,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18379,918999,308.7921447753906,295.456,1.3336123758926988,0.0,1,50
18380,919049,-18.849437713623047,-74.32639999999996,5.5476961471140385,0.0,1,50
18381,919099,408.4849853515625,388.93440000000004,1.9550582035444677,0.0,1,50
18382,919149,432.57049560546875,417.05280000000005,1.55176990525797,0.0,1,50
18383,919199,-104.89955139160156,-122.98239999999993,1.8082851935178041,0.0,1,50
18384,919249,125.93266296386719,96.78719999999997,2.914546370971948,0.0,1,50
18385,919299,427.8055725097656,412.5888,1.5216750726103783,0.0,1,50
18386,919349,27.075252532958984,-30.348799999999997,5.74240505695343,0.0,1,50
18387,919399,-99.25975799560547,-109.96799999999998,1.0708237756043673,0.0,1,50
18388,919449,282.44183349609375,262.9184,1.9523415598087013,0.0,1,50
18389,919499,-115.6684341430664,-147.93919999999997,3.2270760368555784,0.0,1,50
18390,919549,-62.30500030517578,-94.59199999999996,3.228699711151421,0.0,1,50
18391,919599,139.87554931640625,117.51039999999999,2.23651471035555,0.0,1,50
18392,919649,304.1134948730469,270.3616,3.3751901304349303,0.0,1,50
18393,919699,-58.53766632080078,-86.77439999999996,2.8236734033562243,0.0,1,50
18394,919749,3.923877716064453,-25.200000000000003,2.9123873226344585,0.0,1,50
18395,919799,3.766127586364746,-57.25119999999999,6.101732769981027,0.0,1,50
18396,919849,-91.82688903808594,-110.72639999999994,1.8899507257156074,0.0,1,50
18397,919899,-19.153423309326172,-58.18239999999997,3.9028976424597204,0.0,1,50
18398,919949,-90.2249755859375,-103.69599999999994,1.3471021209843457,0.0,1,50
18399,919999,209.71559143066406,197.69600000000003,1.2019597114995122,0.0,1,50
18400,920049,-103.58194732666016,-111.44640000000005,0.7864451529458165,0.0,1,50
18401,920099,369.5581970214844,351.1456000000001,1.8412603149190545,0.0,1,50
18402,920149,489.7317199707031,478.6656000000002,1.1066087689250708,0.0,1,50
18403,920199,74.31343078613281,44.39039999999998,2.9923026487231255,0.0,1,50
18404,920249,-70.74198150634766,-97.47839999999997,2.67364130821079,0.0,1,50
18405,920299,-106.19340515136719,-110.6048,0.441138899885118,0.0,1,50
18406,920349,477.2498474121094,468.5760000000001,0.8673811466433108,0.0,1,50
18407,920399,-38.114418029785156,-71.0816,3.2967183743603528,0.0,1,50
18408,920449,28.411327362060547,5.078400000000002,2.3332925499416888,0.0,1,50
18409,920499,-54.519840240478516,-83.75359999999995,2.923376311082393,0.0,1,50
18410,920549,-109.43661499023438,-123.52319999999997,1.4086582697927952,0.0,1,50
18411,920599,18.752511978149414,-34.047999999999995,5.280051412060857,0.0,1,50
18412,920649,-94.72945404052734,-123.4304,2.870093767531216,0.0,1,50
18413,920699,-125.64302062988281,-154.05440000000004,2.8411376383155584,0.0,1,50
18414,920749,259.7861328125,236.69440000000003,2.3091746838763356,0.0,1,50
18415,920799,11.34415054321289,-42.710399999999986,5.405454942025244,0.0,1,50
18416,920849,-66.10151672363281,-92.10239999999993,2.6000881800428033,0.0,1,50
18417,920899,-134.61972045898438,-170.9984,3.6378679275512695,0.0,1,50
18418,920949,124.15755462646484,103.4784,2.067915323190391,0.0,1,50
18419,920999,-32.24205780029297,-73.53279999999998,4.129074387717992,0.0,1,50
18420,921049,-62.44472122192383,-85.42399999999999,2.297928098589182,0.0,1,50
18421,921099,-120.91329193115234,-136.81279999999995,1.5899509293958545,0.0,1,50
18422,921149,-39.527198791503906,-75.4048,3.587759805843234,0.0,1,50
18423,921199,-105.9290771484375,-118.13119999999999,1.2202123180031776,0.0,1,50
18424,921249,-80.69692993164062,-98.14079999999997,1.7443872466683388,0.0,1,50
18425,921299,-1.914343237876892,-62.84799999999999,6.0933656841516495,0.0,1,50
18426,921349,-18.039100646972656,-61.98399999999998,4.3944898238405585,0.0,1,50
18427,921399,-49.887420654296875,-83.36319999999998,3.3475778056308627,0.0,1,50
18428,921449,-100.29035949707031,-116.82560000000001,1.6535246027633548,0.0,1,50
18429,921499,-58.87598419189453,-85.57439999999995,2.6698414273560047,0.0,1,50
18430,921549,-44.9072380065918,-77.5456,3.2638361351564527,0.0,1,50
18431,921599,-56.42238235473633,-84.58239999999995,2.816001779399812,0.0,1,50
18432,921649,518.513916015625,514.2848000000001,0.42290875408798456,0.0,1,50
18433,921699,421.48175048828125,405.63200000000006,1.5849727247841656,0.0,1,50
18434,921749,448.3934631347656,434.6560000000002,1.373743989970535,0.0,1,50
18435,921799,-102.01244354248047,-116.65279999999997,1.464035365730524,0.0,1,50
18436,921849,542.521484375,541.1999999999999,0.13214648189023137,0.0,1,50
18437,921899,-5.204269886016846,-50.947199999999995,4.574292808771133,0.0,1,50
18438,921949,-5.761879920959473,-68.40639999999998,6.264451898634434,0.0,1,50
18439,921999,-96.40982055664062,-115.83679999999997,1.94269791059196,0.0,1,50
18440,922049,-108.15973663330078,-113.18399999999995,0.5024262424558401,0.0,1,50
18441,922099,-135.03456115722656,-158.624,2.358942948281765,0.0,1,50
18442,922149,50.02505874633789,12.825600000000012,3.719946132041514,0.0,1,50
18443,922199,-65.12919616699219,-90.50239999999997,2.5373203475028276,0.0,1,50
18444,922249,-108.4462890625,-121.0303999999999,1.258410901762545,0.0,1,50
18445,922299,-30.304763793945312,-68.1056,3.780083518475294,0.0,1,50
18446,922349,-107.47991180419922,-119.80159999999995,1.2321695084683597,0.0,1,50
18447,922399,-84.74177551269531,-101.49439999999997,1.6752619673497975,0.0,1,50
18448,922449,250.70614624023438,225.47839999999997,2.522773988544941,0.0,1,50
18449,922499,-110.44383239746094,-113.25439999999993,0.2810564963147044,0.0,1,50
18450,922549,466.8221435546875,453.47200000000015,1.3350105118006468,0.0,1,50
18451,922599,-109.65382385253906,-112.02879999999996,0.23749764636158943,0.0,1,50
18452,922649,-81.70832824707031,-98.47360000000009,1.6765271602198482,0.0,1,50
18453,922699,-40.83293151855469,-89.87199999999997,4.903906852006912,0.0,1,50
18454,922749,519.1143188476562,511.4368000000001,0.7677500657737255,0.0,1,50
18455,922799,-108.85026550292969,-119.04959999999991,1.019933508709073,0.0,1,50
18456,922849,-72.53538513183594,-97.08159999999998,2.4546207902021706,0.0,1,50
18457,922899,-4.861204147338867,-49.001599999999996,4.414039516821504,0.0,1,50
18458,922949,393.6722717285156,380.4608,1.3211462344042957,0.0,1,50
18459,922999,187.7675018310547,155.68640000000005,3.208110528998077,0.0,1,50
18460,923049,-109.2474365234375,-125.67039999999992,1.6422962937504053,0.0,1,50
18461,923099,-112.1541976928711,-115.16159999999995,0.30073927994817495,0.0,1,50
18462,923149,445.03662109375,429.3056000000001,1.5731009300798178,0.0,1,50
18463,923199,-108.12977600097656,-117.35039999999996,0.9220629939809442,0.0,1,50
18464,923249,-16.86093521118164,-59.696,4.283506562933326,0.0,1,50
18465,923299,-107.37448120117188,-113.83359999999995,0.6459114346653223,0.0,1,50
18466,923349,-62.8754997253418,-85.84319999999995,2.296770035289228,0.0,1,50
18467,923399,-97.286865234375,-109.61279999999992,1.2325938567519188,0.0,1,50
18468,923449,437.0177307128906,417.6768000000002,1.9340931954793632,0.0,1,50
18469,923499,-11.11232852935791,-51.299199999999985,4.018687112722546,0.0,1,50
18470,923549,214.89511108398438,199.9104000000001,1.498470967169851,0.0,1,50
18471,923599,496.73211669921875,486.4287999999999,1.030331104528159,0.0,1,50
18472,923649,-2.7629032135009766,-49.683199999999985,4.692029632627964,0.0,1,50
18473,923699,-127.98726654052734,-157.16799999999998,2.9180727526545525,0.0,1,50
18474,923749,-96.84713745117188,-116.82559999999991,1.9978465205058455,0.0,1,50
18475,923799,107.35379791259766,75.06880000000001,3.2284994134679437,0.0,1,50
18476,923849,-106.40423583984375,-117.93279999999994,1.1528572463430464,0.0,1,50
18477,923899,-102.36686706542969,-112.68479999999994,1.031793322879821,0.0,1,50
18478,923949,-134.7434844970703,-157.28320000000005,2.253970690071583,0.0,1,50
18479,923999,-21.053619384765625,-58.521599999999964,3.746798084117472,0.0,1,50
18480,924049,499.39459228515625,489.5680000000001,0.9826573557220399,0.0,1,50
18481,924099,18.21047592163086,-33.69919999999999,5.19096745736897,0.0,1,50
18482,924149,-107.515869140625,-114.52799999999995,0.7012134930118918,0.0,1,50
18483,924199,-36.601951599121094,-87.43679999999999,5.083485197275877,0.0,1,50
18484,924249,419.0174255371094,404.72,1.4297437528148293,0.0,1,50
18485,924299,339.49664306640625,319.82720000000006,1.9669445334002376,0.0,1,50
18486,924349,2.446401596069336,-45.0144,4.746080115437508,0.0,1,50
18487,924399,420.38177490234375,412.3392000000002,0.8042577272281051,0.0,1,50
18488,924449,166.14942932128906,138.01600000000002,2.8133420469239354,0.0,1,50
18489,924499,5.0516252517700195,-43.1584,4.821002617478371,0.0,1,50
18490,924549,489.7786560058594,480.64960000000025,0.9129035002551973,0.0,1,50
18491,924599,-103.4413833618164,-122.41279999999995,1.897141071036458,0.0,1,50
18492,924649,7.988466262817383,-44.7552,5.274366661906242,0.0,1,50
18493,924699,392.64959716796875,369.3888,2.326081900857389,0.0,1,50
18494,924749,-99.55517578125,-111.56159999999994,1.2006424516439438,0.0,1,50
18495,924799,-77.96241760253906,-98.43839999999996,2.047598671168089,0.0,1,50
18496,924849,-142.59671020507812,-176.94399999999996,3.4347276836633682,0.0,1,50
18497,924899,-124.87625885009766,-148.11199999999997,2.323573613539338,0.0,1,50
18498,924949,-9.116340637207031,-53.548799999999986,4.443245898000896,0.0,1,50
18499,924999,-102.83524322509766,-119.1391999999999,1.6303958054631948,0.0,1,50
18500,925049,457.52813720703125,444.49600000000004,1.3032131269574165,0.0,1,50
18501,925099,312.4709167480469,287.07519999999994,2.5395720480009913,0.0,1,50
18502,925149,-108.91485595703125,-126.29439999999997,1.7379538724198937,0.0,1,50
18503,925199,-74.05197143554688,-94.58559999999999,2.053363480605185,0.0,1,50
18504,925249,-102.28215789794922,-129.85599999999994,2.7573836632072926,0.0,1,50
18505,925299,-15.098102569580078,-68.24319999999997,5.31450972892344,0.0,1,50
18506,925349,-100.40210723876953,-127.66079999999994,2.725868525914848,0.0,1,50
18507,925399,-102.09605407714844,-120.63359999999997,1.8537547253072262,0.0,1,50
18508,925449,420.4405212402344,403.6896000000001,1.6750907795503736,0.0,1,50
18509,925499,492.38995361328125,487.4176000000001,0.49723507929593325,0.0,1,50
18510,925549,410.5758056640625,393.4176000000001,1.71582166897133,0.0,1,50
18511,925599,-111.96317291259766,-116.04479999999994,0.40816221944987774,0.0,1,50
18512,925649,-69.27342224121094,-92.90879999999996,2.363537230528891,0.0,1,50
18513,925699,-11.324386596679688,-53.91359999999996,4.258921302855015,0.0,1,50
18514,925749,-109.06058502197266,-116.32639999999995,0.7265812363475561,0.0,1,50
18515,925799,-2.145742177963257,-49.103999999999985,4.6958256885409355,0.0,1,50
18516,925849,174.1340789794922,150.99200000000002,2.3142083743587136,0.0,1,50
18517,925899,-102.14383697509766,-113.00799999999998,1.0864163246005774,0.0,1,50
18518,925949,-76.62469482421875,-97.60959999999994,2.0984901804476976,0.0,1,50
18519,925999,-96.11754608154297,-110.88959999999993,1.4772053677588701,0.0,1,50
18520,926049,4.336808204650879,-45.74399999999999,5.00808063801378,0.0,1,50
18521,926099,298.0921936035156,274.85120000000006,2.3241000110283494,0.0,1,50
18522,926149,-102.55097961425781,-110.32639999999995,0.7775426525622606,0.0,1,50
18523,926199,31.109760284423828,3.753600000000004,2.7356156506575644,0.0,1,50
18524,926249,236.57606506347656,210.84160000000003,2.573446520138532,0.0,1,50
18525,926299,-87.84274291992188,-105.65439999999997,1.7811664501205087,0.0,1,50
18526,926349,-108.48719024658203,-127.00799999999994,1.8520817421376705,0.0,1,50
18527,926399,-48.195064544677734,-76.68799999999996,2.8492935029789805,0.0,1,50
18528,926449,225.9811553955078,208.16960000000006,1.7811552667990327,0.0,1,50
18529,926499,-102.50479125976562,-119.35039999999996,1.6845605885609984,0.0,1,50
18530,926549,-11.653181076049805,-52.73279999999998,4.107961890287697,0.0,1,50
18531,926599,-107.97644805908203,-124.63679999999997,1.6660354426130652,0.0,1,50
18532,926649,-71.63185119628906,-102.46720000000003,3.0835345946252346,0.0,1,50
18533,926699,496.85675048828125,487.744,0.9112731576897204,0.0,1,50
18534,926749,-107.81857299804688,-132.43199999999996,2.4613425247371197,0.0,1,50
18535,926799,107.03398132324219,86.27199999999999,2.076197885442525,0.0,1,50
18536,926849,314.3960876464844,291.97440000000006,2.2421712409704924,0.0,1,50
18537,926899,-112.4282455444336,-132.89600000000002,2.0467752553522587,0.0,1,50
18538,926949,-98.70550537109375,-120.90879999999997,2.220329998061061,0.0,1,50
18539,926999,-140.4634552001953,-158.30079999999992,1.7837341204285622,0.0,1,50
18540,927049,440.0163879394531,431.3504000000002,0.8665961152873933,0.0,1,50
18541,927099,-20.120986938476562,-61.40479999999998,4.128381477668881,0.0,1,50
18542,927149,-56.252235412597656,-85.36639999999996,2.911416376940906,0.0,1,50
18543,927199,475.8451843261719,463.1872000000002,1.2657981971278787,0.0,1,50
18544,927249,-99.56379699707031,-125.03680000000003,2.5473005920648575,0.0,1,50
18545,927299,357.25177001953125,335.6576000000001,2.159415725618601,0.0,1,50
18546,927349,-99.4643325805664,-113.0784,1.3614063430577517,0.0,1,50
18547,927399,166.2982177734375,141.97760000000002,2.4320628494024277,0.0,1,50
18548,927449,-80.64786529541016,-101.59679999999996,2.094893834553659,0.0,1,50
18549,927499,-130.77659606933594,-156.15999999999997,2.5383397340774536,0.0,1,50
18550,927549,233.4451141357422,208.4224000000001,2.502271315548569,0.0,1,50
18551,927599,-54.49606704711914,-82.17599999999996,2.7679932340979576,0.0,1,50
18552,927649,10.661310195922852,-40.96639999999999,5.16277096234262,0.0,1,50
18553,927699,-86.74269104003906,-102.99519999999997,1.6252514999359846,0.0,1,50
18554,927749,0.6533541679382324,-46.93119999999999,4.758455538190901,0.0,1,50
18555,927799,-105.20706176757812,-110.07999999999997,0.48729292768985033,0.0,1,50
18556,927849,-72.02908325195312,-91.98720000000002,1.9958122996613383,0.0,1,50
18557,927899,463.6695556640625,457.3568000000001,0.6312773679383099,0.0,1,50
18558,927949,-31.4351863861084,-65.53919999999998,3.4104014709591866,0.0,1,50
18559,927999,-109.37364196777344,-120.07359999999996,1.069996259175241,0.0,1,50
18560,928049,-93.692138671875,-108.50880000000002,1.4816660908982158,0.0,1,50
18561,928099,285.46527099609375,269.82400000000007,1.5641249595209956,0.0,1,50
18562,928149,-99.40116882324219,-122.76479999999994,2.3363631814718246,0.0,1,50
18563,928199,6.568092346191406,-42.643199999999986,4.921129177324474,0.0,1,50
18564,928249,-92.87708282470703,-111.51359999999998,1.8636512598022819,0.0,1,50
18565,928299,-120.58297729492188,-131.87519999999998,1.1292228046804667,0.0,1,50
18566,928349,-107.10385131835938,-116.71040000000002,0.9606550019234419,0.0,1,50
18567,928399,-99.37266540527344,-108.03519999999993,0.866254523396492,0.0,1,50
18568,928449,391.06298828125,384.8000000000001,0.6262960592284799,0.0,1,50
18569,928499,-109.74200439453125,-126.70399999999995,1.6962003903463483,0.0,1,50
18570,928549,59.938697814941406,25.459199999999978,3.4479495035484433,0.0,1,50
18571,928599,-10.755664825439453,-52.39039999999999,4.1634735288098454,0.0,1,50
18572,928649,-86.42779541015625,-114.25599999999991,2.7828211169689894,0.0,1,50
18573,928699,396.4229736328125,385.39200000000005,1.1030943277291954,0.0,1,50
18574,928749,-46.78511047363281,-84.70719999999999,3.7922088243067265,0.0,1,50
18575,928799,409.1112060546875,394.7424,1.4368797331117094,0.0,1,50
18576,928849,-58.485206604003906,-86.45760000000003,2.797239708714187,0.0,1,50
18577,928899,406.21429443359375,390.0448000000002,1.616946529597044,0.0,1,50
18578,928949,-109.74763488769531,-117.97759999999992,0.8229965171776712,0.0,1,50
18579,928999,205.69866943359375,186.02240000000006,1.9676254848018289,0.0,1,50
18580,929049,-32.13817596435547,-71.13279999999996,3.89946241537109,0.0,1,50
18581,929099,408.6514892578125,390.60160000000013,1.8049877099692822,0.0,1,50
18582,929149,-102.01801300048828,-121.35360000000001,1.9335586689412594,0.0,1,50
18583,929199,404.6269836425781,389.69600000000014,1.4930951013229787,0.0,1,50
18584,929249,-143.3126220703125,-158.81599999999997,1.5503394454717636,0.0,1,50
18585,929299,458.1688537597656,445.4560000000001,1.2712862035259604,0.0,1,50
18586,929349,-30.88287925720215,-65.57119999999999,3.468832165002823,0.0,1,50
18587,929399,390.22015380859375,372.89599999999996,1.7324131722562015,0.0,1,50
18588,929449,-104.63923645019531,-111.23199999999996,0.659275995567441,0.0,1,50
18589,929499,369.1831970214844,355.8336000000001,1.3349626711569726,0.0,1,50
18590,929549,-61.62813186645508,-84.93439999999997,2.3306270176544785,0.0,1,50
18591,929599,527.3554077148438,523.6736,0.3681779969483614,0.0,1,50
18592,929649,-6.615907669067383,-56.77119999999999,5.015529079828411,0.0,1,50
18593,929699,-28.831981658935547,-63.90399999999999,3.507201778702438,0.0,1,50
18594,929749,-100.90017700195312,-110.32639999999998,0.9426221679896116,0.0,1,50
18595,929799,-19.918550491333008,-57.446399999999976,3.752784950658679,0.0,1,50
18596,929849,454.4511413574219,446.0224000000002,0.8428741977550089,0.0,1,50
18597,929899,210.79037475585938,182.88320000000004,2.7907174080610275,0.0,1,50
18598,929949,-110.61946105957031,-131.90719999999996,2.1287740487605333,0.0,1,50
18599,929999,-17.33472442626953,-64.70399999999998,4.736927836202085,0.0,1,50
18600,930049,448.7012634277344,436.8640000000002,1.1837244601920247,0.0,1,50
18601,930099,-81.1623764038086,-119.22879999999998,3.8066434115171432,0.0,1,50
18602,930149,389.14202880859375,380.8736,0.8268432547338307,0.0,1,50
18603,930199,505.2464599609375,497.9456000000002,0.7300836378708482,0.0,1,50
18604,930249,398.4637756347656,385.2736000000001,1.3190153716132045,0.0,1,50
18605,930299,523.5625,517.808,0.5754525661468506,0.0,1,50
18606,930349,-101.94071960449219,-114.44159999999991,1.2500882563181221,0.0,1,50
18607,930399,225.7642822265625,206.06720000000004,1.9697090755216777,0.0,1,50
18608,930449,-33.30483627319336,-67.37599999999998,3.40711613278836,0.0,1,50
18609,930499,533.003662109375,528.0000000000001,0.5003673699684441,0.0,1,50
18610,930549,-98.72625732421875,-110.74880000000009,1.2022557742893696,0.0,1,50
18611,930599,-108.94406127929688,-110.87040000000007,0.19263381836935878,0.0,1,50
18612,930649,391.98681640625,374.7520000000001,1.7234815815463662,0.0,1,50
18613,930699,-105.32884216308594,-119.49440000000006,1.4165557166561484,0.0,1,50
18614,930749,3.3803577423095703,-47.59039999999999,5.097075660247356,0.0,1,50
18615,930799,4.390369415283203,-25.507199999999962,2.9897570740431547,0.0,1,50
18616,930849,524.9767456054688,519.6000000000003,0.5376683846116066,0.0,1,50
18617,930899,-28.501007080078125,-64.91839999999996,3.641739401035011,0.0,1,50
18618,930949,-112.74369049072266,-138.9055999999999,2.6161906216293573,0.0,1,50
18619,930999,-107.90679931640625,-114.72959999999993,0.6822791211307049,0.0,1,50
18620,931049,237.8821563720703,218.62720000000002,1.9254964692518115,0.0,1,50
18621,931099,373.77716064453125,360.1056000000001,1.3671548562124372,0.0,1,50
18622,931149,-80.53216552734375,-98.96960000000007,1.8437441107816994,0.0,1,50
18623,931199,-34.62357711791992,-86.48319999999997,5.18596239387989,0.0,1,50
18624,931249,-105.02361297607422,-110.03199999999998,0.5008380534127355,0.0,1,50
18625,931299,284.53436279296875,264.85120000000006,1.9683174388483167,0.0,1,50
18626,931349,31.086618423461914,-29.129599999999996,6.021621748805046,0.0,1,50
18627,931399,-102.07754516601562,-112.40959999999998,1.0332056116312742,0.0,1,50
18628,931449,-110.79396057128906,-113.63519999999995,0.28412423748522997,0.0,1,50
18629,931499,-15.514083862304688,-44.80319999999999,2.9289117120206356,0.0,1,50
18630,931549,395.2736511230469,383.40800000000013,1.1865640804171562,0.0,1,50
18631,931599,-35.391902923583984,-86.13439999999997,5.074249770492315,0.0,1,50
18632,931649,102.36260223388672,75.55520000000006,2.6807397566735744,0.0,1,50
18633,931699,493.3913879394531,485.86560000000037,0.7525735842064023,0.0,1,50
18634,931749,8.845332145690918,-21.123199999999983,2.9968523904681206,0.0,1,50
18635,931799,428.1571350097656,412.8640000000002,1.529307670891285,0.0,1,50
18636,931849,200.68692016601562,176.91200000000015,2.377492878586054,0.0,1,50
18637,931899,-95.36079406738281,-104.56,0.9199207983911037,0.0,1,50
18638,931949,-89.70169067382812,-102.14080000000003,1.2439118353649974,0.0,1,50
18639,931999,-93.66255187988281,-120.5088,2.6846256759017706,0.0,1,50
18640,932049,-20.802852630615234,-74.03519999999997,5.32323454413563,0.0,1,50
18641,932099,-103.1758041381836,-108.33279999999996,0.515698759816587,0.0,1,50
18642,932149,-13.107906341552734,-55.60639999999999,4.249849300831556,0.0,1,50
18643,932199,540.6673583984375,537.6000000000003,0.30673643713817,0.0,1,50
18644,932249,-107.99434661865234,-116.07360000000003,0.8079249667935073,0.0,1,50
18645,932299,215.228515625,195.568,1.9660530905239284,0.0,1,50
18646,932349,-70.76901245117188,-114.18239999999996,4.341339316219091,0.0,1,50
18647,932399,89.63862609863281,62.23359999999997,2.7405024860054255,0.0,1,50
18648,932449,241.52725219726562,222.04160000000013,1.948566214647144,0.0,1,50
18649,932499,461.353271484375,448.9216000000001,1.2431693822145462,0.0,1,50
18650,932549,-76.14166259765625,-97.06559999999995,2.09239352773875,0.0,1,50
18651,932599,-113.912109375,-116.64639999999994,0.273428266402334,0.0,1,50
18652,932649,-20.394380569458008,-59.90719999999998,3.9512819815427065,0.0,1,50
18653,932699,-104.93049621582031,-111.62879999999996,0.6698303930461407,0.0,1,50
18654,932749,-111.92843627929688,-130.55039999999997,1.862196640111506,0.0,1,50
18655,932799,-64.3980484008789,-88.30399999999996,2.390595361124724,0.0,1,50
18656,932849,453.4823303222656,440.60160000000013,1.2880716631188989,0.0,1,50
18657,932899,560.41064453125,558.0,0.2410658337175846,0.0,1,50
18658,932949,534.8101196289062,529.8367999999999,0.49733514664694667,0.0,1,50
18659,932999,419.8357238769531,403.6544000000001,1.6181298745796084,0.0,1,50
18660,933049,274.6810302734375,254.16960000000006,2.0511433836072683,0.0,1,50
18661,933099,477.7167663574219,468.58880000000005,0.9127918966114521,0.0,1,50
18662,933149,-63.61506652832031,-95.1712,3.155613943003118,0.0,1,50
18663,933199,-73.50450897216797,-96.40319999999998,2.2898693131282926,0.0,1,50
18664,933249,-101.98429107666016,-127.73440000000005,2.575011115986854,0.0,1,50
18665,933299,493.2714538574219,486.36800000000017,0.6903445557691157,0.0,1,50
18666,933349,545.8045043945312,542.3999999999999,0.3404508358798921,0.0,1,50
18667,933399,-21.760040283203125,-59.79519999999998,3.8035157304257154,0.0,1,50
18668,933449,-101.61225891113281,-114.01279999999998,1.240054678171873,0.0,1,50
18669,933499,493.0403137207031,486.77440000000036,0.6265912088565528,0.0,1,50
18670,933549,284.3470153808594,271.5104000000001,1.2836629655212164,0.0,1,50
18671,933599,452.0562744140625,446.9984000000002,0.5057860529050231,0.0,1,50
18672,933649,-101.0247802734375,-106.55359999999997,0.5528816841542721,0.0,1,50
18673,933699,246.45423889160156,235.7024000000001,1.0751837650313973,0.0,1,50
18674,933749,210.83599853515625,186.2944000000001,2.4541594963520765,0.0,1,50
18675,933799,-60.72743225097656,-89.2736,2.854617082513869,0.0,1,50
18676,933849,502.4178161621094,494.3744000000002,0.804341257084161,0.0,1,50
18677,933899,-52.94894027709961,-80.58879999999998,2.763986088335514,0.0,1,50
18678,933949,-102.4259033203125,-128.07039999999998,2.5644502490758896,0.0,1,50
18679,933999,-99.09957885742188,-110.35199999999999,1.125241782516241,0.0,1,50
18680,934049,327.1327209472656,301.1168,2.601589704398066,0.0,1,50
18681,934099,-108.66642761230469,-127.73759999999994,1.9071171674877405,0.0,1,50
18682,934149,-30.38925552368164,-67.19359999999996,3.6804344449192286,0.0,1,50
18683,934199,451.4770202636719,444.7616000000001,0.6715389527380466,0.0,1,50
18684,934249,-93.68331909179688,-102.10559999999998,0.8422285467386246,0.0,1,50
18685,934299,-100.55931854248047,-115.12000000000003,1.456068515777588,0.0,1,50
18686,934349,-105.17462158203125,-111.19679999999994,0.6022182670421898,0.0,1,50
18687,934399,-20.744272232055664,-57.86559999999999,3.712132729589939,0.0,1,50
18688,934449,209.7080535888672,172.8256,3.6882442510686815,0.0,1,50
18689,934499,377.12359619140625,367.82400000000007,0.9299585898406804,0.0,1,50
18690,934549,172.5301513671875,152.43520000000007,2.0094944797456264,0.0,1,50
18691,934599,-103.40225982666016,-110.18879999999996,0.6786545314826071,0.0,1,50
18692,934649,527.6194458007812,522.6368000000001,0.4982625753618777,0.0,1,50
18693,934699,563.22314453125,561.5999999999999,0.1623181477189064,0.0,1,50
18694,934749,-44.553314208984375,-76.71679999999996,3.2163483761250973,0.0,1,50
18695,934799,545.26123046875,542.4000000000001,0.28611985966563225,0.0,1,50
18696,934849,-5.087200164794922,-51.263999999999996,4.617680083028972,0.0,1,50
18697,934899,9.759331703186035,-37.3536,4.71129319537431,0.0,1,50
18698,934949,451.9327392578125,447.3568000000002,0.4575900291092694,0.0,1,50
18699,934999,521.8280639648438,518.3104000000002,0.35176402889192104,0.0,1,50
18700,935049,-93.87635803222656,-106.32319999999996,1.2446838356554508,0.0,1,50
18701,935099,8.554557800292969,-41.02079999999999,4.957535814493895,0.0,1,50
18702,935149,519.7640991210938,513.8272000000001,0.5936885429546237,0.0,1,50
18703,935199,-57.215030670166016,-83.39519999999996,2.6180171221494675,0.0,1,50
18704,935249,-43.95518112182617,-78.59519999999996,3.464002030901611,0.0,1,50
18705,935299,-6.6674370765686035,-51.22559999999997,4.455816384404898,0.0,1,50
18706,935349,22.629737854003906,-30.591999999999995,5.3221739791333675,0.0,1,50
18707,935399,-42.26860809326172,-76.84799999999997,3.4579389207065105,0.0,1,50
18708,935449,286.08349609375,271.648,1.4435482285916805,0.0,1,50
18709,935499,531.6781005859375,526.8448000000001,0.4833252476528287,0.0,1,50
18710,935549,366.19024658203125,353.8848000000001,1.230546782258898,0.0,1,50
18711,935599,527.4619750976562,522.5376000000001,0.4924327307380736,0.0,1,50
18712,935649,-104.17262268066406,-109.52639999999998,0.5353778502903879,0.0,1,50
18713,935699,-66.7057876586914,-91.81759999999994,2.5111812693066895,0.0,1,50
18714,935749,-120.84751892089844,-142.40319999999997,2.155567739158869,0.0,1,50
18715,935799,19.547557830810547,-30.2912,4.98387585580349,0.0,1,50
18716,935849,-86.92880249023438,-112.87999999999995,2.5951189631596208,0.0,1,50
18717,935899,-66.6732177734375,-89.19359999999999,2.252037857659161,0.0,1,50
18718,935949,355.1191101074219,337.04960000000005,1.806947408709675,0.0,1,50
18719,935999,-15.314153671264648,-55.04639999999999,3.9732245355844498,0.0,1,50
18720,936049,-1.6749615669250488,-47.63839999999998,4.5963438693434,0.0,1,50
18721,936099,-100.46377563476562,-110.50879999999992,1.004501985386014,0.0,1,50
18722,936149,490.1170959472656,481.3536000000002,0.8763485476374626,0.0,1,50
18723,936199,-100.10250854492188,-118.2304,1.812789175659418,0.0,1,50
18724,936249,-105.30841827392578,-111.11999999999993,0.5811587423086166,0.0,1,50
18725,936299,-57.44853973388672,-83.7824,2.6333853895775974,0.0,1,50
18726,936349,-107.82844543457031,-110.73279999999997,0.2904346603900194,0.0,1,50
18727,936399,-100.0969467163086,-129.4784,2.9381464887410402,0.0,1,50
18728,936449,180.2464599609375,164.88000000000005,1.5366470906883478,0.0,1,50
18729,936499,361.8154602050781,342.84800000000007,1.896744614932686,0.0,1,50
18730,936549,-41.45343017578125,-77.50079999999997,3.604736571200192,0.0,1,50
18731,936599,445.84051513671875,432.12800000000004,1.3712531086057425,0.0,1,50
