,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35494,1774749,241.4387664794922,233.52000000000015,0.7918767600785941,0.0,1,50
35495,1774799,185.99472045898438,174.36800000000008,1.1626726898830384,0.0,1,50
35496,1774849,293.94189453125,276.56960000000004,1.7372312918305397,0.0,1,50
35497,1774899,93.57701110839844,85.19680000000002,0.8380213184282184,0.0,1,50
35498,1774949,521.5755615234375,516.2560000000001,0.531953482888639,0.0,1,50
35499,1774999,113.587646484375,99.85920000000002,1.3728447502944618,0.0,1,50
35500,1775049,457.391357421875,454.624,0.2767345074098557,0.0,1,50
35501,1775099,102.37638854980469,77.18400000000003,2.5192388396244496,0.0,1,50
35502,1775149,263.72760009765625,254.32640000000004,0.940118559403345,0.0,1,50
35503,1775199,217.46266174316406,192.55039999999997,2.4912261199206114,0.0,1,50
35504,1775249,352.7332763671875,347.5328,0.5200448450632393,0.0,1,50
35505,1775299,346.11859130859375,334.5632,1.1555362888611853,0.0,1,50
35506,1775349,353.6992492675781,347.37280000000004,0.6326420132536441,0.0,1,50
35507,1775399,97.89717102050781,86.05440000000002,1.1842765831388533,0.0,1,50
35508,1775449,168.95858764648438,161.36,0.7598584603983909,0.0,1,50
35509,1775499,276.3231201171875,270.10240000000005,0.6220741190481931,0.0,1,50
35510,1775549,262.30767822265625,253.76640000000003,0.8541247872635722,0.0,1,50
35511,1775599,221.08743286132812,215.40159999999997,0.568582340143621,0.0,1,50
35512,1775649,429.241455078125,423.8464000000001,0.539504308719188,0.0,1,50
35513,1775699,223.08880615234375,202.20480000000003,2.0884010018780828,0.0,1,50
35514,1775749,144.65414428710938,133.16160000000002,1.1492540775798261,0.0,1,50
35515,1775799,256.7261047363281,249.62239999999997,0.7103704558685422,0.0,1,50
35516,1775849,396.9209899902344,394.6016,0.2319372616475448,0.0,1,50
35517,1775899,504.25531005859375,499.3376,0.49177179287653416,0.0,1,50
35518,1775949,61.110984802246094,49.68640000000002,1.1424585389904678,0.0,1,50
35519,1775999,266.1234436035156,256.5215999999999,0.960184428258799,0.0,1,50
35520,1776049,373.11358642578125,369.12000000000006,0.39935711259022355,0.0,1,50
35521,1776099,366.3140869140625,360.44480000000004,0.5869304919615388,0.0,1,50
35522,1776149,509.2608947753906,506.53120000000007,0.2729653441347182,0.0,1,50
35523,1776199,480.7723388671875,475.67680000000007,0.5095523514319211,0.0,1,50
35524,1776249,533.611328125,532.3424000000001,0.12689406401477754,0.0,1,50
35525,1776299,238.6085968017578,227.34400000000005,1.1264593238011003,0.0,1,50
35526,1776349,499.8244323730469,495.28000000000014,0.45444169268012047,0.0,1,50
35527,1776399,462.5649719238281,461.31840000000005,0.12465861346572638,0.0,1,50
35528,1776449,472.6598815917969,467.9808000000001,0.4679052452556789,0.0,1,50
35529,1776499,219.2169647216797,210.80960000000005,0.8407369032502174,0.0,1,50
35530,1776549,188.04397583007812,180.35519999999997,0.7688793072011322,0.0,1,50
35531,1776599,304.9351806640625,298.25280000000004,0.6682407048065215,0.0,1,50
35532,1776649,347.5226745605469,336.55039999999997,1.0972278933040798,0.0,1,50
35533,1776699,286.4112854003906,269.0592,1.7352084224112332,0.0,1,50
35534,1776749,173.30572509765625,143.0144,3.029131582006812,0.0,1,50
35535,1776799,370.8752746582031,368.49920000000003,0.2376061212271452,0.0,1,50
35536,1776849,151.40945434570312,142.3616,0.9047850708011538,0.0,1,50
35537,1776899,73.12349700927734,62.58240000000001,1.0541096017695963,0.0,1,50
35538,1776949,553.2753295898438,551.4112,0.18641148670576513,0.0,1,50
35539,1776999,298.99981689453125,292.7296,0.62702130980324,0.0,1,50
35540,1777049,150.32766723632812,143.74399999999997,0.6583673665300012,0.0,1,50
35541,1777099,487.6855163574219,486.0672000000001,0.1618298290995881,0.0,1,50
35542,1777149,423.89495849609375,418.24320000000006,0.5651744271162897,0.0,1,50
35543,1777199,214.37173461914062,190.7808,2.359092828584835,0.0,1,50
35544,1777249,187.56455993652344,169.44639999999998,1.8118164581246674,0.0,1,50
35545,1777299,229.765380859375,214.55679999999998,1.5208567972294986,0.0,1,50
35546,1777349,201.60015869140625,183.98400000000004,1.761615302413702,0.0,1,50
35547,1777399,124.90557861328125,96.39359999999999,2.8511979351751506,0.0,1,50
35548,1777449,484.0289001464844,482.1344,0.18945013312622905,0.0,1,50
35549,1777499,242.11375427246094,221.9072,2.0206558192148805,0.0,1,50
35550,1777549,72.63177490234375,63.3344,0.9297377213370055,0.0,1,50
35551,1777599,274.5203552246094,268.71360000000004,0.5806747660972178,0.0,1,50
35552,1777649,431.890869140625,424.8640000000001,0.7026881701312959,0.0,1,50
35553,1777699,446.31109619140625,443.9552000000001,0.23558857152238488,0.0,1,50
35554,1777749,151.92547607421875,146.3872,0.553825949318707,0.0,1,50
35555,1777799,514.5410766601562,512.5312,0.20098800561390817,0.0,1,50
35556,1777849,564.6764526367188,564.0,0.06764447526074946,0.0,1,50
35557,1777899,287.2066650390625,276.1536000000001,1.105305670760572,0.0,1,50
35558,1777949,207.1675262451172,198.94400000000002,0.8223531153053045,0.0,1,50
35559,1777999,94.49887084960938,81.97120000000001,1.2527675591409206,0.0,1,50
35560,1778049,197.55862426757812,172.1984,2.5360221520531923,0.0,1,50
35561,1778099,268.8175964355469,258.12480000000005,1.0692796770017594,0.0,1,50
35562,1778149,432.24615478515625,425.36,0.6886143374722451,0.0,1,50
35563,1778199,246.2267608642578,239.64799999999997,0.6578769162297249,0.0,1,50
35564,1778249,346.09149169921875,338.44479999999993,0.7646674884017557,0.0,1,50
35565,1778299,51.31200408935547,36.6944,1.4617600722704083,0.0,1,50
35566,1778349,206.0211181640625,201.08160000000004,0.49395110411569476,0.0,1,50
35567,1778399,246.59361267089844,241.8976,0.4696013059001416,0.0,1,50
35568,1778449,578.4739990234375,578.4000000000001,0.007399774622172117,0.0,1,50
35569,1778499,315.56072998046875,299.6672,1.589349422371015,0.0,1,50
35570,1778549,243.80215454101562,233.1072,1.0694949012249708,0.0,1,50
35571,1778599,325.835205078125,319.34080000000006,0.6494425220880657,0.0,1,50
35572,1778649,160.99009704589844,132.416,2.857409904245287,0.0,1,50
35573,1778699,198.45147705078125,191.51680000000002,0.6934669022448361,0.0,1,50
35574,1778749,464.797119140625,462.8352000000001,0.19619330461136997,0.0,1,50
35575,1778799,254.8340301513672,244.5152,1.0318830534815788,0.0,1,50
35576,1778849,249.37213134765625,240.23359999999997,0.9138528124894947,0.0,1,50
35577,1778899,339.2153015136719,328.96320000000003,1.025210564956069,0.0,1,50
35578,1778949,227.22088623046875,212.79999999999998,1.4420882686972618,0.0,1,50
35579,1778999,373.639892578125,370.73599999999993,0.2903908398002386,0.0,1,50
35580,1779049,230.25819396972656,208.3904,2.186779332580045,0.0,1,50
35581,1779099,233.02789306640625,221.90400000000005,1.1123895624186844,0.0,1,50
35582,1779149,220.24156188964844,205.05919999999998,1.5182361348997802,0.0,1,50
35583,1779199,485.5689697265625,482.9056000000001,0.2663342631421983,0.0,1,50
35584,1779249,193.1099853515625,186.4224,0.6687589061912149,0.0,1,50
35585,1779299,228.42758178710938,211.27040000000002,1.7157178344205022,0.0,1,50
35586,1779349,457.53460693359375,453.21600000000007,0.4318623358849436,0.0,1,50
35587,1779399,77.46293640136719,59.22240000000002,1.8240533950738609,0.0,1,50
35588,1779449,200.59153747558594,179.28319999999997,2.1308325219433755,0.0,1,50
35589,1779499,181.70242309570312,175.10399999999998,0.6598431987222284,0.0,1,50
35590,1779549,90.78307342529297,80.92480000000003,0.985827537951991,0.0,1,50
35591,1779599,451.2981872558594,444.1280000000001,0.7170170352328569,0.0,1,50
35592,1779649,152.00038146972656,144.82240000000002,0.7177979378029704,0.0,1,50
35593,1779699,473.92144775390625,471.08800000000014,0.2833448888268322,0.0,1,50
35594,1779749,355.73236083984375,349.86880000000014,0.586354385362938,0.0,1,50
35595,1779799,563.0439453125,562.8,0.024392733350396156,0.0,1,50
35596,1779849,66.88201141357422,40.35520000000001,2.6526815304532647,0.0,1,50
35597,1779899,264.4971008300781,244.56,1.9937095462810248,0.0,1,50
35598,1779949,111.84428405761719,102.56960000000002,0.9274686872959137,0.0,1,50
35599,1779999,310.455322265625,300.58240000000006,0.9872924452647567,0.0,1,50
35600,1780049,456.0274658203125,445.4304000000001,1.0597057056147605,0.0,1,50
35601,1780099,78.66893005371094,65.47840000000002,1.3190529521089047,0.0,1,50
35602,1780149,297.2911682128906,282.12160000000006,1.5169571822043508,0.0,1,50
35603,1780199,192.31658935546875,180.0768,1.2239790440071374,0.0,1,50
35604,1780249,443.50372314453125,437.3728000000001,0.6130909421481192,0.0,1,50
35605,1780299,330.0152893066406,318.2496000000001,1.1765682820696384,0.0,1,50
35606,1780349,379.2708740234375,374.54080000000005,0.4730084273032844,0.0,1,50
35607,1780399,323.78997802734375,307.6736,1.6116398959420621,0.0,1,50
35608,1780449,345.79803466796875,332.16640000000007,1.3631650877650827,0.0,1,50
35609,1780499,314.707763671875,299.4304,1.5277352863922715,0.0,1,50
35610,1780549,411.61474609375,407.6992000000001,0.39155268180184066,0.0,1,50
35611,1780599,407.98046875,398.20480000000003,0.9775666759815067,0.0,1,50
35612,1780649,496.59906005859375,491.88800000000015,0.4711039250250906,0.0,1,50
35613,1780699,195.9908447265625,185.82080000000002,1.0170032419264317,0.0,1,50
35614,1780749,189.01658630371094,173.61280000000005,1.5403778054751456,0.0,1,50
35615,1780799,410.65338134765625,406.4256000000001,0.42277687159366906,0.0,1,50
35616,1780849,425.89520263671875,418.8768,0.7018394821789116,0.0,1,50
35617,1780899,282.37652587890625,269.8304,1.254609280731529,0.0,1,50
35618,1780949,435.8603515625,427.0528000000001,0.8807577574625611,0.0,1,50
35619,1780999,253.04966735839844,243.24160000000006,0.9808063637465239,0.0,1,50
35620,1781049,220.57504272460938,199.13600000000002,2.1439051288180053,0.0,1,50
35621,1781099,459.80029296875,453.4592000000001,0.6341063342988491,0.0,1,50
35622,1781149,417.5576171875,409.62880000000007,0.7928819123189896,0.0,1,50
35623,1781199,85.11962890625,73.9456,1.1174029835965484,0.0,1,50
35624,1781249,173.1752471923828,164.9472,0.8228042682167143,0.0,1,50
35625,1781299,230.74624633789062,220.192,1.0554246946703643,0.0,1,50
35626,1781349,483.9429626464844,478.6336,0.5309346504509449,0.0,1,50
35627,1781399,140.02830505371094,128.35199999999998,1.1676303527783602,0.0,1,50
35628,1781449,503.5605163574219,499.26399999999995,0.42964977910742164,0.0,1,50
35629,1781499,390.2850341796875,381.4560000000001,0.8829009758774191,0.0,1,50
35630,1781549,302.7518615722656,298.69440000000003,0.40574673004448414,0.0,1,50
35631,1781599,159.17559814453125,137.63520000000005,2.154039944522083,0.0,1,50
35632,1781649,496.735595703125,489.8464000000001,0.6889181570149958,0.0,1,50
35633,1781699,95.48137664794922,83.95200000000001,1.152937976643443,0.0,1,50
35634,1781749,129.0617218017578,108.03520000000003,2.1026519967708737,0.0,1,50
35635,1781799,197.6798095703125,171.73120000000003,2.594861679011956,0.0,1,50
35636,1781849,552.4176025390625,552.0,0.04176184558309615,0.0,1,50
35637,1781899,285.30877685546875,271.06880000000007,1.4239977821707726,0.0,1,50
35638,1781949,487.1299743652344,483.28000000000003,0.38499614456668496,0.0,1,50
35639,1781999,461.40802001953125,455.2320000000001,0.6176013634540141,0.0,1,50
35640,1782049,208.04054260253906,196.37760000000003,1.1662952015176415,0.0,1,50
35641,1782099,316.79986572265625,312.07680000000005,0.47230512858368456,0.0,1,50
35642,1782149,339.55377197265625,330.0,0.9553773170337081,0.0,1,50
35643,1782199,176.51522827148438,147.8912,2.8624034468084574,0.0,1,50
35644,1782249,522.6859741210938,517.2544,0.5431557446718216,0.0,1,50
35645,1782299,211.2294921875,186.40960000000007,2.48199044005014,0.0,1,50
35646,1782349,344.95074462890625,334.19200000000006,1.0758744969498366,0.0,1,50
35647,1782399,257.06829833984375,252.48000000000008,0.45882897241972387,0.0,1,50
35648,1782449,533.5806884765625,530.0224000000001,0.3558253787923604,0.0,1,50
35649,1782499,111.01568603515625,97.4816,1.35340870404616,0.0,1,50
35650,1782549,156.23812866210938,124.26559999999999,3.1972529739141464,0.0,1,50
35651,1782599,84.30665588378906,72.61760000000001,1.1689058237243444,0.0,1,50
35652,1782649,360.1328125,354.4512000000001,0.5681623034179211,0.0,1,50
35653,1782699,85.1722640991211,68.45120000000001,1.6721064443700016,0.0,1,50
35654,1782749,502.8961181640625,499.1872000000001,0.370889202458784,0.0,1,50
35655,1782799,305.8709716796875,289.344,1.6526992584113032,0.0,1,50
35656,1782849,485.51788330078125,479.1872,0.6330692833289504,0.0,1,50
35657,1782899,494.27093505859375,489.2832,0.4987731617875397,0.0,1,50
35658,1782949,456.28509521484375,450.08640000000014,0.6198673155158758,0.0,1,50
35659,1782999,317.4051818847656,305.6224000000001,1.1782792278099805,0.0,1,50
35660,1783049,228.11309814453125,207.0528,2.1060307242441922,0.0,1,50
35661,1783099,166.2451171875,158.3008,0.7944316321518272,0.0,1,50
35662,1783149,207.60406494140625,182.5856,2.5018474117387086,0.0,1,50
35663,1783199,503.2184753417969,502.29760000000016,0.09208413260057569,0.0,1,50
35664,1783249,201.32955932617188,189.51999999999998,1.180954807670787,0.0,1,50
35665,1783299,239.6758575439453,227.85920000000004,1.1816653001587838,0.0,1,50
35666,1783349,478.192626953125,472.8640000000001,0.5328616930637509,0.0,1,50
35667,1783399,233.7798614501953,223.344,1.043585355160758,0.0,1,50
35668,1783449,133.9149932861328,122.64640000000001,1.126859528478235,0.0,1,50
35669,1783499,441.31829833984375,435.8112000000001,0.5507068971637636,0.0,1,50
35670,1783549,105.78701782226562,74.64319999999998,3.114382474916056,0.0,1,50
35671,1783599,139.6173858642578,119.14880000000002,2.046858846442774,0.0,1,50
35672,1783649,461.232666015625,454.5152000000001,0.6717441449873149,0.0,1,50
35673,1783699,540.2952270507812,540.0000000000001,0.029520452488213778,0.0,1,50
35674,1783749,500.1495361328125,496.7008000000002,0.34487165370956063,0.0,1,50
35675,1783799,119.25274658203125,108.272,1.0980743390973657,0.0,1,50
35676,1783849,221.13735961914062,211.3696,0.976776301395148,0.0,1,50
35677,1783899,229.20005798339844,220.13760000000008,0.9062448879703879,0.0,1,50
35678,1783949,427.3011779785156,425.28960000000006,0.20115708908997476,0.0,1,50
35679,1783999,59.75926971435547,50.156800000000004,0.9602472959086299,0.0,1,50
35680,1784049,343.0570373535156,330.4864,1.2570627348031849,0.0,1,50
35681,1784099,535.5391235351562,533.4624000000001,0.20767150283791125,0.0,1,50
35682,1784149,504.2257080078125,503.2928000000001,0.09328980115242302,0.0,1,50
35683,1784199,97.1281967163086,79.15520000000002,1.7972996798343956,0.0,1,50
35684,1784249,200.0912628173828,175.5648,2.452646498568356,0.0,1,50
35685,1784299,104.98458862304688,92.44799999999996,1.2536582364700735,0.0,1,50
35686,1784349,118.74720001220703,103.2224,1.5524798065889627,0.0,1,50
35687,1784399,254.8870391845703,247.34720000000004,0.7539842131081969,0.0,1,50
35688,1784449,205.31675720214844,178.608,2.6708750994876027,0.0,1,50
35689,1784499,564.1514892578125,564.0000000000001,0.015141078038141131,0.0,1,50
35690,1784549,353.294677734375,340.9760000000001,1.231868059374392,0.0,1,50
35691,1784599,293.8599853515625,282.68480000000005,1.1175183574669063,0.0,1,50
35692,1784649,143.547607421875,128.08320000000003,1.546440714970231,0.0,1,50
35693,1784699,424.8470153808594,414.23040000000015,1.0616625545080751,0.0,1,50
35694,1784749,470.142822265625,459.83360000000005,1.0309237341862172,0.0,1,50
35695,1784799,119.404541015625,109.5936,0.9810938502196223,0.0,1,50
35696,1784849,432.6869812011719,424.78080000000006,0.7906163807492703,0.0,1,50
35697,1784899,557.6484375,556.8000000000002,0.08484214008785784,0.0,1,50
35698,1784949,138.8403778076172,132.20480000000003,0.6635565385222435,0.0,1,50
35699,1784999,488.0010986328125,485.7920000000004,0.22090530395507812,0.0,1,50
35700,1785049,171.08563232421875,156.74240000000003,1.434322181623429,0.0,1,50
35701,1785099,449.097900390625,445.1808000000002,0.3917058315128088,0.0,1,50
35702,1785149,72.80644989013672,59.25119999999998,1.355524547630921,0.0,1,50
35703,1785199,242.01419067382812,231.48480000000006,1.0529393234755844,0.0,1,50
35704,1785249,146.7524871826172,137.30880000000002,0.9443685307633132,0.0,1,50
35705,1785299,466.75897216796875,461.75040000000007,0.500855190679431,0.0,1,50
35706,1785349,237.96206665039062,228.11840000000007,0.9843665903899819,0.0,1,50
35707,1785399,244.50941467285156,235.55520000000007,0.8954219268634915,0.0,1,50
35708,1785449,128.04867553710938,119.70559999999999,0.834307637065649,0.0,1,50
35709,1785499,411.0155029296875,404.04800000000023,0.6967516392469406,0.0,1,50
35710,1785549,102.09051513671875,87.376,1.4714512201026082,0.0,1,50
35711,1785599,221.02023315429688,201.01120000000003,2.00090396637097,0.0,1,50
35712,1785649,435.2728271484375,433.16480000000007,0.21080297161825,0.0,1,50
35713,1785699,371.69293212890625,362.69440000000003,0.8998533501289785,0.0,1,50
35714,1785749,248.62969970703125,229.16799999999995,1.9461696411017329,0.0,1,50
35715,1785799,449.70556640625,441.424,0.8281575257424265,0.0,1,50
35716,1785849,162.73416137695312,134.83840000000004,2.78957591811195,0.0,1,50
35717,1785899,214.20352172851562,209.27999999999992,0.49235308868810534,0.0,1,50
35718,1785949,497.990966796875,496.46080000000006,0.1530172023922205,0.0,1,50
35719,1785999,135.00222778320312,124.19200000000001,1.081021731486544,0.0,1,50
35720,1786049,538.3255615234375,535.7376,0.25879788608290255,0.0,1,50
35721,1786099,254.96437072753906,249.99360000000004,0.4970767507329583,0.0,1,50
35722,1786149,168.97488403320312,158.10240000000002,1.0872487355954945,0.0,1,50
35723,1786199,80.51641845703125,72.14079999999998,0.8375621889717877,0.0,1,50
35724,1786249,167.44427490234375,146.2176,2.1226674856152385,0.0,1,50
35725,1786299,434.41168212890625,431.72800000000007,0.2683667514938861,0.0,1,50
35726,1786349,199.87916564941406,173.68959999999998,2.618955365382135,0.0,1,50
35727,1786399,489.914794921875,482.65600000000006,0.7258762959390879,0.0,1,50
35728,1786449,170.7244873046875,159.8016,1.0922887870110571,0.0,1,50
35729,1786499,273.8650207519531,255.61919999999998,1.8245809013023973,0.0,1,50
35730,1786549,254.40765380859375,248.2656,0.6142060221172869,0.0,1,50
35731,1786599,173.02902221679688,158.97920000000002,1.4049818543717265,0.0,1,50
35732,1786649,197.0758056640625,189.9232,0.7152601787820458,0.0,1,50
35733,1786699,377.73272705078125,363.91999999999996,1.3812703248113394,0.0,1,50
35734,1786749,172.22119140625,156.5216,1.569957545492798,0.0,1,50
35735,1786799,271.15838623046875,265.54560000000004,0.5612778128124774,0.0,1,50
35736,1786849,216.25018310546875,207.19680000000005,0.9053376326337457,0.0,1,50
35737,1786899,310.13104248046875,292.89599999999996,1.7235061302781105,0.0,1,50
35738,1786949,357.0882873535156,351.9488000000001,0.5139513537287712,0.0,1,50
35739,1786999,246.21829223632812,237.392,0.8826301274821162,0.0,1,50
35740,1787049,200.76303100585938,194.55360000000002,0.6209415311459452,0.0,1,50
35741,1787099,577.4388427734375,577.2,0.023887916700914502,0.0,1,50
35742,1787149,232.91969299316406,225.4976,0.7422103309072554,0.0,1,50
35743,1787199,146.09970092773438,137.63520000000003,0.8464499213732779,0.0,1,50
35744,1787249,329.0687255859375,320.06720000000007,0.9001509230583906,0.0,1,50
35745,1787299,375.79949951171875,371.63840000000005,0.4161106674000621,0.0,1,50
35746,1787349,62.03407669067383,57.16160000000002,0.48724822979420424,0.0,1,50
35747,1787399,584.5402221679688,584.4000000000001,0.014020263217389584,0.0,1,50
35748,1787449,93.70283508300781,80.80000000000001,1.2902826729696244,0.0,1,50
35749,1787499,244.1637420654297,238.45120000000006,0.5712553672492504,0.0,1,50
35750,1787549,195.69122314453125,190.5568,0.5134426085278392,0.0,1,50
35751,1787599,71.2471923828125,59.31840000000003,1.1928795366548002,0.0,1,50
35752,1787649,423.42803955078125,415.00160000000005,0.8426457229070365,0.0,1,50
35753,1787699,65.38397216796875,55.04639999999998,1.033756909193471,0.0,1,50
35754,1787749,200.33816528320312,171.0944,2.9243763154372573,0.0,1,50
35755,1787799,147.54176330566406,131.60000000000002,1.5941763103473932,0.0,1,50
35756,1787849,488.7041015625,484.4832,0.42208844562992454,0.0,1,50
35757,1787899,134.1619873046875,127.66720000000001,0.6494786627590656,0.0,1,50
35758,1787949,421.1095275878906,414.64000000000016,0.6469523534178734,0.0,1,50
35759,1787999,206.703857421875,193.11040000000003,1.359345042379573,0.0,1,50
35760,1788049,417.1630859375,408.2848,0.8878288827836514,0.0,1,50
35761,1788099,197.29345703125,188.71680000000003,0.8576671327464283,0.0,1,50
35762,1788149,251.74850463867188,244.6432000000001,0.7105315858498216,0.0,1,50
35763,1788199,263.8461608886719,255.4559999999999,0.8390176137909293,0.0,1,50
35764,1788249,503.431640625,501.07200000000006,0.23596222279593349,0.0,1,50
35765,1788299,242.974853515625,235.6832,0.7291658241301775,0.0,1,50
35766,1788349,311.3828125,302.43520000000007,0.8947607530280948,0.0,1,50
35767,1788399,341.63922119140625,332.17600000000004,0.9463238201569766,0.0,1,50
35768,1788449,530.2238159179688,528.128,0.20957867661491036,0.0,1,50
35769,1788499,232.79833984375,218.14079999999996,1.4657539892941713,0.0,1,50
35770,1788549,213.31906127929688,196.50240000000002,1.6816665346268564,0.0,1,50
35771,1788599,481.00091552734375,475.64800000000014,0.5352874100208282,0.0,1,50
35772,1788649,442.9515686035156,440.22400000000005,0.27275555371306837,0.0,1,50
35773,1788699,133.59002685546875,113.53920000000002,2.00508190295659,0.0,1,50
35774,1788749,71.26403045654297,60.9888,1.027523007709533,0.0,1,50
35775,1788799,243.6143035888672,239.6288,0.39855168806388974,0.0,1,50
35776,1788849,235.39041137695312,231.264,0.41264155763201416,0.0,1,50
35777,1788899,147.4873504638672,115.48799999999997,3.1999349871184677,0.0,1,50
35778,1788949,173.842041015625,162.69440000000003,1.114763806341216,0.0,1,50
35779,1788999,255.12844848632812,244.71680000000003,1.0411657702643424,0.0,1,50
35780,1789049,402.589599609375,399.1712,0.3418390145525336,0.0,1,50
35781,1789099,297.09423828125,288.00640000000004,0.908785012550652,0.0,1,50
35782,1789149,160.13699340820312,151.4528,0.8684194455854595,0.0,1,50
35783,1789199,158.38111877441406,145.2096,1.3171515685971826,0.0,1,50
35784,1789249,525.8597412109375,525.0976,0.07621255260892212,0.0,1,50
35785,1789299,377.6057434082031,372.9120000000001,0.4693738555070013,0.0,1,50
35786,1789349,187.38589477539062,177.44,0.9945892451796681,0.0,1,50
35787,1789399,174.67709350585938,149.3152,2.53619062458165,0.0,1,50
35788,1789449,274.09527587890625,269.46880000000004,0.4626503202598542,0.0,1,50
35789,1789499,168.83999633789062,162.0032,0.683681268710643,0.0,1,50
35790,1789549,143.59495544433594,118.27519999999997,2.531975345686078,0.0,1,50
35791,1789599,349.53558349609375,337.5808,1.1954776737838984,0.0,1,50
35792,1789649,128.8560333251953,109.07840000000002,1.9777631796896458,0.0,1,50
35793,1789699,141.41717529296875,112.64640000000001,2.877077409531921,0.0,1,50
35794,1789749,434.9497985839844,430.4576,0.4492192976176739,0.0,1,50
35795,1789799,259.88153076171875,248.60160000000002,1.1279934630729258,0.0,1,50
35796,1789849,394.86553955078125,390.9408,0.3924716883338988,0.0,1,50
35797,1789899,246.16160583496094,226.7296,1.9431999803055078,0.0,1,50
35798,1789949,396.67437744140625,388.23040000000015,0.8443953623063862,0.0,1,50
35799,1789999,478.6620178222656,476.07680000000005,0.2585186269134283,0.0,1,50
35800,1790049,195.43319702148438,187.12640000000005,0.8306783470325172,0.0,1,50
35801,1790099,118.53765106201172,101.84320000000002,1.6694445698522031,0.0,1,50
35802,1790149,182.05043029785156,171.67360000000002,1.0376824904233217,0.0,1,50
35803,1790199,435.4315490722656,428.80320000000006,0.6628353057894856,0.0,1,50
35804,1790249,70.3892822265625,57.046400000000006,1.3342875374946743,0.0,1,50
35805,1790299,448.0994567871094,441.1808000000001,0.6918666872661561,0.0,1,50
35806,1790349,422.2947998046875,418.9504000000001,0.33443913515657187,0.0,1,50
35807,1790399,201.6819305419922,192.22720000000004,0.9454723075032234,0.0,1,50
35808,1790449,338.34814453125,330.58560000000006,0.7762540298281237,0.0,1,50
35809,1790499,359.07220458984375,353.9296000000001,0.5142594537464902,0.0,1,50
35810,1790549,468.03753662109375,463.12960000000004,0.49079485703259706,0.0,1,50
35811,1790599,236.3695526123047,229.20319999999992,0.7166349173057824,0.0,1,50
35812,1790649,342.434326171875,337.61280000000005,0.48215332406107336,0.0,1,50
35813,1790699,225.69900512695312,209.9808,1.5718202226562425,0.0,1,50
35814,1790749,438.18304443359375,433.4944000000001,0.46886313043069094,0.0,1,50
35815,1790799,214.0010528564453,200.06400000000002,1.3937042283359915,0.0,1,50
35816,1790849,113.3824234008789,104.97600000000001,0.8406420713290572,0.0,1,50
35817,1790899,173.0797119140625,159.632,1.344770367606543,0.0,1,50
35818,1790949,132.93246459960938,117.45920000000004,1.547325420891866,0.0,1,50
35819,1790999,93.47734069824219,80.79680000000002,1.2680530492216349,0.0,1,50
35820,1791049,389.7482604980469,382.06400000000014,0.7684252294711769,0.0,1,50
35821,1791099,472.99945068359375,469.3472000000001,0.3652215756010264,0.0,1,50
35822,1791149,321.1661376953125,313.92000000000013,0.7246122658252716,0.0,1,50
35823,1791199,447.8153076171875,443.0944000000001,0.4720901781693101,0.0,1,50
35824,1791249,198.53829956054688,170.02239999999998,2.851589522091672,0.0,1,50
35825,1791299,408.0002746582031,399.0496000000001,0.8950653326464817,0.0,1,50
35826,1791349,95.31476593017578,63.05919999999998,3.2255570550914854,0.0,1,50
35827,1791399,474.107666015625,469.504,0.46036389260552824,0.0,1,50
35828,1791449,74.65437316894531,60.90560000000004,1.3748768952209502,0.0,1,50
35829,1791499,200.44703674316406,175.32799999999997,2.511904632439837,0.0,1,50
35830,1791549,233.0462646484375,210.0704,2.297587489243597,0.0,1,50
35831,1791599,539.7183227539062,536.2240000000002,0.3494279852602631,0.0,1,50
35832,1791649,217.47889709472656,207.12320000000005,1.0355703509412706,0.0,1,50
35833,1791699,419.0982666015625,408.34240000000005,1.07558777439408,0.0,1,50
35834,1791749,51.2851448059082,33.84639999999999,1.743874483043328,0.0,1,50
35835,1791799,467.57354736328125,465.0176000000001,0.255594382295385,0.0,1,50
35836,1791849,420.7756042480469,414.6976000000001,0.6077996550593525,0.0,1,50
35837,1791899,192.02828979492188,178.4832,1.354509306140244,0.0,1,50
35838,1791949,447.618896484375,441.36,0.6258876444771886,0.0,1,50
35839,1791999,310.80596923828125,306.3488,0.4457190576940775,0.0,1,50
35840,1792049,172.71603393554688,154.4128,1.8303231298923492,0.0,1,50
35841,1792099,52.98912048339844,43.64800000000001,0.9341116487048566,0.0,1,50
35842,1792149,180.34939575195312,169.4592,1.0890200461726636,0.0,1,50
35843,1792199,102.97856903076172,81.3728,2.1605769998859614,0.0,1,50
35844,1792249,25.95003890991211,14.176000000000002,1.177403726382181,0.0,1,50
35845,1792299,212.43893432617188,204.704,0.7734940389636904,0.0,1,50
35846,1792349,297.1409912109375,289.70880000000005,0.743220137199387,0.0,1,50
35847,1792399,178.74765014648438,168.672,1.0075646145269275,0.0,1,50
35848,1792449,278.08740234375,257.96160000000003,2.0125816077925265,0.0,1,50
35849,1792499,445.8636169433594,440.4192000000001,0.544439347460866,0.0,1,50
35850,1792549,210.2869873046875,202.5408,0.7746190426405519,0.0,1,50
35851,1792599,181.34262084960938,164.41920000000005,1.6923424925189465,0.0,1,50
35852,1792649,342.42132568359375,328.98560000000003,1.3435739828273654,0.0,1,50
35853,1792699,150.44444274902344,142.704,0.7740443230140954,0.0,1,50
