,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14168,708449,-7.768923759460449,-53.68959999999997,4.592067711055279,0.0,1,50
14169,708499,22.32518196105957,-12.566400000000007,3.4891582503914833,0.0,1,50
14170,708549,23.412818908691406,-9.827200000000001,3.3240019269287586,0.0,1,50
14171,708599,14.743544578552246,-26.895999999999994,4.163954354822636,0.0,1,50
14172,708649,24.683137893676758,-13.020800000000003,3.7703938521444798,0.0,1,50
14173,708699,12.795672416687012,-28.1728,4.096847288310528,0.0,1,50
14174,708749,-13.465816497802734,-57.96479999999998,4.449898540973663,0.0,1,50
14175,708799,23.595441818237305,-9.532800000000002,3.3128240928053856,0.0,1,50
14176,708849,34.973411560058594,-22.6624,5.7635810524225235,0.0,1,50
14177,708899,-16.95232391357422,-63.756799999999984,4.680447772145271,0.0,1,50
14178,708949,23.793485641479492,-11.2032,3.4996685944497585,0.0,1,50
14179,708999,12.138211250305176,-12.211199999999998,2.43494113907218,0.0,1,50
14180,709049,27.688003540039062,-12.486399999999996,4.01744032278657,0.0,1,50
14181,709099,22.930967330932617,-15.337599999999998,3.8268566578626633,0.0,1,50
14182,709149,-1.6319515705108643,-53.87839999999997,5.224644955247641,0.0,1,50
14183,709199,-1.6782342195510864,-37.2224,3.554416559636593,0.0,1,50
14184,709249,25.94835662841797,-10.8672,3.6815555170178413,0.0,1,50
14185,709299,23.06311798095703,-12.2496,3.5312719382345676,0.0,1,50
14186,709349,26.51384925842285,-31.654399999999995,5.8168254271149635,0.0,1,50
14187,709399,-18.797460556030273,-60.5184,4.172093972563744,0.0,1,50
14188,709449,24.134597778320312,-10.684800000000005,3.4819398671388626,0.0,1,50
14189,709499,22.624011993408203,-9.612800000000005,3.223681289702654,0.0,1,50
14190,709549,-4.74245023727417,-50.21759999999997,4.547514975070953,0.0,1,50
14191,709599,29.893352508544922,-13.340800000000007,4.32341530919075,0.0,1,50
14192,709649,25.19882583618164,-9.628800000000007,3.4827625080943108,0.0,1,50
14193,709699,1.3144042491912842,-49.38559999999999,5.0700005032122135,0.0,1,50
14194,709749,15.673775672912598,-34.780799999999985,5.045457594096661,0.0,1,50
14195,709799,2.9860920906066895,-39.71199999999998,4.2698091976344585,0.0,1,50
14196,709849,-17.507686614990234,-59.033599999999986,4.152591548860073,0.0,1,50
14197,709899,24.28875732421875,-11.273600000000012,3.556235909461975,0.0,1,50
14198,709949,-9.672208786010742,-68.98560000000002,5.931339114904404,0.0,1,50
14199,709999,24.336637496948242,-13.955199999999992,3.8291839212179184,0.0,1,50
14200,710049,-43.46046447753906,-96.63999999999996,5.317953485995531,0.0,1,50
14201,710099,-11.415515899658203,-58.74559999999999,4.733008347451687,0.0,1,50
14202,710149,16.24820327758789,-33.6096,4.9857804253697395,0.0,1,50
14203,710199,23.729814529418945,-12.025600000000008,3.575541604310274,0.0,1,50
14204,710249,14.299263000488281,-40.86080000000006,5.516006372869015,0.0,1,50
14205,710299,-13.114900588989258,-58.71999999999996,4.560509882867336,0.0,1,50
14206,710349,4.5197296142578125,-38.48959999999998,4.300932999700308,0.0,1,50
14207,710399,26.55849266052246,-11.094400000000004,3.7652895487844944,0.0,1,50
14208,710449,18.682579040527344,-10.671999999999992,2.935457728803158,0.0,1,50
14209,710499,25.428590774536133,-12.2464,3.7674991227686405,0.0,1,50
14210,710549,22.81139373779297,-11.596800000000007,3.4408195577561855,0.0,1,50
14211,710599,12.387641906738281,-17.923199999999987,3.031084217131138,0.0,1,50
14212,710649,-13.159613609313965,-62.64319999999997,4.9483585730195045,0.0,1,50
14213,710699,15.457518577575684,-19.993599999999997,3.545111957937479,0.0,1,50
14214,710749,-16.643356323242188,-65.55839999999999,4.89150420576334,0.0,1,50
14215,710799,26.02189064025879,-14.93760000000001,4.0959488451480865,0.0,1,50
14216,710849,16.60952377319336,-18.579199999999997,3.51887234672904,0.0,1,50
14217,710899,23.382347106933594,-9.58080000000001,3.2963146045804024,0.0,1,50
14218,710949,24.795286178588867,-21.145600000000005,4.594088654965162,0.0,1,50
14219,710999,29.519126892089844,-15.334400000000008,4.485352512449026,0.0,1,50
14220,711049,-4.580991744995117,-57.27039999999999,5.268940892070532,0.0,1,50
14221,711099,-10.828532218933105,-56.73599999999997,4.5907467901706696,0.0,1,50
14222,711149,-12.20591926574707,-54.92799999999999,4.272207990288734,0.0,1,50
14223,711199,26.10533332824707,-8.716800000000005,3.4822134263813496,0.0,1,50
14224,711249,-56.437862396240234,-108.18879999999997,5.175093844532967,0.0,1,50
14225,711299,8.966471672058105,-47.36640000000002,5.633287139236927,0.0,1,50
14226,711349,19.446250915527344,-12.13119999999999,3.1577451899647713,0.0,1,50
14227,711399,28.552528381347656,-9.84960000000001,3.840212695300579,0.0,1,50
14228,711449,-16.57816505432129,-67.34399999999997,5.076583705842495,0.0,1,50
14229,711499,-32.25453186035156,-86.80319999999998,5.454866964370012,0.0,1,50
14230,711549,-13.434856414794922,-63.411199999999994,4.9976343512535095,0.0,1,50
14231,711599,58.71588134765625,7.091199999999991,5.1624686270952225,0.0,1,50
14232,711649,20.58966827392578,-10.9056,3.149526819586754,0.0,1,50
14233,711699,-8.449752807617188,-55.44639999999996,4.699664734303951,0.0,1,50
14234,711749,24.173194885253906,-13.068800000000003,3.724199317395687,0.0,1,50
14235,711799,23.873416900634766,-18.5088,4.238221812993288,0.0,1,50
14236,711849,18.17633056640625,-12.502399999999998,3.067873001098633,0.0,1,50
14237,711899,22.175861358642578,-7.248000000000003,2.9423859752714634,0.0,1,50
14238,711949,-14.477309226989746,-65.31839999999998,5.084109075367451,0.0,1,50
14239,711999,29.573240280151367,-11.091200000000008,4.066444173455238,0.0,1,50
14240,712049,22.927959442138672,-10.614400000000007,3.354235853999853,0.0,1,50
14241,712099,-25.96788215637207,-79.73440000000004,5.376651417464018,0.0,1,50
14242,712149,-23.221786499023438,-85.2864,6.206461638212204,0.0,1,50
14243,712199,-17.028797149658203,-66.85119999999996,4.982240170240402,0.0,1,50
14244,712249,-27.814321517944336,-84.00319999999998,5.618887893855572,0.0,1,50
14245,712299,23.500581741333008,-9.392000000000003,3.289258062839508,0.0,1,50
14246,712349,19.16935920715332,-20.067199999999985,3.9236558824777603,0.0,1,50
14247,712399,20.213886260986328,-15.814400000000003,3.602828688919544,0.0,1,50
14248,712449,28.05992317199707,-8.044800000000006,3.610472220927477,0.0,1,50
14249,712499,27.317041397094727,-18.588799999999996,4.590584084391594,0.0,1,50
14250,712549,4.111100196838379,-48.025599999999976,5.213670082390308,0.0,1,50
14251,712599,18.318439483642578,-21.862399999999994,4.018083930015564,0.0,1,50
14252,712649,-6.192911148071289,-63.05279999999997,5.685988783836365,0.0,1,50
14253,712699,10.502656936645508,-34.04159999999999,4.454425696283579,0.0,1,50
14254,712749,24.335790634155273,-12.070400000000001,3.6406191661953926,0.0,1,50
14255,712799,6.016079902648926,-38.24319999999996,4.42592803388834,0.0,1,50
14256,712849,23.804826736450195,-7.411200000000005,3.1216028295457363,0.0,1,50
14257,712899,5.548648834228516,-39.92959999999999,4.547824881970882,0.0,1,50
14258,712949,21.449100494384766,-11.980799999999995,3.3429899141192436,0.0,1,50
14259,712999,26.561986923217773,-15.168,4.172998655587435,0.0,1,50
14260,713049,8.738401412963867,-45.43679999999999,5.417520172894001,0.0,1,50
14261,713099,14.06232738494873,-26.665599999999987,4.072792626917362,0.0,1,50
14262,713149,9.683011054992676,-36.44799999999999,4.613101057708263,0.0,1,50
14263,713199,10.950139999389648,-33.50719999999999,4.445734031498432,0.0,1,50
14264,713249,-9.616737365722656,-65.53599999999997,5.591926462948322,0.0,1,50
14265,713299,16.68955421447754,-21.65120000000001,3.834075391292572,0.0,1,50
14266,713349,29.230953216552734,-13.097600000000007,4.232855372130871,0.0,1,50
14267,713399,15.506319046020508,-28.10240000000001,4.360872037708759,0.0,1,50
14268,713449,6.435213088989258,-42.223999999999975,4.865921314805746,0.0,1,50
14269,713499,-3.618682384490967,-49.142399999999974,4.5523718148469925,0.0,1,50
14270,713549,-27.464935302734375,-68.37439999999998,4.090946398675442,0.0,1,50
14271,713599,18.605579376220703,-12.553600000000003,3.1159180365502834,0.0,1,50
14272,713649,18.647085189819336,-11.987199999999998,3.063428681343794,0.0,1,50
14273,713699,-26.835920333862305,-82.7936,5.595767982304096,0.0,1,50
14274,713749,-39.200660705566406,-95.52319999999997,5.632254008203745,0.0,1,50
14275,713799,6.493638515472412,-40.61439999999999,4.710803873836994,0.0,1,50
14276,713849,-41.20986557006836,-102.64319999999998,6.143333308398724,0.0,1,50
14277,713899,-9.655805587768555,-55.56479999999997,4.59089932590723,0.0,1,50
14278,713949,22.85332489013672,-18.934399999999997,4.178772684186697,0.0,1,50
14279,713999,-20.948490142822266,-71.75359999999998,5.080510955303907,0.0,1,50
14280,714049,30.883390426635742,-11.481600000000004,4.236499074846506,0.0,1,50
14281,714099,21.146800994873047,-11.70560000000001,3.2852401547133923,0.0,1,50
14282,714149,-12.957107543945312,-69.2288,5.6271691136062145,0.0,1,50
14283,714199,-12.720693588256836,-63.22239999999996,5.050170514732599,0.0,1,50
14284,714249,-18.98883628845215,-78.66239999999999,5.9673562571406364,0.0,1,50
14285,714299,24.463029861450195,-15.187200000000002,3.9650229029357433,0.0,1,50
14286,714349,25.005659103393555,-21.065600000000007,4.607125967741013,0.0,1,50
14287,714399,19.01302719116211,-17.209599999999995,3.622262716293335,0.0,1,50
14288,714449,-3.378892421722412,-60.150399999999976,5.677150748670101,0.0,1,50
14289,714499,-22.784526824951172,-75.41119999999997,5.262667506933212,0.0,1,50
14290,714549,28.81063461303711,-9.798400000000008,3.860903527587652,0.0,1,50
14291,714599,22.698108673095703,-8.742400000000007,3.1440508030354977,0.0,1,50
14292,714649,26.50267791748047,-11.209600000000004,3.7712279930710793,0.0,1,50
14293,714699,-36.23414993286133,-89.216,5.298184886574745,0.0,1,50
14294,714749,26.97429084777832,-11.536000000000001,3.85102915763855,0.0,1,50
14295,714799,39.06349182128906,-6.870399999999981,4.593389697372913,0.0,1,50
14296,714849,-14.322190284729004,-60.73919999999995,4.641700863838196,0.0,1,50
14297,714899,-12.550148010253906,-66.49920000000004,5.394905369728804,0.0,1,50
14298,714949,-4.21134090423584,-49.12319999999997,4.491185925900936,0.0,1,50
14299,714999,29.31179428100586,-12.019200000000007,4.133099522441626,0.0,1,50
14300,715049,17.408794403076172,-14.479999999999997,3.1888794898986816,0.0,1,50
14301,715099,25.37203598022461,-13.3568,3.87288361787796,0.0,1,50
14302,715149,20.672624588012695,-10.067200000000003,3.0739825516939163,0.0,1,50
14303,715199,14.421915054321289,-13.987199999999994,2.8409114703536034,0.0,1,50
14304,715249,-55.58254623413086,-106.18560000000001,5.0603060610592365,0.0,1,50
14305,715299,20.70601463317871,-21.2992,4.200521495193243,0.0,1,50
14306,715349,17.683801651000977,-24.332800000000002,4.201660018414259,0.0,1,50
14307,715399,-13.218729972839355,-69.2736,5.605487026274204,0.0,1,50
14308,715449,22.337011337280273,-11.545599999999997,3.388261254876852,0.0,1,50
14309,715499,24.047136306762695,-8.089600000000003,3.2136737890541553,0.0,1,50
14310,715549,-11.263729095458984,-56.79999999999996,4.553627196699381,0.0,1,50
14311,715599,12.613887786865234,-28.7008,4.131468828767538,0.0,1,50
14312,715649,28.545326232910156,-14.988800000000005,4.3534124456346035,0.0,1,50
14313,715699,-10.70330810546875,-57.80159999999997,4.7098293118178844,0.0,1,50
14314,715749,24.415611267089844,-12.054400000000005,3.6470010802149773,0.0,1,50
14315,715799,19.018999099731445,-12.265600000000003,3.1284601241350174,0.0,1,50
14316,715849,-14.548346519470215,-56.550399999999996,4.2002053037285805,0.0,1,50
14317,715899,11.815790176391602,-25.350399999999993,3.716619051992893,0.0,1,50
14318,715949,-22.4079647064209,-71.88799999999996,4.948003727942705,0.0,1,50
14319,715999,-10.065797805786133,-57.28959999999999,4.722380146384239,0.0,1,50
14320,716049,5.625013828277588,-43.41439999999999,4.903941333293915,0.0,1,50
14321,716099,-57.56476974487305,-125.79200000000003,6.822723068296909,0.0,1,50
14322,716149,15.218926429748535,-37.45599999999999,5.267492577433586,0.0,1,50
14323,716199,23.923486709594727,-12.256000000000006,3.6179484352469444,0.0,1,50
14324,716249,15.50385856628418,-23.836799999999986,3.934065952897072,0.0,1,50
14325,716299,20.758150100708008,-7.059200000000003,2.7817348167300224,0.0,1,50
14326,716349,23.14406394958496,-18.592000000000006,4.17360657081008,0.0,1,50
14327,716399,7.704339981079102,-33.488,4.119233928620815,0.0,1,50
14328,716449,23.312406539916992,-10.896000000000006,3.4208407178521156,0.0,1,50
14329,716499,20.572237014770508,-10.668800000000003,3.1241037622094154,0.0,1,50
14330,716549,28.093935012817383,-9.129600000000007,3.722353231161833,0.0,1,50
14331,716599,26.383914947509766,-11.104000000000003,3.7487915083765984,0.0,1,50
14332,716649,14.391539573669434,-26.03199999999999,4.0423539057374,0.0,1,50
14333,716699,26.49383544921875,-9.779200000000001,3.6273034177720547,0.0,1,50
14334,716749,28.348928451538086,-8.297600000000006,3.6646528467535973,0.0,1,50
14335,716799,13.446966171264648,-22.729599999999987,3.6176565289497375,0.0,1,50
14336,716849,15.60419750213623,-18.5536,3.41577972471714,0.0,1,50
14337,716899,10.847018241882324,-41.766399999999976,5.261341765522957,0.0,1,50
14338,716949,18.603248596191406,-13.6544,3.2257650047540665,0.0,1,50
14339,716999,26.37312889099121,-10.300800000000004,3.6673926822841167,0.0,1,50
14340,717049,19.462499618530273,-19.19679999999999,3.865929964929819,0.0,1,50
14341,717099,10.737964630126953,-24.87679999999998,3.561476416885853,0.0,1,50
14342,717149,23.751115798950195,-11.520000000000003,3.527111481875181,0.0,1,50
14343,717199,22.021162033081055,-20.304000000000002,4.232516393065453,0.0,1,50
14344,717249,27.55972671508789,-11.225600000000009,3.8785327933728695,0.0,1,50
14345,717299,24.58590316772461,-13.353600000000007,3.793950282037258,0.0,1,50
14346,717349,19.63241195678711,-24.0064,4.363881289958954,0.0,1,50
14347,717399,-8.584611892700195,-57.20000000000001,4.861538931727409,0.0,1,50
14348,717449,20.062816619873047,-31.913600000000024,5.197641156613827,0.0,1,50
14349,717499,20.358421325683594,-17.4016,3.776002075523138,0.0,1,50
14350,717549,-23.8706111907959,-70.3072,4.643658950924873,0.0,1,50
14351,717599,-10.238849639892578,-60.198399999999964,4.995955146849155,0.0,1,50
14352,717649,19.41600227355957,-14.703999999999995,3.41200003400445,0.0,1,50
14353,717699,-5.129526615142822,-57.558399999999985,5.242887318134308,0.0,1,50
14354,717749,-26.996875762939453,-78.9312,5.193432457745075,0.0,1,50
14355,717799,-15.570352554321289,-67.98080000000002,5.241044722497463,0.0,1,50
14356,717849,25.146469116210938,-9.363200000000004,3.4509670585393906,0.0,1,50
14357,717899,8.095619201660156,-34.115199999999994,4.221082016825676,0.0,1,50
14358,717949,2.336334705352783,-47.70239999999999,5.003873415291309,0.0,1,50
14359,717999,6.9662041664123535,-37.8144,4.478060491383076,0.0,1,50
14360,718049,27.769351959228516,-12.652800000000004,4.042215056717396,0.0,1,50
14361,718099,-21.565265655517578,-69.92639999999997,4.83611324429512,0.0,1,50
14362,718149,-21.743196487426758,-64.29759999999999,4.255440317094326,0.0,1,50
14363,718199,8.063223838806152,-26.047999999999988,3.411122351884842,0.0,1,50
14364,718249,21.238807678222656,-22.99840000000001,4.423720885068178,0.0,1,50
14365,718299,19.502710342407227,-23.772799999999982,4.327551010996103,0.0,1,50
14366,718349,25.456932067871094,-14.182400000000007,3.963932976126671,0.0,1,50
14367,718399,-12.002588272094727,-61.27039999999999,4.926780983805656,0.0,1,50
14368,718449,10.755390167236328,-28.860799999999983,3.961619060486555,0.0,1,50
14369,718499,22.49247169494629,-7.193600000000001,2.9686070643365383,0.0,1,50
14370,718549,9.532941818237305,-36.883199999999995,4.641614340245724,0.0,1,50
14371,718599,-19.402069091796875,-67.77599999999997,4.83739311248064,0.0,1,50
14372,718649,10.463462829589844,-22.831999999999997,3.329546295106411,0.0,1,50
14373,718699,-25.203710556030273,-84.84159999999994,5.963789157569408,0.0,1,50
14374,718749,24.983291625976562,-12.355200000000007,3.73384914919734,0.0,1,50
14375,718799,-7.595704078674316,-55.35999999999996,4.776429571211338,0.0,1,50
14376,718849,14.059633255004883,-30.496000000000002,4.4555633664131165,0.0,1,50
14377,718899,25.214006423950195,-14.943999999999996,4.0158006101846695,0.0,1,50
14378,718949,-16.616302490234375,-59.23839999999998,4.26220978051424,0.0,1,50
14379,718999,-16.93075942993164,-62.27519999999998,4.534444198012352,0.0,1,50
14380,719049,-13.622175216674805,-58.422399999999975,4.480022542178631,0.0,1,50
14381,719099,-19.427038192749023,-74.54399999999998,5.511696178466082,0.0,1,50
14382,719149,-15.5092134475708,-67.8336,5.232438664883375,0.0,1,50
14383,719199,-10.42518424987793,-63.07839999999999,5.265321686863899,0.0,1,50
14384,719249,29.75651741027832,-8.915200000000004,3.8671717569231987,0.0,1,50
14385,719299,9.365983963012695,-31.670399999999987,4.103638276457787,0.0,1,50
14386,719349,-39.606075286865234,-94.95039999999997,5.534432388842106,0.0,1,50
14387,719399,19.9740047454834,-12.902399999999998,3.2876404523849487,0.0,1,50
14388,719449,-9.946157455444336,-52.45439999999997,4.250824239104986,0.0,1,50
14389,719499,19.34450912475586,-10.905599999999996,3.025011010468006,0.0,1,50
14390,719549,25.129491806030273,-8.464000000000008,3.3593491688370705,0.0,1,50
14391,719599,0.3437805771827698,-52.755199999999974,5.30989807471633,0.0,1,50
14392,719649,-6.029394626617432,-55.897600000000004,4.986820511519909,0.0,1,50
14393,719699,-8.369453430175781,-51.865599999999986,4.349614776670933,0.0,1,50
14394,719749,-15.001622200012207,-65.02079999999998,5.001917794346809,0.0,1,50
14395,719799,20.705446243286133,-19.449599999999993,4.015504855662584,0.0,1,50
14396,719849,27.2707576751709,-10.054400000000012,3.7325157932937145,0.0,1,50
14397,719899,26.387027740478516,-15.088000000000005,4.147502947598696,0.0,1,50
14398,719949,-24.79124641418457,-67.3376,4.254635237157345,0.0,1,50
14399,719999,26.576692581176758,-13.014399999999998,3.959109254181385,0.0,1,50
14400,720049,12.256091117858887,-28.51839999999999,4.07744912430644,0.0,1,50
14401,720099,17.21410369873047,-13.356799999999996,3.0570903941988945,0.0,1,50
14402,720149,23.25396156311035,-12.467200000000004,3.5721161141991615,0.0,1,50
14403,720199,34.529300689697266,-18.729599999999994,5.325890336185694,0.0,1,50
14404,720249,-15.6626558303833,-62.79039999999999,4.712774462997913,0.0,1,50
14405,720299,-9.509824752807617,-58.031999999999975,4.852217651903629,0.0,1,50
14406,720349,11.219012260437012,-23.6608,3.4879811704158783,0.0,1,50
14407,720399,20.458301544189453,-11.075200000000006,3.1533502340316772,0.0,1,50
14408,720449,12.79028606414795,-33.69279999999999,4.6483086459338665,0.0,1,50
14409,720499,25.976608276367188,-8.998400000000004,3.4975008368492126,0.0,1,50
14410,720549,-11.387309074401855,-56.72319999999997,4.533589139580727,0.0,1,50
14411,720599,-8.263982772827148,-61.484799999999986,5.322081733494997,0.0,1,50
14412,720649,23.550350189208984,-11.385600000000007,3.493594888597727,0.0,1,50
14413,720699,21.310710906982422,-10.281600000000005,3.1592311337590218,0.0,1,50
14414,720749,-37.26030349731445,-87.55519999999994,5.029489532113075,0.0,1,50
14415,720799,-0.10200370848178864,-38.85759999999999,3.875559665262699,0.0,1,50
14416,720849,7.321737289428711,-46.09599999999998,5.341773729771376,0.0,1,50
14417,720899,21.57685661315918,-13.96160000000001,3.5538457855582237,0.0,1,50
14418,720949,-11.575087547302246,-54.755199999999974,4.318011149764061,0.0,1,50
14419,720999,23.58169937133789,-11.027200000000002,3.4608899168670177,0.0,1,50
14420,721049,28.722192764282227,-12.134400000000008,4.085659388452768,0.0,1,50
14421,721099,32.108551025390625,-19.091200000000036,5.119975097477436,0.0,1,50
14422,721149,24.645061492919922,-15.292800000000007,3.993786308914423,0.0,1,50
14423,721199,23.194751739501953,-17.8784,4.107315074652433,0.0,1,50
14424,721249,-22.90964126586914,-72.78079999999996,4.987115748226643,0.0,1,50
14425,721299,17.909042358398438,-11.2288,2.913784146308899,0.0,1,50
14426,721349,16.99542236328125,-22.156800000000008,3.915222328156233,0.0,1,50
14427,721399,25.640369415283203,-11.273600000000004,3.691396914422512,0.0,1,50
14428,721449,9.609737396240234,-32.175999999999995,4.178573627024889,0.0,1,50
14429,721499,21.09504508972168,-8.991999999999997,3.008704286068678,0.0,1,50
14430,721549,-14.175971984863281,-70.98560000000005,5.680962793529034,0.0,1,50
14431,721599,3.7847273349761963,-36.918399999999984,4.070312839001417,0.0,1,50
14432,721649,-23.126901626586914,-82.03840000000005,5.89114985615015,0.0,1,50
14433,721699,-11.346853256225586,-56.41599999999997,4.506914775818586,0.0,1,50
14434,721749,23.215288162231445,-18.518400000000003,4.173368901014328,0.0,1,50
14435,721799,-0.9855499267578125,-40.383999999999986,3.9398450031876564,0.0,1,50
14436,721849,-37.52577209472656,-92.2016,5.467582691460848,0.0,1,50
14437,721899,20.241329193115234,-13.267199999999994,3.350852843374014,0.0,1,50
14438,721949,-33.782413482666016,-85.87519999999999,5.2092784233391285,0.0,1,50
14439,721999,16.865032196044922,-14.822399999999993,3.168743345886469,0.0,1,50
14440,722049,-20.3513126373291,-67.15839999999997,4.680708710104227,0.0,1,50
14441,722099,7.835455417633057,-30.988799999999994,3.8824255876243114,0.0,1,50
14442,722149,13.987309455871582,-11.628799999999991,2.5616109371185303,0.0,1,50
14443,722199,13.617244720458984,-9.369599999999995,2.2986844033002853,0.0,1,50
14444,722249,17.528152465820312,-10.4416,2.7969751693308353,0.0,1,50
14445,722299,8.742650985717773,-26.124799999999997,3.48674501106143,0.0,1,50
14446,722349,22.641149520874023,-13.715199999999998,3.6356350257992744,0.0,1,50
14447,722399,9.40223217010498,-28.166399999999992,3.756863184273243,0.0,1,50
14448,722449,-22.878067016601562,-63.48159999999997,4.060353472828865,0.0,1,50
14449,722499,-3.350991725921631,-45.817599999999985,4.246660906821489,0.0,1,50
14450,722549,-4.935634136199951,-44.46719999999998,3.9531565755605698,0.0,1,50
14451,722599,-22.166791915893555,-81.69599999999998,5.952920772135258,0.0,1,50
14452,722649,19.485349655151367,-9.257599999999996,2.8742950074374676,0.0,1,50
14453,722699,12.571439743041992,-20.60159999999999,3.317303888499737,0.0,1,50
14454,722749,18.112117767333984,-24.972799999999996,4.308491736650467,0.0,1,50
14455,722799,-9.145593643188477,-54.982399999999956,4.583680596202612,0.0,1,50
14456,722849,21.690879821777344,-17.664,3.935488097369671,0.0,1,50
14457,722899,-35.84979248046875,-89.0016,5.315180420875549,0.0,1,50
14458,722949,9.57373046875,-27.31839999999999,3.689212955534458,0.0,1,50
14459,722999,-14.845881462097168,-72.7232,5.787731699645519,0.0,1,50
14460,723049,22.697898864746094,-10.870400000000002,3.356829848140478,0.0,1,50
14461,723099,-15.083742141723633,-64.39999999999996,4.9316255785524845,0.0,1,50
14462,723149,-21.916534423828125,-72.96640000000002,5.104986689984798,0.0,1,50
14463,723199,24.635560989379883,-4.288000000000004,2.8923561610281467,0.0,1,50
14464,723249,-24.354942321777344,-71.776,4.74210586771369,0.0,1,50
14465,723299,-7.358880043029785,-52.95039999999998,4.559151962399483,0.0,1,50
14466,723349,20.395488739013672,-8.563200000000004,2.8958689607679844,0.0,1,50
14467,723399,-19.244617462158203,-74.82560000000001,5.558098401874304,0.0,1,50
14468,723449,25.619033813476562,-17.116799999999994,4.27358340471983,0.0,1,50
14469,723499,-28.701038360595703,-84.4352,5.573415830731392,0.0,1,50
14470,723549,-20.993484497070312,-60.66239999999997,3.9668914899230003,0.0,1,50
14471,723599,-12.475454330444336,-67.06559999999999,5.459014568477869,0.0,1,50
14472,723649,9.814003944396973,-31.33119999999998,4.11452029645443,0.0,1,50
14473,723699,12.374024391174316,-13.574399999999995,2.5948424078524113,0.0,1,50
14474,723749,6.335504055023193,-25.779199999999992,3.211470413953066,0.0,1,50
14475,723799,7.8073201179504395,-30.71999999999997,3.8527319990098476,0.0,1,50
14476,723849,-11.795161247253418,-58.191999999999986,4.639683939516544,0.0,1,50
14477,723899,41.122928619384766,-10.700800000000005,5.182372607290745,0.0,1,50
14478,723949,27.711000442504883,-9.043200000000004,3.675420004874468,0.0,1,50
14479,723999,-18.792905807495117,-74.74559999999998,5.595269024372101,0.0,1,50
14480,724049,16.715478897094727,-14.556799999999996,3.1272280663251877,0.0,1,50
14481,724099,21.873613357543945,-27.443200000000004,4.931681327521801,0.0,1,50
14482,724149,-3.196526527404785,-49.68959999999997,4.649307243525982,0.0,1,50
14483,724199,18.433422088623047,-20.899200000000018,3.933262139558792,0.0,1,50
14484,724249,17.175960540771484,-11.695999999999998,2.887196134775877,0.0,1,50
14485,724299,-26.77897071838379,-73.37279999999996,4.659382790327072,0.0,1,50
14486,724349,15.71603012084961,-11.2128,2.6928830295801163,0.0,1,50
14487,724399,24.949542999267578,-8.592000000000004,3.3541542254388332,0.0,1,50
14488,724449,-53.366973876953125,-115.4624,6.209542624652386,0.0,1,50
14489,724499,-18.803720474243164,-73.67039999999999,5.486668080091476,0.0,1,50
14490,724549,21.44839096069336,-18.972800000000003,4.042119085788727,0.0,1,50
14491,724599,-6.066282749176025,-61.56479999999997,5.549851663410664,0.0,1,50
14492,724649,22.398666381835938,-9.254400000000006,3.165306493639946,0.0,1,50
14493,724699,-24.4830265045166,-77.5584,5.30753743276,0.0,1,50
14494,724749,22.163053512573242,-16.1408,3.830385487526655,0.0,1,50
14495,724799,22.58380699157715,-11.648000000000001,3.4231808185577393,0.0,1,50
14496,724849,26.83846664428711,-12.745600000000007,3.958406690508127,0.0,1,50
14497,724899,20.335962295532227,-20.691200000000006,4.102716088294983,0.0,1,50
14498,724949,8.809955596923828,-39.54239999999999,4.835235595703125,0.0,1,50
14499,724999,-30.525497436523438,-88.29120000000003,5.776569962501526,0.0,1,50
14500,725049,-8.428760528564453,-53.47519999999998,4.504643924534321,0.0,1,50
14501,725099,23.235239028930664,-8.966400000000004,3.220164008438587,0.0,1,50
14502,725149,19.964630126953125,-17.804800000000004,3.7769431062042713,0.0,1,50
14503,725199,-19.965129852294922,-75.9264,5.596127085387707,0.0,1,50
14504,725249,-36.05701446533203,-95.7344,5.96773836761713,0.0,1,50
14505,725299,16.933870315551758,-22.924799999999998,3.9858670458197594,0.0,1,50
14506,725349,23.520235061645508,-10.396800000000006,3.391703497618437,0.0,1,50
14507,725399,-7.8673996925354,-50.69759999999996,4.2830200381577015,0.0,1,50
14508,725449,-1.737318992614746,-44.93440000000001,4.319708105176687,0.0,1,50
14509,725499,26.105514526367188,-15.180800000000005,4.128631271421909,0.0,1,50
14510,725549,4.482111930847168,-40.201599999999985,4.468371365219355,0.0,1,50
14511,725599,11.489007949829102,-38.051199999999994,4.954020790755749,0.0,1,50
14512,725649,22.75092887878418,-7.808000000000006,3.0558929927647114,0.0,1,50
14513,725699,29.858339309692383,-12.30080000000001,4.215913888067007,0.0,1,50
14514,725749,26.316743850708008,-15.430400000000006,4.174714397639036,0.0,1,50
14515,725799,24.531402587890625,-13.7152,3.824660312384367,0.0,1,50
14516,725849,24.86433219909668,-9.676800000000004,3.4541133120656013,0.0,1,50
14517,725899,16.67424774169922,-20.518399999999986,3.71926474198699,0.0,1,50
14518,725949,-37.33342361450195,-86.5632,4.922977775335312,0.0,1,50
14519,725999,-36.636627197265625,-100.9088,6.427217334508896,0.0,1,50
14520,726049,-46.143341064453125,-98.57919999999993,5.243585392832756,0.0,1,50
14521,726099,20.7935848236084,-19.478399999999986,4.027198426425457,0.0,1,50
14522,726149,23.551937103271484,-10.560000000000004,3.4111938923597336,0.0,1,50
