,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23934,1196749,525.3924560546875,519.9008000000001,0.5491605838760734,0.0,1,50
23935,1196799,285.7213439941406,273.5872000000001,1.2134167719632387,0.0,1,50
23936,1196849,-76.5180435180664,-103.53919999999995,2.7021163953468204,0.0,1,50
23937,1196899,409.4638671875,394.7648000000002,1.4699036893434823,0.0,1,50
23938,1196949,452.0486755371094,444.3232000000002,0.7725463504903018,0.0,1,50
23939,1196999,33.33905792236328,-1.8847999999999843,3.522385820746422,0.0,1,50
23940,1197049,-33.25765609741211,-65.72799999999998,3.2470342284068465,0.0,1,50
23941,1197099,503.5428161621094,499.1744000000002,0.4368377304635942,0.0,1,50
23942,1197149,434.130615234375,420.04480000000007,1.4085820489563048,0.0,1,50
23943,1197199,-3.046517848968506,-48.399999999999984,4.5353482235223055,0.0,1,50
23944,1197249,469.904296875,464.16320000000013,0.5741058588027954,0.0,1,50
23945,1197299,-104.04917907714844,-111.74399999999994,0.7694826079532504,0.0,1,50
23946,1197349,-103.27355194091797,-112.18560000000002,0.8912044418975711,0.0,1,50
23947,1197399,482.1836242675781,476.3072000000002,0.5876413891091943,0.0,1,50
23948,1197449,298.34222412109375,285.82399999999996,1.2518232008442283,0.0,1,50
23949,1197499,467.8434753417969,460.78080000000017,0.7062611631117761,0.0,1,50
23950,1197549,-67.39900207519531,-93.16799999999996,2.576899953186512,0.0,1,50
23951,1197599,-111.91560363769531,-123.33759999999992,1.1421992308460176,0.0,1,50
23952,1197649,463.1254577636719,455.5328000000002,0.7592632723972201,0.0,1,50
23953,1197699,62.338836669921875,37.55519999999999,2.4783636573702097,0.0,1,50
23954,1197749,400.6676330566406,383.81120000000004,1.685644178185612,0.0,1,50
23955,1197799,-3.2183871269226074,-46.52799999999999,4.330961249768734,0.0,1,50
23956,1197849,-45.958946228027344,-78.77439999999999,3.2815452441573143,0.0,1,50
23957,1197899,377.1241149902344,359.92960000000005,1.719450288452208,0.0,1,50
23958,1197949,-100.34723663330078,-128.5376,2.8190369438380003,0.0,1,50
23959,1197999,471.2801513671875,463.81440000000026,0.7465739129111171,0.0,1,50
23960,1198049,449.69622802734375,439.20000000000016,1.0496228863485157,0.0,1,50
23961,1198099,511.688232421875,505.8624000000002,0.5825807224027812,0.0,1,50
23962,1198149,-104.54314422607422,-112.06399999999995,0.7520860657095909,0.0,1,50
23963,1198199,546.250732421875,544.8000000000001,0.1450730888172984,0.0,1,50
23964,1198249,-125.32414245605469,-138.40319999999994,1.3079056339338422,0.0,1,50
23965,1198299,-105.4609146118164,-111.40479999999992,0.5943893063813448,0.0,1,50
23966,1198349,395.2025146484375,381.53920000000016,1.3663296774029732,0.0,1,50
23967,1198399,462.60870361328125,455.4592000000001,0.7149461912922561,0.0,1,50
23968,1198449,456.26495361328125,449.0176000000003,0.7247320152819157,0.0,1,50
23969,1198499,-104.6524658203125,-124.77759999999992,2.0125142578035593,0.0,1,50
23970,1198549,391.67974853515625,387.2416,0.44381504599004984,0.0,1,50
23971,1198599,475.0938415527344,465.2992000000002,0.9794597951695323,0.0,1,50
23972,1198649,355.5564880371094,338.45440000000013,1.7102120565250516,0.0,1,50
23973,1198699,537.5281982421875,535.2000000000002,0.2328237248584628,0.0,1,50
23974,1198749,522.665283203125,517.2000000000002,0.546528005041182,0.0,1,50
23975,1198799,187.87559509277344,171.69280000000006,1.6182801718823612,0.0,1,50
23976,1198849,-92.59735107421875,-105.68639999999996,1.3089046394452453,0.0,1,50
23977,1198899,7.088840484619141,-45.44959999999999,5.253843946382403,0.0,1,50
23978,1198949,-79.15647888183594,-100.59199999999996,2.1435511726886034,0.0,1,50
23979,1198999,-82.49201965332031,-104.98559999999998,2.249358513392508,0.0,1,50
23980,1199049,-99.28096008300781,-117.65759999999996,1.8376644663512707,0.0,1,50
23981,1199099,154.23773193359375,133.31839999999997,2.091933811083436,0.0,1,50
23982,1199149,483.97760009765625,475.64480000000026,0.8332767004612833,0.0,1,50
23983,1199199,-54.92918014526367,-83.68319999999996,2.8754017809405923,0.0,1,50
23984,1199249,422.2867126464844,415.46880000000016,0.6817884473130107,0.0,1,50
23985,1199299,-44.093475341796875,-78.14079999999997,3.40473201405257,0.0,1,50
23986,1199349,21.581968307495117,4.432000000000057,1.7149967504665256,0.0,1,50
23987,1199399,489.924560546875,485.0368000000002,0.48877627844922245,0.0,1,50
23988,1199449,470.6482238769531,460.9376000000002,0.9710630760528147,0.0,1,50
23989,1199499,-59.58271026611328,-84.04799999999999,2.4465290172956884,0.0,1,50
23990,1199549,-7.31622314453125,-69.20319999999997,6.188697717152536,0.0,1,50
23991,1199599,-35.79590606689453,-69.67999999999998,3.388409310951829,0.0,1,50
23992,1199649,0.42801570892333984,-47.17439999999999,4.760241572279483,0.0,1,50
23993,1199699,-33.10466766357422,-76.8736,4.376893109641969,0.0,1,50
23994,1199749,408.2843933105469,390.41920000000016,1.7865183115936816,0.0,1,50
23995,1199799,412.75909423828125,396.3776000000001,1.6381498160772026,0.0,1,50
23996,1199849,37.965667724609375,8.950400000000016,2.90152640780434,0.0,1,50
23997,1199899,-17.968250274658203,-58.147199999999984,4.017894929274917,0.0,1,50
23998,1199949,-56.345115661621094,-83.5712,2.722608416341245,0.0,1,50
23999,1199999,-99.16967010498047,-110.05439999999996,1.0884731952100992,0.0,1,50
24000,1200049,213.96485900878906,197.2416,1.6723260460421443,0.0,1,50
24001,1200099,-97.736572265625,-109.45279999999997,1.17162212356925,0.0,1,50
24002,1200149,-109.95723724365234,-122.36800000000002,1.24107570014894,0.0,1,50
24003,1200199,-109.93101501464844,-114.58879999999999,0.4657794712111354,0.0,1,50
24004,1200249,-41.47686004638672,-76.02559999999997,3.4548737816512585,0.0,1,50
24005,1200299,-28.251359939575195,-61.84959999999998,3.359824012964964,0.0,1,50
24006,1200349,-77.58387756347656,-96.01599999999998,1.843212179839611,0.0,1,50
24007,1200399,90.1871109008789,68.41600000000001,2.1771117905154824,0.0,1,50
24008,1200449,-113.58392333984375,-115.61599999999999,0.20320711843669415,0.0,1,50
24009,1200499,-102.83151245117188,-111.5744,0.8742890553548932,0.0,1,50
24010,1200549,-47.379539489746094,-83.056,3.5676459968090057,0.0,1,50
24011,1200599,-26.054302215576172,-63.82399999999997,3.7769699627533555,0.0,1,50
24012,1200649,493.5987548828125,484.4928000000003,0.9105932372622192,0.0,1,50
24013,1200699,-119.12830352783203,-138.3807999999999,1.9252494983375072,0.0,1,50
24014,1200749,384.01324462890625,371.0048000000002,1.3008434013463557,0.0,1,50
24015,1200799,341.7549133300781,321.4624000000001,2.0292519591748714,0.0,1,50
24016,1200849,-58.77436065673828,-92.26239999999999,3.348803896922618,0.0,1,50
24017,1200899,72.9521484375,48.10240000000001,2.484974096994847,0.0,1,50
24018,1200949,-96.15060424804688,-107.48479999999996,1.1334197660908103,0.0,1,50
24019,1200999,-31.945804595947266,-55.62239999999999,2.367659783922136,0.0,1,50
24020,1201049,254.2653350830078,231.99999999999994,2.226535068359226,0.0,1,50
24021,1201099,-33.86622619628906,-67.64160000000001,3.3775368817150593,0.0,1,50
24022,1201149,-78.14940643310547,-99.63839999999995,2.1488990392535925,0.0,1,50
24023,1201199,376.5992736816406,369.38880000000023,0.7210445958189666,0.0,1,50
24024,1201249,208.94671630859375,193.8816,1.506511126179248,0.0,1,50
24025,1201299,-88.98405456542969,-102.5408,1.3556753983721137,0.0,1,50
24026,1201349,-50.95726013183594,-100.39999999999996,4.944273770786822,0.0,1,50
24027,1201399,379.36529541015625,368.0128000000002,1.1352486829273403,0.0,1,50
24028,1201449,-73.67784881591797,-94.73919999999998,2.1061357986181974,0.0,1,50
24029,1201499,-29.890260696411133,-63.6512,3.37609395198524,0.0,1,50
24030,1201549,-24.560514450073242,-62.23039999999999,3.7669886695221066,0.0,1,50
24031,1201599,-97.36259460449219,-111.57120000000005,1.4208601396530867,0.0,1,50
24032,1201649,-88.38481140136719,-103.57119999999999,1.5186393093317747,0.0,1,50
24033,1201699,-52.12870788574219,-86.07999999999994,3.395129170268774,0.0,1,50
24034,1201749,-71.31121063232422,-90.40640000000003,1.9095186283811927,0.0,1,50
24035,1201799,340.3353576660156,321.12640000000016,1.9208959466777742,0.0,1,50
24036,1201849,447.3334655761719,436.0320000000001,1.1301469057798386,0.0,1,50
24037,1201899,-109.62276458740234,-116.45760000000001,0.6834835652261972,0.0,1,50
24038,1201949,-35.386024475097656,-73.61599999999999,3.82299748249352,0.0,1,50
24039,1201999,-108.7635498046875,-111.664,0.2900454243645072,0.0,1,50
24040,1202049,-102.07540130615234,-112.12479999999995,1.0049404110759497,0.0,1,50
24041,1202099,-110.83982849121094,-127.14239999999997,1.6302570756524801,0.0,1,50
24042,1202149,-77.31380462646484,-98.1248,2.081098722293973,0.0,1,50
24043,1202199,212.34320068359375,188.8192,2.35240011010319,0.0,1,50
24044,1202249,429.4522399902344,417.2864000000001,1.2165839355438948,0.0,1,50
24045,1202299,479.13970947265625,471.5872000000002,0.7552505196072161,0.0,1,50
24046,1202349,143.14630126953125,128.71359999999999,1.443269935902208,0.0,1,50
24047,1202399,442.77935791015625,430.9888000000001,1.1790574863553047,0.0,1,50
24048,1202449,-105.94139099121094,-125.19039999999997,1.924900671467185,0.0,1,50
24049,1202499,-114.42037963867188,-118.21759999999996,0.3797213747166097,0.0,1,50
24050,1202549,473.5806579589844,467.8048000000003,0.5775859938003123,0.0,1,50
24051,1202599,-27.39581871032715,-61.2416,3.3845782689750195,0.0,1,50
24052,1202649,-107.87368774414062,-119.90719999999996,1.2033520611003041,0.0,1,50
24053,1202699,457.63690185546875,448.09920000000017,0.953769906423986,0.0,1,50
24054,1202749,-47.421260833740234,-75.89119999999996,2.8469942370429635,0.0,1,50
24055,1202799,-49.43959045410156,-77.21920000000003,2.7779608545824885,0.0,1,50
24056,1202849,-35.445350646972656,-71.82080000000002,3.6375448247417808,0.0,1,50
24057,1202899,-100.52711486816406,-120.14719999999998,1.9620089083909988,0.0,1,50
24058,1202949,-109.36334228515625,-113.23520000000003,0.38718565646559,0.0,1,50
24059,1202999,-96.50865173339844,-108.00640000000001,1.1497740671038628,0.0,1,50
24060,1203049,400.9315490722656,385.87520000000006,1.5056326379999518,0.0,1,50
24061,1203099,-96.76006317138672,-113.68319999999994,1.692313577979803,0.0,1,50
24062,1203149,-71.91950988769531,-94.3904,2.247089397162199,0.0,1,50
24063,1203199,361.44384765625,346.1216000000002,1.532221925444901,0.0,1,50
24064,1203249,-109.19142150878906,-114.0224,0.48309854976832867,0.0,1,50
24065,1203299,-20.95835304260254,-58.90559999999998,3.794724761508405,0.0,1,50
24066,1203349,-97.01576232910156,-114.44800000000001,1.7432241886854172,0.0,1,50
24067,1203399,-99.51398468017578,-116.02559999999995,1.6511618616059422,0.0,1,50
24068,1203449,471.8966369628906,463.6832000000002,0.8213397576473653,0.0,1,50
24069,1203499,-59.39789581298828,-88.7776,2.9379707742482424,0.0,1,50
24070,1203549,-13.746231079101562,-51.73759999999998,3.799137019086629,0.0,1,50
24071,1203599,-115.44532775878906,-117.8048,0.2359476243145764,0.0,1,50
24072,1203649,404.3421936035156,385.2736000000001,1.9068577126599848,0.0,1,50
24073,1203699,-50.005802154541016,-81.32799999999996,3.1322202906012535,0.0,1,50
24074,1203749,104.87529754638672,81.89760000000004,2.297769528347999,0.0,1,50
24075,1203799,-59.528533935546875,-90.95680000000002,3.142826768103987,0.0,1,50
24076,1203849,393.63177490234375,380.8256000000002,1.2806164962239563,0.0,1,50
24077,1203899,-101.13128662109375,-109.96799999999998,0.8836717326194048,0.0,1,50
24078,1203949,34.114688873291016,4.089599999999985,3.002508739940822,0.0,1,50
24079,1203999,-60.786048889160156,-89.92320000000001,2.913715574890375,0.0,1,50
24080,1204049,440.59661865234375,429.3408000000002,1.1255824458785355,0.0,1,50
24081,1204099,-105.1071548461914,-113.51999999999995,0.8412844492122531,0.0,1,50
24082,1204149,485.8143005371094,476.81600000000026,0.8998297131620347,0.0,1,50
24083,1204199,-85.30612182617188,-100.87679999999993,1.5570671898312867,0.0,1,50
24084,1204249,182.3208465576172,161.78560000000004,2.053523856215179,0.0,1,50
24085,1204299,408.2199401855469,397.5584000000002,1.0661518229171634,0.0,1,50
24086,1204349,-33.309852600097656,-69.69919999999998,3.6389348385855556,0.0,1,50
24087,1204399,-113.39225006103516,-117.53919999999994,0.4146940056234598,0.0,1,50
24088,1204449,427.6024169921875,417.7696000000002,0.9832777050323784,0.0,1,50
24089,1204499,-102.73709869384766,-120.32959999999997,1.759250594303012,0.0,1,50
24090,1204549,433.5653991699219,424.46400000000017,0.9101404370740056,0.0,1,50
24091,1204599,470.072509765625,463.5648000000002,0.650768696796149,0.0,1,50
24092,1204649,292.93994140625,277.63200000000006,1.5307941045612097,0.0,1,50
24093,1204699,228.4058380126953,217.68320000000006,1.0722634778358042,0.0,1,50
24094,1204749,-89.2974624633789,-104.32959999999997,1.503213413991034,0.0,1,50
24095,1204799,-34.735347747802734,-69.86559999999999,3.5130253029055893,0.0,1,50
24096,1204849,-84.63207244873047,-102.27199999999998,1.7639935347251594,0.0,1,50
24097,1204899,-30.73061180114746,-62.78399999999998,3.205339001491666,0.0,1,50
24098,1204949,-97.44384765625,-109.68959999999998,1.2245755209587514,0.0,1,50
24099,1204999,-85.69633483886719,-103.89759999999995,1.8201261758804321,0.0,1,50
24100,1205049,-78.73582458496094,-101.88159999999998,2.314578271470964,0.0,1,50
24101,1205099,230.30455017089844,211.33439999999993,1.897014922928065,0.0,1,50
24102,1205149,-91.35389709472656,-106.10239999999993,1.4748500897549093,0.0,1,50
24103,1205199,407.7193603515625,397.0144000000002,1.070494964485988,0.0,1,50
24104,1205249,-88.4872817993164,-102.52800000000003,1.4040724444203079,0.0,1,50
24105,1205299,-108.22349548339844,-118.80320000000002,1.0579696390777826,0.0,1,50
24106,1205349,45.002784729003906,22.18880000000003,2.281398537568748,0.0,1,50
24107,1205399,-23.19481658935547,-46.94400000000003,2.3749179686419666,0.0,1,50
24108,1205449,-5.849307537078857,-45.88799999999998,4.0038691982626915,0.0,1,50
24109,1205499,-36.41584396362305,-83.74719999999996,4.733135595917702,0.0,1,50
24110,1205549,-33.12946319580078,-88.52159999999995,5.539213730022311,0.0,1,50
24111,1205599,-39.522186279296875,-70.37119999999999,3.0849013021215796,0.0,1,50
24112,1205649,-100.42018127441406,-112.4864,1.2066229609772563,0.0,1,50
24113,1205699,-99.79859924316406,-113.80479999999996,1.4006204213947058,0.0,1,50
24114,1205749,417.6589050292969,409.96160000000015,0.7697291914373636,0.0,1,50
24115,1205799,530.4971923828125,526.8000000000002,0.36971442494541407,0.0,1,50
24116,1205849,-58.81901168823242,-84.55999999999999,2.5740984175354242,0.0,1,50
24117,1205899,-80.5062026977539,-94.09599999999998,1.3589791571721435,0.0,1,50
24118,1205949,425.8345642089844,415.81760000000014,1.0016955798491836,0.0,1,50
24119,1205999,133.6083526611328,109.4752,2.413314964156598,0.0,1,50
24120,1206049,-65.98961639404297,-89.96159999999998,2.3971982719376683,0.0,1,50
24121,1206099,-89.11810302734375,-115.31519999999998,2.6197101082652807,0.0,1,50
24122,1206149,350.144775390625,344.00000000000017,0.6144749661907554,0.0,1,50
24123,1206199,304.7065734863281,295.9360000000001,0.8770546866580844,0.0,1,50
24124,1206249,275.9395446777344,255.7376,2.0201947572641075,0.0,1,50
24125,1206299,334.5643615722656,323.3184000000001,1.1245926707051694,0.0,1,50
24126,1206349,-104.28343963623047,-118.97279999999999,1.468937136232853,0.0,1,50
24127,1206399,-98.57003021240234,-131.19359999999998,3.2623574007302523,0.0,1,50
24128,1206449,147.947021484375,130.59520000000003,1.7351817418821156,0.0,1,50
24129,1206499,-75.91830444335938,-97.98400000000004,2.206569935195148,0.0,1,50
24130,1206549,-38.05427932739258,-70.41599999999997,3.2361723175272346,0.0,1,50
24131,1206599,365.8727722167969,348.4032000000001,1.7469589104875922,0.0,1,50
24132,1206649,-103.12855529785156,-116.74559999999997,1.3617041828110814,0.0,1,50
24133,1206699,-20.141353607177734,-57.267199999999974,3.71258447971195,0.0,1,50
24134,1206749,-34.912017822265625,-67.92,3.3007983826100826,0.0,1,50
24135,1206799,247.4617462158203,227.16160000000002,2.0300137056037784,0.0,1,50
24136,1206849,84.36976623535156,51.8688,3.2500969348475337,0.0,1,50
24137,1206899,265.2446594238281,245.6704,1.9574252450838685,0.0,1,50
24138,1206949,-122.23057556152344,-136.0127999999999,1.3782228231430054,0.0,1,50
24139,1206999,-101.44105529785156,-110.73919999999995,0.9298145594075322,0.0,1,50
24140,1207049,-103.57440185546875,-110.7008,0.7126396149396896,0.0,1,50
24141,1207099,-91.0487060546875,-102.75200000000002,1.1703292466700077,0.0,1,50
24142,1207149,-75.5947265625,-99.216,2.362127640284598,0.0,1,50
24143,1207199,-100.64691162109375,-110.77760000000002,1.0130680692382157,0.0,1,50
24144,1207249,-50.457786560058594,-79.40480000000002,2.894700825214386,0.0,1,50
24145,1207299,284.2384948730469,260.7168,2.3521690303459764,0.0,1,50
24146,1207349,-38.194610595703125,-73.05599999999997,3.486138903070241,0.0,1,50
24147,1207399,-85.57271575927734,-99.76000000000002,1.4187290123663843,0.0,1,50
24148,1207449,-104.7580795288086,-111.3664,0.6608323161490262,0.0,1,50
24149,1207499,-10.174728393554688,-52.48639999999999,4.231167185585946,0.0,1,50
24150,1207549,-96.90373229980469,-106.96639999999996,1.006266680546105,0.0,1,50
24151,1207599,-108.72501373291016,-116.25279999999995,0.7527790563181043,0.0,1,50
24152,1207649,-13.566737174987793,-55.123199999999976,4.155646348372102,0.0,1,50
24153,1207699,-101.32254791259766,-110.12480000000004,0.8802249003201723,0.0,1,50
24154,1207749,-53.69334030151367,-83.52319999999999,2.9829861549660563,0.0,1,50
24155,1207799,-90.26326751708984,-104.17599999999996,1.3912737173959613,0.0,1,50
24156,1207849,434.7064208984375,423.81120000000016,1.089522147551179,0.0,1,50
24157,1207899,365.6303405761719,351.6992000000002,1.3931137225590646,0.0,1,50
24158,1207949,-114.11324310302734,-132.21439999999993,1.810116132721305,0.0,1,50
24159,1207999,-102.09713745117188,-113.95199999999997,1.18548637162894,0.0,1,50
24160,1208049,425.5473327636719,415.35680000000025,1.0190520538017154,0.0,1,50
24161,1208099,-102.43474578857422,-109.51040000000002,0.7075659595429897,0.0,1,50
24162,1208149,-56.103546142578125,-103.80479999999997,4.770125357434154,0.0,1,50
24163,1208199,-5.723160743713379,-51.88479999999997,4.616163876838982,0.0,1,50
24164,1208249,-77.60668182373047,-94.22080000000001,1.6614116402342916,0.0,1,50
24165,1208299,397.9402160644531,381.7856000000002,1.6154606281779706,0.0,1,50
24166,1208349,-72.58529663085938,-94.33280000000002,2.174750634934753,0.0,1,50
24167,1208399,-4.542246341705322,-58.563199999999966,5.4020953848958015,0.0,1,50
24168,1208449,532.572265625,531.6000000000004,0.09722402645274997,0.0,1,50
24169,1208499,-24.46914291381836,-81.19039999999998,5.672125774435699,0.0,1,50
24170,1208549,70.86878967285156,53.09120000000001,1.7777584525756538,0.0,1,50
24171,1208599,494.7635498046875,488.17600000000016,0.6587541154585779,0.0,1,50
24172,1208649,175.9668426513672,157.20639999999997,1.8760448640678078,0.0,1,50
24173,1208699,385.17681884765625,368.74560000000014,1.6431212672032416,0.0,1,50
24174,1208749,-96.1693115234375,-114.6752,1.85058868303895,0.0,1,50
24175,1208799,351.98309326171875,333.15520000000026,1.8827865864150226,0.0,1,50
24176,1208849,337.31768798828125,320.4576000000002,1.686010931385681,0.0,1,50
24177,1208899,474.3099060058594,466.89600000000024,0.7413891493342817,0.0,1,50
24178,1208949,-88.82514953613281,-103.48479999999996,1.4659655448049307,0.0,1,50
24179,1208999,-4.944254398345947,-46.90879999999999,4.19645428378135,0.0,1,50
24180,1209049,-23.56193733215332,-59.32799999999999,3.576606247574091,0.0,1,50
24181,1209099,325.1219787597656,308.4800000000001,1.6641974216327071,0.0,1,50
24182,1209149,-42.799198150634766,-77.08799999999997,3.4288804307579994,0.0,1,50
24183,1209199,145.87954711914062,120.79680000000002,2.508273452054709,0.0,1,50
24184,1209249,-100.36141967773438,-111.01119999999995,1.0649786670692265,0.0,1,50
24185,1209299,-60.54710006713867,-85.66719999999998,2.5120101519860327,0.0,1,50
24186,1209349,183.63427734375,164.8064,1.8827878148294985,0.0,1,50
24187,1209399,-44.30408477783203,-77.9104,3.3606321485713124,0.0,1,50
24188,1209449,-82.41962432861328,-101.2352,1.8815580406226218,0.0,1,50
24189,1209499,461.5821838378906,454.58240000000023,0.699974331073463,0.0,1,50
24190,1209549,-100.73247528076172,-109.09119999999997,0.8358726282604039,0.0,1,50
24191,1209599,-102.85398864746094,-110.33920000000002,0.7485215831547976,0.0,1,50
24192,1209649,-101.76689147949219,-113.888,1.212110923603177,0.0,1,50
24193,1209699,-47.1784553527832,-79.26719999999997,3.2088748458772898,0.0,1,50
24194,1209749,-105.96173858642578,-114.18239999999999,0.8220664812251925,0.0,1,50
24195,1209799,-111.34172058105469,-121.92320000000004,1.05814768653363,0.0,1,50
24196,1209849,-118.87271881103516,-135.23839999999993,1.636568360030651,0.0,1,50
24197,1209899,-96.8225326538086,-124.72319999999998,2.790066907182336,0.0,1,50
24198,1209949,-94.92155456542969,-106.5024,1.1580854672938585,0.0,1,50
24199,1209999,415.09942626953125,400.9184000000002,1.4181016851216555,0.0,1,50
24200,1210049,-56.36688995361328,-85.28640000000001,2.891951273661107,0.0,1,50
24201,1210099,317.99365234375,293.9584,2.4035225468687713,0.0,1,50
24202,1210149,-91.8060073852539,-125.0944,3.3288388457149267,0.0,1,50
24203,1210199,11.10727310180664,-37.41759999999999,4.852487343363464,0.0,1,50
24204,1210249,-88.93388366699219,-121.15199999999994,3.2218117862939835,0.0,1,50
24205,1210299,-23.97909164428711,-65.83999999999999,4.186090745963156,0.0,1,50
24206,1210349,517.476806640625,514.5184000000003,0.29583760537207127,0.0,1,50
24207,1210399,-9.058806419372559,-55.59679999999999,4.653799237683415,0.0,1,50
24208,1210449,488.0728759765625,479.88480000000027,0.8188070990145206,0.0,1,50
24209,1210499,-97.50301361083984,-112.7616,1.5258581200614572,0.0,1,50
24210,1210549,-44.28948974609375,-75.48799999999999,3.119850973598659,0.0,1,50
24211,1210599,545.90771484375,544.8000000000003,0.11076745577156544,0.0,1,50
24212,1210649,-77.23912048339844,-97.15840000000001,1.9919282058253884,0.0,1,50
24213,1210699,435.17193603515625,427.0368000000002,0.8135122661478817,0.0,1,50
24214,1210749,431.8874816894531,418.3936000000002,1.3493884336203337,0.0,1,50
24215,1210799,-100.61473083496094,-107.74719999999999,0.7132473466917872,0.0,1,50
24216,1210849,-97.09508514404297,-110.87040000000002,1.3775317650288343,0.0,1,50
24217,1210899,445.5909423828125,434.54720000000026,1.1043741395696998,0.0,1,50
24218,1210949,4.706107139587402,-18.988799999999983,2.369490558747202,0.0,1,50
24219,1210999,315.4892578125,305.75360000000006,0.9735653689131141,0.0,1,50
24220,1211049,166.44949340820312,149.4112,1.7038280765991658,0.0,1,50
24221,1211099,426.66015625,416.9824000000002,0.9677732468117028,0.0,1,50
24222,1211149,-7.137613296508789,-47.29919999999999,4.016158709302545,0.0,1,50
24223,1211199,-13.260061264038086,-52.518399999999986,3.925833785906434,0.0,1,50
24224,1211249,-116.67994689941406,-142.1984,2.5518455719575286,0.0,1,50
24225,1211299,-62.90677261352539,-88.39039999999997,2.5483629051595926,0.0,1,50
24226,1211349,9.784858703613281,-35.6448,4.542965780943632,0.0,1,50
24227,1211399,406.4425964355469,391.26080000000013,1.5181786175817251,0.0,1,50
24228,1211449,-53.41331481933594,-101.08799999999998,4.767468528822064,0.0,1,50
24229,1211499,245.85145568847656,224.6752,2.1176250509452075,0.0,1,50
24230,1211549,-106.25594329833984,-111.99359999999997,0.5737654902040958,0.0,1,50
24231,1211599,445.0656433105469,436.6464000000002,0.8419231860898435,0.0,1,50
24232,1211649,-34.76097106933594,-90.60159999999996,5.584062742069364,0.0,1,50
24233,1211699,-19.515459060668945,-56.26239999999998,3.674694050103426,0.0,1,50
24234,1211749,-103.98330688476562,-109.96479999999997,0.5981503324583173,0.0,1,50
24235,1211799,-40.555511474609375,-72.30080000000001,3.174528575502336,0.0,1,50
24236,1211849,-56.165687561035156,-83.71519999999997,2.7549514956772327,0.0,1,50
24237,1211899,-105.92665100097656,-114.2464,0.8319740779697895,0.0,1,50
24238,1211949,-105.28959655761719,-110.92479999999995,0.5635201074182987,0.0,1,50
24239,1211999,-1.45745849609375,-21.695999999999984,2.0238539497368038,0.0,1,50
24240,1212049,-110.6725082397461,-127.43999999999996,1.6767488606274128,0.0,1,50
24241,1212099,-28.002870559692383,-60.58239999999999,3.257952919229865,0.0,1,50
24242,1212149,482.6997985839844,479.3056000000002,0.3394191316328943,0.0,1,50
24243,1212199,-105.29218292236328,-116.56639999999994,1.127422533929348,0.0,1,50
24244,1212249,544.7637939453125,543.6,0.11637982353568077,0.0,1,50
24245,1212299,-2.78951358795166,-45.36319999999999,4.25736874435097,0.0,1,50
24246,1212349,459.9400329589844,451.0528000000002,0.8887202497571707,0.0,1,50
24247,1212399,515.3489990234375,510.6080000000002,0.47409903816878796,0.0,1,50
24248,1212449,-62.549842834472656,-86.19199999999998,2.364215798676014,0.0,1,50
24249,1212499,-78.25057983398438,-96.17919999999998,1.7928619869053364,0.0,1,50
24250,1212549,-29.220287322998047,-60.860799999999976,3.164051148109138,0.0,1,50
24251,1212599,-110.99464416503906,-142.32319999999999,3.132856532931328,0.0,1,50
24252,1212649,112.01659393310547,92.2656,1.9750990173779428,0.0,1,50
24253,1212699,-54.472373962402344,-82.72640000000001,2.825403089635074,0.0,1,50
24254,1212749,-38.958534240722656,-71.6832,3.2724669980816543,0.0,1,50
24255,1212799,-46.36054992675781,-76.98240000000001,3.0621854178607464,0.0,1,50
24256,1212849,-59.18772506713867,-86.50879999999998,2.7321075461804867,0.0,1,50
24257,1212899,470.2338562011719,462.3168000000003,0.7917035245336592,0.0,1,50
24258,1212949,-70.56129455566406,-95.2256,2.4664296647533774,0.0,1,50
24259,1212999,-33.359092712402344,-67.2864,3.3927308870479465,0.0,1,50
24260,1213049,468.3719482421875,463.2224000000003,0.5149532710202038,0.0,1,50
24261,1213099,365.8891296386719,359.5424000000002,0.634672568179667,0.0,1,50
24262,1213149,-106.04153442382812,-111.53919999999997,0.5497657996602356,0.0,1,50
24263,1213199,-112.37985229492188,-124.41279999999993,1.2032945067621768,0.0,1,50
24264,1213249,-22.40823745727539,-57.65759999999998,3.524936326779425,0.0,1,50
24265,1213299,477.6177673339844,470.25920000000013,0.7358542736619711,0.0,1,50
24266,1213349,-29.685155868530273,-64.52160000000002,3.4836444365791976,0.0,1,50
24267,1213399,-93.6629638671875,-106.27199999999995,1.2609034883789718,0.0,1,50
24268,1213449,-39.987998962402344,-75.58079999999995,3.5592802967876196,0.0,1,50
24269,1213499,-109.53982543945312,-114.9952,0.5455370079725981,0.0,1,50
24270,1213549,-113.66036987304688,-115.85599999999998,0.21956301480531693,0.0,1,50
24271,1213599,454.0842590332031,444.19840000000016,0.9885806555394083,0.0,1,50
24272,1213649,-50.770240783691406,-75.31200000000003,2.4541760561987758,0.0,1,50
24273,1213699,326.6322326660156,315.03360000000015,1.159863787703216,0.0,1,50
24274,1213749,-107.83888244628906,-131.88799999999995,2.4049117490649223,0.0,1,50
24275,1213799,290.1867370605469,267.4304000000001,2.2756309136748314,0.0,1,50
24276,1213849,-64.8198013305664,-89.09119999999993,2.427139630075544,0.0,1,50
24277,1213899,129.96652221679688,109.4112,2.0555310489144176,0.0,1,50
24278,1213949,-84.38893127441406,-99.11039999999994,1.4721468789502978,0.0,1,50
