,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21150,1057549,118.07100677490234,72.16640000000001,4.590461095795035,0.0,1,50
21151,1057599,133.7463836669922,107.35359999999994,2.6392785902135074,0.0,1,50
21152,1057649,-29.909910202026367,-52.361599999999996,2.2451684621628374,0.0,1,50
21153,1057699,60.80404281616211,9.900799999999954,5.090324192075059,0.0,1,50
21154,1057749,394.4362487792969,389.55200000000013,0.4884247418958694,0.0,1,50
21155,1057799,-5.637489318847656,-28.851200000000006,2.321371217723936,0.0,1,50
21156,1057849,54.356597900390625,38.34879999999997,1.6007802209351212,0.0,1,50
21157,1057899,478.2489318847656,473.7760000000001,0.4472920426633209,0.0,1,50
21158,1057949,380.70147705078125,375.01440000000014,0.5687042060308158,0.0,1,50
21159,1057999,45.91505813598633,26.899199999999983,1.901585519546643,0.0,1,50
21160,1058049,247.08026123046875,235.54240000000004,1.1537872268818319,0.0,1,50
21161,1058099,293.71270751953125,281.24800000000005,1.2464721470605582,0.0,1,50
21162,1058149,81.53551483154297,60.91199999999999,2.0623514587059617,0.0,1,50
21163,1058199,194.50978088378906,175.824,1.8685775031335652,0.0,1,50
21164,1058249,377.99237060546875,368.0896,0.9902787962928414,0.0,1,50
21165,1058299,39.972869873046875,19.951999999999938,2.002087054308504,0.0,1,50
21166,1058349,211.30166625976562,188.6336,2.2668053028173745,0.0,1,50
21167,1058399,231.1502227783203,212.35200000000003,1.87982262019068,0.0,1,50
21168,1058449,-83.45796203613281,-107.32159999999998,2.386363450437784,0.0,1,50
21169,1058499,409.9910583496094,395.8496000000001,1.4141454121563584,0.0,1,50
21170,1058549,183.92845153808594,172.50879999999995,1.141965570859611,0.0,1,50
21171,1058599,462.05322265625,455.6896000000001,0.636360548902303,0.0,1,50
21172,1058649,67.8373031616211,36.78400000000001,3.1053307203110307,0.0,1,50
21173,1058699,415.5212097167969,407.5040000000001,0.8017228660173714,0.0,1,50
21174,1058749,149.09690856933594,138.11839999999995,1.0978501373901963,0.0,1,50
21175,1058799,206.32913208007812,192.47680000000003,1.3852330662775785,0.0,1,50
21176,1058849,40.34300231933594,16.268799999999985,2.4074204459320754,0.0,1,50
21177,1058899,249.17507934570312,216.63039999999998,3.2544693595264107,0.0,1,50
21178,1058949,102.55892181396484,53.24159999999999,4.931732182390988,0.0,1,50
21179,1058999,93.4090805053711,52.463999999999935,4.094508744776249,0.0,1,50
21180,1059049,43.01611328125,2.5984000000000194,4.04177130619064,0.0,1,50
21181,1059099,328.24078369140625,316.51840000000004,1.1722375177778304,0.0,1,50
21182,1059149,55.81245803833008,36.1856,1.9626856427639723,0.0,1,50
21183,1059199,10.712423324584961,-20.908800000000042,3.1621221136301756,0.0,1,50
21184,1059249,33.198265075683594,8.93120000000001,2.4267067457549274,0.0,1,50
21185,1059299,234.3248748779297,219.66080000000005,1.4664063258096576,0.0,1,50
21186,1059349,45.78208541870117,18.524800000000027,2.725728335790336,0.0,1,50
21187,1059399,-9.133455276489258,-43.34079999999999,3.420734533108771,0.0,1,50
21188,1059449,268.31048583984375,259.7375999999999,0.8572911499068141,0.0,1,50
21189,1059499,396.55499267578125,387.6608000000001,0.8894178827758878,0.0,1,50
21190,1059549,239.14508056640625,224.98879999999997,1.4156278101727366,0.0,1,50
21191,1059599,421.36016845703125,414.18560000000014,0.7174546886235476,0.0,1,50
21192,1059649,286.5633239746094,274.25600000000003,1.2307318612001836,0.0,1,50
21193,1059699,-11.951440811157227,-34.50240000000001,2.255095320753753,0.0,1,50
21194,1059749,330.90362548828125,322.53120000000007,0.8372382030356675,0.0,1,50
21195,1059799,175.07699584960938,134.24,4.0836985788773745,0.0,1,50
21196,1059849,122.67804718017578,94.9024,2.7775649544782937,0.0,1,50
21197,1059899,285.481689453125,275.1648,1.0316909169778228,0.0,1,50
21198,1059949,405.5174560546875,395.44000000000005,1.0077444310300052,0.0,1,50
21199,1059999,303.751708984375,284.6656,1.9086117264814675,0.0,1,50
21200,1060049,213.42941284179688,196.78720000000004,1.6642207219265401,0.0,1,50
21201,1060099,-44.12517547607422,-65.52960000000003,2.140442012809217,0.0,1,50
21202,1060149,87.2940902709961,52.58879999999998,3.470529407262802,0.0,1,50
21203,1060199,287.4391174316406,274.8447999999999,1.2594339579809457,0.0,1,50
21204,1060249,46.982704162597656,24.854400000000012,2.212830435950309,0.0,1,50
21205,1060299,319.80194091796875,311.9456,0.7856347267515957,0.0,1,50
21206,1060349,284.7663269042969,263.9871999999999,2.077911850064993,0.0,1,50
21207,1060399,18.750164031982422,-8.972800000000113,2.7722963192500174,0.0,1,50
21208,1060449,91.52456665039062,75.19359999999992,1.6330963636282831,0.0,1,50
21209,1060499,295.8891296386719,275.1008,2.0788351092487574,0.0,1,50
21210,1060549,162.258056640625,149.21280000000002,1.304524874780327,0.0,1,50
21211,1060599,330.79248046875,317.95200000000006,1.2840511018875986,0.0,1,50
21212,1060649,67.95600128173828,47.5136,2.044239745941013,0.0,1,50
21213,1060699,361.0390930175781,348.1472000000001,1.2891885400749743,0.0,1,50
21214,1060749,246.74246215820312,223.8943999999999,2.284808008931577,0.0,1,50
21215,1060799,431.1547546386719,423.7824,0.737235001521185,0.0,1,50
21216,1060849,-26.368213653564453,-47.4144,2.1046184971928596,0.0,1,50
21217,1060899,236.68309020996094,216.73279999999997,1.995030085556209,0.0,1,50
21218,1060949,189.4390869140625,168.608,2.0831084763631225,0.0,1,50
21219,1060999,10.897928237915039,-25.8592,3.6757127216551453,0.0,1,50
21220,1061049,415.70697021484375,407.25440000000015,0.8452520980499685,0.0,1,50
21221,1061099,263.6397705078125,240.99519999999998,2.2644576588645577,0.0,1,50
21222,1061149,411.2913818359375,404.0960000000002,0.719536243006587,0.0,1,50
21223,1061199,304.1124572753906,287.11039999999986,1.7002052762545645,0.0,1,50
21224,1061249,175.4022216796875,159.84320000000002,1.555902303662151,0.0,1,50
21225,1061299,57.994483947753906,38.17920000000003,1.9815281992778182,0.0,1,50
21226,1061349,335.46490478515625,325.1328000000001,1.0332097606733441,0.0,1,50
21227,1061399,206.13214111328125,190.41280000000003,1.5719341672956944,0.0,1,50
21228,1061449,135.42092895507812,89.24479999999997,4.617612899746746,0.0,1,50
21229,1061499,286.04388427734375,262.4736,2.3570274277590215,0.0,1,50
21230,1061549,132.87075805664062,116.74879999999989,1.6121956058777869,0.0,1,50
21231,1061599,175.55868530273438,157.17119999999997,1.8387481183744967,0.0,1,50
21232,1061649,364.6445617675781,355.9008000000002,0.8743742159567773,0.0,1,50
21233,1061699,122.22538757324219,83.90079999999996,3.8324585505761206,0.0,1,50
21234,1061749,215.9147186279297,200.416,1.5498711473774165,0.0,1,50
21235,1061799,171.63140869140625,157.7376,1.3893808983266354,0.0,1,50
21236,1061849,310.572998046875,296.0128,1.456017850432545,0.0,1,50
21237,1061899,241.64825439453125,211.85279999999995,2.9795457893051207,0.0,1,50
21238,1061949,128.4759979248047,98.62399999999997,2.985199309885502,0.0,1,50
21239,1061999,108.53361511230469,78.26239999999999,3.0271216076798737,0.0,1,50
21240,1062049,445.0848083496094,435.5072000000002,0.9577607284300029,0.0,1,50
21241,1062099,455.74169921875,450.52800000000013,0.5213683936744928,0.0,1,50
21242,1062149,304.5519104003906,294.5184000000001,1.0033506113104522,0.0,1,50
21243,1062199,17.677364349365234,2.528000000000006,1.5149361095391214,0.0,1,50
21244,1062249,392.50836181640625,382.0992000000001,1.04091312084347,0.0,1,50
21245,1062299,58.584327697753906,46.50559999999997,1.207872226368636,0.0,1,50
21246,1062349,257.0253601074219,244.80320000000006,1.2222169465385377,0.0,1,50
21247,1062399,150.8531494140625,125.54560000000001,2.530755775049329,0.0,1,50
21248,1062449,150.17413330078125,130.39039999999994,1.978372847661376,0.0,1,50
21249,1062499,334.67816162109375,319.6032000000001,1.507497545098886,0.0,1,50
21250,1062549,47.97923278808594,28.59520000000002,1.9384034585673362,0.0,1,50
21251,1062599,66.16273498535156,45.57119999999994,2.0591530948877335,0.0,1,50
21252,1062649,312.6794738769531,292.87679999999995,1.980268593877554,0.0,1,50
21253,1062699,135.12326049804688,120.21119999999996,1.4912053872831166,0.0,1,50
21254,1062749,424.8630676269531,417.28640000000007,0.7576672583818436,0.0,1,50
21255,1062799,108.64484405517578,88.7007999999999,1.9944050814956427,0.0,1,50
21256,1062849,219.8974609375,206.2656,1.36318654473871,0.0,1,50
21257,1062899,247.28213500976562,222.62080000000003,2.4661335689015687,0.0,1,50
21258,1062949,399.23968505859375,394.7232000000001,0.4516484974883497,0.0,1,50
21259,1062999,468.4378967285156,465.2864000000001,0.3151515736244619,0.0,1,50
21260,1063049,259.146240234375,245.61600000000004,1.353023108560592,0.0,1,50
21261,1063099,172.7098388671875,148.70080000000002,2.4009040356613696,0.0,1,50
21262,1063149,399.3291320800781,386.88960000000014,1.2439545188099146,0.0,1,50
21263,1063199,-112.05057525634766,-141.9296,2.9879031479358673,0.0,1,50
21264,1063249,325.14654541015625,306.19840000000005,1.8948120069690049,0.0,1,50
21265,1063299,441.74407958984375,439.1328000000001,0.2611278807744384,0.0,1,50
21266,1063349,144.17880249023438,108.43199999999993,3.5746799763292074,0.0,1,50
21267,1063399,2.0538597106933594,-24.230400000000017,2.628426107345149,0.0,1,50
21268,1063449,218.6094512939453,205.7696,1.2839849921874702,0.0,1,50
21269,1063499,31.465065002441406,10.332799999999992,2.1132262870669365,0.0,1,50
21270,1063549,3.9662551879882812,-31.583999999999975,3.5550252464599907,0.0,1,50
21271,1063599,234.23751831054688,205.58720000000005,2.865030597895384,0.0,1,50
21272,1063649,52.84333801269531,29.452799999999996,2.3390540927648544,0.0,1,50
21273,1063699,340.46856689453125,334.6016000000001,0.5866952980868518,0.0,1,50
21274,1063749,168.96746826171875,139.39199999999997,2.957546019926667,0.0,1,50
21275,1063799,141.3547821044922,123.81119999999997,1.7543580695055425,0.0,1,50
21276,1063849,386.75250244140625,375.39840000000015,1.1354106632061303,0.0,1,50
21277,1063899,32.26476287841797,2.96000000000004,2.930476436857134,0.0,1,50
21278,1063949,69.36444854736328,18.98240000000002,5.038204615470022,0.0,1,50
21279,1063999,38.524436950683594,8.41279999999999,3.0111632980406284,0.0,1,50
21280,1064049,332.7522888183594,313.61600000000004,1.913629038259387,0.0,1,50
21281,1064099,341.70703125,322.016,1.969102944014594,0.0,1,50
21282,1064149,256.50189208984375,240.83200000000005,1.5669900136999786,0.0,1,50
21283,1064199,314.697998046875,306.40960000000007,0.8288379805162549,0.0,1,50
21284,1064249,104.37142181396484,68.3168,3.605462482664734,0.0,1,50
21285,1064299,495.4043884277344,490.69440000000026,0.47099426854401827,0.0,1,50
21286,1064349,277.3110046386719,263.11999999999995,1.4191021551378071,0.0,1,50
21287,1064399,84.86170959472656,61.53279999999996,2.3328915210440755,0.0,1,50
21288,1064449,310.19677734375,299.5743999999999,1.0622366075403988,0.0,1,50
21289,1064499,428.6973876953125,422.7616000000001,0.5935785879846662,0.0,1,50
21290,1064549,408.93878173828125,399.4368,0.9501983770169318,0.0,1,50
21291,1064599,75.51837921142578,50.07679999999993,2.544157141353935,0.0,1,50
21292,1064649,273.4498596191406,256.00319999999994,1.744667469523847,0.0,1,50
21293,1064699,325.8467712402344,303.4592,2.2387579982168972,0.0,1,50
21294,1064749,345.7411193847656,332.21759999999995,1.3523526042699814,0.0,1,50
21295,1064799,434.26171875,426.8992000000001,0.73625188623555,0.0,1,50
21296,1064849,480.1324462890625,477.65760000000023,0.24748487840406597,0.0,1,50
21297,1064899,98.5552978515625,78.69759999999997,1.9857696173712611,0.0,1,50
21298,1064949,82.34838104248047,53.808,2.8540380557533354,0.0,1,50
21299,1064999,131.576416015625,88.04799999999997,4.3528409791179,0.0,1,50
21300,1065049,85.9727554321289,37.88799999999998,4.808475997764617,0.0,1,50
21301,1065099,275.6961669921875,259.3152,1.638095346512273,0.0,1,50
21302,1065149,133.39309692382812,100.81599999999999,3.257710072910413,0.0,1,50
21303,1065199,96.50691223144531,81.51999999999995,1.4986916377674788,0.0,1,50
21304,1065249,32.00737762451172,3.1488000000000014,2.8858577203936875,0.0,1,50
21305,1065299,240.27102661132812,230.1824,1.0088630155660212,0.0,1,50
21306,1065349,455.3543701171875,447.552,0.780234407633543,0.0,1,50
21307,1065399,338.1259765625,325.7472000000001,1.237877869978547,0.0,1,50
21308,1065449,35.30401611328125,14.947199999999967,2.0356815066188574,0.0,1,50
21309,1065499,385.98565673828125,376.83840000000004,0.9147221520543098,0.0,1,50
21310,1065549,309.4449768066406,286.22080000000005,2.322417309973389,0.0,1,50
21311,1065599,288.30145263671875,267.6096,2.069184347987175,0.0,1,50
21312,1065649,208.121826171875,197.72160000000002,1.0400212844833732,0.0,1,50
21313,1065699,223.76925659179688,197.3632,2.640606545843184,0.0,1,50
21314,1065749,48.68922805786133,26.25600000000002,2.2433228297159076,0.0,1,50
21315,1065799,37.03036117553711,10.137600000000013,2.6892762491479516,0.0,1,50
21316,1065849,413.90673828125,408.5056000000002,0.5401116595603526,0.0,1,50
21317,1065899,102.93683624267578,85.87199999999999,1.7064831119496375,0.0,1,50
21318,1065949,401.9684143066406,393.3408000000001,0.862762353150174,0.0,1,50
21319,1065999,437.61761474609375,430.3264000000002,0.7291211190167814,0.0,1,50
21320,1066049,-13.261053085327148,-32.21759999999999,1.8956539903301746,0.0,1,50
21321,1066099,344.5576171875,331.4687999999999,1.308884622529149,0.0,1,50
21322,1066149,77.07622528076172,49.167999999999886,2.7908222004771233,0.0,1,50
21323,1066199,149.79702758789062,134.85759999999996,1.4939436111599207,0.0,1,50
21324,1066249,20.79921531677246,-7.471999999999973,2.8271216202992946,0.0,1,50
21325,1066299,134.6471405029297,118.64639999999993,1.6000733976252377,0.0,1,50
21326,1066349,46.167457580566406,25.356799999999982,2.0810656370595098,0.0,1,50
21327,1066399,176.85394287109375,140.9215999999999,3.5932337236590683,0.0,1,50
21328,1066449,55.642948150634766,38.29119999999992,1.7351745378691703,0.0,1,50
21329,1066499,49.305015563964844,27.948799999999963,2.135621859692037,0.0,1,50
21330,1066549,115.19768524169922,78.50239999999997,3.6695285411551595,0.0,1,50
21331,1066599,277.4066467285156,264.208,1.3198637287132442,0.0,1,50
21332,1066649,41.986549377441406,18.524799999999974,2.346174661302939,0.0,1,50
21333,1066699,208.57229614257812,198.08639999999997,1.0485885115340352,0.0,1,50
21334,1066749,317.4200134277344,302.15039999999993,1.5269624162465334,0.0,1,50
21335,1066799,199.94439697265625,165.2863999999999,3.46580098150298,0.0,1,50
21336,1066849,449.0770568847656,443.5680000000002,0.5509063873905689,0.0,1,50
21337,1066899,268.520751953125,258.63999999999993,0.9880762952379882,0.0,1,50
21338,1066949,73.84607696533203,34.99200000000002,3.8854077444411814,0.0,1,50
21339,1066999,305.2483215332031,297.27040000000005,0.7977910928893834,0.0,1,50
21340,1067049,30.14645004272461,-16.649600000000007,4.679604999255389,0.0,1,50
21341,1067099,201.91580200195312,179.67039999999994,2.2245410699397326,0.0,1,50
21342,1067149,126.61273956298828,106.38399999999996,2.022874014917761,0.0,1,50
21343,1067199,159.7468719482422,146.65919999999994,1.3087670609820634,0.0,1,50
21344,1067249,78.54878234863281,51.35359999999994,2.7195178100373596,0.0,1,50
21345,1067299,319.14794921875,309.60319999999996,0.9544775574468076,0.0,1,50
21346,1067349,-18.06161117553711,-50.169599999999974,3.2107987054623663,0.0,1,50
21347,1067399,21.54735565185547,3.510400000000047,1.8036958598531783,0.0,1,50
21348,1067449,137.00631713867188,104.11199999999992,3.289431041572243,0.0,1,50
21349,1067499,44.5823860168457,23.945599999999935,2.0636786059476435,0.0,1,50
21350,1067549,236.2646484375,211.72159999999997,2.4543035929091275,0.0,1,50
21351,1067599,324.1152648925781,302.2784,2.1836838386952877,0.0,1,50
21352,1067649,440.04693603515625,431.52000000000027,0.8526912536472082,0.0,1,50
21353,1067699,276.5731506347656,265.8272000000001,1.0745946536771953,0.0,1,50
21354,1067749,328.6097412109375,315.7088000000001,1.2900949132163078,0.0,1,50
21355,1067799,145.29190063476562,127.50719999999994,1.7784698475152254,0.0,1,50
21356,1067849,193.78517150878906,168.23680000000002,2.5548374759964645,0.0,1,50
21357,1067899,294.1779479980469,280.4960000000001,1.3681933290790766,0.0,1,50
21358,1067949,316.44580078125,303.952,1.2493765796534717,0.0,1,50
21359,1067999,472.81463623046875,468.1888000000002,0.4625781951472163,0.0,1,50
21360,1068049,-50.164512634277344,-88.89599999999999,3.8731486331671476,0.0,1,50
21361,1068099,220.61766052246094,205.89119999999997,1.4726454236079007,0.0,1,50
21362,1068149,430.8263854980469,422.00640000000016,0.8819965848233551,0.0,1,50
21363,1068199,247.626708984375,230.2176,1.7409128216095269,0.0,1,50
21364,1068249,127.73613739013672,84.1056,4.36305368039757,0.0,1,50
21365,1068299,249.60877990722656,229.71839999999997,1.9890387998893857,0.0,1,50
21366,1068349,266.33660888671875,255.53920000000005,1.0797411748208106,0.0,1,50
21367,1068399,374.8214416503906,366.37760000000003,0.8443829123862088,0.0,1,50
21368,1068449,220.38919067382812,196.88319999999993,2.3505988446995616,0.0,1,50
21369,1068499,267.87274169921875,256.7104,1.116234848741442,0.0,1,50
21370,1068549,79.677490234375,36.88320000000002,4.279429253656417,0.0,1,50
21371,1068599,98.2731704711914,53.2384,4.503476880956441,0.0,1,50
21372,1068649,337.6528625488281,329.024,0.8628848777152598,0.0,1,50
21373,1068699,92.14762878417969,73.43679999999995,1.871082955505699,0.0,1,50
21374,1068749,218.64340209960938,203.96799999999993,1.4675403968431056,0.0,1,50
21375,1068799,82.47724151611328,62.49279999999996,1.998443841934204,0.0,1,50
21376,1068849,390.5328369140625,380.54080000000005,0.9992028288543224,0.0,1,50
21377,1068899,424.986328125,419.88160000000016,0.5104749947786331,0.0,1,50
21378,1068949,183.49847412109375,164.3136,1.918488466180861,0.0,1,50
21379,1068999,137.32077026367188,120.57279999999994,1.6747964452952147,0.0,1,50
21380,1069049,371.962890625,360.25919999999996,1.1703686397522688,0.0,1,50
21381,1069099,96.81301879882812,83.0975999999999,1.3715414013713598,0.0,1,50
21382,1069149,390.5558776855469,381.66400000000004,0.8891886444762349,0.0,1,50
21383,1069199,207.75259399414062,197.80479999999991,0.9947796738706529,0.0,1,50
21384,1069249,194.13209533691406,158.84480000000002,3.5287282671779394,0.0,1,50
21385,1069299,128.4127197265625,84.64319999999995,4.3769519263878465,0.0,1,50
21386,1069349,451.45172119140625,443.5296000000001,0.7922082203440368,0.0,1,50
21387,1069399,361.408935546875,354.59200000000004,0.6816927818581462,0.0,1,50
21388,1069449,375.2989196777344,364.43840000000006,1.0860514645464718,0.0,1,50
21389,1069499,386.38067626953125,378.44480000000016,0.7935856161639094,0.0,1,50
21390,1069549,405.74896240234375,397.65120000000013,0.8097747131250799,0.0,1,50
21391,1069599,381.45794677734375,373.9808000000001,0.7477141788695008,0.0,1,50
21392,1069649,119.13610076904297,94.63999999999996,2.4496092840563506,0.0,1,50
21393,1069699,371.91876220703125,353.3280000000001,1.859074367210269,0.0,1,50
21394,1069749,332.72833251953125,322.944,0.9784327405504882,0.0,1,50
21395,1069799,263.52032470703125,237.87839999999997,2.5641922522336245,0.0,1,50
21396,1069849,500.031005859375,498.0000000000002,0.2030984628945589,0.0,1,50
21397,1069899,96.38888549804688,56.531199999999984,3.985768813174218,0.0,1,50
21398,1069949,218.12034606933594,201.24800000000002,1.6872333528008312,0.0,1,50
21399,1069999,82.8003921508789,41.273599999999995,4.152678671758622,0.0,1,50
21400,1070049,339.11572265625,329.3024,0.9813315975479782,0.0,1,50
21401,1070099,261.3157043457031,235.83039999999994,2.5485325555782765,0.0,1,50
21402,1070149,360.5542297363281,352.352,0.8202221714891493,0.0,1,50
21403,1070199,424.7125549316406,418.96960000000024,0.5742959869094193,0.0,1,50
21404,1070249,417.6390686035156,406.8960000000002,1.0743060768581927,0.0,1,50
21405,1070299,128.2536163330078,109.83999999999992,1.8413604781962931,0.0,1,50
21406,1070349,59.79597854614258,40.2976,1.949837678577751,0.0,1,50
21407,1070399,278.5875244140625,267.2224,1.1365117295645177,0.0,1,50
21408,1070449,237.7232666015625,204.31680000000003,3.340645951218903,0.0,1,50
21409,1070499,229.48526000976562,219.97119999999995,0.9514064723625779,0.0,1,50
21410,1070549,310.97283935546875,301.8016,0.9171267496421933,0.0,1,50
21411,1070599,118.935546875,96.95679999999997,2.197874889476225,0.0,1,50
21412,1070649,479.0721435546875,476.2400000000001,0.2832117562647909,0.0,1,50
21413,1070699,28.798646926879883,3.465599999999995,2.5333045930601656,0.0,1,50
21414,1070749,341.3280334472656,322.92160000000007,1.8406426513101906,0.0,1,50
21415,1070799,109.37044525146484,87.63839999999999,2.1732036320026964,0.0,1,50
21416,1070849,392.32537841796875,381.33119999999997,1.0994166128803045,0.0,1,50
21417,1070899,100.40040588378906,80.86719999999994,1.9533201418817043,0.0,1,50
21418,1070949,44.47037887573242,9.043199999999992,3.5427178242243826,0.0,1,50
21419,1070999,283.6568603515625,267.3472,1.6309643085114658,0.0,1,50
21420,1071049,155.27239990234375,131.2704,2.400198677321896,0.0,1,50
21421,1071099,414.80517578125,401.4048000000001,1.3400374348275363,0.0,1,50
21422,1071149,412.9664001464844,406.85440000000006,0.6111983759328723,0.0,1,50
21423,1071199,446.0550842285156,434.3872000000001,1.166784736327827,0.0,1,50
21424,1071249,221.39744567871094,207.49759999999995,1.3899830870795995,0.0,1,50
21425,1071299,324.00634765625,308.9184000000001,1.508795595727861,0.0,1,50
21426,1071349,127.8928451538086,107.93599999999996,1.9956843317486346,0.0,1,50
21427,1071399,131.23550415039062,116.09279999999997,1.514269542414695,0.0,1,50
21428,1071449,73.21184539794922,51.76639999999996,2.1445444761775434,0.0,1,50
21429,1071499,48.03584671020508,31.74080000000001,1.6295046356972307,0.0,1,50
21430,1071549,217.11497497558594,189.92639999999997,2.718857809668407,0.0,1,50
21431,1071599,290.16351318359375,267.9616,2.2201934843324125,0.0,1,50
21432,1071649,8.211018562316895,-15.88800000000002,2.4099016678519547,0.0,1,50
21433,1071699,159.6621856689453,146.2912,1.3370978720486164,0.0,1,50
21434,1071749,389.4766540527344,376.1632000000001,1.3313444985542446,0.0,1,50
21435,1071799,111.19438171386719,94.64959999999991,1.6544776561204344,0.0,1,50
21436,1071849,115.3453369140625,91.2704,2.407492713537067,0.0,1,50
21437,1071899,502.9660339355469,500.4000000000002,0.2566001689992845,0.0,1,50
21438,1071949,218.11508178710938,203.7632,1.4351876256987453,0.0,1,50
21439,1071999,102.83715057373047,79.71839999999993,2.311874672304839,0.0,1,50
21440,1072049,-36.3413200378418,-71.60960000000004,3.526828038971871,0.0,1,50
21441,1072099,344.75628662109375,327.66720000000004,1.7089059841819108,0.0,1,50
21442,1072149,427.0467834472656,421.00160000000017,0.6045160265639424,0.0,1,50
21443,1072199,203.5861053466797,184.91520000000003,1.8670887732878327,0.0,1,50
21444,1072249,80.60383605957031,44.02560000000002,3.657823578454554,0.0,1,50
21445,1072299,-38.1162109375,-78.68159999999996,4.0565387066453695,0.0,1,50
21446,1072349,274.7940979003906,247.21279999999996,2.758129647001624,0.0,1,50
21447,1072399,517.4404296875,516.0000000000001,0.14403725322335958,0.0,1,50
21448,1072449,446.609375,441.5392000000002,0.5070190581027418,0.0,1,50
21449,1072499,345.35400390625,323.6032000000001,2.175081742927432,0.0,1,50
21450,1072549,387.605712890625,379.6000000000001,0.8005707962438464,0.0,1,50
21451,1072599,479.7205810546875,478.34240000000034,0.13781591271981597,0.0,1,50
21452,1072649,237.49203491210938,213.51359999999997,2.3978443818632513,0.0,1,50
21453,1072699,76.21202087402344,48.134399999999985,2.807762054959312,0.0,1,50
21454,1072749,486.3492431640625,481.07840000000016,0.5270837191492319,0.0,1,50
21455,1072799,159.73043823242188,142.27840000000003,1.745203284546733,0.0,1,50
21456,1072849,208.6400146484375,174.62079999999995,3.40192131139338,0.0,1,50
21457,1072899,-43.50035095214844,-69.19039999999998,2.5690043326467276,0.0,1,50
21458,1072949,88.23779296875,47.97120000000002,4.026659415103495,0.0,1,50
21459,1072999,355.4825134277344,342.45439999999996,1.3028108919970691,0.0,1,50
21460,1073049,69.89234924316406,33.59040000000002,3.630194364115596,0.0,1,50
21461,1073099,443.9441833496094,437.7440000000001,0.6200165671762079,0.0,1,50
21462,1073149,239.4945068359375,221.94879999999995,1.7545695244334638,0.0,1,50
21463,1073199,462.116943359375,458.3104000000002,0.3806507501285523,0.0,1,50
21464,1073249,209.029296875,184.74240000000003,2.4286899059079587,0.0,1,50
21465,1073299,516.3290405273438,514.8000000000002,0.15290349535644054,0.0,1,50
21466,1073349,418.0664367675781,413.0176000000002,0.5048825803678483,0.0,1,50
21467,1073399,89.65582275390625,64.01280000000001,2.5643022740259767,0.0,1,50
21468,1073449,107.46598815917969,72.02880000000005,3.5437191133387387,0.0,1,50
21469,1073499,350.05157470703125,330.1856000000001,1.9865968783851713,0.0,1,50
21470,1073549,18.549711227416992,-4.905599999999975,2.3455311595462263,0.0,1,50
21471,1073599,231.3255615234375,222.53759999999997,0.8787958810571581,0.0,1,50
21472,1073649,59.81062316894531,35.75039999999998,2.406022527255118,0.0,1,50
21473,1073699,454.542724609375,449.7440000000002,0.47987391357310116,0.0,1,50
21474,1073749,259.64923095703125,244.9728,1.467641941504553,0.0,1,50
21475,1073799,74.46517944335938,49.763199999999976,2.4701976738870144,0.0,1,50
21476,1073849,94.79744720458984,76.45119999999996,1.8346240457613021,0.0,1,50
21477,1073899,338.2095642089844,327.42080000000004,1.078877033200115,0.0,1,50
21478,1073949,447.0447082519531,439.0464000000002,0.7998293717391789,0.0,1,50
21479,1073999,303.025390625,293.3632,0.9662184249609709,0.0,1,50
21480,1074049,158.85494995117188,140.56,1.8294960162602365,0.0,1,50
21481,1074099,187.45602416992188,173.41120000000004,1.4044820305425674,0.0,1,50
21482,1074149,28.8011417388916,4.966399999999997,2.383474118541926,0.0,1,50
21483,1074199,440.05755615234375,431.7248000000001,0.8332736261654645,0.0,1,50
21484,1074249,-4.731679916381836,-29.97120000000002,2.523952060844749,0.0,1,50
21485,1074299,141.0586395263672,109.59359999999997,3.1465031052939594,0.0,1,50
21486,1074349,384.7672424316406,378.0544000000001,0.6712851987686008,0.0,1,50
21487,1074399,63.667030334472656,43.47199999999997,2.0195028563030064,0.0,1,50
21488,1074449,330.1434631347656,320.0320000000001,1.011147690936923,0.0,1,50
21489,1074499,246.45538330078125,230.46079999999995,1.5994585300795734,0.0,1,50
21490,1074549,74.50564575195312,24.284800000000025,5.022084624972194,0.0,1,50
21491,1074599,27.323455810546875,4.179199999999939,2.314425236079842,0.0,1,50
21492,1074649,188.50453186035156,172.4672,1.6037330948747694,0.0,1,50
21493,1074699,382.0816345214844,367.66400000000004,1.4417636319994926,0.0,1,50
21494,1074749,498.8131103515625,493.3792000000001,0.5433938018977642,0.0,1,50
21495,1074799,372.9717102050781,364.10560000000004,0.8866104404442012,0.0,1,50
21496,1074849,2.9072265625,-15.676800000000028,1.858402683865279,0.0,1,50
21497,1074899,303.943359375,293.00159999999994,1.0941765604075044,0.0,1,50
21498,1074949,248.45460510253906,220.01279999999997,2.844180517597124,0.0,1,50
21499,1074999,471.84381103515625,467.2928000000001,0.4550981316715479,0.0,1,50
21500,1075049,124.8006362915039,111.60639999999995,1.3194239952135831,0.0,1,50
21501,1075099,104.26385498046875,65.95519999999998,3.830865501658991,0.0,1,50
21502,1075149,107.20821380615234,92.21760000000003,1.499061333015561,0.0,1,50
21503,1075199,-25.26363182067871,-62.19839999999999,3.693477039691061,0.0,1,50
21504,1075249,364.125732421875,358.0864000000001,0.6039310800842941,0.0,1,50
21505,1075299,533.4852294921875,531.6000000000003,0.18852382292971015,0.0,1,50
