,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21604,1080249,-106.14588928222656,-132.03199999999998,2.5886099617928267,0.0,1,50
21605,1080299,-111.45143127441406,-139.56799999999996,2.8116556527093053,0.0,1,50
21606,1080349,-109.59494018554688,-130.3039999999999,2.070905938744545,0.0,1,50
21607,1080399,-122.77678680419922,-144.224,2.1447220416739583,0.0,1,50
21608,1080449,23.580299377441406,-13.452799999999995,3.7033098116517067,0.0,1,50
21609,1080499,25.12069320678711,-19.27359999999999,4.439429171383381,0.0,1,50
21610,1080549,-104.95884704589844,-119.20639999999995,1.4247562317177653,0.0,1,50
21611,1080599,-143.73281860351562,-148.6336,0.49007934518158436,0.0,1,50
21612,1080649,17.076805114746094,-10.448000000000004,2.7524805553257465,0.0,1,50
21613,1080699,-102.06797790527344,-111.9135999999999,0.9845619788393378,0.0,1,50
21614,1080749,-139.19033813476562,-147.5648,0.837445605546236,0.0,1,50
21615,1080799,405.6459655761719,391.47840000000014,1.4167549964040518,0.0,1,50
21616,1080849,28.108774185180664,-11.244799999999994,3.935357477515936,0.0,1,50
21617,1080899,-112.71442413330078,-136.40639999999993,2.3691975455731153,0.0,1,50
21618,1080949,-108.79413604736328,-122.90559999999992,1.4111466780304909,0.0,1,50
21619,1080999,-106.36934661865234,-112.63999999999993,0.6270651379600167,0.0,1,50
21620,1081049,25.0594425201416,-11.8432,3.690264232456684,0.0,1,50
21621,1081099,-138.2465362548828,-147.75999999999996,0.9513462651520967,0.0,1,50
21622,1081149,15.31114673614502,-10.105600000000008,2.541674669831991,0.0,1,50
21623,1081199,-100.15510559082031,-112.50559999999993,1.2350494684651494,0.0,1,50
21624,1081249,18.198869705200195,-7.968000000000006,2.616686850786209,0.0,1,50
21625,1081299,-111.87252807617188,-118.3807999999999,0.6508270604535937,0.0,1,50
21626,1081349,21.47791290283203,-12.16,3.363791424781084,0.0,1,50
21627,1081399,524.349853515625,518.3008,0.6049023075029254,0.0,1,50
21628,1081449,395.90673828125,380.58560000000006,1.5321148484945297,0.0,1,50
21629,1081499,-127.62368774414062,-145.1392,1.7515507079660892,0.0,1,50
21630,1081549,23.58247947692871,-13.676799999999998,3.7259278409183025,0.0,1,50
21631,1081599,-106.24191284179688,-114.82239999999989,0.8580481819808483,0.0,1,50
21632,1081649,547.4783935546875,543.568,0.39103879500180483,0.0,1,50
21633,1081699,-107.49617004394531,-114.48319999999991,0.6987025775015354,0.0,1,50
21634,1081749,16.858112335205078,-14.6048,3.1462911888957024,0.0,1,50
21635,1081799,17.206056594848633,-8.864000000000004,2.6070056334137917,0.0,1,50
21636,1081849,23.776790618896484,-12.688,3.646478969603777,0.0,1,50
21637,1081899,-136.38914489746094,-146.5248,1.013564072549343,0.0,1,50
21638,1081949,20.157278060913086,-8.083200000000001,2.824047937989235,0.0,1,50
21639,1081999,450.45654296875,436.5248000000001,1.3931718855164945,0.0,1,50
21640,1082049,-134.18490600585938,-152.56959999999992,1.8384691588580608,0.0,1,50
21641,1082099,521.03515625,517.328,0.3707176251336932,0.0,1,50
21642,1082149,22.063987731933594,-7.248000000000005,2.9311988167464733,0.0,1,50
21643,1082199,-94.24644470214844,-112.31999999999994,1.8073556274175644,0.0,1,50
21644,1082249,11.877915382385254,-12.099200000000009,2.3977115675807,0.0,1,50
21645,1082299,504.54217529296875,492.30080000000015,1.2241365713998675,0.0,1,50
21646,1082349,-104.40640258789062,-114.25279999999998,0.9846402881667018,0.0,1,50
21647,1082399,26.78067398071289,-13.0112,3.9791874699294567,0.0,1,50
21648,1082449,535.767822265625,530.4032000000001,0.536456142552197,0.0,1,50
21649,1082499,-137.02626037597656,-144.76479999999998,0.773855353705585,0.0,1,50
21650,1082549,18.013643264770508,-17.375999999999998,3.53896439447999,0.0,1,50
21651,1082599,14.11779499053955,-8.886400000000005,2.300419483333826,0.0,1,50
21652,1082649,-136.1762237548828,-148.66240000000005,1.248618203215301,0.0,1,50
21653,1082699,24.757015228271484,-6.057600000000002,3.0814613178372383,0.0,1,50
21654,1082749,-101.94878387451172,-126.75199999999994,2.480321821756661,0.0,1,50
21655,1082799,-145.57363891601562,-150.77759999999992,0.5203966116532683,0.0,1,50
21656,1082849,434.827880859375,420.6016000000001,1.4226264841854572,0.0,1,50
21657,1082899,478.35992431640625,467.53600000000006,1.0823917081579566,0.0,1,50
21658,1082949,12.885091781616211,-11.03040000000001,2.391549125313759,0.0,1,50
21659,1082999,-134.01475524902344,-145.79839999999996,1.1783644892275333,0.0,1,50
21660,1083049,-112.54963684082031,-117.1359999999999,0.45863655768334866,0.0,1,50
21661,1083099,6.626861572265625,-17.58720000000001,2.421406116336584,0.0,1,50
21662,1083149,-136.775634765625,-144.6976,0.7921951655298471,0.0,1,50
21663,1083199,502.42938232421875,494.30720000000025,0.8122168807312846,0.0,1,50
21664,1083249,543.3677368164062,538.8000000000002,0.4567745150998235,0.0,1,50
21665,1083299,15.763901710510254,-10.105600000000008,2.5869501791894436,0.0,1,50
21666,1083349,-107.08767700195312,-127.63199999999989,2.0544317713938653,0.0,1,50
21667,1083399,-112.14767456054688,-129.59679999999992,1.7449115049093962,0.0,1,50
21668,1083449,-103.35726928710938,-113.58399999999992,1.0226727407425642,0.0,1,50
21669,1083499,6.590575218200684,-11.55840000000001,1.8148975484073162,0.0,1,50
21670,1083549,-100.03164672851562,-118.86719999999997,1.883555905893445,0.0,1,50
21671,1083599,508.54168701171875,498.34560000000005,1.019611295312643,0.0,1,50
21672,1083649,24.002439498901367,-20.45439999999999,4.445683881640434,0.0,1,50
21673,1083699,23.588001251220703,-16.160000000000004,3.9747999757528305,0.0,1,50
21674,1083749,-101.74144744873047,-112.14719999999997,1.0405748807825148,0.0,1,50
21675,1083799,24.557025909423828,-8.608000000000004,3.316502545028925,0.0,1,50
21676,1083849,520.9042358398438,513.9744000000001,0.6929828906431794,0.0,1,50
21677,1083899,21.787870407104492,-9.1808,3.096867099404335,0.0,1,50
21678,1083949,22.20327377319336,-7.024000000000005,2.9227273128926754,0.0,1,50
21679,1083999,455.96795654296875,444.3392000000003,1.1628737729042768,0.0,1,50
21680,1084049,-133.9728240966797,-151.66399999999993,1.769117098301649,0.0,1,50
21681,1084099,16.98081398010254,-9.491200000000006,2.6472013033926487,0.0,1,50
21682,1084149,-105.11500549316406,-135.536,3.0420988518744707,0.0,1,50
21683,1084199,-132.8135223388672,-143.41120000000004,1.0597682800143957,0.0,1,50
21684,1084249,-100.64982604980469,-118.98559999999993,1.83357775490731,0.0,1,50
21685,1084299,459.8834228515625,451.1424000000001,0.8741029859520495,0.0,1,50
21686,1084349,22.01078987121582,-16.3488,3.8359589390456676,0.0,1,50
21687,1084399,22.441415786743164,-16.5376,3.8979016318917274,0.0,1,50
21688,1084449,16.11501121520996,-22.950399999999995,3.906541220843792,0.0,1,50
21689,1084499,-107.80494689941406,-120.88319999999992,1.3078256770968437,0.0,1,50
21690,1084549,10.54192066192627,-10.848000000000006,2.138991955667734,0.0,1,50
21691,1084599,-143.6621551513672,-150.14400000000003,0.6481839874759316,0.0,1,50
21692,1084649,5.872762680053711,-26.086399999999994,3.1959162428975105,0.0,1,50
21693,1084699,15.746155738830566,-9.609600000000002,2.5355755388736725,0.0,1,50
21694,1084749,-96.43804168701172,-121.22879999999995,2.4790756409056485,0.0,1,50
21695,1084799,18.776737213134766,-22.335999999999995,4.111273724585772,0.0,1,50
21696,1084849,-102.08436584472656,-123.46879999999992,2.1384429447352886,0.0,1,50
21697,1084899,404.08892822265625,392.29120000000006,1.1797704873606563,0.0,1,50
21698,1084949,-134.53448486328125,-145.17119999999997,1.0636724680662155,0.0,1,50
21699,1084999,519.595947265625,513.8176000000002,0.5778327193111181,0.0,1,50
21700,1085049,-108.02628326416016,-114.81279999999991,0.678650408051908,0.0,1,50
21701,1085099,23.911949157714844,-7.321600000000003,3.1233548521995544,0.0,1,50
21702,1085149,-135.90411376953125,-150.53759999999997,1.4633483793586493,0.0,1,50
21703,1085199,429.09600830078125,416.9696,1.2126398496329784,0.0,1,50
21704,1085249,279.91741943359375,264.48639999999995,1.5431030206382275,0.0,1,50
21705,1085299,-125.2859878540039,-149.19679999999997,2.39108126796782,0.0,1,50
21706,1085349,-107.70489501953125,-114.42239999999997,0.6717504784464836,0.0,1,50
21707,1085399,19.32310676574707,-8.592000000000008,2.7915106303989887,0.0,1,50
21708,1085449,19.55389976501465,-6.544000000000002,2.6097898446023464,0.0,1,50
21709,1085499,-102.04457092285156,-116.38399999999992,1.4339426243677735,0.0,1,50
21710,1085549,31.969196319580078,-7.152000000000002,3.912119708955288,0.0,1,50
21711,1085599,-136.7992706298828,-148.9568,1.2157541317865252,0.0,1,50
21712,1085649,19.521154403686523,-18.598399999999998,3.811955351382494,0.0,1,50
21713,1085699,-109.14631652832031,-122.40639999999995,1.326008909381926,0.0,1,50
21714,1085749,-137.36758422851562,-151.19039999999995,1.3822814784944057,0.0,1,50
21715,1085799,21.796573638916016,-15.232000000000001,3.702857319265604,0.0,1,50
21716,1085849,-3.9321305751800537,-31.436799999999998,2.750466950237751,0.0,1,50
21717,1085899,564.7981567382812,562.8,0.19981828518211842,0.0,1,50
21718,1085949,-104.20869445800781,-117.93279999999996,1.372410198673606,0.0,1,50
21719,1085999,17.657398223876953,-6.56,2.421739909797907,0.0,1,50
21720,1086049,7.756442546844482,-17.887999999999998,2.5644442848861217,0.0,1,50
21721,1086099,-105.1798324584961,-123.57439999999993,1.839456775225699,0.0,1,50
21722,1086149,15.221681594848633,-12.204800000000006,2.742648161947727,0.0,1,50
21723,1086199,-118.16629791259766,-143.08480000000003,2.4918512497097254,0.0,1,50
21724,1086249,-104.12547302246094,-130.91839999999993,2.6792923053726554,0.0,1,50
21725,1086299,-110.01263427734375,-139.33119999999997,2.931856852956116,0.0,1,50
21726,1086349,24.391569137573242,-14.559999999999992,3.8951569348573685,0.0,1,50
21727,1086399,-141.03025817871094,-145.184,0.4153746357187629,0.0,1,50
21728,1086449,16.891441345214844,-9.033600000000002,2.5925041176378727,0.0,1,50
21729,1086499,13.97499942779541,-13.580800000000004,2.755580112338066,0.0,1,50
21730,1086549,24.68869972229004,-17.731199999999998,4.241990055888891,0.0,1,50
21731,1086599,19.30299949645996,-11.148799999999998,3.045179817825556,0.0,1,50
21732,1086649,-144.07989501953125,-155.13919999999996,1.105930327437818,0.0,1,50
21733,1086699,13.159769058227539,-17.500799999999995,3.0660568699240685,0.0,1,50
21734,1086749,27.986949920654297,-17.296,4.528294887393713,0.0,1,50
21735,1086799,-136.37770080566406,-146.99840000000006,1.0620692325755954,0.0,1,50
21736,1086849,13.277331352233887,-9.878400000000006,2.315573152154684,0.0,1,50
21737,1086899,-133.03762817382812,-152.43519999999992,1.9397571962326765,0.0,1,50
21738,1086949,-139.22213745117188,-144.65599999999995,0.5433863196521997,0.0,1,50
21739,1086999,-101.12422180175781,-112.60159999999993,1.1477379780262709,0.0,1,50
21740,1087049,483.3168640136719,472.92160000000007,1.0395241351798177,0.0,1,50
21741,1087099,14.781399726867676,-10.84160000000001,2.562300182878971,0.0,1,50
21742,1087149,-135.70004272460938,-153.21280000000002,1.7512760758399963,0.0,1,50
21743,1087199,20.27182388305664,-13.734399999999996,3.400622434914112,0.0,1,50
21744,1087249,-99.62206268310547,-116.26559999999995,1.664353652857244,0.0,1,50
21745,1087299,9.786962509155273,-14.012800000000002,2.3799762539565563,0.0,1,50
21746,1087349,19.937843322753906,-12.572799999999997,3.25106443464756,0.0,1,50
21747,1087399,382.4028625488281,367.952,1.4450858207419515,0.0,1,50
21748,1087449,7.95467472076416,-11.753600000000015,1.9708275124430656,0.0,1,50
21749,1087499,536.0154418945312,530.4000000000001,0.5615474367514253,0.0,1,50
21750,1087549,-106.7490234375,-128.43839999999992,2.168937109410763,0.0,1,50
21751,1087599,-136.7834014892578,-154.68479999999994,1.7901395373046398,0.0,1,50
21752,1087649,-133.40658569335938,-146.752,1.3345419950783253,0.0,1,50
21753,1087699,-103.60798645019531,-126.03199999999997,2.2424013121053576,0.0,1,50
21754,1087749,397.7809143066406,387.39840000000015,1.0382498078979552,0.0,1,50
21755,1087799,31.406742095947266,-10.447999999999995,4.185474384576082,0.0,1,50
21756,1087849,31.8052921295166,-8.2592,4.00644938647747,0.0,1,50
21757,1087899,-93.48800659179688,-117.50399999999998,2.401600018143654,0.0,1,50
21758,1087949,-133.11846923828125,-158.77439999999996,2.565592889674008,0.0,1,50
21759,1087999,-135.00054931640625,-146.13119999999998,1.1130644092336297,0.0,1,50
21760,1088049,21.85128402709961,-16.566399999999994,3.8417685367166996,0.0,1,50
21761,1088099,-138.35159301757812,-148.688,1.0336411371827126,0.0,1,50
21762,1088149,-93.96773529052734,-116.17919999999995,2.221147128380835,0.0,1,50
21763,1088199,26.197242736816406,-15.5712,4.176844045519829,0.0,1,50
21764,1088249,-132.3048858642578,-150.12159999999997,1.781671205535531,0.0,1,50
21765,1088299,271.3591003417969,257.344,1.4015113851055503,0.0,1,50
21766,1088349,-142.07769775390625,-159.2896,1.721190352924168,0.0,1,50
21767,1088399,16.342002868652344,-16.1952,3.2537202201783657,0.0,1,50
21768,1088449,24.111032485961914,-4.473600000000002,2.858463369309902,0.0,1,50
21769,1088499,-97.89105987548828,-116.03199999999998,1.8140944074839354,0.0,1,50
21770,1088549,20.996355056762695,-12.777600000000003,3.3773956075310707,0.0,1,50
21771,1088599,24.90144157409668,-6.204800000000002,3.1106241419911385,0.0,1,50
21772,1088649,513.4790649414062,505.68320000000006,0.7795854778960347,0.0,1,50
21773,1088699,-135.12347412109375,-148.81919999999997,1.3695728043094277,0.0,1,50
21774,1088749,-110.16587829589844,-116.07039999999998,0.5904522845521569,0.0,1,50
21775,1088799,-104.8782958984375,-120.05119999999998,1.5172903817147017,0.0,1,50
21776,1088849,21.99449348449707,-9.596800000000005,3.1591294184327126,0.0,1,50
21777,1088899,-125.53755950927734,-142.9536,1.7416035737842321,0.0,1,50
21778,1088949,20.866275787353516,-35.86879999999997,5.673507682979107,0.0,1,50
21779,1088999,323.518798828125,306.3103999999999,1.72084221849218,0.0,1,50
21780,1089049,13.763712882995605,-49.03359999999998,6.279731310904026,0.0,1,50
21781,1089099,-125.04517364501953,-156.21759999999995,3.117242570966482,0.0,1,50
21782,1089149,-137.9008331298828,-159.44639999999995,2.1545566879212856,0.0,1,50
21783,1089199,15.403945922851562,-31.731199999999966,4.713514566421509,0.0,1,50
21784,1089249,25.58210563659668,-25.647999999999985,5.123010642826557,0.0,1,50
21785,1089299,19.838457107543945,-23.132799999999985,4.29712587594986,0.0,1,50
21786,1089349,14.466270446777344,-34.69439999999999,4.916067160665989,0.0,1,50
21787,1089399,31.805438995361328,-24.294399999999996,5.60998397320509,0.0,1,50
21788,1089449,-108.08106994628906,-122.9215999999999,1.4840529933571815,0.0,1,50
21789,1089499,3.577960968017578,-34.41919999999998,3.7997161000967026,0.0,1,50
21790,1089549,535.1690063476562,532.8000000000001,0.2368981633335352,0.0,1,50
21791,1089599,-161.748779296875,-183.4623999999999,2.1713607273995876,0.0,1,50
21792,1089649,-139.85272216796875,-159.344,1.949128046631813,0.0,1,50
21793,1089699,-110.4455795288086,-118.96959999999994,0.8524028621613979,0.0,1,50
21794,1089749,31.913105010986328,-10.028799999999993,4.194190721958876,0.0,1,50
21795,1089799,-95.8492660522461,-110.60799999999999,1.4758735857903957,0.0,1,50
21796,1089849,25.392457962036133,-10.332799999999995,3.5725259259343147,0.0,1,50
21797,1089899,31.198272705078125,-8.767999999999995,3.9966273084282875,0.0,1,50
21798,1089949,-106.76494598388672,-122.80319999999999,1.6038247821852565,0.0,1,50
21799,1089999,16.681663513183594,-6.313599999999996,2.299526333808899,0.0,1,50
21800,1090049,30.35719871520996,-13.06239999999999,4.341959729790688,0.0,1,50
21801,1090099,-101.52774810791016,-113.6128,1.2085058223456144,0.0,1,50
21802,1090149,-135.9969940185547,-148.28799999999998,1.2290995502844453,0.0,1,50
21803,1090199,-85.31845092773438,-108.39679999999994,2.3078350042924285,0.0,1,50
21804,1090249,25.377893447875977,-9.622399999999995,3.5000292658805847,0.0,1,50
21805,1090299,-134.28355407714844,-148.18240000000003,1.3898846209049225,0.0,1,50
21806,1090349,-112.26077270507812,-123.2927999999999,1.1032015327364206,0.0,1,50
21807,1090399,14.924728393554688,-17.1904,3.211512841284275,0.0,1,50
21808,1090449,439.69610595703125,428.8256000000002,1.087049194611609,0.0,1,50
21809,1090499,24.837600708007812,-10.860800000000001,3.569840356707573,0.0,1,50
21810,1090549,437.1800537109375,421.4304,1.5749637503176928,0.0,1,50
21811,1090599,-116.39107513427734,-119.91039999999987,0.3519306695088744,0.0,1,50
21812,1090649,17.20710563659668,-14.688,3.1895105317234993,0.0,1,50
21813,1090699,-101.86749267578125,-112.72319999999993,1.085570178925991,0.0,1,50
21814,1090749,9.076936721801758,-9.35680000000001,1.8433737382292747,0.0,1,50
21815,1090799,-126.30518341064453,-148.17599999999996,2.187082089483738,0.0,1,50
21816,1090849,15.732657432556152,-13.6448,2.937745798379183,0.0,1,50
21817,1090899,13.92835807800293,-6.534400000000003,2.0462756901979446,0.0,1,50
21818,1090949,25.5251522064209,-7.049600000000001,3.257475309073925,0.0,1,50
21819,1090999,13.355745315551758,-13.280000000000005,2.6635745279490948,0.0,1,50
21820,1091049,15.828217506408691,-14.492799999999999,3.0321018397808075,0.0,1,50
21821,1091099,-133.58712768554688,-145.9168,1.2329672873020172,0.0,1,50
21822,1091149,-104.25182342529297,-113.47199999999998,0.9220167896710336,0.0,1,50
21823,1091199,573.25341796875,571.2000000000002,0.2053420227020979,0.0,1,50
21824,1091249,4.880897521972656,-17.6,2.248089801520109,0.0,1,50
21825,1091299,11.883996963500977,-14.611200000000009,2.6495196633040905,0.0,1,50
21826,1091349,3.896921157836914,-11.36640000000001,1.5263321436941624,0.0,1,50
21827,1091399,-135.08367919921875,-146.20480000000003,1.1121121067553759,0.0,1,50
21828,1091449,-130.06430053710938,-144.55679999999998,1.4492502491921186,0.0,1,50
21829,1091499,-124.95223999023438,-143.39839999999998,1.8446158887818456,0.0,1,50
21830,1091549,-133.2870635986328,-143.93919999999997,1.065213835798204,0.0,1,50
21831,1091599,-105.91073608398438,-130.81599999999992,2.490525779314339,0.0,1,50
21832,1091649,-104.17118835449219,-119.13599999999995,1.4964807480573654,0.0,1,50
21833,1091699,518.2023315429688,511.2096000000001,0.6992717701941729,0.0,1,50
21834,1091749,28.074111938476562,-13.580799999999996,4.165491059422493,0.0,1,50
21835,1091799,-134.58663940429688,-151.1968,1.6610158467665315,0.0,1,50
21836,1091849,31.337318420410156,-13.059200000000002,4.439651779830456,0.0,1,50
21837,1091899,24.138723373413086,-5.683200000000005,2.9821923822164536,0.0,1,50
21838,1091949,-92.63328552246094,-108.57599999999994,1.5942713133990765,0.0,1,50
21839,1091999,30.806560516357422,-5.523200000000003,3.6329763159155846,0.0,1,50
21840,1092049,423.45379638671875,404.42560000000003,1.9028209284879267,0.0,1,50
21841,1092099,-132.5848388671875,-150.4,1.7815154176205397,0.0,1,50
21842,1092149,25.21440887451172,-3.4624000000000037,2.8676809780299664,0.0,1,50
21843,1092199,-99.62461853027344,-112.01919999999991,1.239458378404379,0.0,1,50
21844,1092249,-122.36763763427734,-144.4832,2.211555930785835,0.0,1,50
21845,1092299,27.60423469543457,-11.1392,3.874343317002058,0.0,1,50
21846,1092349,-129.0479278564453,-149.84,2.0792069267481565,0.0,1,50
21847,1092399,25.587432861328125,-21.983999999999995,4.75714323297143,0.0,1,50
21848,1092449,-135.9167022705078,-150.54399999999993,1.462730678729713,0.0,1,50
21849,1092499,15.75019645690918,-16.249599999999994,3.199979528784752,0.0,1,50
21850,1092549,-121.27132415771484,-127.17439999999993,0.590306892991066,0.0,1,50
21851,1092599,-131.23739624023438,-154.8,2.3562607523053885,0.0,1,50
21852,1092649,-113.28636932373047,-127.08479999999997,1.3798422431573272,0.0,1,50
21853,1092699,-105.57386779785156,-127.0559999999999,2.1482134042307734,0.0,1,50
21854,1092749,537.6744384765625,532.8000000000002,0.48744286596775055,0.0,1,50
21855,1092799,25.116207122802734,-21.94879999999999,4.706500496715307,0.0,1,50
21856,1092849,-107.14818572998047,-117.59679999999993,1.0448611499741673,0.0,1,50
21857,1092899,-104.38027954101562,-125.25759999999995,2.087732424028218,0.0,1,50
21858,1092949,-133.0896453857422,-155.34079999999997,2.225115831941366,0.0,1,50
21859,1092999,8.719313621520996,-19.823999999999995,2.8543313555419445,0.0,1,50
21860,1093049,-108.19517517089844,-121.1103999999999,1.2915220502763987,0.0,1,50
21861,1093099,17.750751495361328,-16.854399999999995,3.4605150669813156,0.0,1,50
21862,1093149,-133.58914184570312,-150.92479999999998,1.7335658455267549,0.0,1,50
21863,1093199,6.496140003204346,-16.889600000000005,2.3385740034282207,0.0,1,50
21864,1093249,-135.71119689941406,-154.16,1.8448794120922685,0.0,1,50
21865,1093299,-105.07290649414062,-128.42559999999997,2.3352689668536186,0.0,1,50
21866,1093349,544.0460815429688,538.3424,0.5703709786757827,0.0,1,50
21867,1093399,-102.3876953125,-123.66399999999999,2.127630547620356,0.0,1,50
21868,1093449,16.870691299438477,-22.665599999999984,3.9536292739212513,0.0,1,50
21869,1093499,-2.4000244140625,-19.8368,1.743677593767643,0.0,1,50
21870,1093549,22.257944107055664,-4.745599999999999,2.7003543749451637,0.0,1,50
21871,1093599,-133.1953887939453,-144.48639999999995,1.1291008805856109,0.0,1,50
21872,1093649,5.670756816864014,-33.59039999999998,3.92611575871706,0.0,1,50
21873,1093699,-140.6125946044922,-147.71519999999995,0.7102596135810018,0.0,1,50
21874,1093749,-152.26983642578125,-163.12640000000002,1.0856561828404665,0.0,1,50
21875,1093799,23.67880630493164,-11.452799999999998,3.5131604745984077,0.0,1,50
21876,1093849,445.7846984863281,432.9856,1.2799103735014796,0.0,1,50
21877,1093899,7.079383850097656,-35.07839999999998,4.215778466314077,0.0,1,50
21878,1093949,566.9507446289062,565.2,0.17507593613117933,0.0,1,50
21879,1093999,537.1687622070312,531.4784000000001,0.5690383519977331,0.0,1,50
21880,1094049,17.734527587890625,-10.860799999999998,2.8595326617360115,0.0,1,50
21881,1094099,502.9970703125,493.70240000000007,0.9294659979641438,0.0,1,50
21882,1094149,18.963638305664062,-12.27519999999999,3.1238836757838726,0.0,1,50
21883,1094199,23.921546936035156,-11.158399999999995,3.5079944767057896,0.0,1,50
21884,1094249,-138.6645050048828,-146.22719999999998,0.7562686717137694,0.0,1,50
21885,1094299,-97.09481811523438,-110.13439999999999,1.3039588192477822,0.0,1,50
21886,1094349,-141.93495178222656,-147.41440000000003,0.5479444824159145,0.0,1,50
21887,1094399,2.12652850151062,-31.58719999999997,3.3713728860020638,0.0,1,50
21888,1094449,-141.2321014404297,-154.90240000000003,1.367028871551156,0.0,1,50
21889,1094499,-161.12171936035156,-179.7184,1.859667181968689,0.0,1,50
21890,1094549,546.0120849609375,538.7456,0.7266544178128242,0.0,1,50
21891,1094599,-98.81757354736328,-117.15519999999994,1.8337638080120087,0.0,1,50
21892,1094649,14.29714584350586,-16.83519999999999,3.1132345497608185,0.0,1,50
21893,1094699,-138.95477294921875,-155.3056,1.635082647204399,0.0,1,50
21894,1094749,-101.95992279052734,-117.03039999999994,1.5070478422567248,0.0,1,50
21895,1094799,-138.88943481445312,-150.42239999999995,1.1532954657450318,0.0,1,50
21896,1094849,22.0086612701416,-10.358400000000005,3.2367061860859394,0.0,1,50
21897,1094899,-100.15182495117188,-130.99199999999993,3.084017401561141,0.0,1,50
21898,1094949,-131.89051818847656,-156.92480000000006,2.503427834250033,0.0,1,50
21899,1094999,10.571146011352539,-9.750400000000004,2.032154604792595,0.0,1,50
21900,1095049,17.60181999206543,-6.3711999999999955,2.3973020166158676,0.0,1,50
21901,1095099,-104.93024444580078,-117.97119999999997,1.304095271974802,0.0,1,50
21902,1095149,-100.4204330444336,-110.31999999999995,0.9899575170129538,0.0,1,50
21903,1095199,519.9541015625,510.45760000000007,0.949652181006968,0.0,1,50
21904,1095249,-143.26417541503906,-156.69439999999997,1.3430229742079973,0.0,1,50
21905,1095299,-104.92940521240234,-119.88799999999999,1.4958602041006088,0.0,1,50
21906,1095349,-127.35356903076172,-144.3072,1.6953633716329932,0.0,1,50
21907,1095399,458.22088623046875,442.52479999999997,1.5696058701723814,0.0,1,50
21908,1095449,20.881969451904297,-21.76320000000001,4.264516923576593,0.0,1,50
21909,1095499,-102.02325439453125,-121.21600000000001,1.9192740451544523,0.0,1,50
21910,1095549,2.24458646774292,-23.0496,2.5294186882674694,0.0,1,50
21911,1095599,-136.93765258789062,-146.29759999999993,0.9359946576878428,0.0,1,50
21912,1095649,524.47265625,515.5136,0.8959020348265767,0.0,1,50
21913,1095699,-107.32817077636719,-122.1407999999999,1.4812621446326375,0.0,1,50
21914,1095749,18.150390625,-7.142400000000007,2.5292790792882442,0.0,1,50
21915,1095799,-140.4784698486328,-147.61919999999995,0.7140725255012512,0.0,1,50
21916,1095849,18.583513259887695,-11.318400000000004,2.990191224962473,0.0,1,50
21917,1095899,19.855972290039062,-13.491200000000008,3.334717232733965,0.0,1,50
21918,1095949,-102.08812713623047,-119.02719999999995,1.6939066024497151,0.0,1,50
21919,1095999,22.618267059326172,-14.755200000000006,3.7373467050492764,0.0,1,50
21920,1096049,22.236618041992188,-14.086400000000001,3.6323018334805965,0.0,1,50
21921,1096099,24.496076583862305,-16.646399999999993,4.114247713238001,0.0,1,50
21922,1096149,26.287429809570312,-18.3264,4.461383208632469,0.0,1,50
21923,1096199,447.3817138671875,437.58720000000005,0.9794505694881082,0.0,1,50
21924,1096249,19.394479751586914,-10.022400000000008,2.941688045859337,0.0,1,50
21925,1096299,532.443603515625,525.6000000000001,0.6843544691801071,0.0,1,50
21926,1096349,26.131433486938477,-7.8528000000000056,3.3984235115349293,0.0,1,50
21927,1096399,28.475605010986328,-6.115200000000003,3.4590805172920227,0.0,1,50
21928,1096449,-131.8520050048828,-150.75840000000002,1.890639703720808,0.0,1,50
21929,1096499,-140.75393676757812,-148.5472,0.7793257599696517,0.0,1,50
21930,1096549,-139.57400512695312,-153.58079999999998,1.4006773997098207,0.0,1,50
21931,1096599,16.188528060913086,-19.923199999999976,3.61117272824049,0.0,1,50
21932,1096649,-97.97599029541016,-120.54079999999996,2.2564812917262316,0.0,1,50
21933,1096699,-103.33932495117188,-114.56319999999994,1.1223871000111103,0.0,1,50
21934,1096749,-98.20922088623047,-110.33599999999996,1.2126780087128282,0.0,1,50
21935,1096799,-103.51490783691406,-120.55999999999995,1.7045094426721334,0.0,1,50
21936,1096849,-103.59565734863281,-114.82559999999998,1.1229951679706573,0.0,1,50
21937,1096899,-131.35293579101562,-150.3936,1.904065852984786,0.0,1,50
21938,1096949,-144.54527282714844,-152.95999999999992,0.8414719356223941,0.0,1,50
21939,1096999,-145.2998046875,-151.3919999999999,0.6092184791341424,0.0,1,50
21940,1097049,-145.08209228515625,-165.5359999999999,2.0453912829980254,0.0,1,50
21941,1097099,-105.29207611083984,-111.08479999999996,0.5792727656662464,0.0,1,50
21942,1097149,-137.50901794433594,-156.8576,1.9348586024716496,0.0,1,50
21943,1097199,17.228870391845703,-11.532800000000003,2.876167017966509,0.0,1,50
21944,1097249,-107.10528564453125,-134.20479999999998,2.709950932301581,0.0,1,50
21945,1097299,-104.43505859375,-114.52799999999993,1.0092932656407356,0.0,1,50
21946,1097349,-135.82266235351562,-144.7264,0.8903735093772411,0.0,1,50
21947,1097399,437.92596435546875,423.37920000000014,1.4546743258833885,0.0,1,50
21948,1097449,-103.24401092529297,-126.27839999999992,2.3034382089972496,0.0,1,50
