,Step,Episode return,Success,Episode length
44210,4421000,123.87299545694366,1.0,72.0
44211,4421100,106.21560060738031,0.0,100.0
44212,4421200,85.08517359762024,1.0,38.0
44213,4421300,136.1572886085464,1.0,74.0
44214,4421400,87.56573286255416,0.0,100.0
44215,4421500,125.27465988076582,1.0,76.0
44216,4421600,72.54349355231119,1.0,47.0
44217,4421700,84.75373769639032,0.0,100.0
44218,4421800,92.0016061276094,0.0,100.0
44219,4421900,85.38731994503928,1.0,43.0
44220,4422000,134.27440633452878,1.0,69.0
44221,4422100,2.8390802603439416,0.0,100.0
44222,4422200,75.09486969163953,1.0,24.0
44223,4422300,80.81241013974702,1.0,28.0
44224,4422400,100.07491321991382,1.0,50.0
44225,4422500,130.89655497067395,1.0,89.0
44226,4422600,88.679375265012,1.0,60.0
44227,4422700,91.2607799050769,1.0,60.0
44228,4422800,74.09408803666095,0.0,100.0
44229,4422900,94.02663750430602,1.0,41.0
44230,4423000,91.17132156028966,1.0,36.0
44231,4423100,22.891048682357713,0.0,100.0
44232,4423200,90.6940465519628,1.0,27.0
44233,4423300,100.95797452580815,1.0,56.0
44234,4423400,89.49911635351154,0.0,100.0
44235,4423500,51.38170083032599,0.0,100.0
44236,4423600,122.09535250642912,1.0,99.0
44237,4423700,28.52654733708919,0.0,100.0
44238,4423800,71.62310379742375,1.0,41.0
44239,4423900,86.01827721896656,1.0,63.0
44240,4424000,58.110133571016696,1.0,30.0
44241,4424100,83.75679471990753,1.0,70.0
44242,4424200,100.3592079179993,1.0,44.0
44243,4424300,72.50424091079057,1.0,33.0
44244,4424400,97.78157638989067,1.0,54.0
44245,4424500,17.91293078788139,0.0,100.0
44246,4424600,106.03002937499693,0.0,100.0
44247,4424700,102.21714042296841,1.0,68.0
44248,4424800,95.282705975754,0.0,100.0
44249,4424900,103.93436130075196,1.0,87.0
44250,4425000,139.70680970974823,1.0,99.0
44251,4425100,103.21615482418036,1.0,91.0
44252,4425200,129.60886515754908,1.0,77.0
44253,4425300,111.70278616068666,0.0,100.0
44254,4425400,78.50413590204636,1.0,33.0
44255,4425500,70.97487635646435,1.0,75.0
44256,4425600,82.37685169828458,1.0,44.0
44257,4425700,130.51591975682686,1.0,72.0
44258,4425800,83.85449930214985,1.0,23.0
44259,4425900,130.72282768633096,1.0,99.0
44260,4426000,62.678632487894674,1.0,14.0
44261,4426100,79.46897744791664,1.0,53.0
44262,4426200,78.61788381126019,1.0,55.0
44263,4426300,164.0556565409418,1.0,96.0
44264,4426400,68.60263212371747,1.0,19.0
44265,4426500,161.7745789143989,1.0,89.0
44266,4426600,108.37986001177435,1.0,56.0
44267,4426700,154.560874009688,1.0,97.0
44268,4426800,25.922564936677492,0.0,100.0
44269,4426900,58.93604696810392,1.0,26.0
44270,4427000,92.08669970382604,1.0,56.0
44271,4427100,90.1024519783301,1.0,46.0
44272,4427200,100.80487872875054,1.0,55.0
44273,4427300,63.08733065358193,1.0,28.0
44274,4427400,76.90129809719517,1.0,42.0
44275,4427500,35.24517943634032,0.0,100.0
44276,4427600,89.30111318726445,1.0,43.0
44277,4427700,94.65439842619803,0.0,100.0
44278,4427800,78.94305847205231,1.0,29.0
44279,4427900,89.258381336044,0.0,100.0
44280,4428000,124.60344455204942,1.0,55.0
44281,4428100,146.75658325971494,1.0,92.0
44282,4428200,87.03789999624756,1.0,41.0
44283,4428300,107.62819466197287,1.0,85.0
44284,4428400,68.23303031922529,1.0,16.0
44285,4428500,93.23034258861993,1.0,75.0
44286,4428600,87.56327555818012,1.0,31.0
44287,4428700,62.49112573190556,1.0,11.0
44288,4428800,114.1386587472264,1.0,63.0
44289,4428900,107.09521927305272,0.0,100.0
44290,4429000,106.327403548382,1.0,89.0
44291,4429100,88.80514780294237,1.0,47.0
44292,4429200,84.19225530856835,1.0,52.0
44293,4429300,87.37646622696165,0.0,100.0
44294,4429400,150.29026374836886,1.0,71.0
44295,4429500,86.50330702737239,0.0,100.0
44296,4429600,89.3199190452811,1.0,33.0
44297,4429700,99.58091012709903,1.0,33.0
44298,4429800,136.5309502575108,1.0,95.0
44299,4429900,94.63579865874817,1.0,77.0
44300,4430000,79.75103897920114,1.0,28.0
44301,4430100,156.83669417823515,1.0,98.0
44302,4430200,32.58300240204312,0.0,100.0
44303,4430300,126.09655657982023,1.0,66.0
44304,4430400,74.54062257619526,0.0,100.0
44305,4430500,127.33146883539487,1.0,68.0
44306,4430600,103.3672045466642,1.0,86.0
44307,4430700,103.31200318546429,0.0,100.0
44308,4430800,61.161405314530136,1.0,7.0
44309,4430900,88.62915356227323,1.0,42.0
44310,4431000,127.71716309103635,1.0,86.0
44311,4431100,83.0784614707087,0.0,100.0
44312,4431200,67.65568087089531,1.0,24.0
44313,4431300,95.67809607136911,0.0,100.0
44314,4431400,45.871591222960404,0.0,100.0
44315,4431500,118.90225829069001,1.0,84.0
44316,4431600,153.62043162486754,1.0,89.0
44317,4431700,95.76071321685001,1.0,52.0
44318,4431800,166.66793792006334,1.0,93.0
44319,4431900,131.34129474352204,1.0,91.0
44320,4432000,99.86442664369213,1.0,53.0
44321,4432100,70.43668988411055,0.0,100.0
44322,4432200,91.61422578950732,1.0,63.0
44323,4432300,104.53301447849638,1.0,50.0
44324,4432400,13.98711733349058,0.0,100.0
44325,4432500,95.34450462280523,1.0,36.0
44326,4432600,87.51605914244756,0.0,100.0
44327,4432700,80.96730971480902,0.0,100.0
44328,4432800,91.26082293976654,1.0,58.0
44329,4432900,136.77919237054857,1.0,86.0
44330,4433000,97.51586146775094,0.0,100.0
44331,4433100,124.16857683354482,1.0,62.0
44332,4433200,103.13819635053707,1.0,43.0
44333,4433300,74.15468691598987,1.0,34.0
44334,4433400,86.37970424006382,1.0,34.0
44335,4433500,64.0288572606111,1.0,14.0
44336,4433600,118.23162944079547,1.0,81.0
44337,4433700,104.8284203645011,1.0,59.0
44338,4433800,108.46520185227772,1.0,44.0
44339,4433900,78.44281325856292,1.0,34.0
44340,4434000,85.73512499845363,0.0,100.0
44341,4434100,114.07141601979473,1.0,69.0
44342,4434200,104.67332068285842,1.0,69.0
44343,4434300,107.27196212435217,1.0,50.0
44344,4434400,86.51491335779156,1.0,42.0
44345,4434500,75.19679287027904,1.0,18.0
44346,4434600,91.17725875176924,0.0,100.0
44347,4434700,74.612996425327,0.0,100.0
44348,4434800,60.96085708186987,1.0,27.0
44349,4434900,68.9358248449806,1.0,23.0
44350,4435000,100.53756723078742,0.0,100.0
44351,4435100,95.61473434244861,0.0,100.0
44352,4435200,4.330014642566594,0.0,100.0
44353,4435300,99.51413093332258,1.0,61.0
44354,4435400,78.20994226477647,0.0,100.0
44355,4435500,73.04787485003708,1.0,43.0
44356,4435600,102.64558978393188,1.0,58.0
44357,4435700,73.99013431104709,1.0,27.0
44358,4435800,150.4381744189067,1.0,73.0
44359,4435900,87.93141751029037,1.0,38.0
44360,4436000,48.26009752562334,0.0,100.0
44361,4436100,132.772314610386,1.0,73.0
44362,4436200,79.71207106062508,1.0,73.0
44363,4436300,76.72730715817409,1.0,42.0
44364,4436400,70.24432242162044,0.0,100.0
44365,4436500,102.66789025119118,1.0,82.0
44366,4436600,141.82355885212274,1.0,72.0
44367,4436700,122.85983043458383,1.0,74.0
44368,4436800,151.7221610340256,1.0,89.0
44369,4436900,93.84713781359007,1.0,58.0
44370,4437000,107.15758941203873,1.0,46.0
44371,4437100,80.22937375582659,0.0,100.0
44372,4437200,97.42630721600334,1.0,32.0
44373,4437300,96.66141321978466,1.0,68.0
44374,4437400,96.15732081446373,0.0,100.0
44375,4437500,62.37094182576462,0.0,100.0
44376,4437600,69.93718586671599,0.0,100.0
44377,4437700,95.10672675909188,0.0,100.0
44378,4437800,136.7689163700343,1.0,79.0
44379,4437900,85.5545244113047,1.0,26.0
44380,4438000,98.32133702709572,1.0,62.0
44381,4438100,38.351867182372956,0.0,100.0
44382,4438200,140.04402407625932,1.0,84.0
44383,4438300,113.39686275876662,0.0,100.0
44384,4438400,86.18500804514281,1.0,42.0
44385,4438500,110.6297702970607,1.0,48.0
44386,4438600,114.93743781284904,1.0,52.0
44387,4438700,106.0325942365252,1.0,64.0
44388,4438800,137.79087594264143,1.0,85.0
44389,4438900,155.61733684369725,1.0,87.0
44390,4439000,24.69350654086916,0.0,100.0
44391,4439100,84.48141431263379,0.0,100.0
44392,4439200,122.54537807709477,1.0,96.0
44393,4439300,128.9105725408601,1.0,65.0
44394,4439400,83.1714051788871,0.0,100.0
44395,4439500,76.34693447707625,1.0,20.0
44396,4439600,95.89530702248707,1.0,72.0
44397,4439700,97.9013510981323,0.0,100.0
44398,4439800,121.41755343508635,1.0,58.0
44399,4439900,135.86860048734724,1.0,87.0
44400,4440000,114.18085300092675,1.0,98.0
44401,4440100,71.39153352338069,1.0,32.0
44402,4440200,94.3188341433752,1.0,71.0
44403,4440300,5.492507148327898,0.0,100.0
44404,4440400,57.05797238459005,1.0,41.0
44405,4440500,114.60721083508727,1.0,59.0
44406,4440600,70.56569299544645,1.0,28.0
44407,4440700,89.93439150657206,1.0,26.0
44408,4440800,116.18502633856087,1.0,65.0
44409,4440900,131.7333939579519,1.0,71.0
44410,4441000,119.94088558310511,1.0,91.0
44411,4441100,120.72638894837348,1.0,51.0
44412,4441200,121.44986287620034,1.0,88.0
44413,4441300,148.32698909368628,1.0,90.0
44414,4441400,107.94202407366413,0.0,100.0
44415,4441500,78.1678669341758,1.0,34.0
44416,4441600,83.2485928901558,1.0,74.0
44417,4441700,131.63091233715994,1.0,81.0
44418,4441800,79.85214285905523,1.0,29.0
44419,4441900,64.80252215613139,1.0,20.0
44420,4442000,116.90900702560552,1.0,63.0
44421,4442100,54.32055960111612,0.0,100.0
44422,4442200,115.33019636796328,1.0,63.0
44423,4442300,78.80241990412651,1.0,25.0
44424,4442400,100.21778626494793,0.0,100.0
44425,4442500,108.35345485176882,1.0,65.0
44426,4442600,111.27082707050309,1.0,72.0
44427,4442700,124.14232806690129,1.0,79.0
44428,4442800,87.30307965586526,0.0,100.0
44429,4442900,141.99898264065013,1.0,83.0
44430,4443000,128.91490993923367,1.0,95.0
44431,4443100,60.646036827318106,1.0,53.0
44432,4443200,73.70448800588818,1.0,42.0
44433,4443300,74.39514577326307,1.0,24.0
44434,4443400,84.7534565078923,0.0,100.0
44435,4443500,97.8910931998847,1.0,46.0
44436,4443600,101.94418414445919,1.0,60.0
44437,4443700,69.67799296891923,1.0,37.0
44438,4443800,134.39692310584707,1.0,99.0
44439,4443900,26.71833583236284,0.0,100.0
44440,4444000,44.2840158528196,0.0,100.0
44441,4444100,138.12320601854887,1.0,63.0
44442,4444200,36.304074398517635,0.0,100.0
44443,4444300,86.98901932905049,0.0,100.0
44444,4444400,102.5797478960908,0.0,100.0
44445,4444500,89.94435530097988,1.0,40.0
44446,4444600,132.7666753913953,1.0,83.0
44447,4444700,114.20630847646218,1.0,64.0
44448,4444800,38.28847254851618,0.0,100.0
44449,4444900,105.67798145613071,1.0,39.0
44450,4445000,96.97278929012072,1.0,58.0
44451,4445100,80.53956812208108,0.0,100.0
44452,4445200,105.30468003042475,1.0,61.0
44453,4445300,138.13160965815595,1.0,99.0
44454,4445400,118.79845954616559,1.0,70.0
44455,4445500,95.442128028925,1.0,64.0
44456,4445600,71.73229871227223,1.0,83.0
44457,4445700,79.35585268520478,1.0,38.0
44458,4445800,118.7960290700187,1.0,60.0
44459,4445900,143.16403037011875,1.0,98.0
44460,4446000,59.53019696131478,0.0,100.0
44461,4446100,117.75858705065778,1.0,60.0
44462,4446200,70.99225710432088,1.0,23.0
44463,4446300,128.29878707085874,1.0,82.0
44464,4446400,84.30146899710553,0.0,100.0
44465,4446500,64.06896493188559,1.0,25.0
44466,4446600,62.79924061563827,1.0,20.0
44467,4446700,74.62179857885207,1.0,40.0
44468,4446800,152.10336170602034,1.0,70.0
44469,4446900,70.2443119918988,1.0,22.0
44470,4447000,71.07612580628113,0.0,100.0
44471,4447100,53.299741582613116,0.0,100.0
44472,4447200,116.85487454384747,1.0,59.0
44473,4447300,114.9207247418894,1.0,46.0
44474,4447400,113.13817121953383,1.0,77.0
44475,4447500,19.33487491869253,0.0,100.0
44476,4447600,83.87641265161858,1.0,25.0
44477,4447700,60.91661407428175,1.0,16.0
44478,4447800,66.77112633999639,1.0,39.0
44479,4447900,68.44593587029269,1.0,50.0
44480,4448000,107.60642770780285,1.0,86.0
44481,4448100,107.37880959541332,1.0,99.0
44482,4448200,61.55526655023171,1.0,18.0
44483,4448300,119.30605034123039,1.0,72.0
44484,4448400,112.51489050469611,1.0,70.0
44485,4448500,121.37930183183738,1.0,69.0
44486,4448600,87.59101506037383,0.0,100.0
44487,4448700,138.56635984146502,1.0,92.0
44488,4448800,80.72636930353299,1.0,32.0
44489,4448900,84.70485441486454,1.0,60.0
44490,4449000,92.09830647510553,0.0,100.0
44491,4449100,136.23655994109367,1.0,77.0
44492,4449200,99.31530973485592,0.0,100.0
44493,4449300,97.86323342573917,1.0,94.0
44494,4449400,113.89818034678166,1.0,47.0
44495,4449500,75.06160861636407,0.0,100.0
44496,4449600,87.32732301677142,1.0,37.0
44497,4449700,79.18797202721953,0.0,100.0
44498,4449800,122.65742358760764,1.0,65.0
44499,4449900,99.31745701997264,1.0,62.0
44500,4450000,91.62876819790768,1.0,40.0
44501,4450100,91.74785297060906,1.0,32.0
44502,4450200,85.34304519919748,1.0,55.0
44503,4450300,124.06004902183557,1.0,78.0
44504,4450400,142.98669174999182,1.0,85.0
44505,4450500,67.31166173846471,1.0,34.0
44506,4450600,90.33563655616811,1.0,80.0
44507,4450700,82.38019657294595,1.0,25.0
44508,4450800,81.4902813672502,1.0,31.0
44509,4450900,146.04667019785114,1.0,91.0
44510,4451000,69.31907632589203,0.0,100.0
44511,4451100,79.54900949793168,0.0,100.0
44512,4451200,123.79535656986629,1.0,82.0
44513,4451300,111.7484026047983,0.0,100.0
44514,4451400,139.80471097207334,1.0,98.0
44515,4451500,60.821163922503985,1.0,14.0
44516,4451600,131.221167975593,1.0,55.0
44517,4451700,92.40928174140191,1.0,47.0
44518,4451800,82.7621468780921,1.0,30.0
44519,4451900,36.722594511979736,0.0,100.0
44520,4452000,98.98123708089463,1.0,54.0
44521,4452100,121.41275224673876,1.0,81.0
44522,4452200,68.34097002722945,0.0,100.0
44523,4452300,76.37268145049121,1.0,31.0
44524,4452400,78.15755531252755,1.0,24.0
44525,4452500,128.75938642762836,1.0,84.0
44526,4452600,143.60674542250638,1.0,96.0
44527,4452700,81.15229505454639,0.0,100.0
44528,4452800,87.77001480129978,0.0,100.0
44529,4452900,60.759801978498146,1.0,29.0
44530,4453000,41.08185109606353,0.0,100.0
44531,4453100,62.85668050837004,0.0,100.0
44532,4453200,130.67401513674554,1.0,78.0
44533,4453300,72.43546324770506,1.0,22.0
44534,4453400,109.80017159578433,1.0,82.0
44535,4453500,88.61219656641383,0.0,100.0
44536,4453600,95.14655985456108,1.0,88.0
44537,4453700,126.85746856707064,1.0,86.0
44538,4453800,123.10707434801381,1.0,92.0
44539,4453900,91.20459092998206,1.0,32.0
44540,4454000,86.4422000881859,1.0,64.0
44541,4454100,-17.47827472177199,0.0,100.0
44542,4454200,95.13285721310629,1.0,41.0
44543,4454300,12.07841120974823,0.0,100.0
44544,4454400,112.02691927431087,1.0,58.0
44545,4454500,132.6765146260216,1.0,76.0
44546,4454600,124.45774286215928,1.0,64.0
44547,4454700,130.69935319754953,1.0,54.0
44548,4454800,100.77473074822407,1.0,50.0
44549,4454900,141.80921921130738,1.0,92.0
44550,4455000,153.24745059983712,1.0,99.0
44551,4455100,97.57972572838008,0.0,100.0
44552,4455200,78.90114380598807,1.0,33.0
44553,4455300,94.00727570834212,1.0,39.0
44554,4455400,86.51562383627011,0.0,100.0
44555,4455500,109.0879975681399,1.0,62.0
44556,4455600,40.66103338291696,0.0,100.0
44557,4455700,136.572424365154,1.0,84.0
44558,4455800,129.79133123900917,1.0,71.0
44559,4455900,103.76580883661964,0.0,100.0
44560,4456000,98.03979980537585,1.0,47.0
44561,4456100,158.33168381354577,1.0,88.0
44562,4456200,104.82586506819769,1.0,53.0
44563,4456300,70.39453260912113,1.0,30.0
44564,4456400,153.38398273290235,1.0,95.0
44565,4456500,99.43600988878303,0.0,100.0
44566,4456600,120.38708589762844,1.0,75.0
44567,4456700,75.49381958499916,1.0,25.0
44568,4456800,101.17631929946958,1.0,77.0
44569,4456900,76.67746770155792,1.0,36.0
44570,4457000,118.42911218966997,1.0,64.0
44571,4457100,119.03607725754753,1.0,62.0
44572,4457200,151.64547016636033,1.0,93.0
44573,4457300,66.39196486418682,1.0,21.0
44574,4457400,88.86271142459177,1.0,42.0
44575,4457500,63.99470023115908,1.0,19.0
44576,4457600,98.78256659171903,1.0,45.0
44577,4457700,137.6579521809048,1.0,82.0
44578,4457800,90.64908328229838,1.0,30.0
44579,4457900,112.20096527519587,1.0,52.0
44580,4458000,86.3856206126244,1.0,43.0
44581,4458100,100.77443899232952,0.0,100.0
44582,4458200,80.33168744979692,0.0,100.0
44583,4458300,96.08559895941085,1.0,46.0
44584,4458400,82.63924025197548,1.0,23.0
44585,4458500,97.03061872240811,1.0,37.0
44586,4458600,81.73766043088561,1.0,34.0
44587,4458700,117.69916114908946,1.0,83.0
44588,4458800,56.93458931876008,0.0,100.0
44589,4458900,85.7994224540865,0.0,100.0
44590,4459000,71.61973247884204,0.0,100.0
44591,4459100,87.77092188464768,1.0,45.0
44592,4459200,39.23445355115889,0.0,100.0
44593,4459300,141.84428782587807,1.0,79.0
44594,4459400,60.993324458196014,1.0,27.0
44595,4459500,48.95144268543609,0.0,100.0
44596,4459600,85.0062697950937,1.0,32.0
44597,4459700,19.12194510896694,0.0,100.0
44598,4459800,94.91749044085499,1.0,53.0
44599,4459900,67.86676338810513,1.0,40.0
44600,4460000,76.82574175756591,0.0,100.0
44601,4460100,82.86184605294669,0.0,100.0
44602,4460200,118.67635944174985,1.0,67.0
44603,4460300,122.61847695410216,1.0,67.0
44604,4460400,174.25597700745737,1.0,98.0
44605,4460500,67.04386737673252,1.0,74.0
44606,4460600,88.70807728779498,1.0,45.0
44607,4460700,67.12782238068183,1.0,15.0
44608,4460800,127.10595956111817,1.0,70.0
44609,4460900,72.92458387203813,1.0,42.0
44610,4461000,118.67703872566412,1.0,59.0
44611,4461100,29.52776476717301,0.0,100.0
44612,4461200,140.6483308760284,1.0,91.0
44613,4461300,80.00230202959699,0.0,100.0
44614,4461400,108.4425769321308,1.0,97.0
44615,4461500,53.84826547894805,0.0,100.0
44616,4461600,80.12369830929222,1.0,22.0
44617,4461700,157.5537752588624,1.0,80.0
44618,4461800,62.748874776498084,0.0,100.0
44619,4461900,21.246231075430476,0.0,100.0
44620,4462000,99.30576082370146,1.0,54.0
44621,4462100,100.90126330141644,1.0,49.0
44622,4462200,55.54909694169744,1.0,38.0
44623,4462300,-3.0407000037244316,0.0,100.0
44624,4462400,50.89599054100946,0.0,100.0
44625,4462500,100.59251765443662,1.0,41.0
44626,4462600,89.70571001312135,0.0,100.0
44627,4462700,82.3394525061278,1.0,24.0
44628,4462800,96.62518298879868,1.0,70.0
44629,4462900,105.36864205542648,1.0,56.0
44630,4463000,100.45972048403983,0.0,100.0
44631,4463100,113.64845389837197,1.0,56.0
44632,4463200,108.79696998945488,1.0,49.0
44633,4463300,81.31734121570479,0.0,100.0
44634,4463400,64.21267866715914,1.0,24.0
44635,4463500,95.77888345866928,0.0,100.0
44636,4463600,5.024385482748776,0.0,100.0
44637,4463700,109.75939813988253,1.0,76.0
44638,4463800,112.44012703907826,1.0,85.0
44639,4463900,72.01564399906698,1.0,42.0
44640,4464000,60.29117590266508,0.0,100.0
44641,4464100,95.90139055387004,1.0,53.0
44642,4464200,73.28714372358004,1.0,26.0
44643,4464300,76.5306880993146,1.0,42.0
44644,4464400,89.18298151641207,1.0,45.0
44645,4464500,139.68097274972146,1.0,87.0
44646,4464600,66.09439628706046,0.0,100.0
44647,4464700,102.2554386405798,1.0,56.0
44648,4464800,94.80208017871058,0.0,100.0
44649,4464900,121.40941306912175,1.0,65.0
44650,4465000,74.74509739078184,0.0,100.0
44651,4465100,75.30755376405031,1.0,24.0
44652,4465200,137.12867557615857,1.0,83.0
44653,4465300,96.22779825597382,1.0,94.0
44654,4465400,59.190722386109904,0.0,100.0
44655,4465500,118.716615804133,1.0,67.0
44656,4465600,153.754469588431,1.0,95.0
44657,4465700,18.174277694494386,0.0,100.0
44658,4465800,85.99802989216415,1.0,37.0
44659,4465900,141.84963275430687,1.0,83.0
44660,4466000,100.85509426387935,1.0,50.0
44661,4466100,70.01984430534584,1.0,46.0
44662,4466200,112.44771903533189,1.0,58.0
44663,4466300,86.09780689855337,1.0,48.0
44664,4466400,96.17694711595459,1.0,68.0
44665,4466500,111.15263479281364,1.0,78.0
44666,4466600,123.68971776269159,1.0,77.0
44667,4466700,72.66610219399375,0.0,100.0
44668,4466800,89.90112846379802,1.0,53.0
44669,4466900,105.61389074582021,1.0,50.0
44670,4467000,72.2074288490942,0.0,100.0
44671,4467100,112.63236206346028,1.0,69.0
44672,4467200,43.18631689332616,0.0,100.0
44673,4467300,99.4653944657525,1.0,46.0
44674,4467400,97.57970110312755,1.0,52.0
44675,4467500,109.31335216313951,1.0,51.0
44676,4467600,108.60582643274242,1.0,70.0
44677,4467700,12.175012670406419,0.0,100.0
44678,4467800,66.31927929027202,1.0,22.0
44679,4467900,61.312406717605235,1.0,21.0
44680,4468000,109.57196041696021,1.0,54.0
44681,4468100,114.44407279207729,1.0,65.0
44682,4468200,47.93470553533882,0.0,100.0
44683,4468300,124.71935456929239,1.0,68.0
44684,4468400,57.09078246877724,0.0,100.0
44685,4468500,97.55381163722842,0.0,100.0
44686,4468600,86.67293761220671,1.0,36.0
44687,4468700,92.76386977472933,1.0,35.0
44688,4468800,128.93016382670345,1.0,74.0
44689,4468900,86.75657104215891,1.0,47.0
44690,4469000,41.34229184615102,0.0,100.0
44691,4469100,64.22928501832759,0.0,100.0
44692,4469200,119.62156673272736,1.0,74.0
44693,4469300,128.6128165457466,1.0,84.0
44694,4469400,114.4413050089857,1.0,85.0
44695,4469500,103.4175194030953,0.0,100.0
44696,4469600,107.04138282609402,1.0,57.0
44697,4469700,87.02266090596724,1.0,49.0
44698,4469800,74.63740484104727,0.0,100.0
44699,4469900,88.79829186145791,1.0,39.0
44700,4470000,105.35646619704708,1.0,55.0
44701,4470100,104.55744763878627,1.0,99.0
44702,4470200,69.48797296399582,1.0,26.0
44703,4470300,97.87181698975573,1.0,45.0
44704,4470400,110.05519744653644,1.0,62.0
44705,4470500,104.25236670738298,1.0,50.0
44706,4470600,94.21887318384611,0.0,100.0
44707,4470700,118.21108589393553,1.0,72.0
44708,4470800,91.74337909523513,1.0,46.0
44709,4470900,134.5533783671563,1.0,88.0
44710,4471000,82.35753239079374,1.0,30.0
44711,4471100,65.22235373642285,1.0,19.0
44712,4471200,77.44867360544073,1.0,28.0
44713,4471300,93.89966609128177,1.0,58.0
44714,4471400,96.29669317035409,1.0,89.0
44715,4471500,118.95918497230932,1.0,74.0
44716,4471600,84.82473016918883,1.0,41.0
44717,4471700,73.58001251146095,1.0,21.0
44718,4471800,89.59075510616526,1.0,42.0
44719,4471900,66.92719553855324,0.0,100.0
44720,4472000,102.297565937054,1.0,53.0
44721,4472100,-16.765008366307747,0.0,100.0
44722,4472200,96.19839338884256,0.0,100.0
44723,4472300,73.4608950558554,0.0,100.0
44724,4472400,60.54366370698967,1.0,70.0
44725,4472500,79.79696867518288,0.0,100.0
44726,4472600,103.94120570285929,1.0,70.0
44727,4472700,112.17487333291038,1.0,90.0
44728,4472800,81.54019963880341,1.0,29.0
44729,4472900,69.24655818928659,1.0,28.0
44730,4473000,112.05933644037847,1.0,72.0
44731,4473100,120.99749662712986,1.0,94.0
44732,4473200,125.65294937546727,1.0,97.0
44733,4473300,86.76600200701553,0.0,100.0
44734,4473400,108.52444130348013,1.0,45.0
44735,4473500,84.91881013305922,1.0,34.0
44736,4473600,62.47037011989808,1.0,15.0
44737,4473700,122.26980098897481,1.0,84.0
44738,4473800,128.06899771111205,1.0,56.0
44739,4473900,74.2389964903778,1.0,20.0
44740,4474000,94.30205981243606,1.0,38.0
44741,4474100,92.52287371127177,0.0,100.0
44742,4474200,139.04213854839344,1.0,91.0
44743,4474300,117.07123759143215,1.0,79.0
44744,4474400,75.73264626034049,1.0,20.0
44745,4474500,86.67213518001469,1.0,45.0
44746,4474600,152.00553498953576,1.0,84.0
44747,4474700,94.17625140763442,1.0,50.0
44748,4474800,122.21374186279051,1.0,91.0
44749,4474900,107.78412679101356,1.0,93.0
44750,4475000,127.87290736787142,1.0,80.0
44751,4475100,102.43215566583515,1.0,58.0
44752,4475200,69.5807135006238,0.0,100.0
44753,4475300,95.99834369099378,1.0,56.0
44754,4475400,71.7990370521155,1.0,26.0
44755,4475500,78.22650268740782,0.0,100.0
44756,4475600,70.10817222907991,1.0,20.0
44757,4475700,68.43698594383903,0.0,100.0
44758,4475800,115.21952705732693,1.0,50.0
44759,4475900,92.73480327081168,0.0,100.0
44760,4476000,135.82062786606684,1.0,80.0
44761,4476100,1.1802158823459856,0.0,100.0
44762,4476200,129.47796498076744,1.0,70.0
44763,4476300,74.39991152079747,1.0,36.0
44764,4476400,95.5788918949378,1.0,60.0
44765,4476500,106.08185698214595,1.0,62.0
44766,4476600,155.45357541522563,1.0,89.0
44767,4476700,82.05995152012183,1.0,77.0
44768,4476800,137.9958243225467,1.0,69.0
44769,4476900,99.3329827237632,1.0,32.0
44770,4477000,148.58841584368554,1.0,73.0
44771,4477100,134.17637994281196,1.0,77.0
44772,4477200,92.91506640668504,1.0,36.0
44773,4477300,137.15192218642503,1.0,84.0
44774,4477400,67.43962734287544,1.0,11.0
44775,4477500,139.2182623033642,1.0,91.0
44776,4477600,36.725617963212564,0.0,100.0
44777,4477700,112.47530996151347,1.0,53.0
44778,4477800,2.573226391975896,0.0,100.0
44779,4477900,139.31864307409845,1.0,79.0
44780,4478000,87.6757584994684,1.0,34.0
44781,4478100,94.10449428184545,1.0,39.0
44782,4478200,78.79576378788617,0.0,100.0
44783,4478300,111.2264009433955,1.0,71.0
44784,4478400,87.73573676545317,1.0,53.0
44785,4478500,112.84799100511462,1.0,76.0
44786,4478600,80.62997472928242,1.0,84.0
44787,4478700,129.22302700458118,1.0,81.0
44788,4478800,69.22135879903045,1.0,26.0
44789,4478900,97.05589421677928,1.0,36.0
44790,4479000,132.17265136384165,1.0,63.0
44791,4479100,34.73496030638049,0.0,100.0
44792,4479200,85.62120285170928,0.0,100.0
44793,4479300,73.87028768514878,1.0,26.0
44794,4479400,99.37469331786605,1.0,46.0
44795,4479500,101.42639332302443,1.0,62.0
44796,4479600,125.01565754905116,1.0,80.0
44797,4479700,119.72185205563468,1.0,71.0
44798,4479800,61.47063402177024,1.0,22.0
44799,4479900,117.36227399134009,1.0,52.0
44800,4480000,68.02423853677728,1.0,26.0
44801,4480100,120.50593679584819,1.0,67.0
44802,4480200,93.83243408042503,1.0,63.0
44803,4480300,59.00724498872478,0.0,100.0
44804,4480400,81.70960638033678,0.0,100.0
44805,4480500,113.96126790501135,1.0,63.0
44806,4480600,105.44080372518371,1.0,50.0
44807,4480700,116.31413643481649,1.0,64.0
44808,4480800,109.23453861995384,1.0,47.0
44809,4480900,111.18743886955335,1.0,66.0
44810,4481000,135.05929873120093,1.0,75.0
44811,4481100,136.20141071229722,1.0,90.0
44812,4481200,65.39097775192974,1.0,18.0
44813,4481300,82.32022432003573,1.0,63.0
44814,4481400,91.88713928908896,1.0,61.0
44815,4481500,95.31949195505557,0.0,100.0
44816,4481600,99.10496043146973,1.0,75.0
44817,4481700,117.96826319739725,1.0,92.0
