,Step,Episode return,Success,Episode length
41736,4173600,90.87541382973865,1.0,34.0
41737,4173700,103.05462185051871,1.0,77.0
41738,4173800,143.68481261764933,1.0,78.0
41739,4173900,139.4848057744533,1.0,80.0
41740,4174000,139.15362371275535,1.0,97.0
41741,4174100,125.26672504738488,1.0,77.0
41742,4174200,128.9036244976905,1.0,68.0
41743,4174300,140.57287357432682,1.0,74.0
41744,4174400,127.83005621638239,1.0,47.0
41745,4174500,117.60974007592432,1.0,52.0
41746,4174600,84.46350390452358,1.0,28.0
41747,4174700,69.48574820534503,1.0,25.0
41748,4174800,107.18867388100287,1.0,53.0
41749,4174900,94.75108962787176,1.0,51.0
41750,4175000,101.14388058371983,1.0,59.0
41751,4175100,130.71635782611753,1.0,85.0
41752,4175200,110.26564072062172,1.0,60.0
41753,4175300,102.22538045605961,1.0,50.0
41754,4175400,89.26263696815525,1.0,39.0
41755,4175500,70.37340879108562,1.0,33.0
41756,4175600,85.99822397797871,1.0,37.0
41757,4175700,89.28365574699164,1.0,27.0
41758,4175800,110.46296132508621,1.0,64.0
41759,4175900,71.3985443859163,1.0,20.0
41760,4176000,85.80535600338938,0.0,100.0
41761,4176100,123.04375361744161,1.0,70.0
41762,4176200,109.18910278987346,1.0,57.0
41763,4176300,132.88262866002722,1.0,69.0
41764,4176400,126.26228159563843,1.0,54.0
41765,4176500,102.83839394793664,1.0,45.0
41766,4176600,60.45902171505703,1.0,22.0
41767,4176700,97.56361724988508,1.0,46.0
41768,4176800,103.25279930380677,1.0,40.0
41769,4176900,131.26273982274915,1.0,77.0
41770,4177000,149.65350649748396,1.0,80.0
41771,4177100,88.8567944892934,1.0,37.0
41772,4177200,134.96284934690343,1.0,89.0
41773,4177300,134.65519429213714,1.0,84.0
41774,4177400,129.29096630799785,1.0,66.0
41775,4177500,63.055600387828875,1.0,17.0
41776,4177600,158.76054877771236,1.0,83.0
41777,4177700,170.27978735562328,1.0,96.0
41778,4177800,145.2905661575068,1.0,91.0
41779,4177900,159.56147288925285,1.0,95.0
41780,4178000,113.69562551604895,1.0,63.0
41781,4178100,77.94294311771549,1.0,39.0
41782,4178200,84.66325773429074,1.0,37.0
41783,4178300,61.762759504731335,1.0,19.0
41784,4178400,121.04857246082221,1.0,77.0
41785,4178500,111.43288898686191,1.0,55.0
41786,4178600,70.22311393377646,1.0,22.0
41787,4178700,82.73990062981224,1.0,23.0
41788,4178800,155.39504406684225,1.0,93.0
41789,4178900,129.34950995272513,1.0,73.0
41790,4179000,117.61648620233521,1.0,57.0
41791,4179100,74.83064685771808,1.0,36.0
41792,4179200,96.93034736192712,0.0,100.0
41793,4179300,97.70786988816215,1.0,46.0
41794,4179400,152.05789906023355,1.0,89.0
41795,4179500,133.19149063973643,1.0,80.0
41796,4179600,134.2061808815464,1.0,65.0
41797,4179700,116.90994000327048,0.0,100.0
41798,4179800,146.67776273026575,1.0,93.0
41799,4179900,92.63281953283668,1.0,49.0
41800,4180000,71.0808490629338,1.0,23.0
41801,4180100,143.1877529208308,1.0,82.0
41802,4180200,125.64533934756034,1.0,84.0
41803,4180300,63.48116475748854,1.0,27.0
41804,4180400,91.50710196046862,1.0,42.0
41805,4180500,155.89350518792594,1.0,73.0
41806,4180600,137.2124753100809,1.0,86.0
41807,4180700,98.22900144674912,1.0,40.0
41808,4180800,136.31690248465833,1.0,71.0
41809,4180900,107.83745045894504,1.0,55.0
41810,4181000,143.13085846072676,1.0,85.0
41811,4181100,87.32465997855931,1.0,50.0
41812,4181200,76.12951821937328,1.0,33.0
41813,4181300,168.33249791751433,1.0,97.0
41814,4181400,82.5712219208187,0.0,100.0
41815,4181500,104.18879006538194,1.0,53.0
41816,4181600,110.28220468793967,1.0,62.0
41817,4181700,77.60609338547496,1.0,29.0
41818,4181800,109.58055312687537,1.0,57.0
41819,4181900,78.03659587906436,1.0,34.0
41820,4182000,77.39812994854881,1.0,29.0
41821,4182100,96.21255223574883,1.0,64.0
41822,4182200,149.84234064506938,1.0,67.0
41823,4182300,109.7920841710235,1.0,55.0
41824,4182400,61.96579402390198,1.0,16.0
41825,4182500,79.9554382544923,1.0,20.0
41826,4182600,138.85037536874228,1.0,65.0
41827,4182700,102.51457036221498,1.0,40.0
41828,4182800,107.53515086090269,1.0,64.0
41829,4182900,153.0138257784855,1.0,75.0
41830,4183000,104.98043641773981,0.0,100.0
41831,4183100,103.5078225845441,0.0,100.0
41832,4183200,100.39228448663295,1.0,38.0
41833,4183300,142.96986281804047,1.0,78.0
41834,4183400,86.69471143493195,1.0,46.0
41835,4183500,164.5849345974915,1.0,90.0
41836,4183600,86.33409989919383,0.0,100.0
41837,4183700,134.8462237191148,1.0,64.0
41838,4183800,140.2290515206589,1.0,61.0
41839,4183900,124.26932026755179,1.0,58.0
41840,4184000,103.40815754090323,1.0,41.0
41841,4184100,103.61253727484765,1.0,41.0
41842,4184200,152.3861370350485,1.0,87.0
41843,4184300,96.05224664700256,1.0,41.0
41844,4184400,82.94683435004897,1.0,39.0
41845,4184500,130.50484784261477,1.0,57.0
41846,4184600,82.07756376966563,1.0,34.0
41847,4184700,158.09380752387878,1.0,92.0
41848,4184800,105.83754241549255,1.0,43.0
41849,4184900,166.6145963421646,1.0,90.0
41850,4185000,158.4418253476997,1.0,84.0
41851,4185100,111.97347264068102,1.0,47.0
41852,4185200,149.36084626990854,1.0,79.0
41853,4185300,89.28245659776255,1.0,42.0
41854,4185400,68.32629527160472,1.0,21.0
41855,4185500,113.6598987199598,1.0,52.0
41856,4185600,88.21294368998905,0.0,100.0
41857,4185700,103.81513246133196,1.0,61.0
41858,4185800,100.33916431319369,1.0,40.0
41859,4185900,139.6885968020898,1.0,92.0
41860,4186000,112.92804309694102,1.0,65.0
41861,4186100,89.85315749233837,1.0,41.0
41862,4186200,147.23496401974762,1.0,84.0
41863,4186300,116.99543602956938,1.0,68.0
41864,4186400,98.10556984040186,1.0,44.0
41865,4186500,116.62360037935943,1.0,61.0
41866,4186600,111.53680429002483,1.0,54.0
41867,4186700,134.91391440452463,1.0,75.0
41868,4186800,119.34995047435726,1.0,62.0
41869,4186900,80.40414777289392,1.0,29.0
41870,4187000,103.0954127211132,1.0,42.0
41871,4187100,107.10798311537964,1.0,57.0
41872,4187200,125.57976109258635,1.0,79.0
41873,4187300,137.98894939868796,1.0,68.0
41874,4187400,72.26263001432156,1.0,37.0
41875,4187500,69.21791264446321,1.0,22.0
41876,4187600,89.34821874846004,1.0,39.0
41877,4187700,95.70599989758233,1.0,43.0
41878,4187800,103.40352592021756,1.0,89.0
41879,4187900,131.51648148159254,1.0,58.0
41880,4188000,91.9149134711945,1.0,36.0
41881,4188100,98.24245693067378,0.0,100.0
41882,4188200,64.99108231756549,1.0,28.0
41883,4188300,79.14446028601338,1.0,32.0
41884,4188400,89.55678061549682,1.0,37.0
41885,4188500,106.6551507087872,1.0,50.0
41886,4188600,86.70091342266863,1.0,40.0
41887,4188700,72.64492074768222,1.0,32.0
41888,4188800,77.2204173490058,1.0,26.0
41889,4188900,83.67739471142858,1.0,39.0
41890,4189000,129.5882966383777,1.0,64.0
41891,4189100,122.18696675196685,1.0,69.0
41892,4189200,159.60786298193506,1.0,99.0
41893,4189300,104.45313555676861,1.0,38.0
41894,4189400,139.48211292923222,1.0,71.0
41895,4189500,107.8181643030841,1.0,44.0
41896,4189600,113.73332197086648,1.0,56.0
41897,4189700,87.97141974621758,1.0,33.0
41898,4189800,84.19159091957277,1.0,30.0
41899,4189900,74.61749817854452,1.0,41.0
41900,4190000,114.53704478369588,0.0,100.0
41901,4190100,95.91349410965256,1.0,37.0
41902,4190200,160.05740299782883,1.0,81.0
41903,4190300,110.65190837230985,1.0,38.0
41904,4190400,95.30709416085837,1.0,43.0
41905,4190500,142.89257023609377,1.0,70.0
41906,4190600,135.2585502338337,1.0,83.0
41907,4190700,66.38172978366927,1.0,19.0
41908,4190800,110.70309978355449,1.0,50.0
41909,4190900,137.4241802087433,1.0,65.0
41910,4191000,107.2916347137835,1.0,70.0
41911,4191100,102.51549606324369,1.0,44.0
41912,4191200,121.27448483424956,1.0,53.0
41913,4191300,125.12777944239716,1.0,76.0
41914,4191400,86.50319953287685,1.0,41.0
41915,4191500,138.27888732295744,1.0,78.0
41916,4191600,142.0719644000806,1.0,67.0
41917,4191700,89.33498455866139,1.0,36.0
41918,4191800,109.59411146278885,1.0,49.0
41919,4191900,136.7909695548225,1.0,75.0
41920,4192000,90.42679213925689,1.0,43.0
41921,4192100,75.91567734801582,1.0,39.0
41922,4192200,125.09361604161154,1.0,87.0
41923,4192300,169.26081776219272,1.0,91.0
41924,4192400,125.11364989557497,1.0,68.0
41925,4192500,108.96906646202538,1.0,62.0
41926,4192600,84.87998742518019,1.0,38.0
41927,4192700,111.92863011151974,1.0,52.0
41928,4192800,100.71797612264254,1.0,53.0
41929,4192900,166.73996772432122,1.0,81.0
41930,4193000,126.05273878548387,1.0,69.0
41931,4193100,179.56426768275585,1.0,89.0
41932,4193200,140.85586039429722,1.0,74.0
41933,4193300,75.08877678898523,1.0,32.0
41934,4193400,80.37194803664478,1.0,20.0
41935,4193500,142.6315102964594,1.0,78.0
41936,4193600,131.88874467208007,1.0,89.0
41937,4193700,67.84283470238216,1.0,24.0
41938,4193800,97.63579732141511,1.0,58.0
41939,4193900,102.49240104112168,1.0,46.0
41940,4194000,111.45332368990815,1.0,48.0
41941,4194100,123.4286569014073,1.0,70.0
41942,4194200,115.0134578223712,0.0,100.0
41943,4194300,152.82075367928627,1.0,75.0
41944,4194400,148.76276385707746,1.0,78.0
41945,4194500,127.36540188981412,1.0,83.0
41946,4194600,128.11803466112514,1.0,74.0
41947,4194700,107.60147495881269,0.0,100.0
41948,4194800,62.830554580761614,1.0,12.0
41949,4194900,61.84976429670052,1.0,14.0
41950,4195000,99.44360926537973,1.0,37.0
41951,4195100,113.9352742450038,0.0,100.0
41952,4195200,140.43167178998206,1.0,76.0
41953,4195300,106.3752202559068,0.0,100.0
41954,4195400,134.57627494125632,1.0,76.0
41955,4195500,112.15412341565951,0.0,100.0
41956,4195600,93.15199649198522,1.0,38.0
41957,4195700,146.24251192376013,1.0,73.0
41958,4195800,96.10007048368507,1.0,52.0
41959,4195900,84.9740609181751,0.0,100.0
41960,4196000,71.53525227785022,1.0,20.0
41961,4196100,102.61640032320464,0.0,100.0
41962,4196200,69.89668552465415,1.0,18.0
41963,4196300,104.68489402369512,0.0,100.0
41964,4196400,123.88814741875196,1.0,65.0
41965,4196500,148.647954664954,1.0,76.0
41966,4196600,114.5867540536927,0.0,100.0
41967,4196700,156.99736311761052,1.0,88.0
41968,4196800,129.6872671612773,1.0,75.0
41969,4196900,154.82604452093318,1.0,92.0
41970,4197000,97.31550423379942,0.0,100.0
41971,4197100,145.04673369067092,1.0,72.0
41972,4197200,93.42741478889005,0.0,100.0
41973,4197300,131.14756859225608,1.0,66.0
41974,4197400,96.801160184685,1.0,39.0
41975,4197500,83.34805524999551,1.0,21.0
41976,4197600,125.53513597227956,1.0,70.0
41977,4197700,97.27599942402568,1.0,54.0
41978,4197800,124.74621883374317,1.0,58.0
41979,4197900,123.89443409276974,1.0,67.0
41980,4198000,134.07451881812065,1.0,72.0
41981,4198100,102.72867433181545,1.0,61.0
41982,4198200,81.01745910355963,1.0,36.0
41983,4198300,115.51091835693018,1.0,55.0
41984,4198400,147.390054395943,1.0,66.0
41985,4198500,115.02127695947516,1.0,58.0
41986,4198600,108.01177385110206,1.0,66.0
41987,4198700,123.3494377152193,1.0,75.0
41988,4198800,72.63318085863031,1.0,37.0
41989,4198900,71.96380352639753,1.0,25.0
41990,4199000,102.4823391915408,1.0,41.0
41991,4199100,90.11302105027337,1.0,44.0
41992,4199200,70.55210099086031,1.0,34.0
41993,4199300,148.97751537037735,1.0,76.0
41994,4199400,108.22391564971292,1.0,52.0
41995,4199500,92.81739459151198,1.0,40.0
41996,4199600,120.42557182095257,1.0,68.0
41997,4199700,95.7960431634298,1.0,47.0
41998,4199800,152.13505547027455,1.0,75.0
41999,4199900,81.95958294768762,1.0,22.0
42000,4200000,117.10793651708744,1.0,64.0
42001,4200100,105.1362956649389,1.0,42.0
42002,4200200,68.68090861220048,1.0,23.0
42003,4200300,152.38035902498467,1.0,87.0
42004,4200400,94.55383566565712,1.0,48.0
42005,4200500,108.61364320814508,1.0,52.0
42006,4200600,117.53886569990999,1.0,57.0
42007,4200700,108.82726370788191,1.0,65.0
42008,4200800,78.79026514977085,1.0,25.0
42009,4200900,116.96209988337598,1.0,66.0
42010,4201000,114.29026434796475,1.0,49.0
42011,4201100,93.33286980491835,1.0,46.0
42012,4201200,86.11779640762575,1.0,40.0
42013,4201300,95.339233708107,1.0,42.0
42014,4201400,111.45690612967411,1.0,55.0
42015,4201500,84.47726613277811,1.0,34.0
42016,4201600,99.17087270863883,1.0,47.0
42017,4201700,152.1594929688307,1.0,89.0
42018,4201800,149.74826328139886,1.0,67.0
42019,4201900,129.21935023910413,1.0,72.0
42020,4202000,94.22925749329254,0.0,100.0
42021,4202100,75.75781555967058,1.0,32.0
42022,4202200,85.3976360369481,1.0,39.0
42023,4202300,154.51803810723447,1.0,98.0
42024,4202400,84.64390454373165,1.0,43.0
42025,4202500,63.81290336709448,1.0,19.0
42026,4202600,81.90460177672698,1.0,33.0
42027,4202700,110.79412993815512,1.0,40.0
42028,4202800,118.99834966271727,0.0,100.0
42029,4202900,93.66093546052456,1.0,45.0
42030,4203000,100.84041368399696,1.0,52.0
42031,4203100,176.70753863339291,1.0,94.0
42032,4203200,80.51311040493822,1.0,28.0
42033,4203300,115.28034389746622,1.0,53.0
42034,4203400,79.93333037684113,1.0,37.0
42035,4203500,132.71119330160946,1.0,64.0
42036,4203600,93.60964176932181,1.0,42.0
42037,4203700,110.21706340812466,1.0,45.0
42038,4203800,110.54059129734749,1.0,68.0
42039,4203900,110.34031809920027,0.0,100.0
42040,4204000,130.20398527801999,1.0,71.0
42041,4204100,97.37257448148735,1.0,42.0
42042,4204200,115.97646914519751,0.0,100.0
42043,4204300,132.98680710763983,1.0,78.0
42044,4204400,105.99842044557883,1.0,77.0
42045,4204500,158.69534628766976,1.0,80.0
42046,4204600,82.28558163837432,1.0,39.0
42047,4204700,111.72185782870355,1.0,47.0
42048,4204800,106.49942147778086,1.0,62.0
42049,4204900,115.38494358555354,1.0,60.0
42050,4205000,81.52376757147121,1.0,49.0
42051,4205100,120.0960982887092,1.0,84.0
42052,4205200,127.15378600916819,1.0,77.0
42053,4205300,138.00504836385016,1.0,71.0
42054,4205400,78.40657963360067,1.0,30.0
42055,4205500,99.25291634386909,1.0,37.0
42056,4205600,91.20951625259363,1.0,36.0
42057,4205700,169.96161564392088,1.0,90.0
42058,4205800,72.21494025837944,1.0,22.0
42059,4205900,133.05449663153016,1.0,69.0
42060,4206000,84.28316064757436,1.0,37.0
42061,4206100,135.00628670273,1.0,76.0
42062,4206200,173.98404364243052,1.0,92.0
42063,4206300,92.46520786905886,1.0,45.0
42064,4206400,116.30528634705396,0.0,100.0
42065,4206500,151.71542496062375,1.0,90.0
42066,4206600,95.06732193507854,1.0,44.0
42067,4206700,154.64417184385488,1.0,92.0
42068,4206800,141.06558998503633,1.0,76.0
42069,4206900,93.49065041974504,1.0,35.0
42070,4207000,96.25720069850941,1.0,35.0
42071,4207100,92.76806378760152,1.0,38.0
42072,4207200,130.15554368031738,1.0,71.0
42073,4207300,177.90205782327698,1.0,99.0
42074,4207400,124.94906411711537,1.0,64.0
42075,4207500,92.86278423334778,1.0,48.0
42076,4207600,67.57758661563199,1.0,27.0
42077,4207700,95.58995973065467,1.0,34.0
42078,4207800,107.67447225461189,1.0,63.0
42079,4207900,94.8991241070207,1.0,50.0
42080,4208000,78.74563733859284,1.0,30.0
42081,4208100,90.12358025412712,1.0,44.0
42082,4208200,109.65968787114161,1.0,59.0
42083,4208300,129.59378969458632,1.0,71.0
42084,4208400,123.59518389209316,1.0,55.0
42085,4208500,90.47088599585442,0.0,100.0
42086,4208600,150.21052444692168,1.0,88.0
42087,4208700,111.6757383686487,1.0,78.0
42088,4208800,101.37157443956806,1.0,39.0
42089,4208900,145.20777329968482,1.0,85.0
42090,4209000,74.23382465229254,0.0,100.0
42091,4209100,94.45780699717946,1.0,43.0
42092,4209200,140.8875479254239,1.0,92.0
42093,4209300,121.4491482198569,1.0,87.0
42094,4209400,85.87261400070852,1.0,37.0
42095,4209500,133.8880775116329,1.0,69.0
42096,4209600,166.86111020148192,1.0,84.0
42097,4209700,73.9847442324519,0.0,100.0
42098,4209800,154.56938997560326,1.0,73.0
42099,4209900,99.34209485069329,1.0,40.0
42100,4210000,94.16959171111898,0.0,100.0
42101,4210100,167.70968804571618,1.0,95.0
42102,4210200,130.00864785701768,1.0,75.0
42103,4210300,100.59084496117889,0.0,100.0
42104,4210400,101.93816844741951,1.0,54.0
42105,4210500,94.99186156535012,1.0,71.0
42106,4210600,158.01224160265082,1.0,82.0
42107,4210700,72.32158984909535,1.0,22.0
42108,4210800,71.47788698163316,1.0,30.0
42109,4210900,65.51714742712237,1.0,20.0
42110,4211000,89.08194202174762,1.0,40.0
42111,4211100,104.98968507749652,1.0,53.0
42112,4211200,72.76128535096083,1.0,24.0
42113,4211300,103.54802745703962,1.0,49.0
42114,4211400,161.72541089071018,1.0,86.0
42115,4211500,79.83929301077015,1.0,43.0
42116,4211600,73.62324900149952,1.0,32.0
42117,4211700,117.76057359854545,1.0,53.0
42118,4211800,128.72179967071895,1.0,74.0
42119,4211900,85.65882433404151,1.0,30.0
42120,4212000,79.15548323553834,1.0,28.0
42121,4212100,120.33942718379728,1.0,59.0
42122,4212200,59.788801768997786,1.0,32.0
42123,4212300,113.01969014026642,1.0,50.0
42124,4212400,147.9940902699177,1.0,93.0
42125,4212500,122.85503262687227,1.0,63.0
42126,4212600,68.37159784843575,1.0,35.0
42127,4212700,136.93586107423982,1.0,85.0
42128,4212800,145.24038145320105,1.0,97.0
42129,4212900,74.32865671453374,1.0,29.0
42130,4213000,157.90521904471413,1.0,82.0
42131,4213100,133.11875948045545,1.0,63.0
42132,4213200,108.17000966952467,0.0,100.0
42133,4213300,135.38895991763496,1.0,73.0
42134,4213400,79.87427452400482,1.0,32.0
42135,4213500,108.41165654086132,1.0,53.0
42136,4213600,117.40070449622723,1.0,64.0
42137,4213700,115.89345151427983,1.0,52.0
42138,4213800,110.11280631694989,0.0,100.0
42139,4213900,84.83803525794596,1.0,27.0
42140,4214000,168.5863941013386,1.0,90.0
42141,4214100,111.57998160445847,1.0,50.0
42142,4214200,80.7685317105538,1.0,38.0
42143,4214300,90.05020995443297,1.0,32.0
42144,4214400,113.63363614683917,1.0,61.0
42145,4214500,82.2027996774263,1.0,56.0
42146,4214600,145.27561110442602,1.0,76.0
42147,4214700,126.46447853143312,1.0,63.0
42148,4214800,138.72516099769706,1.0,70.0
42149,4214900,159.0676241712185,1.0,95.0
42150,4215000,84.86505599827102,1.0,38.0
42151,4215100,141.55978880079383,1.0,82.0
42152,4215200,100.24982532025108,1.0,47.0
42153,4215300,90.26474770443377,1.0,55.0
42154,4215400,108.66255177824075,1.0,57.0
42155,4215500,118.3735671722508,1.0,73.0
42156,4215600,146.70622645094426,1.0,89.0
42157,4215700,62.62530316612445,1.0,16.0
42158,4215800,130.0973847601959,1.0,77.0
42159,4215900,158.71003790462834,1.0,96.0
42160,4216000,142.85774997048918,1.0,70.0
42161,4216100,127.4673838477951,1.0,62.0
42162,4216200,99.50299861510399,1.0,56.0
42163,4216300,140.8825683790954,1.0,66.0
42164,4216400,122.06415735540642,1.0,59.0
42165,4216500,67.51914064214878,1.0,22.0
42166,4216600,83.36050335314029,1.0,44.0
42167,4216700,132.86782202303257,1.0,76.0
42168,4216800,65.91010994167522,1.0,45.0
42169,4216900,59.409434010997956,1.0,27.0
42170,4217000,165.47492349521625,1.0,98.0
42171,4217100,88.0891053375724,1.0,50.0
42172,4217200,139.8720103079364,1.0,72.0
42173,4217300,75.44962625685591,1.0,21.0
42174,4217400,104.7987291601984,1.0,65.0
42175,4217500,94.54338085745934,1.0,43.0
42176,4217600,106.87046035803166,1.0,43.0
42177,4217700,69.62843350974993,1.0,20.0
42178,4217800,147.15904310187423,1.0,82.0
42179,4217900,125.48424522376877,1.0,80.0
42180,4218000,92.36194817051852,0.0,100.0
42181,4218100,85.74860711640117,1.0,29.0
42182,4218200,131.98505456791997,1.0,69.0
42183,4218300,148.25454189808033,1.0,84.0
42184,4218400,146.23337276109743,1.0,96.0
42185,4218500,101.59572818475002,1.0,45.0
42186,4218600,97.47412266467555,1.0,48.0
42187,4218700,72.45558058397198,1.0,29.0
42188,4218800,110.35595618353865,1.0,68.0
42189,4218900,126.69215566501919,1.0,79.0
42190,4219000,95.93670933580383,1.0,37.0
42191,4219100,97.66987691057462,1.0,48.0
42192,4219200,145.6044774169919,1.0,97.0
42193,4219300,153.17325888942293,1.0,98.0
42194,4219400,93.47511007317183,1.0,33.0
42195,4219500,126.74263473309925,1.0,75.0
42196,4219600,137.10300576374192,1.0,87.0
42197,4219700,114.63339475839703,0.0,100.0
42198,4219800,112.25248042608723,1.0,80.0
42199,4219900,92.68192937846624,1.0,48.0
42200,4220000,99.19048190072704,1.0,37.0
42201,4220100,107.42610499540248,1.0,54.0
42202,4220200,111.29341614502158,1.0,54.0
42203,4220300,98.90746853860904,1.0,37.0
42204,4220400,107.7872341728956,0.0,100.0
42205,4220500,136.35180574030812,1.0,71.0
42206,4220600,181.62283523816703,1.0,94.0
42207,4220700,96.80005143061044,1.0,46.0
42208,4220800,154.5842026394537,1.0,88.0
42209,4220900,80.52750488211633,1.0,34.0
42210,4221000,171.47149731473854,1.0,91.0
42211,4221100,100.7649029657936,0.0,100.0
42212,4221200,119.17944142804996,1.0,62.0
42213,4221300,138.73569103595574,1.0,86.0
42214,4221400,85.41927853103601,1.0,23.0
42215,4221500,104.04460725636572,1.0,53.0
42216,4221600,96.96031303645681,0.0,100.0
42217,4221700,138.6817381502217,1.0,74.0
42218,4221800,133.40282668946412,1.0,73.0
42219,4221900,88.03933383080033,1.0,53.0
42220,4222000,64.50958547085224,1.0,21.0
42221,4222100,100.50980092842599,1.0,53.0
42222,4222200,120.17249468217966,1.0,54.0
42223,4222300,105.96235295016608,1.0,50.0
42224,4222400,131.2489482228059,1.0,68.0
42225,4222500,95.89231463773018,1.0,52.0
42226,4222600,79.34211417259604,1.0,29.0
42227,4222700,104.37616895850569,1.0,66.0
42228,4222800,123.03026794645754,1.0,63.0
42229,4222900,105.92897798025226,1.0,59.0
42230,4223000,130.02207977263183,1.0,71.0
42231,4223100,87.54178987994686,1.0,41.0
42232,4223200,122.42278130600988,1.0,58.0
42233,4223300,86.40212026663966,1.0,37.0
42234,4223400,140.26166043037776,1.0,70.0
42235,4223500,60.86177891462866,1.0,20.0
42236,4223600,99.49713885473827,0.0,100.0
42237,4223700,100.35110559171775,1.0,40.0
42238,4223800,113.06338162790632,1.0,45.0
42239,4223900,82.77643028443833,1.0,27.0
42240,4224000,162.23384767133237,1.0,93.0
42241,4224100,132.56839011478309,1.0,61.0
42242,4224200,161.4598733723971,1.0,99.0
42243,4224300,122.53373216243187,1.0,75.0
42244,4224400,126.11850748036336,1.0,82.0
42245,4224500,147.19982629173188,1.0,76.0
42246,4224600,145.02499401619076,1.0,91.0
42247,4224700,72.95035627936005,1.0,25.0
42248,4224800,159.18445477085194,1.0,86.0
42249,4224900,93.21736584028623,1.0,50.0
42250,4225000,79.95165743729326,1.0,47.0
42251,4225100,172.7710702245574,1.0,98.0
42252,4225200,82.7094910593075,1.0,33.0
42253,4225300,105.35301621330204,0.0,100.0
42254,4225400,128.5399949590141,1.0,61.0
42255,4225500,103.74042929458597,1.0,63.0
42256,4225600,120.90306693399845,1.0,79.0
42257,4225700,91.10358158449196,1.0,33.0
42258,4225800,121.00878478053343,1.0,72.0
42259,4225900,66.73934868593331,1.0,20.0
42260,4226000,103.355764862221,0.0,100.0
42261,4226100,112.15531444122392,1.0,58.0
42262,4226200,163.21544985918177,1.0,88.0
42263,4226300,129.72787823790637,1.0,65.0
42264,4226400,120.17059439491273,1.0,50.0
42265,4226500,69.56925821245363,0.0,100.0
42266,4226600,60.5096985580236,1.0,8.0
42267,4226700,149.7663976553366,1.0,84.0
42268,4226800,96.7381411892942,1.0,53.0
42269,4226900,144.40714704719983,1.0,93.0
42270,4227000,97.94328966868915,1.0,50.0
42271,4227100,110.85728746055902,0.0,100.0
42272,4227200,93.70526768164986,1.0,37.0
42273,4227300,132.2980499466243,1.0,66.0
42274,4227400,96.64227350175926,1.0,36.0
42275,4227500,154.7804802497877,1.0,93.0
42276,4227600,134.37917033593862,1.0,71.0
42277,4227700,117.19094135599912,1.0,65.0
42278,4227800,107.68641161964435,1.0,59.0
42279,4227900,132.482364220253,1.0,78.0
42280,4228000,103.57733851477948,1.0,47.0
42281,4228100,159.74425723743025,1.0,89.0
42282,4228200,61.72703361994484,1.0,28.0
42283,4228300,106.15997584752996,0.0,100.0
42284,4228400,105.7433042406633,1.0,51.0
42285,4228500,116.52380666796994,1.0,71.0
42286,4228600,129.14217043689032,1.0,69.0
42287,4228700,129.91166116611456,1.0,80.0
42288,4228800,109.39532215909188,0.0,100.0
42289,4228900,104.02232420620318,0.0,100.0
42290,4229000,124.01951181854409,1.0,60.0
42291,4229100,108.73436718746626,0.0,100.0
42292,4229200,97.36948200455093,1.0,38.0
42293,4229300,78.26315513267392,1.0,31.0
42294,4229400,139.7166337929243,1.0,71.0
42295,4229500,118.81587137398321,1.0,68.0
42296,4229600,164.48489476335337,1.0,82.0
42297,4229700,124.3047049350862,0.0,100.0
42298,4229800,158.12712410820035,1.0,81.0
42299,4229900,139.3752938206197,1.0,81.0
42300,4230000,57.92596519061993,1.0,20.0
42301,4230100,74.52545318003078,1.0,31.0
42302,4230200,135.4262102429999,1.0,77.0
42303,4230300,124.1120969286186,1.0,63.0
42304,4230400,117.7767706174433,1.0,60.0
42305,4230500,143.34328682585607,1.0,69.0
42306,4230600,137.57691833863964,1.0,66.0
42307,4230700,113.70856855258526,1.0,54.0
42308,4230800,81.5057710659245,1.0,32.0
42309,4230900,154.21673754748232,1.0,94.0
42310,4231000,93.07971461243648,1.0,33.0
42311,4231100,64.47919772788967,1.0,23.0
42312,4231200,125.39700508864263,1.0,67.0
42313,4231300,140.57488133486675,1.0,63.0
42314,4231400,137.8507472204421,1.0,77.0
42315,4231500,69.98860858812614,1.0,27.0
42316,4231600,95.2908719044998,1.0,40.0
42317,4231700,103.73356446642461,1.0,46.0
42318,4231800,104.35651586319592,1.0,61.0
42319,4231900,166.86388255319227,1.0,94.0
42320,4232000,111.09312716119214,1.0,60.0
42321,4232100,117.8442303185671,1.0,51.0
42322,4232200,87.87933447746462,1.0,45.0
42323,4232300,111.63846676982658,1.0,75.0
42324,4232400,81.4471087794012,0.0,100.0
42325,4232500,93.10809324305089,0.0,100.0
42326,4232600,96.10500148177945,1.0,51.0
42327,4232700,104.8880432735941,1.0,54.0
42328,4232800,126.15506948806734,1.0,57.0
42329,4232900,141.67585060258116,1.0,83.0
42330,4233000,111.82399485081108,1.0,49.0
42331,4233100,138.0710303973462,1.0,65.0
42332,4233200,110.52555164428558,1.0,63.0
42333,4233300,131.30926645763026,1.0,57.0
42334,4233400,151.3720563139284,1.0,89.0
42335,4233500,131.77291232479058,1.0,60.0
42336,4233600,123.20449454630634,1.0,67.0
42337,4233700,138.13226461287385,1.0,84.0
42338,4233800,125.94842610806037,1.0,60.0
42339,4233900,118.24926465465049,1.0,62.0
42340,4234000,127.83080669964107,1.0,59.0
42341,4234100,77.6802072399143,1.0,28.0
42342,4234200,100.54033190510562,1.0,54.0
42343,4234300,149.5319737758827,1.0,79.0
