,Step,Episode return,Success,Episode length
44467,4446700,68.95616496322482,1.0,45.0
44468,4446800,143.31585265057055,1.0,69.0
44469,4446900,69.87861078101506,1.0,23.0
44470,4447000,65.19077788677549,1.0,20.0
44471,4447100,157.40821683263593,1.0,82.0
44472,4447200,132.85927744710216,1.0,66.0
44473,4447300,87.36838295147163,1.0,36.0
44474,4447400,119.33405637873761,1.0,59.0
44475,4447500,141.43842438345928,1.0,63.0
44476,4447600,111.20945617036571,1.0,71.0
44477,4447700,161.3170430874295,1.0,98.0
44478,4447800,144.58880035881248,1.0,83.0
44479,4447900,166.80725062040545,1.0,89.0
44480,4448000,109.7379941340736,1.0,45.0
44481,4448100,131.73052586649018,1.0,91.0
44482,4448200,94.23884101329912,1.0,49.0
44483,4448300,83.36384508650806,1.0,26.0
44484,4448400,94.64391926005467,0.0,100.0
44485,4448500,79.76480453965084,1.0,28.0
44486,4448600,85.90435902518564,1.0,52.0
44487,4448700,163.86002850322984,1.0,77.0
44488,4448800,111.33125153478906,1.0,66.0
44489,4448900,109.44093167008384,1.0,40.0
44490,4449000,158.88392675544276,1.0,75.0
44491,4449100,60.700646829011745,1.0,31.0
44492,4449200,88.02355527146347,1.0,40.0
44493,4449300,158.15125163746046,1.0,99.0
44494,4449400,94.70660352331032,1.0,44.0
44495,4449500,180.36412130745572,1.0,93.0
44496,4449600,84.81788871240263,1.0,55.0
44497,4449700,124.0293857634401,1.0,71.0
44498,4449800,110.27158913609385,1.0,40.0
44499,4449900,130.48160487360383,1.0,57.0
44500,4450000,113.55646568515485,0.0,100.0
44501,4450100,87.99843627805194,1.0,25.0
44502,4450200,102.17564671241146,1.0,37.0
44503,4450300,60.34494319956656,1.0,17.0
44504,4450400,82.57296737245954,1.0,33.0
44505,4450500,115.3517346835882,1.0,71.0
44506,4450600,82.27534207474726,1.0,66.0
44507,4450700,109.35659057492202,1.0,55.0
44508,4450800,172.79259405156762,1.0,88.0
44509,4450900,112.0818679118187,1.0,56.0
44510,4451000,172.66878351089605,1.0,93.0
44511,4451100,120.31081230783619,0.0,100.0
44512,4451200,145.52566531176203,1.0,71.0
44513,4451300,128.00660984962417,1.0,91.0
44514,4451400,134.88504962451506,1.0,87.0
44515,4451500,95.38355444713163,1.0,51.0
44516,4451600,161.18295172341715,1.0,79.0
44517,4451700,96.2038722457755,1.0,31.0
44518,4451800,96.41803585269035,1.0,46.0
44519,4451900,106.90143150894286,1.0,55.0
44520,4452000,75.35349489791525,1.0,22.0
44521,4452100,90.43045766452887,1.0,41.0
44522,4452200,115.20471352628675,1.0,66.0
44523,4452300,112.9211614840356,1.0,56.0
44524,4452400,79.04970986756811,0.0,100.0
44525,4452500,91.81693004908486,1.0,40.0
44526,4452600,84.29561499813165,1.0,57.0
44527,4452700,153.20828796523625,1.0,81.0
44528,4452800,96.93531191198457,1.0,41.0
44529,4452900,121.94938559845006,1.0,65.0
44530,4453000,149.54475280194038,1.0,83.0
44531,4453100,122.87378169972955,1.0,67.0
44532,4453200,106.72861676310936,1.0,43.0
44533,4453300,143.70269934035247,1.0,62.0
44534,4453400,122.13914020050314,1.0,68.0
44535,4453500,127.5979073248382,1.0,61.0
44536,4453600,110.5609203288407,1.0,56.0
44537,4453700,124.04461222638656,1.0,58.0
44538,4453800,126.566495930994,1.0,73.0
44539,4453900,96.99702635173215,0.0,100.0
44540,4454000,137.78909962713934,1.0,84.0
44541,4454100,171.65708090469542,1.0,87.0
44542,4454200,83.67507758969063,1.0,24.0
44543,4454300,69.57883544163684,1.0,15.0
44544,4454400,88.35028301127886,1.0,47.0
44545,4454500,86.84982350919552,1.0,34.0
44546,4454600,70.53133954823284,1.0,21.0
44547,4454700,82.16555519058775,1.0,25.0
44548,4454800,72.51462337640534,1.0,23.0
44549,4454900,103.63271093262678,1.0,56.0
44550,4455000,168.16190308005906,1.0,93.0
44551,4455100,95.89402579692918,1.0,61.0
44552,4455200,99.87700332187069,0.0,100.0
44553,4455300,118.11538914486052,0.0,100.0
44554,4455400,97.46759594279953,1.0,52.0
44555,4455500,71.06759560994519,1.0,17.0
44556,4455600,76.6288121314728,1.0,57.0
44557,4455700,109.14436610221648,1.0,54.0
44558,4455800,106.13851737779848,1.0,32.0
44559,4455900,129.45438606324583,1.0,57.0
44560,4456000,149.76712523813728,1.0,71.0
44561,4456100,156.91417036017788,1.0,88.0
44562,4456200,145.68192215048413,1.0,81.0
44563,4456300,118.0231126200031,1.0,65.0
44564,4456400,92.19105007258676,1.0,30.0
44565,4456500,96.47630116680918,1.0,54.0
44566,4456600,98.16448704741923,1.0,37.0
44567,4456700,111.4692489661071,1.0,58.0
44568,4456800,83.51465179236416,1.0,40.0
44569,4456900,148.63101116264397,1.0,68.0
44570,4457000,137.51649174645118,1.0,94.0
44571,4457100,65.42475600416482,1.0,32.0
44572,4457200,170.11563591384726,1.0,89.0
44573,4457300,74.63910123671378,1.0,41.0
44574,4457400,78.17225513892383,1.0,34.0
44575,4457500,107.85647360008696,1.0,54.0
44576,4457600,101.83016286108787,1.0,57.0
44577,4457700,93.55229185276576,0.0,100.0
44578,4457800,87.39514014110894,1.0,32.0
44579,4457900,139.4073134864408,1.0,76.0
44580,4458000,109.21734233779671,1.0,73.0
44581,4458100,101.61640956360486,1.0,51.0
44582,4458200,180.2254061091847,1.0,99.0
44583,4458300,106.83978117822093,1.0,55.0
44584,4458400,131.87535817770288,1.0,75.0
44585,4458500,91.36953297352404,1.0,39.0
44586,4458600,161.3301136361961,1.0,83.0
44587,4458700,60.995482049657845,1.0,9.0
44588,4458800,83.72599652962737,1.0,35.0
44589,4458900,137.47587112259612,1.0,76.0
44590,4459000,118.53096372936798,1.0,70.0
44591,4459100,168.25306632424565,1.0,99.0
44592,4459200,134.3979446088752,1.0,74.0
44593,4459300,114.53714309918229,1.0,73.0
44594,4459400,119.00118112333607,1.0,63.0
44595,4459500,75.35695198576354,1.0,27.0
44596,4459600,99.42701466004713,1.0,41.0
44597,4459700,100.51791737658174,1.0,37.0
44598,4459800,63.27385396424897,1.0,40.0
44599,4459900,93.83361179050885,1.0,33.0
44600,4460000,94.09259669009982,0.0,100.0
44601,4460100,101.80082930989629,0.0,100.0
44602,4460200,103.39681579588421,1.0,47.0
44603,4460300,108.97440997958614,1.0,52.0
44604,4460400,116.34796323048971,1.0,96.0
44605,4460500,141.18050215847109,1.0,72.0
44606,4460600,84.52204953643175,1.0,40.0
44607,4460700,166.50937571102966,1.0,99.0
44608,4460800,157.97578392155094,1.0,77.0
44609,4460900,87.56163338783361,1.0,42.0
44610,4461000,121.74310306562177,1.0,70.0
44611,4461100,79.01186957372941,1.0,24.0
44612,4461200,152.85108094882372,1.0,90.0
44613,4461300,102.26277107050105,0.0,100.0
44614,4461400,93.83554030740467,1.0,37.0
44615,4461500,161.33016946399977,1.0,96.0
44616,4461600,69.09287214605669,1.0,10.0
44617,4461700,128.47503708761505,1.0,66.0
44618,4461800,112.18472954168425,1.0,61.0
44619,4461900,99.47125452888204,0.0,100.0
44620,4462000,85.12376028563854,0.0,100.0
44621,4462100,126.84565964567254,1.0,57.0
44622,4462200,154.20880847752792,1.0,85.0
44623,4462300,131.79666847438165,1.0,71.0
44624,4462400,99.60384605139966,0.0,100.0
44625,4462500,66.39780836192298,1.0,16.0
44626,4462600,87.85525414884782,1.0,33.0
44627,4462700,107.0219813744136,1.0,45.0
44628,4462800,104.64558501185047,0.0,100.0
44629,4462900,117.43448119525814,1.0,66.0
44630,4463000,63.66934330569237,1.0,14.0
44631,4463100,95.11957464007935,0.0,100.0
44632,4463200,156.68567162034935,1.0,89.0
44633,4463300,91.82747611801415,1.0,47.0
44634,4463400,62.612539047623315,1.0,47.0
44635,4463500,104.1747020639676,1.0,46.0
44636,4463600,163.15947794950623,1.0,70.0
44637,4463700,124.22858782485838,1.0,62.0
44638,4463800,153.6625265642446,1.0,84.0
44639,4463900,133.88612654731102,1.0,94.0
44640,4464000,177.0888340990302,1.0,98.0
44641,4464100,132.5369728736277,1.0,74.0
44642,4464200,140.27083600659816,1.0,78.0
44643,4464300,98.60662561500752,1.0,37.0
44644,4464400,123.95925411330285,1.0,75.0
44645,4464500,77.96812804079188,1.0,31.0
44646,4464600,109.54099420477053,0.0,100.0
44647,4464700,112.56905235246306,1.0,66.0
44648,4464800,96.56942011109201,1.0,39.0
44649,4464900,104.22852086122114,1.0,41.0
44650,4465000,84.9127104785638,1.0,36.0
44651,4465100,108.73751715365842,1.0,56.0
44652,4465200,123.32901950105207,1.0,62.0
44653,4465300,87.95093841382098,1.0,54.0
44654,4465400,117.01990960589313,1.0,63.0
44655,4465500,121.6265205737025,1.0,88.0
44656,4465600,86.567270226489,1.0,35.0
44657,4465700,95.29949320431975,1.0,46.0
44658,4465800,122.93325131716668,1.0,63.0
44659,4465900,81.40402324842151,1.0,53.0
44660,4466000,110.88131941488075,1.0,52.0
44661,4466100,115.36508895283322,1.0,66.0
44662,4466200,88.03721126501168,1.0,27.0
44663,4466300,183.94668954622932,1.0,92.0
44664,4466400,154.56875372240455,1.0,78.0
44665,4466500,100.94971302546321,1.0,54.0
44666,4466600,69.18454605475377,1.0,20.0
44667,4466700,111.8605678078421,1.0,55.0
44668,4466800,139.95336979978165,1.0,77.0
44669,4466900,105.67952768057923,1.0,46.0
44670,4467000,68.49663150148204,0.0,100.0
44671,4467100,103.48792304081189,1.0,52.0
44672,4467200,84.36929947769727,1.0,36.0
44673,4467300,116.90678237963989,1.0,63.0
44674,4467400,140.10779488981868,1.0,69.0
44675,4467500,93.04904822438797,0.0,100.0
44676,4467600,110.1577113958314,0.0,100.0
44677,4467700,86.90292088803719,1.0,32.0
44678,4467800,71.47398982654992,1.0,20.0
44679,4467900,128.9408495538476,1.0,64.0
44680,4468000,88.11239886073275,0.0,100.0
44681,4468100,98.13604491420581,1.0,64.0
44682,4468200,153.48619549836275,1.0,74.0
44683,4468300,59.88608772364942,1.0,31.0
44684,4468400,106.52607393701183,1.0,57.0
44685,4468500,143.55369854768566,1.0,84.0
44686,4468600,146.0226351342027,1.0,91.0
44687,4468700,125.87076930124063,0.0,100.0
44688,4468800,125.84303078798385,0.0,100.0
44689,4468900,154.35972866040836,1.0,65.0
44690,4469000,119.67565418949064,1.0,49.0
44691,4469100,81.42493513886481,1.0,25.0
44692,4469200,154.91971753333584,1.0,82.0
44693,4469300,128.1030312438229,1.0,84.0
44694,4469400,61.62461526445174,1.0,24.0
44695,4469500,111.5795325067078,1.0,58.0
44696,4469600,78.09499420561745,1.0,30.0
44697,4469700,118.42432277976228,1.0,41.0
44698,4469800,88.47269732379715,1.0,27.0
44699,4469900,116.35013774655033,1.0,58.0
44700,4470000,75.6363763146071,1.0,24.0
44701,4470100,61.169615407310346,1.0,29.0
44702,4470200,103.80954161786212,1.0,72.0
44703,4470300,102.22019994611048,1.0,62.0
44704,4470400,101.31395985541396,1.0,55.0
44705,4470500,95.69545446427504,0.0,100.0
44706,4470600,93.98137955164418,0.0,100.0
44707,4470700,131.3475755141459,1.0,72.0
44708,4470800,97.81742165086237,1.0,59.0
44709,4470900,139.4729503052825,1.0,80.0
44710,4471000,84.61834417711107,1.0,37.0
44711,4471100,87.79972329435626,1.0,47.0
44712,4471200,145.32580529057185,1.0,81.0
44713,4471300,92.82516302699904,1.0,43.0
44714,4471400,85.15815181556468,1.0,47.0
44715,4471500,92.22168995610978,0.0,100.0
44716,4471600,92.72741587731937,1.0,34.0
44717,4471700,79.16303169803535,1.0,21.0
44718,4471800,147.68805116963395,1.0,76.0
44719,4471900,99.01299171054512,1.0,54.0
44720,4472000,118.18800971152382,1.0,54.0
44721,4472100,107.13509220834823,1.0,38.0
44722,4472200,72.80095369851597,1.0,28.0
44723,4472300,158.225375027311,1.0,79.0
44724,4472400,63.87841850170494,1.0,22.0
44725,4472500,110.92846694851968,1.0,82.0
44726,4472600,86.1665041800594,1.0,52.0
44727,4472700,86.04698486482484,0.0,100.0
44728,4472800,113.75574209146365,0.0,100.0
44729,4472900,79.34169959824678,0.0,100.0
44730,4473000,166.47125795586743,1.0,86.0
44731,4473100,114.20476178094779,0.0,100.0
44732,4473200,87.90756590956784,1.0,56.0
44733,4473300,126.58219354833388,1.0,66.0
44734,4473400,170.12391032421485,1.0,94.0
44735,4473500,120.2217018882904,1.0,70.0
44736,4473600,147.7154192320251,1.0,75.0
44737,4473700,135.60968736030372,1.0,89.0
44738,4473800,145.28520005737488,1.0,95.0
44739,4473900,98.83452297822069,1.0,44.0
44740,4474000,154.39494035013377,1.0,80.0
44741,4474100,100.12443701398479,1.0,62.0
44742,4474200,148.76285547242304,1.0,67.0
44743,4474300,142.72786680152808,1.0,84.0
44744,4474400,68.55979043845525,1.0,18.0
44745,4474500,127.46488613084563,1.0,66.0
44746,4474600,141.6370741786804,1.0,67.0
44747,4474700,112.29775632275637,1.0,55.0
44748,4474800,99.68100748929707,0.0,100.0
44749,4474900,118.33016434446202,1.0,64.0
44750,4475000,77.55165659745543,1.0,27.0
44751,4475100,100.77402359909746,0.0,100.0
44752,4475200,155.27884709074118,1.0,78.0
44753,4475300,81.22183972152884,1.0,28.0
44754,4475400,63.13801455312631,1.0,28.0
44755,4475500,110.3056753713773,1.0,57.0
44756,4475600,96.10606158749715,1.0,36.0
44757,4475700,101.34024071203197,1.0,48.0
44758,4475800,119.76423231949944,0.0,100.0
44759,4475900,107.06814901478276,1.0,45.0
44760,4476000,117.5570318736351,0.0,100.0
44761,4476100,118.52228602287153,1.0,47.0
44762,4476200,159.70461900389364,1.0,97.0
44763,4476300,147.05167767464977,1.0,80.0
44764,4476400,87.6584641998194,0.0,100.0
44765,4476500,182.79747110716255,1.0,91.0
44766,4476600,95.82975049889164,0.0,100.0
44767,4476700,87.89809741432411,1.0,33.0
44768,4476800,144.00144991285748,1.0,93.0
44769,4476900,131.18346234200877,1.0,66.0
44770,4477000,151.27427473616223,1.0,98.0
44771,4477100,105.74809458390676,1.0,55.0
44772,4477200,171.324641967584,1.0,88.0
44773,4477300,104.60389625360689,1.0,48.0
44774,4477400,118.12639958617125,1.0,55.0
44775,4477500,96.92867400199701,0.0,100.0
44776,4477600,122.4187737500426,1.0,55.0
44777,4477700,120.01561209623819,1.0,88.0
44778,4477800,94.3911145078674,1.0,50.0
44779,4477900,62.06241413108341,1.0,37.0
44780,4478000,127.21715362413649,1.0,65.0
44781,4478100,83.28375717006172,1.0,30.0
44782,4478200,116.28352513166114,0.0,100.0
44783,4478300,133.85637466524832,1.0,74.0
44784,4478400,118.9286187494042,1.0,46.0
44785,4478500,101.82367458814602,1.0,77.0
44786,4478600,69.04556740323855,1.0,39.0
44787,4478700,72.67579140186373,1.0,23.0
44788,4478800,99.99943289383748,0.0,100.0
44789,4478900,116.1265927480431,1.0,55.0
44790,4479000,175.41291476841133,1.0,95.0
44791,4479100,127.97150991529585,1.0,81.0
44792,4479200,68.12893558640545,1.0,35.0
44793,4479300,68.00624239983044,0.0,100.0
44794,4479400,117.99942898900727,1.0,67.0
44795,4479500,127.1426131886546,1.0,67.0
44796,4479600,107.87118989102304,1.0,53.0
44797,4479700,108.87855293342574,1.0,50.0
44798,4479800,109.9816127305262,1.0,42.0
44799,4479900,58.505157568703744,1.0,17.0
44800,4480000,85.52725388372649,0.0,100.0
44801,4480100,84.62122501271166,0.0,100.0
44802,4480200,156.90131025113436,1.0,87.0
44803,4480300,65.90106798601644,1.0,37.0
44804,4480400,147.07281398265116,1.0,71.0
44805,4480500,104.37514308383041,1.0,50.0
44806,4480600,87.35055387783086,0.0,100.0
44807,4480700,114.96629383263351,1.0,72.0
44808,4480800,100.44453777876569,1.0,45.0
44809,4480900,132.26556947933562,1.0,68.0
44810,4481000,93.18541580727367,1.0,33.0
44811,4481100,84.62333919160474,1.0,44.0
44812,4481200,142.5156452897948,1.0,58.0
44813,4481300,124.82257795761956,1.0,72.0
44814,4481400,134.43935669879738,1.0,92.0
44815,4481500,139.88180687916883,1.0,76.0
44816,4481600,84.28372355419074,1.0,40.0
44817,4481700,135.44109455252016,1.0,74.0
44818,4481800,63.84903560165253,1.0,19.0
44819,4481900,91.86303119106806,1.0,40.0
44820,4482000,124.01393880345861,1.0,84.0
44821,4482100,110.79732777653271,1.0,59.0
44822,4482200,111.8373178903129,1.0,49.0
44823,4482300,70.73799086023541,0.0,100.0
44824,4482400,99.86952793549875,1.0,52.0
44825,4482500,124.92654523606008,1.0,93.0
44826,4482600,93.56524420636185,1.0,53.0
44827,4482700,144.83978988469454,1.0,84.0
44828,4482800,73.41089584005553,1.0,32.0
44829,4482900,121.12409953081257,1.0,57.0
44830,4483000,79.42684209882148,1.0,42.0
44831,4483100,105.35187813356589,1.0,43.0
44832,4483200,102.77055841965844,0.0,100.0
44833,4483300,138.83045812920255,1.0,64.0
44834,4483400,127.77355449491449,1.0,59.0
44835,4483500,120.6447459090756,1.0,77.0
44836,4483600,78.86671386967186,1.0,28.0
44837,4483700,141.4200278269228,1.0,80.0
44838,4483800,81.36110951309993,1.0,35.0
44839,4483900,111.93056906381477,1.0,51.0
44840,4484000,99.72106688457356,0.0,100.0
44841,4484100,104.61288879270836,1.0,54.0
44842,4484200,170.5107908577614,1.0,83.0
44843,4484300,127.78982028963384,1.0,98.0
44844,4484400,124.32404951709745,1.0,75.0
44845,4484500,91.03682586647224,1.0,39.0
44846,4484600,92.48710581327913,1.0,37.0
44847,4484700,151.01731674822213,1.0,92.0
44848,4484800,119.42457238538401,1.0,81.0
44849,4484900,109.39016618033112,0.0,100.0
44850,4485000,113.97837965543394,1.0,78.0
44851,4485100,59.68818304710042,1.0,36.0
44852,4485200,92.15579600670137,1.0,47.0
44853,4485300,105.66032764243405,1.0,54.0
44854,4485400,131.28184814752169,1.0,73.0
44855,4485500,143.83163798987937,1.0,84.0
44856,4485600,72.02001073928297,1.0,22.0
44857,4485700,62.65148943976766,1.0,18.0
44858,4485800,128.7324418745346,1.0,71.0
44859,4485900,109.48427643078806,0.0,100.0
44860,4486000,95.79091955969692,0.0,100.0
44861,4486100,143.10766502908695,1.0,72.0
44862,4486200,97.5600117153446,0.0,100.0
44863,4486300,115.70604249377567,1.0,49.0
44864,4486400,103.6841812382016,1.0,42.0
44865,4486500,103.35428449111404,0.0,100.0
44866,4486600,145.01058676249718,1.0,67.0
44867,4486700,131.42677296249894,1.0,78.0
44868,4486800,100.35725222746998,1.0,55.0
44869,4486900,91.47979421650182,1.0,49.0
44870,4487000,100.42427579033821,1.0,43.0
44871,4487100,117.8234251720086,1.0,58.0
44872,4487200,75.34836465038396,1.0,16.0
44873,4487300,132.69652864544418,1.0,76.0
44874,4487400,145.45588399108235,1.0,76.0
44875,4487500,142.11230531339024,1.0,77.0
44876,4487600,105.12307713256315,1.0,55.0
44877,4487700,124.3915344365038,1.0,68.0
44878,4487800,110.59078675066678,1.0,50.0
44879,4487900,104.97955046772675,0.0,100.0
44880,4488000,110.18967022254459,1.0,57.0
44881,4488100,105.40570256137707,1.0,75.0
44882,4488200,106.43300760014237,1.0,57.0
44883,4488300,152.78514516659334,1.0,86.0
44884,4488400,85.8227768059313,0.0,100.0
44885,4488500,133.10478272549378,1.0,83.0
44886,4488600,89.30693723763841,1.0,35.0
44887,4488700,111.69061170814066,1.0,58.0
44888,4488800,81.05304034211046,1.0,30.0
44889,4488900,72.06169280312164,1.0,25.0
44890,4489000,99.61521360221516,1.0,30.0
44891,4489100,110.22765943771384,1.0,52.0
44892,4489200,155.28167864593604,1.0,86.0
44893,4489300,166.88975417835292,1.0,99.0
44894,4489400,135.17898691940925,1.0,69.0
44895,4489500,109.30217027594661,1.0,52.0
44896,4489600,103.99063822430881,1.0,71.0
44897,4489700,109.41876168737143,1.0,36.0
44898,4489800,156.22240295610217,1.0,81.0
44899,4489900,156.12253477239048,1.0,94.0
44900,4490000,61.83839798508287,1.0,19.0
44901,4490100,87.04443182979055,1.0,33.0
44902,4490200,134.3489689938496,1.0,83.0
44903,4490300,85.72224487039145,1.0,36.0
44904,4490400,120.7874800205068,1.0,73.0
44905,4490500,122.78524521674913,1.0,60.0
44906,4490600,154.15129791164944,1.0,88.0
44907,4490700,61.938184185937814,1.0,27.0
44908,4490800,102.21252578716624,1.0,50.0
44909,4490900,111.32616507651066,1.0,65.0
44910,4491000,91.02332359398976,1.0,38.0
44911,4491100,167.83401970077904,1.0,89.0
44912,4491200,89.64659697891202,1.0,41.0
44913,4491300,97.68552218403117,1.0,36.0
44914,4491400,159.82852475750423,1.0,76.0
44915,4491500,121.22106241581537,1.0,69.0
44916,4491600,155.1961961528266,1.0,78.0
44917,4491700,74.87114628995135,1.0,37.0
44918,4491800,67.57367273893551,1.0,21.0
44919,4491900,160.86148241555273,1.0,88.0
44920,4492000,102.17947875594692,1.0,64.0
44921,4492100,127.19194843108971,1.0,62.0
44922,4492200,107.58888101377438,1.0,55.0
44923,4492300,108.47568413232909,1.0,51.0
44924,4492400,83.1503240646245,1.0,36.0
44925,4492500,119.48568737447222,1.0,46.0
44926,4492600,99.89136966823149,1.0,47.0
44927,4492700,96.6778870134211,1.0,35.0
44928,4492800,116.96701899494786,1.0,68.0
44929,4492900,88.17069212347857,0.0,100.0
44930,4493000,134.4785601165607,1.0,66.0
44931,4493100,58.68279490453122,0.0,100.0
44932,4493200,142.74190606619612,1.0,74.0
44933,4493300,133.1075859221087,1.0,66.0
44934,4493400,139.3020773958165,1.0,75.0
44935,4493500,140.2858803183832,1.0,97.0
44936,4493600,147.39300016403325,1.0,81.0
44937,4493700,112.7689724872918,0.0,100.0
44938,4493800,144.68353224519245,1.0,64.0
44939,4493900,96.79575054408417,1.0,42.0
44940,4494000,122.66739183762083,1.0,73.0
44941,4494100,122.16557542695487,0.0,100.0
44942,4494200,153.8860624579812,1.0,82.0
44943,4494300,121.85295115395485,1.0,57.0
44944,4494400,118.7907883434559,1.0,53.0
44945,4494500,71.75730655583553,1.0,12.0
44946,4494600,161.5521296777647,1.0,91.0
44947,4494700,121.60569997433736,1.0,60.0
44948,4494800,156.55020633591218,1.0,87.0
44949,4494900,99.7107975598978,1.0,40.0
44950,4495000,136.57631360126987,1.0,71.0
44951,4495100,93.61051232262582,1.0,51.0
44952,4495200,71.55443720217048,1.0,19.0
44953,4495300,130.58571918506857,1.0,73.0
44954,4495400,103.72836062906262,1.0,54.0
44955,4495500,139.72497609397294,1.0,75.0
44956,4495600,66.40739047484188,1.0,15.0
44957,4495700,110.88046416742704,0.0,100.0
44958,4495800,79.76846897038624,1.0,43.0
44959,4495900,84.74263044948452,0.0,100.0
44960,4496000,130.68544639729976,1.0,63.0
44961,4496100,93.44040630462379,1.0,76.0
44962,4496200,85.70342761482972,1.0,38.0
44963,4496300,66.89371305194246,1.0,18.0
44964,4496400,82.35526719409258,1.0,30.0
44965,4496500,142.9727898649558,1.0,64.0
44966,4496600,112.6304598858008,1.0,70.0
44967,4496700,146.61325522274848,1.0,98.0
44968,4496800,98.88435657887996,0.0,100.0
44969,4496900,116.6563873679759,1.0,59.0
44970,4497000,125.48687673721028,1.0,83.0
44971,4497100,99.90611948534163,0.0,100.0
44972,4497200,71.49543258554031,1.0,35.0
44973,4497300,94.78210638557952,1.0,39.0
44974,4497400,95.78714229576396,0.0,100.0
44975,4497500,143.6651900246235,1.0,60.0
44976,4497600,112.81408905741819,1.0,60.0
44977,4497700,66.1497864307446,1.0,15.0
44978,4497800,106.67080953786319,1.0,71.0
44979,4497900,93.57824545986726,0.0,100.0
44980,4498000,88.08057583759926,1.0,37.0
44981,4498100,117.30634756798284,1.0,48.0
44982,4498200,102.44971580317295,1.0,38.0
44983,4498300,108.9977028849335,1.0,58.0
44984,4498400,106.8606642892297,1.0,57.0
44985,4498500,107.34678131191014,1.0,80.0
44986,4498600,99.99504585691457,1.0,48.0
44987,4498700,77.20998865007266,1.0,28.0
44988,4498800,153.0840096895459,1.0,94.0
44989,4498900,80.39620488883875,1.0,31.0
44990,4499000,127.41124778923033,0.0,100.0
44991,4499100,90.62320477867533,1.0,38.0
44992,4499200,89.03864702687194,1.0,34.0
44993,4499300,64.32971421552284,1.0,22.0
44994,4499400,96.23328256791683,1.0,42.0
44995,4499500,70.08328353212049,1.0,42.0
44996,4499600,131.6420317369166,1.0,81.0
44997,4499700,97.04698509500741,1.0,63.0
44998,4499800,166.446289334971,1.0,92.0
44999,4499900,88.52164811178903,1.0,33.0
45000,4500000,102.42455052076278,1.0,37.0
45001,4500100,113.42113407338861,1.0,60.0
45002,4500200,84.57340998581391,1.0,34.0
45003,4500300,102.67000364558895,0.0,100.0
45004,4500400,119.5964206984218,1.0,54.0
45005,4500500,139.29433861721267,1.0,77.0
45006,4500600,136.34924893808278,1.0,53.0
45007,4500700,75.72530831815239,1.0,42.0
45008,4500800,145.0311747221328,1.0,77.0
45009,4500900,156.46813970102323,1.0,99.0
45010,4501000,160.32087585250395,1.0,88.0
45011,4501100,125.40783339113771,1.0,94.0
45012,4501200,106.32068823167859,1.0,49.0
45013,4501300,114.34511510176455,1.0,40.0
45014,4501400,143.03480359211125,1.0,64.0
45015,4501500,112.97237121217918,1.0,53.0
45016,4501600,79.98855612893942,1.0,25.0
45017,4501700,62.21248392794158,1.0,18.0
45018,4501800,65.43781843425384,1.0,19.0
45019,4501900,95.33383430557345,1.0,40.0
45020,4502000,135.39956157058617,1.0,70.0
45021,4502100,90.97468307282055,1.0,30.0
45022,4502200,100.15910830184166,1.0,51.0
45023,4502300,121.2821882753593,1.0,84.0
45024,4502400,104.43779282825348,0.0,100.0
45025,4502500,68.1853670033486,1.0,18.0
45026,4502600,112.50998233033415,1.0,54.0
45027,4502700,125.6194992916164,1.0,71.0
45028,4502800,104.06426348981627,1.0,50.0
45029,4502900,129.84833874210977,1.0,90.0
45030,4503000,165.65201991171057,1.0,80.0
45031,4503100,73.97891800660977,1.0,21.0
45032,4503200,124.28371321179873,1.0,48.0
45033,4503300,65.7117204324875,0.0,100.0
45034,4503400,109.77665416680196,1.0,54.0
45035,4503500,106.54957305181584,0.0,100.0
45036,4503600,90.23999016183043,1.0,39.0
45037,4503700,116.51839387728545,1.0,56.0
45038,4503800,135.52864709311325,1.0,65.0
45039,4503900,162.6406814158441,1.0,76.0
45040,4504000,131.83094958133793,1.0,75.0
45041,4504100,142.57376421211669,1.0,64.0
45042,4504200,79.85770751072134,1.0,30.0
45043,4504300,96.44801120097475,0.0,100.0
45044,4504400,71.04293248402776,1.0,27.0
45045,4504500,77.14517569712908,1.0,23.0
45046,4504600,129.38272797627258,1.0,61.0
45047,4504700,156.85744615677208,1.0,89.0
45048,4504800,66.37706119099225,1.0,43.0
45049,4504900,147.02156807130106,1.0,72.0
45050,4505000,127.88391217983087,1.0,85.0
45051,4505100,146.8565801843107,1.0,81.0
45052,4505200,114.66824985054546,1.0,59.0
45053,4505300,120.61485747637872,1.0,76.0
45054,4505400,130.56799466009636,1.0,64.0
45055,4505500,64.85667841288831,1.0,18.0
45056,4505600,90.53084642775278,1.0,37.0
45057,4505700,99.87759770954473,1.0,77.0
45058,4505800,93.59307306299438,0.0,100.0
45059,4505900,116.22662959738875,1.0,61.0
45060,4506000,111.82808909936546,1.0,54.0
45061,4506100,123.25240190548735,1.0,92.0
45062,4506200,134.50828974170696,1.0,66.0
45063,4506300,153.43329413424095,1.0,83.0
45064,4506400,103.55082145776382,1.0,52.0
45065,4506500,122.76350041253858,1.0,86.0
45066,4506600,72.00150067648332,1.0,38.0
45067,4506700,118.46510619178464,0.0,100.0
45068,4506800,117.43254221498972,1.0,61.0
45069,4506900,122.83140058781512,1.0,48.0
45070,4507000,160.01668309493496,1.0,94.0
45071,4507100,91.54692823836179,0.0,100.0
45072,4507200,77.82126941199687,1.0,38.0
45073,4507300,148.38042970545862,1.0,71.0
45074,4507400,113.85582162034349,1.0,62.0
