,Step,Episode return,Success,Episode length
57745,5774585.0,-100.0,False,100.0
57746,5774685.0,-100.0,False,100.0
57747,5774785.0,-102.0,False,100.0
57748,5774885.0,-100.0,False,100.0
57749,5774985.0,-100.0,False,100.0
57750,5775085.0,-100.0,False,100.0
57751,5775185.0,-100.0,False,100.0
57752,5775285.0,-100.0,False,100.0
57753,5775385.0,-100.0,False,100.0
57754,5775485.0,-100.0,False,100.0
57755,5775585.0,-100.0,False,100.0
57756,5775685.0,-100.0,False,100.0
57757,5775785.0,-100.0,False,100.0
57758,5775885.0,-100.0,False,100.0
57759,5775985.0,-104.0,False,100.0
57760,5776085.0,-100.0,False,100.0
57761,5776185.0,-100.0,False,100.0
57762,5776285.0,-100.0,False,100.0
57763,5776385.0,-100.0,False,100.0
57764,5776485.0,-100.0,False,100.0
57765,5776585.0,-100.0,False,100.0
57766,5776685.0,-100.0,False,100.0
57767,5776785.0,-102.0,False,100.0
57768,5776885.0,-100.0,False,100.0
57769,5776985.0,-102.0,False,100.0
57770,5777085.0,-100.0,False,100.0
57771,5777185.0,-100.0,False,100.0
57772,5777285.0,-100.0,False,100.0
57773,5777385.0,-100.0,False,100.0
57774,5777485.0,-100.0,False,100.0
57775,5777585.0,-100.0,False,100.0
57776,5777685.0,-100.0,False,100.0
57777,5777785.0,-100.0,False,100.0
57778,5777885.0,-100.0,False,100.0
57779,5777985.0,-100.0,False,100.0
57780,5778085.0,-100.0,False,100.0
57781,5778185.0,-100.0,False,100.0
57782,5778285.0,-100.0,False,100.0
57783,5778385.0,-100.0,False,100.0
57784,5778485.0,-100.0,False,100.0
57785,5778585.0,-100.0,False,100.0
57786,5778685.0,-104.0,False,100.0
57787,5778785.0,-100.0,False,100.0
57788,5778885.0,-100.0,False,100.0
57789,5778985.0,-100.0,False,100.0
57790,5779085.0,-100.0,False,100.0
57791,5779185.0,-104.0,False,100.0
57792,5779285.0,-100.0,False,100.0
57793,5779385.0,-100.0,False,100.0
57794,5779485.0,-100.0,False,100.0
57795,5779585.0,-100.0,False,100.0
57796,5779685.0,-100.0,False,100.0
57797,5779785.0,-100.0,False,100.0
57798,5779885.0,-102.0,False,100.0
57799,5779985.0,-100.0,False,100.0
57800,5780085.0,-100.0,False,100.0
57801,5780185.0,-100.0,False,100.0
57802,5780285.0,-100.0,False,100.0
57803,5780385.0,-100.0,False,100.0
57804,5780485.0,-102.0,False,100.0
57805,5780585.0,-102.0,False,100.0
57806,5780685.0,-100.0,False,100.0
57807,5780785.0,-100.0,False,100.0
57808,5780885.0,-102.0,False,100.0
57809,5780985.0,-100.0,False,100.0
57810,5781085.0,-102.0,False,100.0
57811,5781185.0,-100.0,False,100.0
57812,5781285.0,-100.0,False,100.0
57813,5781385.0,-100.0,False,100.0
57814,5781485.0,-100.0,False,100.0
57815,5781585.0,-102.0,False,100.0
57816,5781685.0,-100.0,False,100.0
57817,5781785.0,-100.0,False,100.0
57818,5781885.0,-100.0,False,100.0
57819,5781985.0,-100.0,False,100.0
57820,5782085.0,-100.0,False,100.0
57821,5782185.0,-100.0,False,100.0
57822,5782285.0,-100.0,False,100.0
57823,5782385.0,-100.0,False,100.0
57824,5782485.0,-100.0,False,100.0
57825,5782585.0,-100.0,False,100.0
57826,5782685.0,-100.0,False,100.0
57827,5782785.0,-100.0,False,100.0
57828,5782885.0,-100.0,False,100.0
57829,5782985.0,-100.0,False,100.0
57830,5783085.0,-100.0,False,100.0
57831,5783185.0,-100.0,False,100.0
57832,5783285.0,-100.0,False,100.0
57833,5783385.0,-100.0,False,100.0
57834,5783485.0,-100.0,False,100.0
57835,5783585.0,-100.0,False,100.0
57836,5783685.0,-100.0,False,100.0
57837,5783785.0,-100.0,False,100.0
57838,5783885.0,-100.0,False,100.0
57839,5783985.0,-100.0,False,100.0
57840,5784085.0,-100.0,False,100.0
57841,5784185.0,-100.0,False,100.0
57842,5784285.0,-100.0,False,100.0
57843,5784385.0,-100.0,False,100.0
57844,5784485.0,-100.0,False,100.0
57845,5784585.0,-100.0,False,100.0
57846,5784685.0,-100.0,False,100.0
57847,5784785.0,-100.0,False,100.0
57848,5784885.0,-100.0,False,100.0
57849,5784985.0,-100.0,False,100.0
57850,5785085.0,-100.0,False,100.0
57851,5785185.0,-100.0,False,100.0
57852,5785285.0,-100.0,False,100.0
57853,5785385.0,-100.0,False,100.0
57854,5785485.0,-100.0,False,100.0
57855,5785585.0,-100.0,False,100.0
57856,5785685.0,-100.0,False,100.0
57857,5785785.0,-100.0,False,100.0
57858,5785885.0,-100.0,False,100.0
57859,5785985.0,-100.0,False,100.0
57860,5786085.0,-100.0,False,100.0
57861,5786185.0,-100.0,False,100.0
57862,5786285.0,-100.0,False,100.0
57863,5786385.0,-102.0,False,100.0
57864,5786485.0,-100.0,False,100.0
57865,5786585.0,-102.0,False,100.0
57866,5786685.0,-100.0,False,100.0
57867,5786785.0,-100.0,False,100.0
57868,5786885.0,-100.0,False,100.0
57869,5786985.0,-100.0,False,100.0
57870,5787085.0,-100.0,False,100.0
57871,5787185.0,-100.0,False,100.0
57872,5787285.0,-100.0,False,100.0
57873,5787385.0,-100.0,False,100.0
57874,5787485.0,-100.0,False,100.0
57875,5787585.0,-100.0,False,100.0
57876,5787685.0,-100.0,False,100.0
57877,5787785.0,-100.0,False,100.0
57878,5787885.0,-100.0,False,100.0
57879,5787985.0,-100.0,False,100.0
57880,5788085.0,-100.0,False,100.0
57881,5788185.0,-100.0,False,100.0
57882,5788285.0,-100.0,False,100.0
57883,5788385.0,-100.0,False,100.0
57884,5788485.0,-100.0,False,100.0
57885,5788585.0,-100.0,False,100.0
57886,5788685.0,-102.0,False,100.0
57887,5788785.0,-100.0,False,100.0
57888,5788885.0,-100.0,False,100.0
57889,5788985.0,-100.0,False,100.0
57890,5789085.0,-100.0,False,100.0
57891,5789185.0,-100.0,False,100.0
57892,5789285.0,-100.0,False,100.0
57893,5789385.0,-100.0,False,100.0
57894,5789485.0,-100.0,False,100.0
57895,5789585.0,-100.0,False,100.0
57896,5789685.0,-100.0,False,100.0
57897,5789785.0,-100.0,False,100.0
57898,5789885.0,-100.0,False,100.0
57899,5789985.0,-100.0,False,100.0
57900,5790085.0,-102.0,False,100.0
57901,5790185.0,-100.0,False,100.0
57902,5790285.0,-100.0,False,100.0
57903,5790385.0,-102.0,False,100.0
57904,5790485.0,-100.0,False,100.0
57905,5790585.0,-100.0,False,100.0
57906,5790685.0,-100.0,False,100.0
57907,5790785.0,-100.0,False,100.0
57908,5790885.0,-100.0,False,100.0
57909,5790985.0,-100.0,False,100.0
57910,5791085.0,-100.0,False,100.0
57911,5791185.0,-100.0,False,100.0
57912,5791285.0,-100.0,False,100.0
57913,5791385.0,-100.0,False,100.0
57914,5791485.0,-100.0,False,100.0
57915,5791585.0,-100.0,False,100.0
57916,5791685.0,-102.0,False,100.0
57917,5791785.0,-100.0,False,100.0
57918,5791885.0,-100.0,False,100.0
57919,5791985.0,-100.0,False,100.0
57920,5792085.0,-100.0,False,100.0
57921,5792185.0,-100.0,False,100.0
57922,5792285.0,-100.0,False,100.0
57923,5792385.0,-100.0,False,100.0
57924,5792485.0,-100.0,False,100.0
57925,5792585.0,-100.0,False,100.0
57926,5792685.0,-100.0,False,100.0
57927,5792785.0,-100.0,False,100.0
57928,5792885.0,-74.0,False,100.0
57929,5792985.0,-100.0,False,100.0
57930,5793085.0,-100.0,False,100.0
57931,5793185.0,-102.0,False,100.0
57932,5793285.0,-100.0,False,100.0
57933,5793385.0,-100.0,False,100.0
57934,5793485.0,-100.0,False,100.0
57935,5793585.0,-100.0,False,100.0
57936,5793685.0,-100.0,False,100.0
57937,5793785.0,-100.0,False,100.0
57938,5793885.0,-100.0,False,100.0
57939,5793985.0,-100.0,False,100.0
57940,5794085.0,-100.0,False,100.0
57941,5794185.0,-100.0,False,100.0
57942,5794285.0,-104.0,False,100.0
57943,5794385.0,-100.0,False,100.0
57944,5794485.0,-100.0,False,100.0
57945,5794585.0,-100.0,False,100.0
57946,5794685.0,-100.0,False,100.0
57947,5794785.0,-100.0,False,100.0
57948,5794885.0,-100.0,False,100.0
57949,5794985.0,-102.0,False,100.0
57950,5795085.0,-100.0,False,100.0
57951,5795185.0,-100.0,False,100.0
57952,5795285.0,-102.0,False,100.0
57953,5795385.0,-100.0,False,100.0
57954,5795485.0,-100.0,False,100.0
57955,5795585.0,-100.0,False,100.0
57956,5795685.0,-100.0,False,100.0
57957,5795785.0,-100.0,False,100.0
57958,5795885.0,-100.0,False,100.0
57959,5795985.0,-100.0,False,100.0
57960,5796085.0,-100.0,False,100.0
57961,5796185.0,-100.0,False,100.0
57962,5796285.0,-100.0,False,100.0
57963,5796385.0,-100.0,False,100.0
57964,5796485.0,-102.0,False,100.0
57965,5796585.0,-100.0,False,100.0
57966,5796685.0,-100.0,False,100.0
57967,5796785.0,-100.0,False,100.0
57968,5796885.0,-100.0,False,100.0
57969,5796985.0,-100.0,False,100.0
57970,5797085.0,-100.0,False,100.0
57971,5797185.0,-100.0,False,100.0
57972,5797285.0,-100.0,False,100.0
57973,5797385.0,-100.0,False,100.0
57974,5797485.0,-100.0,False,100.0
57975,5797585.0,-100.0,False,100.0
57976,5797685.0,-100.0,False,100.0
57977,5797785.0,-100.0,False,100.0
57978,5797885.0,-100.0,False,100.0
57979,5797985.0,-100.0,False,100.0
57980,5798085.0,-100.0,False,100.0
57981,5798185.0,-100.0,False,100.0
57982,5798285.0,-100.0,False,100.0
57983,5798385.0,-100.0,False,100.0
57984,5798485.0,-100.0,False,100.0
57985,5798585.0,-100.0,False,100.0
57986,5798685.0,-100.0,False,100.0
57987,5798785.0,-100.0,False,100.0
57988,5798885.0,-100.0,False,100.0
57989,5798985.0,-100.0,False,100.0
57990,5799085.0,-100.0,False,100.0
57991,5799185.0,-100.0,False,100.0
57992,5799285.0,-100.0,False,100.0
57993,5799385.0,-100.0,False,100.0
57994,5799485.0,-100.0,False,100.0
57995,5799585.0,-100.0,False,100.0
57996,5799685.0,-100.0,False,100.0
57997,5799785.0,-100.0,False,100.0
57998,5799885.0,-102.0,False,100.0
57999,5799985.0,-100.0,False,100.0
58000,5800085.0,-100.0,False,100.0
58001,5800185.0,-100.0,False,100.0
58002,5800285.0,-100.0,False,100.0
58003,5800385.0,-100.0,False,100.0
58004,5800485.0,-100.0,False,100.0
58005,5800585.0,-100.0,False,100.0
58006,5800685.0,-100.0,False,100.0
58007,5800785.0,-100.0,False,100.0
58008,5800885.0,-100.0,False,100.0
58009,5800985.0,-100.0,False,100.0
58010,5801085.0,-100.0,False,100.0
58011,5801185.0,-100.0,False,100.0
58012,5801285.0,-100.0,False,100.0
58013,5801385.0,-104.0,False,100.0
58014,5801485.0,-100.0,False,100.0
58015,5801585.0,-100.0,False,100.0
58016,5801685.0,-100.0,False,100.0
58017,5801785.0,-102.0,False,100.0
58018,5801885.0,-100.0,False,100.0
58019,5801985.0,-100.0,False,100.0
58020,5802085.0,-100.0,False,100.0
58021,5802185.0,-100.0,False,100.0
58022,5802285.0,-100.0,False,100.0
58023,5802385.0,-100.0,False,100.0
58024,5802485.0,-100.0,False,100.0
58025,5802585.0,-100.0,False,100.0
58026,5802685.0,-100.0,False,100.0
58027,5802785.0,-102.0,False,100.0
58028,5802885.0,-100.0,False,100.0
58029,5802985.0,-100.0,False,100.0
58030,5803085.0,-100.0,False,100.0
58031,5803185.0,-100.0,False,100.0
58032,5803285.0,-100.0,False,100.0
58033,5803385.0,-100.0,False,100.0
58034,5803485.0,-100.0,False,100.0
58035,5803585.0,-100.0,False,100.0
58036,5803685.0,-100.0,False,100.0
58037,5803785.0,-102.0,False,100.0
58038,5803885.0,-100.0,False,100.0
58039,5803985.0,-100.0,False,100.0
58040,5804085.0,-100.0,False,100.0
58041,5804185.0,-100.0,False,100.0
58042,5804285.0,-100.0,False,100.0
58043,5804385.0,-100.0,False,100.0
58044,5804485.0,-100.0,False,100.0
58045,5804585.0,-100.0,False,100.0
58046,5804685.0,-100.0,False,100.0
58047,5804785.0,-100.0,False,100.0
58048,5804885.0,-100.0,False,100.0
58049,5804985.0,-100.0,False,100.0
58050,5805085.0,-100.0,False,100.0
58051,5805185.0,-100.0,False,100.0
58052,5805285.0,-100.0,False,100.0
58053,5805385.0,-102.0,False,100.0
58054,5805485.0,-100.0,False,100.0
58055,5805585.0,-100.0,False,100.0
58056,5805685.0,-100.0,False,100.0
58057,5805785.0,-100.0,False,100.0
58058,5805885.0,-100.0,False,100.0
58059,5805985.0,-100.0,False,100.0
58060,5806085.0,-100.0,False,100.0
58061,5806185.0,-104.0,False,100.0
58062,5806285.0,-100.0,False,100.0
58063,5806385.0,-100.0,False,100.0
58064,5806485.0,-100.0,False,100.0
58065,5806585.0,-100.0,False,100.0
58066,5806685.0,-100.0,False,100.0
58067,5806785.0,-100.0,False,100.0
58068,5806885.0,-100.0,False,100.0
58069,5806985.0,-100.0,False,100.0
58070,5807085.0,-100.0,False,100.0
58071,5807185.0,-100.0,False,100.0
58072,5807285.0,-100.0,False,100.0
58073,5807385.0,-102.0,False,100.0
58074,5807485.0,-100.0,False,100.0
58075,5807585.0,-102.0,False,100.0
58076,5807685.0,-100.0,False,100.0
58077,5807785.0,-100.0,False,100.0
58078,5807885.0,-100.0,False,100.0
58079,5807985.0,-100.0,False,100.0
58080,5808085.0,-100.0,False,100.0
58081,5808185.0,-100.0,False,100.0
58082,5808285.0,-100.0,False,100.0
58083,5808385.0,-100.0,False,100.0
58084,5808485.0,-100.0,False,100.0
58085,5808585.0,-100.0,False,100.0
58086,5808685.0,-104.0,False,100.0
58087,5808785.0,-100.0,False,100.0
58088,5808885.0,-100.0,False,100.0
58089,5808985.0,-100.0,False,100.0
58090,5809085.0,-100.0,False,100.0
58091,5809185.0,-100.0,False,100.0
58092,5809285.0,-100.0,False,100.0
58093,5809385.0,-100.0,False,100.0
58094,5809485.0,-100.0,False,100.0
58095,5809585.0,-100.0,False,100.0
58096,5809685.0,-100.0,False,100.0
58097,5809785.0,-100.0,False,100.0
58098,5809885.0,-100.0,False,100.0
58099,5809985.0,-100.0,False,100.0
58100,5810085.0,-100.0,False,100.0
58101,5810185.0,-100.0,False,100.0
58102,5810285.0,-100.0,False,100.0
58103,5810385.0,-100.0,False,100.0
58104,5810485.0,-100.0,False,100.0
58105,5810585.0,-102.0,False,100.0
58106,5810685.0,-100.0,False,100.0
58107,5810785.0,-100.0,False,100.0
58108,5810885.0,-100.0,False,100.0
58109,5810985.0,-100.0,False,100.0
58110,5811085.0,-100.0,False,100.0
58111,5811185.0,-100.0,False,100.0
58112,5811285.0,-100.0,False,100.0
58113,5811385.0,-100.0,False,100.0
58114,5811485.0,-100.0,False,100.0
58115,5811585.0,-100.0,False,100.0
58116,5811685.0,-100.0,False,100.0
58117,5811785.0,-100.0,False,100.0
58118,5811885.0,-100.0,False,100.0
58119,5811985.0,-100.0,False,100.0
58120,5812085.0,-100.0,False,100.0
58121,5812185.0,-100.0,False,100.0
58122,5812285.0,-100.0,False,100.0
58123,5812385.0,-100.0,False,100.0
58124,5812485.0,-106.0,False,100.0
58125,5812585.0,-100.0,False,100.0
58126,5812685.0,-100.0,False,100.0
58127,5812785.0,-100.0,False,100.0
58128,5812885.0,-100.0,False,100.0
58129,5812985.0,-100.0,False,100.0
58130,5813085.0,-100.0,False,100.0
58131,5813185.0,-102.0,False,100.0
58132,5813285.0,-102.0,False,100.0
58133,5813385.0,-100.0,False,100.0
58134,5813485.0,-100.0,False,100.0
58135,5813585.0,-100.0,False,100.0
58136,5813685.0,-100.0,False,100.0
58137,5813785.0,-100.0,False,100.0
58138,5813885.0,-100.0,False,100.0
58139,5813985.0,-100.0,False,100.0
58140,5814085.0,-100.0,False,100.0
58141,5814185.0,-100.0,False,100.0
58142,5814285.0,-100.0,False,100.0
58143,5814385.0,-100.0,False,100.0
58144,5814485.0,-100.0,False,100.0
58145,5814585.0,-100.0,False,100.0
58146,5814685.0,-100.0,False,100.0
58147,5814785.0,-100.0,False,100.0
58148,5814885.0,-100.0,False,100.0
58149,5814985.0,-100.0,False,100.0
58150,5815085.0,-100.0,False,100.0
58151,5815185.0,-100.0,False,100.0
58152,5815285.0,-100.0,False,100.0
58153,5815385.0,-108.0,False,100.0
58154,5815485.0,-100.0,False,100.0
58155,5815585.0,-100.0,False,100.0
58156,5815685.0,-100.0,False,100.0
58157,5815785.0,-100.0,False,100.0
58158,5815885.0,-100.0,False,100.0
58159,5815985.0,-100.0,False,100.0
58160,5816085.0,-100.0,False,100.0
58161,5816185.0,-100.0,False,100.0
58162,5816285.0,-100.0,False,100.0
58163,5816385.0,-102.0,False,100.0
58164,5816485.0,-100.0,False,100.0
58165,5816585.0,-100.0,False,100.0
58166,5816685.0,-100.0,False,100.0
58167,5816785.0,-100.0,False,100.0
58168,5816885.0,-100.0,False,100.0
58169,5816985.0,-100.0,False,100.0
58170,5817085.0,-100.0,False,100.0
58171,5817185.0,-100.0,False,100.0
58172,5817285.0,-100.0,False,100.0
58173,5817385.0,-100.0,False,100.0
58174,5817485.0,-104.0,False,100.0
58175,5817585.0,-100.0,False,100.0
58176,5817685.0,-100.0,False,100.0
58177,5817785.0,-100.0,False,100.0
58178,5817885.0,-100.0,False,100.0
58179,5817985.0,-100.0,False,100.0
58180,5818085.0,-100.0,False,100.0
58181,5818185.0,-100.0,False,100.0
58182,5818285.0,-100.0,False,100.0
58183,5818385.0,-100.0,False,100.0
58184,5818485.0,-100.0,False,100.0
58185,5818585.0,-100.0,False,100.0
58186,5818685.0,-100.0,False,100.0
58187,5818785.0,-100.0,False,100.0
58188,5818885.0,-100.0,False,100.0
58189,5818985.0,-100.0,False,100.0
58190,5819085.0,-106.0,False,100.0
58191,5819185.0,-104.0,False,100.0
58192,5819285.0,-100.0,False,100.0
58193,5819385.0,-100.0,False,100.0
58194,5819485.0,-100.0,False,100.0
58195,5819585.0,-100.0,False,100.0
58196,5819685.0,-100.0,False,100.0
58197,5819785.0,-100.0,False,100.0
58198,5819885.0,-100.0,False,100.0
58199,5819985.0,-100.0,False,100.0
58200,5820085.0,-100.0,False,100.0
58201,5820185.0,-100.0,False,100.0
58202,5820285.0,-100.0,False,100.0
58203,5820385.0,-100.0,False,100.0
58204,5820485.0,-100.0,False,100.0
58205,5820585.0,-102.0,False,100.0
58206,5820685.0,-100.0,False,100.0
58207,5820785.0,-100.0,False,100.0
58208,5820885.0,-100.0,False,100.0
58209,5820985.0,-100.0,False,100.0
58210,5821085.0,-100.0,False,100.0
58211,5821185.0,-100.0,False,100.0
58212,5821285.0,-100.0,False,100.0
58213,5821385.0,-106.0,False,100.0
58214,5821485.0,-100.0,False,100.0
58215,5821585.0,-100.0,False,100.0
58216,5821685.0,-100.0,False,100.0
58217,5821785.0,-100.0,False,100.0
58218,5821885.0,-100.0,False,100.0
58219,5821985.0,-100.0,False,100.0
58220,5822085.0,-100.0,False,100.0
58221,5822185.0,-100.0,False,100.0
58222,5822285.0,-102.0,False,100.0
58223,5822385.0,-100.0,False,100.0
58224,5822485.0,-100.0,False,100.0
58225,5822585.0,-100.0,False,100.0
58226,5822685.0,-104.0,False,100.0
58227,5822785.0,-100.0,False,100.0
58228,5822885.0,-100.0,False,100.0
58229,5822985.0,-100.0,False,100.0
58230,5823085.0,-100.0,False,100.0
58231,5823185.0,-100.0,False,100.0
58232,5823285.0,-100.0,False,100.0
58233,5823385.0,-100.0,False,100.0
58234,5823485.0,-100.0,False,100.0
58235,5823585.0,-100.0,False,100.0
58236,5823685.0,-100.0,False,100.0
58237,5823785.0,-100.0,False,100.0
58238,5823885.0,-100.0,False,100.0
58239,5823985.0,-100.0,False,100.0
58240,5824085.0,-100.0,False,100.0
58241,5824185.0,-100.0,False,100.0
58242,5824285.0,-102.0,False,100.0
58243,5824385.0,-100.0,False,100.0
58244,5824485.0,-100.0,False,100.0
58245,5824585.0,-100.0,False,100.0
58246,5824685.0,-100.0,False,100.0
58247,5824785.0,-100.0,False,100.0
58248,5824885.0,-102.0,False,100.0
58249,5824985.0,-100.0,False,100.0
58250,5825085.0,-100.0,False,100.0
58251,5825185.0,-100.0,False,100.0
58252,5825285.0,-100.0,False,100.0
58253,5825385.0,-102.0,False,100.0
58254,5825485.0,-100.0,False,100.0
58255,5825585.0,-100.0,False,100.0
58256,5825685.0,-100.0,False,100.0
58257,5825785.0,-100.0,False,100.0
58258,5825885.0,-100.0,False,100.0
58259,5825985.0,-104.0,False,100.0
58260,5826085.0,-100.0,False,100.0
58261,5826185.0,-100.0,False,100.0
58262,5826285.0,-100.0,False,100.0
58263,5826385.0,-100.0,False,100.0
58264,5826485.0,-100.0,False,100.0
58265,5826585.0,-104.0,False,100.0
58266,5826685.0,-100.0,False,100.0
58267,5826785.0,-100.0,False,100.0
58268,5826885.0,-100.0,False,100.0
58269,5826985.0,-100.0,False,100.0
58270,5827085.0,-100.0,False,100.0
58271,5827185.0,-100.0,False,100.0
58272,5827285.0,-100.0,False,100.0
58273,5827385.0,-100.0,False,100.0
58274,5827485.0,-100.0,False,100.0
58275,5827585.0,-100.0,False,100.0
58276,5827685.0,-100.0,False,100.0
58277,5827785.0,-100.0,False,100.0
58278,5827885.0,-100.0,False,100.0
58279,5827985.0,-100.0,False,100.0
58280,5828085.0,-100.0,False,100.0
58281,5828185.0,-100.0,False,100.0
58282,5828285.0,-100.0,False,100.0
58283,5828385.0,-100.0,False,100.0
58284,5828485.0,-100.0,False,100.0
58285,5828585.0,-100.0,False,100.0
58286,5828685.0,-100.0,False,100.0
58287,5828785.0,-100.0,False,100.0
58288,5828885.0,-100.0,False,100.0
58289,5828985.0,-100.0,False,100.0
58290,5829085.0,-100.0,False,100.0
58291,5829185.0,-100.0,False,100.0
58292,5829285.0,-100.0,False,100.0
58293,5829385.0,-100.0,False,100.0
58294,5829485.0,-100.0,False,100.0
58295,5829585.0,-100.0,False,100.0
58296,5829685.0,-100.0,False,100.0
58297,5829785.0,-100.0,False,100.0
58298,5829885.0,-100.0,False,100.0
58299,5829985.0,-100.0,False,100.0
58300,5830085.0,-100.0,False,100.0
58301,5830185.0,-100.0,False,100.0
58302,5830285.0,-100.0,False,100.0
58303,5830385.0,-100.0,False,100.0
58304,5830485.0,-100.0,False,100.0
58305,5830585.0,-100.0,False,100.0
58306,5830685.0,-100.0,False,100.0
58307,5830785.0,-100.0,False,100.0
58308,5830885.0,-100.0,False,100.0
58309,5830985.0,-100.0,False,100.0
58310,5831085.0,-100.0,False,100.0
58311,5831185.0,-100.0,False,100.0
58312,5831285.0,-100.0,False,100.0
58313,5831385.0,-100.0,False,100.0
58314,5831485.0,-100.0,False,100.0
58315,5831585.0,-100.0,False,100.0
58316,5831685.0,-102.0,False,100.0
58317,5831785.0,-100.0,False,100.0
58318,5831885.0,-100.0,False,100.0
58319,5831985.0,-100.0,False,100.0
58320,5832085.0,-100.0,False,100.0
58321,5832185.0,-100.0,False,100.0
58322,5832285.0,-100.0,False,100.0
58323,5832385.0,-100.0,False,100.0
58324,5832485.0,-100.0,False,100.0
58325,5832585.0,-100.0,False,100.0
58326,5832685.0,-100.0,False,100.0
58327,5832785.0,-100.0,False,100.0
58328,5832885.0,-102.0,False,100.0
58329,5832985.0,-100.0,False,100.0
58330,5833085.0,-100.0,False,100.0
58331,5833185.0,-100.0,False,100.0
58332,5833285.0,-100.0,False,100.0
58333,5833385.0,-100.0,False,100.0
58334,5833485.0,-100.0,False,100.0
58335,5833585.0,-100.0,False,100.0
58336,5833685.0,-100.0,False,100.0
58337,5833785.0,-100.0,False,100.0
58338,5833885.0,-102.0,False,100.0
58339,5833985.0,-100.0,False,100.0
58340,5834085.0,-100.0,False,100.0
58341,5834185.0,-100.0,False,100.0
58342,5834285.0,-100.0,False,100.0
58343,5834385.0,-100.0,False,100.0
58344,5834485.0,-100.0,False,100.0
58345,5834585.0,-100.0,False,100.0
58346,5834685.0,-100.0,False,100.0
58347,5834785.0,-100.0,False,100.0
58348,5834885.0,-100.0,False,100.0
58349,5834985.0,-100.0,False,100.0
58350,5835085.0,-100.0,False,100.0
58351,5835185.0,-100.0,False,100.0
58352,5835285.0,-100.0,False,100.0
58353,5835385.0,-100.0,False,100.0
58354,5835485.0,-100.0,False,100.0
58355,5835585.0,-100.0,False,100.0
58356,5835685.0,-100.0,False,100.0
58357,5835785.0,-100.0,False,100.0
58358,5835885.0,-100.0,False,100.0
58359,5835985.0,-100.0,False,100.0
58360,5836085.0,-100.0,False,100.0
58361,5836185.0,-100.0,False,100.0
58362,5836285.0,-100.0,False,100.0
58363,5836385.0,-100.0,False,100.0
58364,5836485.0,-100.0,False,100.0
58365,5836585.0,-100.0,False,100.0
58366,5836685.0,-100.0,False,100.0
58367,5836785.0,-100.0,False,100.0
58368,5836885.0,-100.0,False,100.0
58369,5836985.0,-100.0,False,100.0
58370,5837085.0,-100.0,False,100.0
58371,5837185.0,-100.0,False,100.0
58372,5837285.0,-100.0,False,100.0
58373,5837385.0,-100.0,False,100.0
58374,5837485.0,-100.0,False,100.0
58375,5837585.0,-100.0,False,100.0
58376,5837685.0,-100.0,False,100.0
58377,5837785.0,-100.0,False,100.0
58378,5837885.0,-100.0,False,100.0
58379,5837985.0,-102.0,False,100.0
58380,5838085.0,-100.0,False,100.0
58381,5838185.0,-100.0,False,100.0
58382,5838285.0,-100.0,False,100.0
58383,5838385.0,-100.0,False,100.0
58384,5838485.0,-100.0,False,100.0
58385,5838585.0,-102.0,False,100.0
58386,5838685.0,-100.0,False,100.0
58387,5838785.0,-100.0,False,100.0
58388,5838885.0,-100.0,False,100.0
58389,5838985.0,-100.0,False,100.0
58390,5839085.0,-100.0,False,100.0
58391,5839185.0,-100.0,False,100.0
58392,5839285.0,-100.0,False,100.0
58393,5839385.0,-100.0,False,100.0
58394,5839485.0,-100.0,False,100.0
58395,5839585.0,-100.0,False,100.0
58396,5839685.0,-100.0,False,100.0
58397,5839785.0,-100.0,False,100.0
58398,5839885.0,-100.0,False,100.0
58399,5839985.0,-100.0,False,100.0
58400,5840085.0,-100.0,False,100.0
58401,5840185.0,-100.0,False,100.0
58402,5840285.0,-100.0,False,100.0
58403,5840385.0,-100.0,False,100.0
58404,5840485.0,-100.0,False,100.0
58405,5840585.0,-100.0,False,100.0
58406,5840685.0,-100.0,False,100.0
58407,5840785.0,-100.0,False,100.0
58408,5840885.0,-100.0,False,100.0
58409,5840985.0,-102.0,False,100.0
58410,5841085.0,-100.0,False,100.0
58411,5841185.0,-100.0,False,100.0
58412,5841285.0,-100.0,False,100.0
58413,5841385.0,-100.0,False,100.0
58414,5841485.0,-102.0,False,100.0
58415,5841585.0,-106.0,False,100.0
58416,5841685.0,-100.0,False,100.0
58417,5841785.0,-100.0,False,100.0
58418,5841885.0,-102.0,False,100.0
58419,5841985.0,-100.0,False,100.0
58420,5842085.0,-100.0,False,100.0
58421,5842185.0,-102.0,False,100.0
58422,5842285.0,-100.0,False,100.0
58423,5842385.0,-100.0,False,100.0
58424,5842485.0,-100.0,False,100.0
58425,5842585.0,-100.0,False,100.0
58426,5842685.0,-100.0,False,100.0
58427,5842785.0,-100.0,False,100.0
58428,5842885.0,-100.0,False,100.0
58429,5842985.0,-100.0,False,100.0
58430,5843085.0,-100.0,False,100.0
58431,5843185.0,-100.0,False,100.0
58432,5843285.0,-100.0,False,100.0
58433,5843385.0,-100.0,False,100.0
58434,5843485.0,-100.0,False,100.0
58435,5843585.0,-100.0,False,100.0
58436,5843685.0,-100.0,False,100.0
58437,5843785.0,-100.0,False,100.0
58438,5843885.0,-100.0,False,100.0
58439,5843985.0,-100.0,False,100.0
58440,5844085.0,-100.0,False,100.0
58441,5844185.0,-100.0,False,100.0
58442,5844285.0,-100.0,False,100.0
58443,5844385.0,-100.0,False,100.0
