,Step,Episode return,Success,Episode length
106423,9347566.0,10.0,True,50.0
106424,9347600.0,22.0,True,34.0
106425,9347666.0,-6.0,True,66.0
106426,9347699.0,27.0,True,33.0
106427,9347728.0,31.0,True,29.0
106428,9347782.0,6.0,True,54.0
106429,9347882.0,-74.0,False,100.0
106430,9347981.0,-45.0,True,99.0
106431,9348026.0,5.0,True,45.0
106432,9348073.0,13.0,True,47.0
106433,9348109.0,22.0,True,36.0
106434,9348150.0,19.0,True,41.0
106435,9348195.0,11.0,True,45.0
106436,9348295.0,-80.0,False,100.0
106437,9348345.0,6.0,True,50.0
106438,9348395.0,2.0,True,50.0
106439,9348438.0,13.0,True,43.0
106440,9348522.0,-28.0,True,84.0
106441,9348571.0,7.0,True,49.0
106442,9348613.0,18.0,True,42.0
106443,9348655.0,18.0,True,42.0
106444,9348755.0,-72.0,False,100.0
106445,9348806.0,-11.0,True,51.0
106446,9348897.0,-31.0,True,91.0
106447,9348943.0,14.0,True,46.0
106448,9348996.0,-7.0,True,53.0
106449,9349050.0,6.0,True,54.0
106450,9349127.0,-19.0,True,77.0
106451,9349216.0,-31.0,True,89.0
106452,9349281.0,-5.0,True,65.0
106453,9349334.0,-5.0,True,53.0
106454,9349395.0,-1.0,True,61.0
106455,9349440.0,15.0,True,45.0
106456,9349528.0,-48.0,True,88.0
106457,9349562.0,18.0,True,34.0
106458,9349625.0,-3.0,True,63.0
106459,9349658.0,21.0,True,33.0
106460,9349701.0,17.0,True,43.0
106461,9349793.0,-34.0,True,92.0
106462,9349870.0,-23.0,True,77.0
106463,9349941.0,-11.0,True,71.0
106464,9349987.0,12.0,True,46.0
106465,9350087.0,-88.0,False,100.0
106466,9350150.0,-5.0,True,63.0
106467,9350187.0,17.0,True,37.0
106468,9350234.0,13.0,True,47.0
106469,9350334.0,-80.0,False,100.0
106470,9350434.0,-80.0,False,100.0
106471,9350510.0,-18.0,True,76.0
106472,9350571.0,-1.0,True,61.0
106473,9350671.0,-106.0,False,100.0
106474,9350698.0,31.0,True,27.0
106475,9350768.0,-12.0,True,70.0
106476,9350837.0,-9.0,True,69.0
106477,9350876.0,21.0,True,39.0
106478,9350947.0,-19.0,True,71.0
106479,9351005.0,2.0,True,58.0
106480,9351099.0,-38.0,True,94.0
106481,9351141.0,16.0,True,42.0
106482,9351206.0,-17.0,True,65.0
106483,9351306.0,-84.0,False,100.0
106484,9351406.0,-70.0,False,100.0
106485,9351433.0,31.0,True,27.0
106486,9351490.0,-5.0,True,57.0
106487,9351531.0,19.0,True,41.0
106488,9351607.0,-16.0,True,76.0
106489,9351628.0,37.0,True,21.0
106490,9351698.0,-16.0,True,70.0
106491,9351798.0,-70.0,False,100.0
106492,9351897.0,-43.0,True,99.0
106493,9351993.0,-42.0,True,96.0
106494,9352093.0,-84.0,False,100.0
106495,9352149.0,2.0,True,56.0
106496,9352249.0,-70.0,False,100.0
106497,9352295.0,8.0,True,46.0
106498,9352392.0,-37.0,True,97.0
106499,9352492.0,-72.0,False,100.0
106500,9352566.0,-22.0,True,74.0
106501,9352598.0,20.0,True,32.0
106502,9352689.0,-33.0,True,91.0
106503,9352716.0,29.0,True,27.0
106504,9352798.0,-30.0,True,82.0
106505,9352868.0,-10.0,True,70.0
106506,9352902.0,22.0,True,34.0
106507,9352956.0,4.0,True,54.0
106508,9353007.0,9.0,True,51.0
106509,9353070.0,-3.0,True,63.0
106510,9353102.0,28.0,True,32.0
106511,9353200.0,-58.0,True,98.0
106512,9353234.0,20.0,True,34.0
106513,9353285.0,-7.0,True,51.0
106514,9353335.0,10.0,True,50.0
106515,9353383.0,12.0,True,48.0
106516,9353483.0,-70.0,False,100.0
106517,9353583.0,-76.0,False,100.0
106518,9353622.0,21.0,True,39.0
106519,9353664.0,14.0,True,42.0
106520,9353764.0,-72.0,False,100.0
106521,9353848.0,-30.0,True,84.0
106522,9353932.0,-24.0,True,84.0
106523,9354005.0,-21.0,True,73.0
106524,9354103.0,-50.0,True,98.0
106525,9354191.0,-28.0,True,88.0
106526,9354268.0,-21.0,True,77.0
106527,9354304.0,22.0,True,36.0
106528,9354318.0,38.0,True,14.0
106529,9354360.0,12.0,True,42.0
106530,9354391.0,29.0,True,31.0
106531,9354474.0,-25.0,True,83.0
106532,9354536.0,-8.0,True,62.0
106533,9354542.0,54.0,True,6.0
106534,9354566.0,32.0,True,24.0
106535,9354620.0,6.0,True,54.0
106536,9354662.0,16.0,True,42.0
106537,9354724.0,-24.0,True,62.0
106538,9354812.0,-30.0,True,88.0
106539,9354912.0,-70.0,False,100.0
106540,9354953.0,11.0,True,41.0
106541,9354983.0,24.0,True,30.0
106542,9355064.0,-21.0,True,81.0
106543,9355143.0,-23.0,True,79.0
106544,9355173.0,26.0,True,30.0
106545,9355273.0,-104.0,False,100.0
106546,9355373.0,-78.0,False,100.0
106547,9355435.0,-2.0,True,62.0
106548,9355482.0,9.0,True,47.0
106549,9355499.0,35.0,True,17.0
106550,9355599.0,-70.0,False,100.0
106551,9355671.0,-14.0,True,72.0
106552,9355771.0,-70.0,False,100.0
106553,9355809.0,22.0,True,38.0
106554,9355888.0,-31.0,True,79.0
106555,9355980.0,-34.0,True,92.0
106556,9356032.0,6.0,True,52.0
106557,9356108.0,-24.0,True,76.0
106558,9356146.0,12.0,True,38.0
106559,9356208.0,-8.0,True,62.0
106560,9356268.0,-6.0,True,60.0
106561,9356343.0,-15.0,True,75.0
106562,9356443.0,-84.0,False,100.0
106563,9356505.0,-10.0,True,62.0
106564,9356540.0,25.0,True,35.0
106565,9356640.0,-70.0,False,100.0
106566,9356727.0,-45.0,True,87.0
106567,9356787.0,0.0,True,60.0
106568,9356887.0,-74.0,False,100.0
106569,9356924.0,17.0,True,37.0
106570,9357009.0,-25.0,True,85.0
106571,9357042.0,25.0,True,33.0
106572,9357133.0,-31.0,True,91.0
106573,9357171.0,16.0,True,38.0
106574,9357227.0,2.0,True,56.0
106575,9357327.0,-78.0,False,100.0
106576,9357412.0,-29.0,True,85.0
106577,9357473.0,-1.0,True,61.0
106578,9357553.0,-32.0,True,80.0
106579,9357600.0,11.0,True,47.0
106580,9357664.0,-6.0,True,64.0
106581,9357730.0,-8.0,True,66.0
106582,9357747.0,41.0,True,17.0
106583,9357815.0,-10.0,True,68.0
106584,9357853.0,22.0,True,38.0
106585,9357915.0,-6.0,True,62.0
106586,9357993.0,-20.0,True,78.0
106587,9358093.0,-70.0,False,100.0
106588,9358125.0,26.0,True,32.0
106589,9358149.0,32.0,True,24.0
106590,9358202.0,7.0,True,53.0
106591,9358234.0,28.0,True,32.0
106592,9358334.0,-76.0,False,100.0
106593,9358403.0,-13.0,True,69.0
106594,9358503.0,-100.0,False,100.0
106595,9358561.0,-8.0,True,58.0
106596,9358593.0,18.0,True,32.0
106597,9358648.0,3.0,True,55.0
106598,9358691.0,11.0,True,43.0
106599,9358756.0,-5.0,True,65.0
106600,9358813.0,1.0,True,57.0
106601,9358861.0,10.0,True,48.0
106602,9358961.0,-90.0,False,100.0
106603,9359036.0,-17.0,True,75.0
106604,9359074.0,14.0,True,38.0
106605,9359115.0,19.0,True,41.0
106606,9359215.0,-82.0,False,100.0
106607,9359306.0,-43.0,True,91.0
106608,9359386.0,-20.0,True,80.0
106609,9359414.0,32.0,True,28.0
106610,9359460.0,8.0,True,46.0
106611,9359551.0,-37.0,True,91.0
106612,9359651.0,-70.0,False,100.0
106613,9359717.0,-6.0,True,66.0
106614,9359770.0,7.0,True,53.0
106615,9359820.0,-2.0,True,50.0
106616,9359883.0,-5.0,True,63.0
106617,9359949.0,-14.0,True,66.0
106618,9359995.0,10.0,True,46.0
106619,9360030.0,13.0,True,35.0
106620,9360056.0,26.0,True,26.0
106621,9360069.0,47.0,True,13.0
106622,9360149.0,-20.0,True,80.0
106623,9360193.0,6.0,True,44.0
106624,9360228.0,23.0,True,35.0
106625,9360292.0,-14.0,True,64.0
106626,9360386.0,-36.0,True,94.0
106627,9360434.0,8.0,True,48.0
106628,9360489.0,1.0,True,55.0
106629,9360537.0,-4.0,True,48.0
106630,9360573.0,22.0,True,36.0
106631,9360621.0,12.0,True,48.0
106632,9360678.0,3.0,True,57.0
106633,9360724.0,4.0,True,46.0
106634,9360824.0,-74.0,False,100.0
106635,9360863.0,13.0,True,39.0
106636,9360908.0,7.0,True,45.0
106637,9361008.0,-76.0,False,100.0
106638,9361056.0,-4.0,True,48.0
106639,9361137.0,-31.0,True,81.0
106640,9361199.0,-4.0,True,62.0
106641,9361295.0,-48.0,True,96.0
106642,9361337.0,14.0,True,42.0
106643,9361359.0,36.0,True,22.0
106644,9361459.0,-78.0,False,100.0
106645,9361526.0,-15.0,True,67.0
106646,9361591.0,-5.0,True,65.0
106647,9361633.0,14.0,True,42.0
106648,9361657.0,34.0,True,24.0
106649,9361757.0,-76.0,False,100.0
106650,9361793.0,24.0,True,36.0
106651,9361828.0,23.0,True,35.0
106652,9361928.0,-74.0,False,100.0
106653,9361990.0,-4.0,True,62.0
106654,9362018.0,28.0,True,28.0
106655,9362081.0,-7.0,True,63.0
106656,9362111.0,6.0,True,30.0
106657,9362135.0,32.0,True,24.0
106658,9362182.0,9.0,True,47.0
106659,9362234.0,6.0,True,52.0
106660,9362327.0,-35.0,True,93.0
106661,9362384.0,3.0,True,57.0
106662,9362428.0,14.0,True,44.0
106663,9362464.0,22.0,True,36.0
106664,9362564.0,-78.0,False,100.0
106665,9362586.0,36.0,True,22.0
106666,9362639.0,3.0,True,53.0
106667,9362706.0,-11.0,True,67.0
106668,9362749.0,13.0,True,43.0
106669,9362782.0,27.0,True,33.0
106670,9362811.0,29.0,True,29.0
106671,9362891.0,-22.0,True,80.0
106672,9362928.0,11.0,True,37.0
106673,9362994.0,-14.0,True,66.0
106674,9363055.0,-7.0,True,61.0
106675,9363143.0,-32.0,True,88.0
106676,9363209.0,-14.0,True,66.0
106677,9363309.0,-72.0,False,100.0
106678,9363368.0,-5.0,True,59.0
106679,9363418.0,10.0,True,50.0
106680,9363468.0,10.0,True,50.0
106681,9363508.0,20.0,True,40.0
106682,9363549.0,19.0,True,41.0
106683,9363649.0,-72.0,False,100.0
106684,9363687.0,16.0,True,38.0
106685,9363733.0,14.0,True,46.0
106686,9363794.0,-15.0,True,61.0
106687,9363833.0,21.0,True,39.0
106688,9363933.0,-80.0,False,100.0
106689,9363977.0,12.0,True,44.0
106690,9364014.0,23.0,True,37.0
106691,9364085.0,-11.0,True,71.0
106692,9364185.0,-42.0,False,100.0
106693,9364223.0,22.0,True,38.0
106694,9364249.0,30.0,True,26.0
106695,9364331.0,-36.0,True,82.0
106696,9364377.0,14.0,True,46.0
106697,9364428.0,7.0,True,51.0
106698,9364491.0,-5.0,True,63.0
106699,9364589.0,-48.0,True,98.0
106700,9364615.0,30.0,True,26.0
106701,9364714.0,-39.0,True,99.0
106702,9364768.0,-4.0,True,54.0
106703,9364813.0,15.0,True,45.0
106704,9364843.0,26.0,True,30.0
106705,9364943.0,-70.0,False,100.0
106706,9365041.0,-38.0,True,98.0
106707,9365088.0,5.0,True,47.0
106708,9365106.0,38.0,True,18.0
106709,9365172.0,-8.0,True,66.0
106710,9365212.0,18.0,True,40.0
106711,9365312.0,-80.0,False,100.0
106712,9365412.0,-70.0,False,100.0
106713,9365450.0,22.0,True,38.0
106714,9365516.0,-8.0,True,66.0
106715,9365612.0,-38.0,True,96.0
106716,9365712.0,-76.0,False,100.0
106717,9365776.0,-4.0,True,64.0
106718,9365790.0,44.0,True,14.0
106719,9365879.0,-31.0,True,89.0
106720,9365947.0,-14.0,True,68.0
106721,9366021.0,-26.0,True,74.0
106722,9366091.0,-10.0,True,70.0
106723,9366123.0,18.0,True,32.0
106724,9366151.0,28.0,True,28.0
106725,9366192.0,15.0,True,41.0
106726,9366292.0,-78.0,False,100.0
106727,9366378.0,-30.0,True,86.0
106728,9366439.0,-3.0,True,61.0
106729,9366479.0,16.0,True,40.0
106730,9366579.0,-78.0,False,100.0
106731,9366613.0,22.0,True,34.0
106732,9366642.0,31.0,True,29.0
106733,9366728.0,-30.0,True,86.0
106734,9366789.0,-1.0,True,61.0
106735,9366839.0,8.0,True,50.0
106736,9366887.0,10.0,True,48.0
106737,9366952.0,-9.0,True,65.0
106738,9367004.0,4.0,True,52.0
106739,9367104.0,-100.0,False,100.0
106740,9367204.0,-76.0,False,100.0
106741,9367266.0,-6.0,True,62.0
106742,9367308.0,16.0,True,42.0
106743,9367363.0,5.0,True,55.0
106744,9367435.0,-12.0,True,72.0
106745,9367474.0,19.0,True,39.0
106746,9367553.0,-23.0,True,79.0
106747,9367614.0,-5.0,True,61.0
106748,9367714.0,-74.0,False,100.0
106749,9367783.0,-9.0,True,69.0
106750,9367883.0,-84.0,False,100.0
106751,9367953.0,-10.0,True,70.0
106752,9367995.0,18.0,True,42.0
106753,9368037.0,10.0,True,42.0
106754,9368077.0,16.0,True,40.0
106755,9368122.0,7.0,True,45.0
106756,9368169.0,13.0,True,47.0
106757,9368221.0,2.0,True,52.0
106758,9368269.0,12.0,True,48.0
106759,9368291.0,38.0,True,22.0
106760,9368348.0,3.0,True,57.0
106761,9368390.0,18.0,True,42.0
106762,9368443.0,-17.0,True,53.0
106763,9368467.0,34.0,True,24.0
106764,9368538.0,-13.0,True,71.0
106765,9368638.0,-78.0,False,100.0
106766,9368738.0,-72.0,False,100.0
106767,9368816.0,-24.0,True,78.0
106768,9368916.0,-76.0,False,100.0
106769,9368986.0,-10.0,True,70.0
106770,9369050.0,-4.0,True,64.0
106771,9369070.0,30.0,True,20.0
106772,9369102.0,26.0,True,32.0
106773,9369145.0,17.0,True,43.0
106774,9369205.0,-2.0,True,60.0
106775,9369264.0,-1.0,True,59.0
106776,9369307.0,15.0,True,43.0
106777,9369407.0,-70.0,False,100.0
106778,9369455.0,6.0,True,48.0
106779,9369529.0,-22.0,True,74.0
106780,9369564.0,23.0,True,35.0
106781,9369622.0,2.0,True,58.0
106782,9369714.0,-40.0,True,92.0
106783,9369773.0,-15.0,True,59.0
106784,9369873.0,-70.0,False,100.0
106785,9369969.0,-40.0,True,96.0
106786,9370069.0,-70.0,False,100.0
106787,9370162.0,-37.0,True,93.0
106788,9370262.0,-80.0,False,100.0
106789,9370298.0,6.0,True,36.0
106790,9370353.0,3.0,True,55.0
106791,9370397.0,12.0,True,44.0
106792,9370452.0,-1.0,True,55.0
106793,9370495.0,17.0,True,43.0
106794,9370562.0,-9.0,True,67.0
106795,9370618.0,4.0,True,56.0
106796,9370694.0,-22.0,True,76.0
106797,9370723.0,29.0,True,29.0
106798,9370823.0,-72.0,False,100.0
106799,9370923.0,-84.0,False,100.0
106800,9371023.0,-70.0,False,100.0
106801,9371123.0,-72.0,False,100.0
106802,9371157.0,24.0,True,34.0
106803,9371190.0,25.0,True,33.0
106804,9371290.0,-74.0,False,100.0
106805,9371352.0,-14.0,True,62.0
106806,9371452.0,-104.0,False,100.0
106807,9371552.0,-70.0,False,100.0
106808,9371652.0,-76.0,False,100.0
106809,9371700.0,12.0,True,48.0
106810,9371800.0,-78.0,False,100.0
106811,9371900.0,-70.0,False,100.0
106812,9372000.0,-76.0,False,100.0
106813,9372100.0,-86.0,False,100.0
106814,9372175.0,-15.0,True,75.0
106815,9372275.0,-78.0,False,100.0
106816,9372308.0,27.0,True,33.0
106817,9372337.0,31.0,True,29.0
106818,9372395.0,-4.0,True,58.0
106819,9372446.0,3.0,True,51.0
106820,9372497.0,9.0,True,51.0
106821,9372547.0,8.0,True,50.0
106822,9372647.0,-72.0,False,100.0
106823,9372693.0,12.0,True,46.0
106824,9372793.0,-72.0,False,100.0
106825,9372826.0,15.0,True,33.0
106826,9372858.0,24.0,True,32.0
106827,9372922.0,-6.0,True,64.0
106828,9372970.0,12.0,True,48.0
106829,9373060.0,-30.0,True,90.0
106830,9373109.0,7.0,True,49.0
106831,9373151.0,14.0,True,42.0
106832,9373186.0,21.0,True,35.0
106833,9373247.0,-1.0,True,61.0
106834,9373318.0,-11.0,True,71.0
106835,9373418.0,-74.0,False,100.0
106836,9373472.0,-2.0,True,54.0
106837,9373571.0,-45.0,True,99.0
106838,9373642.0,-13.0,True,71.0
106839,9373677.0,25.0,True,35.0
106840,9373742.0,-15.0,True,65.0
106841,9373817.0,-17.0,True,75.0
106842,9373859.0,16.0,True,42.0
106843,9373915.0,4.0,True,56.0
106844,9373959.0,16.0,True,44.0
106845,9374050.0,-33.0,True,91.0
106846,9374108.0,-10.0,True,58.0
106847,9374138.0,22.0,True,30.0
106848,9374174.0,24.0,True,36.0
106849,9374232.0,-10.0,True,58.0
106850,9374323.0,-43.0,True,91.0
106851,9374374.0,9.0,True,51.0
106852,9374419.0,13.0,True,45.0
106853,9374484.0,-7.0,True,65.0
106854,9374524.0,18.0,True,40.0
106855,9374571.0,13.0,True,47.0
106856,9374623.0,4.0,True,52.0
106857,9374693.0,-14.0,True,70.0
106858,9374793.0,-48.0,False,100.0
106859,9374843.0,10.0,True,50.0
106860,9374926.0,-25.0,True,83.0
106861,9374963.0,23.0,True,37.0
106862,9375019.0,-8.0,True,56.0
106863,9375119.0,-84.0,False,100.0
106864,9375193.0,-20.0,True,74.0
106865,9375238.0,9.0,True,45.0
106866,9375338.0,-82.0,False,100.0
106867,9375410.0,-16.0,True,72.0
106868,9375510.0,-72.0,False,100.0
106869,9375576.0,-8.0,True,66.0
106870,9375615.0,17.0,True,39.0
106871,9375697.0,-22.0,True,82.0
106872,9375797.0,-74.0,False,100.0
106873,9375897.0,-72.0,False,100.0
106874,9375978.0,-45.0,True,81.0
106875,9376056.0,-26.0,True,78.0
106876,9376095.0,17.0,True,39.0
106877,9376131.0,22.0,True,36.0
106878,9376173.0,16.0,True,42.0
106879,9376273.0,-88.0,False,100.0
106880,9376329.0,2.0,True,56.0
106881,9376398.0,-11.0,True,69.0
106882,9376498.0,-70.0,False,100.0
106883,9376537.0,17.0,True,39.0
106884,9376594.0,1.0,True,57.0
106885,9376640.0,10.0,True,46.0
106886,9376740.0,-74.0,False,100.0
106887,9376798.0,0.0,True,58.0
106888,9376886.0,-30.0,True,88.0
106889,9376985.0,-45.0,True,99.0
106890,9377066.0,-27.0,True,81.0
106891,9377117.0,-1.0,True,51.0
106892,9377180.0,-3.0,True,63.0
106893,9377218.0,22.0,True,38.0
106894,9377280.0,-26.0,True,62.0
106895,9377308.0,22.0,True,28.0
106896,9377354.0,10.0,True,46.0
106897,9377454.0,-72.0,False,100.0
106898,9377554.0,-74.0,False,100.0
106899,9377622.0,-10.0,True,68.0
106900,9377638.0,32.0,True,16.0
106901,9377656.0,34.0,True,18.0
106902,9377687.0,15.0,True,31.0
106903,9377745.0,2.0,True,58.0
106904,9377816.0,-15.0,True,71.0
106905,9377872.0,-6.0,True,56.0
106906,9377972.0,-90.0,False,100.0
106907,9378072.0,-70.0,False,100.0
106908,9378136.0,-10.0,True,64.0
106909,9378194.0,2.0,True,58.0
106910,9378220.0,32.0,True,26.0
106911,9378271.0,9.0,True,51.0
106912,9378335.0,-4.0,True,64.0
106913,9378359.0,36.0,True,24.0
106914,9378374.0,45.0,True,15.0
106915,9378425.0,7.0,True,51.0
106916,9378453.0,32.0,True,28.0
106917,9378508.0,-1.0,True,55.0
106918,9378549.0,19.0,True,41.0
106919,9378620.0,-11.0,True,71.0
106920,9378654.0,24.0,True,34.0
106921,9378719.0,-11.0,True,65.0
106922,9378795.0,-18.0,True,76.0
106923,9378849.0,4.0,True,54.0
106924,9378912.0,-11.0,True,63.0
106925,9378968.0,4.0,True,56.0
106926,9379068.0,-72.0,False,100.0
106927,9379093.0,31.0,True,25.0
106928,9379133.0,8.0,True,40.0
106929,9379201.0,-8.0,True,68.0
106930,9379260.0,-9.0,True,59.0
106931,9379300.0,20.0,True,40.0
106932,9379358.0,2.0,True,58.0
106933,9379437.0,-19.0,True,79.0
106934,9379466.0,29.0,True,29.0
106935,9379566.0,-72.0,False,100.0
106936,9379666.0,-82.0,False,100.0
106937,9379700.0,26.0,True,34.0
106938,9379768.0,-10.0,True,68.0
106939,9379820.0,6.0,True,52.0
106940,9379863.0,11.0,True,43.0
106941,9379934.0,-11.0,True,71.0
106942,9380034.0,-74.0,False,100.0
106943,9380134.0,-72.0,False,100.0
106944,9380163.0,29.0,True,29.0
106945,9380263.0,-76.0,False,100.0
106946,9380348.0,-27.0,True,85.0
106947,9380448.0,-72.0,False,100.0
106948,9380512.0,-4.0,True,64.0
106949,9380569.0,3.0,True,57.0
106950,9380645.0,-22.0,True,76.0
106951,9380712.0,-9.0,True,67.0
106952,9380802.0,-34.0,True,90.0
106953,9380835.0,27.0,True,33.0
106954,9380935.0,-74.0,False,100.0
106955,9380942.0,51.0,True,7.0
106956,9380968.0,34.0,True,26.0
106957,9381068.0,-72.0,False,100.0
106958,9381131.0,-3.0,True,63.0
106959,9381212.0,-27.0,True,81.0
106960,9381312.0,-72.0,False,100.0
106961,9381331.0,29.0,True,19.0
106962,9381416.0,-25.0,True,85.0
106963,9381460.0,10.0,True,44.0
106964,9381550.0,-32.0,True,90.0
106965,9381632.0,-28.0,True,82.0
106966,9381666.0,20.0,True,34.0
106967,9381766.0,-74.0,False,100.0
106968,9381811.0,15.0,True,45.0
106969,9381849.0,16.0,True,38.0
106970,9381937.0,-34.0,True,88.0
106971,9382002.0,-7.0,True,65.0
106972,9382024.0,36.0,True,22.0
106973,9382084.0,-2.0,True,60.0
106974,9382144.0,-2.0,True,60.0
106975,9382244.0,-72.0,False,100.0
106976,9382326.0,-22.0,True,82.0
106977,9382388.0,-2.0,True,62.0
106978,9382421.0,21.0,True,33.0
106979,9382492.0,-13.0,True,71.0
106980,9382557.0,-7.0,True,65.0
106981,9382657.0,-72.0,False,100.0
106982,9382741.0,-28.0,True,84.0
106983,9382810.0,-11.0,True,69.0
106984,9382883.0,-17.0,True,73.0
106985,9382942.0,1.0,True,59.0
106986,9383002.0,-2.0,True,60.0
106987,9383049.0,11.0,True,47.0
106988,9383149.0,-72.0,False,100.0
106989,9383249.0,-76.0,False,100.0
106990,9383305.0,2.0,True,56.0
106991,9383405.0,-74.0,False,100.0
106992,9383491.0,-38.0,True,86.0
106993,9383532.0,17.0,True,41.0
106994,9383555.0,31.0,True,23.0
106995,9383611.0,4.0,True,56.0
106996,9383658.0,11.0,True,47.0
106997,9383713.0,1.0,True,55.0
106998,9383813.0,-76.0,False,100.0
106999,9383840.0,33.0,True,27.0
107000,9383917.0,-19.0,True,77.0
107001,9383993.0,-20.0,True,76.0
107002,9384041.0,12.0,True,48.0
107003,9384141.0,-74.0,False,100.0
107004,9384229.0,-34.0,True,88.0
107005,9384329.0,-84.0,False,100.0
107006,9384390.0,-13.0,True,61.0
107007,9384449.0,-3.0,True,59.0
107008,9384487.0,12.0,True,38.0
107009,9384523.0,24.0,True,36.0
107010,9384613.0,-32.0,True,90.0
107011,9384711.0,-56.0,True,98.0
107012,9384789.0,-18.0,True,78.0
107013,9384855.0,-12.0,True,66.0
107014,9384900.0,13.0,True,45.0
107015,9384964.0,-6.0,True,64.0
107016,9385013.0,-3.0,True,49.0
107017,9385113.0,-76.0,False,100.0
107018,9385152.0,7.0,True,39.0
107019,9385187.0,25.0,True,35.0
107020,9385256.0,-13.0,True,69.0
107021,9385356.0,-72.0,False,100.0
107022,9385456.0,-72.0,False,100.0
107023,9385493.0,17.0,True,37.0
107024,9385534.0,9.0,True,41.0
107025,9385616.0,-26.0,True,82.0
107026,9385702.0,-36.0,True,86.0
107027,9385738.0,24.0,True,36.0
107028,9385758.0,34.0,True,20.0
107029,9385775.0,41.0,True,17.0
107030,9385810.0,23.0,True,35.0
107031,9385843.0,27.0,True,33.0
107032,9385890.0,9.0,True,47.0
107033,9385973.0,-29.0,True,83.0
107034,9386005.0,24.0,True,32.0
107035,9386057.0,6.0,True,52.0
107036,9386086.0,31.0,True,29.0
107037,9386155.0,-9.0,True,69.0
107038,9386218.0,-7.0,True,63.0
107039,9386271.0,7.0,True,53.0
107040,9386350.0,-25.0,True,79.0
107041,9386396.0,6.0,True,46.0
107042,9386437.0,17.0,True,41.0
107043,9386466.0,29.0,True,29.0
107044,9386517.0,5.0,True,51.0
107045,9386562.0,7.0,True,45.0
107046,9386609.0,11.0,True,47.0
107047,9386701.0,-36.0,True,92.0
107048,9386785.0,-34.0,True,84.0
107049,9386822.0,11.0,True,37.0
107050,9386882.0,-2.0,True,60.0
107051,9386982.0,-82.0,False,100.0
107052,9387014.0,26.0,True,32.0
107053,9387114.0,-70.0,False,100.0
107054,9387214.0,-78.0,False,100.0
107055,9387253.0,19.0,True,39.0
107056,9387303.0,-4.0,True,50.0
107057,9387393.0,-36.0,True,90.0
107058,9387423.0,20.0,True,30.0
107059,9387480.0,-3.0,True,57.0
107060,9387504.0,32.0,True,24.0
107061,9387560.0,4.0,True,56.0
107062,9387614.0,6.0,True,54.0
107063,9387714.0,-72.0,False,100.0
107064,9387740.0,28.0,True,26.0
107065,9387785.0,15.0,True,45.0
107066,9387828.0,11.0,True,43.0
107067,9387914.0,-26.0,True,86.0
107068,9387982.0,-14.0,True,68.0
107069,9388082.0,-72.0,False,100.0
107070,9388180.0,-42.0,True,98.0
107071,9388249.0,-13.0,True,69.0
107072,9388349.0,-74.0,False,100.0
107073,9388428.0,-21.0,True,79.0
107074,9388472.0,14.0,True,44.0
107075,9388513.0,17.0,True,41.0
107076,9388540.0,33.0,True,27.0
107077,9388587.0,7.0,True,47.0
107078,9388675.0,-32.0,True,88.0
107079,9388735.0,-4.0,True,60.0
107080,9388821.0,-34.0,True,86.0
107081,9388888.0,-9.0,True,67.0
107082,9388957.0,-15.0,True,69.0
107083,9388981.0,6.0,True,24.0
107084,9389047.0,-8.0,True,66.0
107085,9389122.0,-19.0,True,75.0
107086,9389164.0,16.0,True,42.0
107087,9389228.0,-8.0,True,64.0
107088,9389291.0,-5.0,True,63.0
107089,9389351.0,-2.0,True,60.0
107090,9389389.0,22.0,True,38.0
107091,9389455.0,-6.0,True,66.0
107092,9389555.0,-62.0,False,100.0
107093,9389597.0,12.0,True,42.0
107094,9389637.0,10.0,True,40.0
107095,9389670.0,25.0,True,33.0
107096,9389732.0,-10.0,True,62.0
107097,9389766.0,24.0,True,34.0
107098,9389846.0,-20.0,True,80.0
107099,9389890.0,16.0,True,44.0
107100,9389954.0,-10.0,True,64.0
107101,9390052.0,-44.0,True,98.0
107102,9390152.0,-80.0,False,100.0
107103,9390185.0,25.0,True,33.0
107104,9390209.0,34.0,True,24.0
107105,9390257.0,8.0,True,48.0
107106,9390297.0,20.0,True,40.0
107107,9390350.0,3.0,True,53.0
107108,9390443.0,-37.0,True,93.0
107109,9390492.0,1.0,True,49.0
107110,9390548.0,2.0,True,56.0
107111,9390648.0,-74.0,False,100.0
107112,9390741.0,-33.0,True,93.0
107113,9390805.0,-8.0,True,64.0
107114,9390834.0,29.0,True,29.0
107115,9390870.0,22.0,True,36.0
107116,9390970.0,-70.0,False,100.0
107117,9391060.0,-30.0,True,90.0
107118,9391160.0,-70.0,False,100.0
107119,9391252.0,-40.0,True,92.0
107120,9391301.0,7.0,True,49.0
107121,9391394.0,-33.0,True,93.0
107122,9391468.0,-26.0,True,74.0
107123,9391510.0,16.0,True,42.0
107124,9391562.0,2.0,True,52.0
107125,9391604.0,14.0,True,42.0
107126,9391653.0,11.0,True,49.0
107127,9391670.0,41.0,True,17.0
107128,9391770.0,-112.0,False,100.0
107129,9391828.0,0.0,True,58.0
107130,9391928.0,-70.0,False,100.0
107131,9392014.0,-32.0,True,86.0
107132,9392074.0,0.0,True,60.0
107133,9392142.0,-10.0,True,68.0
107134,9392190.0,12.0,True,48.0
107135,9392248.0,-4.0,True,58.0
107136,9392303.0,5.0,True,55.0
107137,9392403.0,-78.0,False,100.0
