,Step,Episode return,Success,Episode length
36021,3602107.0,-100.0,False,100.0
36022,3602207.0,-100.0,False,100.0
36023,3602307.0,-100.0,False,100.0
36024,3602407.0,-100.0,False,100.0
36025,3602507.0,-100.0,False,100.0
36026,3602607.0,-100.0,False,100.0
36027,3602707.0,-100.0,False,100.0
36028,3602807.0,-102.0,False,100.0
36029,3602907.0,-100.0,False,100.0
36030,3603007.0,-100.0,False,100.0
36031,3603107.0,-100.0,False,100.0
36032,3603207.0,-100.0,False,100.0
36033,3603307.0,-100.0,False,100.0
36034,3603407.0,-100.0,False,100.0
36035,3603507.0,-100.0,False,100.0
36036,3603607.0,-100.0,False,100.0
36037,3603707.0,-100.0,False,100.0
36038,3603807.0,-100.0,False,100.0
36039,3603907.0,-102.0,False,100.0
36040,3604007.0,-100.0,False,100.0
36041,3604107.0,-100.0,False,100.0
36042,3604207.0,-100.0,False,100.0
36043,3604307.0,-100.0,False,100.0
36044,3604407.0,-112.0,False,100.0
36045,3604507.0,-100.0,False,100.0
36046,3604607.0,-100.0,False,100.0
36047,3604707.0,-100.0,False,100.0
36048,3604807.0,-100.0,False,100.0
36049,3604907.0,-100.0,False,100.0
36050,3605007.0,-102.0,False,100.0
36051,3605107.0,-100.0,False,100.0
36052,3605207.0,-100.0,False,100.0
36053,3605307.0,-100.0,False,100.0
36054,3605407.0,-100.0,False,100.0
36055,3605507.0,-100.0,False,100.0
36056,3605607.0,-100.0,False,100.0
36057,3605707.0,-100.0,False,100.0
36058,3605807.0,-100.0,False,100.0
36059,3605907.0,-100.0,False,100.0
36060,3606007.0,-102.0,False,100.0
36061,3606107.0,-100.0,False,100.0
36062,3606207.0,-100.0,False,100.0
36063,3606307.0,-102.0,False,100.0
36064,3606407.0,-100.0,False,100.0
36065,3606507.0,-100.0,False,100.0
36066,3606607.0,-100.0,False,100.0
36067,3606707.0,-102.0,False,100.0
36068,3606807.0,-102.0,False,100.0
36069,3606907.0,-100.0,False,100.0
36070,3607007.0,-100.0,False,100.0
36071,3607107.0,-100.0,False,100.0
36072,3607207.0,-102.0,False,100.0
36073,3607307.0,-100.0,False,100.0
36074,3607407.0,-100.0,False,100.0
36075,3607507.0,-100.0,False,100.0
36076,3607607.0,-102.0,False,100.0
36077,3607707.0,-100.0,False,100.0
36078,3607807.0,-100.0,False,100.0
36079,3607907.0,-100.0,False,100.0
36080,3608007.0,-100.0,False,100.0
36081,3608107.0,-104.0,False,100.0
36082,3608207.0,-100.0,False,100.0
36083,3608307.0,-100.0,False,100.0
36084,3608407.0,-100.0,False,100.0
36085,3608507.0,-100.0,False,100.0
36086,3608607.0,-100.0,False,100.0
36087,3608707.0,-100.0,False,100.0
36088,3608807.0,-100.0,False,100.0
36089,3608907.0,-102.0,False,100.0
36090,3609007.0,-100.0,False,100.0
36091,3609107.0,-100.0,False,100.0
36092,3609207.0,-100.0,False,100.0
36093,3609307.0,-100.0,False,100.0
36094,3609407.0,-100.0,False,100.0
36095,3609507.0,-100.0,False,100.0
36096,3609607.0,-100.0,False,100.0
36097,3609707.0,-100.0,False,100.0
36098,3609807.0,-100.0,False,100.0
36099,3609907.0,-100.0,False,100.0
36100,3610007.0,-106.0,False,100.0
36101,3610107.0,-100.0,False,100.0
36102,3610207.0,-102.0,False,100.0
36103,3610307.0,-100.0,False,100.0
36104,3610407.0,-100.0,False,100.0
36105,3610507.0,-100.0,False,100.0
36106,3610607.0,-100.0,False,100.0
36107,3610707.0,-102.0,False,100.0
36108,3610807.0,-100.0,False,100.0
36109,3610907.0,-100.0,False,100.0
36110,3611007.0,-70.0,False,100.0
36111,3611107.0,-100.0,False,100.0
36112,3611207.0,-100.0,False,100.0
36113,3611307.0,-100.0,False,100.0
36114,3611407.0,-100.0,False,100.0
36115,3611507.0,-102.0,False,100.0
36116,3611607.0,-100.0,False,100.0
36117,3611707.0,-100.0,False,100.0
36118,3611807.0,-102.0,False,100.0
36119,3611907.0,-100.0,False,100.0
36120,3612007.0,-100.0,False,100.0
36121,3612107.0,-100.0,False,100.0
36122,3612207.0,-100.0,False,100.0
36123,3612307.0,-100.0,False,100.0
36124,3612407.0,-102.0,False,100.0
36125,3612507.0,-100.0,False,100.0
36126,3612607.0,-100.0,False,100.0
36127,3612707.0,-104.0,False,100.0
36128,3612807.0,-100.0,False,100.0
36129,3612907.0,-100.0,False,100.0
36130,3613007.0,-100.0,False,100.0
36131,3613107.0,-100.0,False,100.0
36132,3613207.0,-100.0,False,100.0
36133,3613307.0,-100.0,False,100.0
36134,3613407.0,-100.0,False,100.0
36135,3613507.0,-100.0,False,100.0
36136,3613607.0,-100.0,False,100.0
36137,3613707.0,-100.0,False,100.0
36138,3613807.0,-100.0,False,100.0
36139,3613907.0,-100.0,False,100.0
36140,3614007.0,-100.0,False,100.0
36141,3614107.0,-100.0,False,100.0
36142,3614207.0,-104.0,False,100.0
36143,3614307.0,-104.0,False,100.0
36144,3614407.0,-102.0,False,100.0
36145,3614507.0,-100.0,False,100.0
36146,3614607.0,-100.0,False,100.0
36147,3614707.0,-100.0,False,100.0
36148,3614807.0,-100.0,False,100.0
36149,3614907.0,-100.0,False,100.0
36150,3615007.0,-100.0,False,100.0
36151,3615107.0,-100.0,False,100.0
36152,3615207.0,-100.0,False,100.0
36153,3615307.0,-100.0,False,100.0
36154,3615407.0,-100.0,False,100.0
36155,3615507.0,-100.0,False,100.0
36156,3615607.0,-100.0,False,100.0
36157,3615707.0,-100.0,False,100.0
36158,3615807.0,-100.0,False,100.0
36159,3615907.0,-100.0,False,100.0
36160,3616007.0,-100.0,False,100.0
36161,3616107.0,-100.0,False,100.0
36162,3616207.0,-100.0,False,100.0
36163,3616307.0,-100.0,False,100.0
36164,3616407.0,-100.0,False,100.0
36165,3616507.0,-100.0,False,100.0
36166,3616607.0,-100.0,False,100.0
36167,3616707.0,-100.0,False,100.0
36168,3616807.0,-100.0,False,100.0
36169,3616907.0,-100.0,False,100.0
36170,3617007.0,-100.0,False,100.0
36171,3617107.0,-100.0,False,100.0
36172,3617207.0,-100.0,False,100.0
36173,3617307.0,-100.0,False,100.0
36174,3617407.0,-100.0,False,100.0
36175,3617507.0,-102.0,False,100.0
36176,3617607.0,-100.0,False,100.0
36177,3617707.0,-100.0,False,100.0
36178,3617807.0,-102.0,False,100.0
36179,3617907.0,-100.0,False,100.0
36180,3618007.0,-100.0,False,100.0
36181,3618107.0,-100.0,False,100.0
36182,3618207.0,-100.0,False,100.0
36183,3618307.0,-100.0,False,100.0
36184,3618407.0,-100.0,False,100.0
36185,3618507.0,-100.0,False,100.0
36186,3618607.0,-106.0,False,100.0
36187,3618707.0,-100.0,False,100.0
36188,3618807.0,-100.0,False,100.0
36189,3618907.0,-100.0,False,100.0
36190,3619007.0,-100.0,False,100.0
36191,3619107.0,-100.0,False,100.0
36192,3619207.0,-100.0,False,100.0
36193,3619307.0,-100.0,False,100.0
36194,3619407.0,-100.0,False,100.0
36195,3619507.0,-102.0,False,100.0
36196,3619607.0,-100.0,False,100.0
36197,3619707.0,-100.0,False,100.0
36198,3619807.0,-102.0,False,100.0
36199,3619907.0,-100.0,False,100.0
36200,3620007.0,-100.0,False,100.0
36201,3620107.0,-100.0,False,100.0
36202,3620207.0,-100.0,False,100.0
36203,3620307.0,-100.0,False,100.0
36204,3620407.0,-100.0,False,100.0
36205,3620507.0,-100.0,False,100.0
36206,3620607.0,-100.0,False,100.0
36207,3620707.0,-100.0,False,100.0
36208,3620807.0,-100.0,False,100.0
36209,3620907.0,-104.0,False,100.0
36210,3621007.0,-100.0,False,100.0
36211,3621107.0,-104.0,False,100.0
36212,3621207.0,-100.0,False,100.0
36213,3621307.0,-100.0,False,100.0
36214,3621407.0,-100.0,False,100.0
36215,3621507.0,-100.0,False,100.0
36216,3621607.0,-100.0,False,100.0
36217,3621707.0,-100.0,False,100.0
36218,3621807.0,-100.0,False,100.0
36219,3621907.0,-100.0,False,100.0
36220,3622007.0,-100.0,False,100.0
36221,3622107.0,-100.0,False,100.0
36222,3622207.0,-100.0,False,100.0
36223,3622307.0,-102.0,False,100.0
36224,3622407.0,-100.0,False,100.0
36225,3622507.0,-100.0,False,100.0
36226,3622607.0,-100.0,False,100.0
36227,3622707.0,-100.0,False,100.0
36228,3622807.0,-100.0,False,100.0
36229,3622907.0,-100.0,False,100.0
36230,3623007.0,-106.0,False,100.0
36231,3623107.0,-106.0,False,100.0
36232,3623207.0,-100.0,False,100.0
36233,3623307.0,-100.0,False,100.0
36234,3623407.0,-100.0,False,100.0
36235,3623507.0,-100.0,False,100.0
36236,3623607.0,-100.0,False,100.0
36237,3623707.0,-100.0,False,100.0
36238,3623807.0,-100.0,False,100.0
36239,3623907.0,-100.0,False,100.0
36240,3624007.0,-100.0,False,100.0
36241,3624107.0,-100.0,False,100.0
36242,3624207.0,-100.0,False,100.0
36243,3624307.0,-100.0,False,100.0
36244,3624407.0,-100.0,False,100.0
36245,3624507.0,-100.0,False,100.0
36246,3624607.0,-100.0,False,100.0
36247,3624707.0,-100.0,False,100.0
36248,3624807.0,-100.0,False,100.0
36249,3624907.0,-102.0,False,100.0
36250,3625007.0,-100.0,False,100.0
36251,3625107.0,-100.0,False,100.0
36252,3625207.0,-100.0,False,100.0
36253,3625307.0,-100.0,False,100.0
36254,3625407.0,-102.0,False,100.0
36255,3625507.0,-100.0,False,100.0
36256,3625607.0,-100.0,False,100.0
36257,3625707.0,-100.0,False,100.0
36258,3625807.0,-100.0,False,100.0
36259,3625907.0,-100.0,False,100.0
36260,3626007.0,-100.0,False,100.0
36261,3626107.0,-100.0,False,100.0
36262,3626207.0,-100.0,False,100.0
36263,3626307.0,-100.0,False,100.0
36264,3626407.0,-100.0,False,100.0
36265,3626507.0,-100.0,False,100.0
36266,3626607.0,-100.0,False,100.0
36267,3626707.0,-100.0,False,100.0
36268,3626807.0,-102.0,False,100.0
36269,3626907.0,-100.0,False,100.0
36270,3627007.0,-100.0,False,100.0
36271,3627107.0,-102.0,False,100.0
36272,3627207.0,-100.0,False,100.0
36273,3627307.0,-100.0,False,100.0
36274,3627407.0,-100.0,False,100.0
36275,3627507.0,-100.0,False,100.0
36276,3627607.0,-102.0,False,100.0
36277,3627707.0,-100.0,False,100.0
36278,3627807.0,-100.0,False,100.0
36279,3627907.0,-100.0,False,100.0
36280,3628007.0,-100.0,False,100.0
36281,3628107.0,-102.0,False,100.0
36282,3628207.0,-100.0,False,100.0
36283,3628307.0,-100.0,False,100.0
36284,3628407.0,-102.0,False,100.0
36285,3628507.0,-100.0,False,100.0
36286,3628607.0,-100.0,False,100.0
36287,3628707.0,-100.0,False,100.0
36288,3628807.0,-100.0,False,100.0
36289,3628907.0,-102.0,False,100.0
36290,3629007.0,-100.0,False,100.0
36291,3629107.0,-100.0,False,100.0
36292,3629207.0,-100.0,False,100.0
36293,3629307.0,-102.0,False,100.0
36294,3629407.0,-100.0,False,100.0
36295,3629507.0,-100.0,False,100.0
36296,3629607.0,-100.0,False,100.0
36297,3629707.0,-100.0,False,100.0
36298,3629807.0,-100.0,False,100.0
36299,3629907.0,-100.0,False,100.0
36300,3630007.0,-102.0,False,100.0
36301,3630107.0,-100.0,False,100.0
36302,3630207.0,-100.0,False,100.0
36303,3630307.0,-102.0,False,100.0
36304,3630407.0,-102.0,False,100.0
36305,3630507.0,-100.0,False,100.0
36306,3630607.0,-100.0,False,100.0
36307,3630707.0,-100.0,False,100.0
36308,3630807.0,-100.0,False,100.0
36309,3630907.0,-100.0,False,100.0
36310,3631007.0,-100.0,False,100.0
36311,3631107.0,-100.0,False,100.0
36312,3631207.0,-100.0,False,100.0
36313,3631307.0,-102.0,False,100.0
36314,3631407.0,-100.0,False,100.0
36315,3631507.0,-100.0,False,100.0
36316,3631607.0,-100.0,False,100.0
36317,3631707.0,-104.0,False,100.0
36318,3631807.0,-100.0,False,100.0
36319,3631907.0,-100.0,False,100.0
36320,3632007.0,-100.0,False,100.0
36321,3632107.0,-100.0,False,100.0
36322,3632207.0,-104.0,False,100.0
36323,3632307.0,-100.0,False,100.0
36324,3632407.0,-100.0,False,100.0
36325,3632507.0,-102.0,False,100.0
36326,3632607.0,-100.0,False,100.0
36327,3632707.0,-100.0,False,100.0
36328,3632807.0,-100.0,False,100.0
36329,3632907.0,-100.0,False,100.0
36330,3633007.0,-100.0,False,100.0
36331,3633107.0,-100.0,False,100.0
36332,3633207.0,-100.0,False,100.0
36333,3633307.0,-100.0,False,100.0
36334,3633407.0,-100.0,False,100.0
36335,3633507.0,-100.0,False,100.0
36336,3633607.0,-100.0,False,100.0
36337,3633707.0,-102.0,False,100.0
36338,3633807.0,-100.0,False,100.0
36339,3633907.0,-100.0,False,100.0
36340,3634007.0,-100.0,False,100.0
36341,3634107.0,-100.0,False,100.0
36342,3634207.0,-100.0,False,100.0
36343,3634307.0,-100.0,False,100.0
36344,3634407.0,-100.0,False,100.0
36345,3634507.0,-100.0,False,100.0
36346,3634607.0,-100.0,False,100.0
36347,3634707.0,-100.0,False,100.0
36348,3634807.0,-100.0,False,100.0
36349,3634907.0,-100.0,False,100.0
36350,3635007.0,-100.0,False,100.0
36351,3635107.0,-100.0,False,100.0
36352,3635207.0,-100.0,False,100.0
36353,3635307.0,-100.0,False,100.0
36354,3635407.0,-102.0,False,100.0
36355,3635507.0,-100.0,False,100.0
36356,3635607.0,-100.0,False,100.0
36357,3635707.0,-100.0,False,100.0
36358,3635807.0,-100.0,False,100.0
36359,3635907.0,-102.0,False,100.0
36360,3636007.0,-100.0,False,100.0
36361,3636107.0,-100.0,False,100.0
36362,3636207.0,-100.0,False,100.0
36363,3636307.0,-100.0,False,100.0
36364,3636407.0,-100.0,False,100.0
36365,3636507.0,-104.0,False,100.0
36366,3636607.0,-100.0,False,100.0
36367,3636707.0,-100.0,False,100.0
36368,3636807.0,-100.0,False,100.0
36369,3636907.0,-100.0,False,100.0
36370,3637007.0,-102.0,False,100.0
36371,3637107.0,-102.0,False,100.0
36372,3637207.0,-100.0,False,100.0
36373,3637307.0,-100.0,False,100.0
36374,3637407.0,-100.0,False,100.0
36375,3637507.0,-100.0,False,100.0
36376,3637607.0,-100.0,False,100.0
36377,3637707.0,-100.0,False,100.0
36378,3637807.0,-102.0,False,100.0
36379,3637907.0,-100.0,False,100.0
36380,3638007.0,-100.0,False,100.0
36381,3638107.0,-100.0,False,100.0
36382,3638207.0,-100.0,False,100.0
36383,3638307.0,-102.0,False,100.0
36384,3638407.0,-100.0,False,100.0
36385,3638507.0,-100.0,False,100.0
36386,3638607.0,-100.0,False,100.0
36387,3638707.0,-100.0,False,100.0
36388,3638807.0,-100.0,False,100.0
36389,3638907.0,-100.0,False,100.0
36390,3639007.0,-100.0,False,100.0
36391,3639107.0,-100.0,False,100.0
36392,3639207.0,-100.0,False,100.0
36393,3639307.0,-100.0,False,100.0
36394,3639407.0,-100.0,False,100.0
36395,3639507.0,-100.0,False,100.0
36396,3639607.0,-100.0,False,100.0
36397,3639707.0,-100.0,False,100.0
36398,3639807.0,-100.0,False,100.0
36399,3639907.0,-100.0,False,100.0
36400,3640007.0,-100.0,False,100.0
36401,3640107.0,-100.0,False,100.0
36402,3640207.0,-100.0,False,100.0
36403,3640307.0,-100.0,False,100.0
36404,3640407.0,-100.0,False,100.0
36405,3640507.0,-100.0,False,100.0
36406,3640607.0,-100.0,False,100.0
36407,3640707.0,-104.0,False,100.0
36408,3640807.0,-100.0,False,100.0
36409,3640907.0,-100.0,False,100.0
36410,3641007.0,-100.0,False,100.0
36411,3641107.0,-100.0,False,100.0
36412,3641207.0,-100.0,False,100.0
36413,3641307.0,-102.0,False,100.0
36414,3641407.0,-100.0,False,100.0
36415,3641507.0,-100.0,False,100.0
36416,3641607.0,-100.0,False,100.0
36417,3641707.0,-100.0,False,100.0
36418,3641807.0,-100.0,False,100.0
36419,3641907.0,-100.0,False,100.0
36420,3642007.0,-100.0,False,100.0
36421,3642107.0,-100.0,False,100.0
36422,3642207.0,-100.0,False,100.0
36423,3642307.0,-100.0,False,100.0
36424,3642407.0,-100.0,False,100.0
36425,3642507.0,-100.0,False,100.0
36426,3642607.0,-100.0,False,100.0
36427,3642707.0,-102.0,False,100.0
36428,3642807.0,-102.0,False,100.0
36429,3642907.0,-100.0,False,100.0
36430,3643007.0,-100.0,False,100.0
36431,3643107.0,-100.0,False,100.0
36432,3643207.0,-100.0,False,100.0
36433,3643307.0,-100.0,False,100.0
36434,3643407.0,-100.0,False,100.0
36435,3643507.0,-100.0,False,100.0
36436,3643607.0,-100.0,False,100.0
36437,3643707.0,-100.0,False,100.0
36438,3643807.0,-100.0,False,100.0
36439,3643907.0,-100.0,False,100.0
36440,3644007.0,-100.0,False,100.0
36441,3644107.0,-100.0,False,100.0
36442,3644207.0,-100.0,False,100.0
36443,3644307.0,-100.0,False,100.0
36444,3644407.0,-100.0,False,100.0
36445,3644507.0,-100.0,False,100.0
36446,3644607.0,-100.0,False,100.0
36447,3644707.0,-100.0,False,100.0
36448,3644807.0,-100.0,False,100.0
36449,3644907.0,-100.0,False,100.0
36450,3645007.0,-100.0,False,100.0
36451,3645107.0,-100.0,False,100.0
36452,3645207.0,-100.0,False,100.0
36453,3645307.0,-100.0,False,100.0
36454,3645407.0,-100.0,False,100.0
36455,3645507.0,-100.0,False,100.0
36456,3645607.0,-100.0,False,100.0
36457,3645707.0,-100.0,False,100.0
36458,3645807.0,-100.0,False,100.0
36459,3645907.0,-100.0,False,100.0
36460,3646007.0,-100.0,False,100.0
36461,3646107.0,-100.0,False,100.0
36462,3646207.0,-100.0,False,100.0
36463,3646307.0,-102.0,False,100.0
36464,3646407.0,-100.0,False,100.0
36465,3646507.0,-104.0,False,100.0
36466,3646607.0,-100.0,False,100.0
36467,3646707.0,-100.0,False,100.0
36468,3646807.0,-100.0,False,100.0
36469,3646907.0,-100.0,False,100.0
36470,3647007.0,-100.0,False,100.0
36471,3647107.0,-100.0,False,100.0
36472,3647207.0,-100.0,False,100.0
36473,3647307.0,-100.0,False,100.0
36474,3647407.0,-100.0,False,100.0
36475,3647507.0,-100.0,False,100.0
36476,3647607.0,-102.0,False,100.0
36477,3647707.0,-100.0,False,100.0
36478,3647807.0,-100.0,False,100.0
36479,3647907.0,-100.0,False,100.0
36480,3648007.0,-100.0,False,100.0
36481,3648107.0,-102.0,False,100.0
36482,3648207.0,-100.0,False,100.0
36483,3648307.0,-100.0,False,100.0
36484,3648407.0,-100.0,False,100.0
36485,3648507.0,-100.0,False,100.0
36486,3648607.0,-102.0,False,100.0
36487,3648707.0,-100.0,False,100.0
36488,3648807.0,-100.0,False,100.0
36489,3648907.0,-100.0,False,100.0
36490,3649007.0,-100.0,False,100.0
36491,3649107.0,-100.0,False,100.0
36492,3649207.0,-100.0,False,100.0
36493,3649307.0,-100.0,False,100.0
36494,3649407.0,-100.0,False,100.0
36495,3649507.0,-100.0,False,100.0
36496,3649607.0,-100.0,False,100.0
36497,3649707.0,-100.0,False,100.0
36498,3649807.0,-100.0,False,100.0
36499,3649907.0,-100.0,False,100.0
36500,3650007.0,-100.0,False,100.0
36501,3650107.0,-100.0,False,100.0
36502,3650207.0,-100.0,False,100.0
36503,3650307.0,-100.0,False,100.0
36504,3650407.0,-100.0,False,100.0
36505,3650507.0,-100.0,False,100.0
36506,3650607.0,-100.0,False,100.0
36507,3650707.0,-100.0,False,100.0
36508,3650807.0,-100.0,False,100.0
36509,3650907.0,-100.0,False,100.0
36510,3651007.0,-100.0,False,100.0
36511,3651107.0,-100.0,False,100.0
36512,3651207.0,-100.0,False,100.0
36513,3651307.0,-100.0,False,100.0
36514,3651407.0,-100.0,False,100.0
36515,3651507.0,-100.0,False,100.0
36516,3651607.0,-100.0,False,100.0
36517,3651707.0,-100.0,False,100.0
36518,3651807.0,-100.0,False,100.0
36519,3651907.0,-100.0,False,100.0
36520,3652007.0,-100.0,False,100.0
36521,3652107.0,-100.0,False,100.0
36522,3652207.0,-102.0,False,100.0
36523,3652307.0,-100.0,False,100.0
36524,3652407.0,-100.0,False,100.0
36525,3652507.0,-100.0,False,100.0
36526,3652607.0,-100.0,False,100.0
36527,3652707.0,-100.0,False,100.0
36528,3652807.0,-100.0,False,100.0
36529,3652907.0,-102.0,False,100.0
36530,3653007.0,-100.0,False,100.0
36531,3653107.0,-100.0,False,100.0
36532,3653207.0,-100.0,False,100.0
36533,3653307.0,-100.0,False,100.0
36534,3653407.0,-100.0,False,100.0
36535,3653507.0,-100.0,False,100.0
36536,3653607.0,-100.0,False,100.0
36537,3653707.0,-100.0,False,100.0
36538,3653807.0,-100.0,False,100.0
36539,3653907.0,-100.0,False,100.0
36540,3654007.0,-100.0,False,100.0
36541,3654107.0,-100.0,False,100.0
36542,3654207.0,-102.0,False,100.0
36543,3654307.0,-100.0,False,100.0
36544,3654407.0,-100.0,False,100.0
36545,3654507.0,-100.0,False,100.0
36546,3654607.0,-100.0,False,100.0
36547,3654707.0,-100.0,False,100.0
36548,3654807.0,-100.0,False,100.0
36549,3654907.0,-100.0,False,100.0
36550,3655007.0,-100.0,False,100.0
36551,3655107.0,-100.0,False,100.0
36552,3655207.0,-100.0,False,100.0
36553,3655307.0,-100.0,False,100.0
36554,3655407.0,-100.0,False,100.0
36555,3655507.0,-100.0,False,100.0
36556,3655607.0,-104.0,False,100.0
36557,3655707.0,-106.0,False,100.0
36558,3655807.0,-100.0,False,100.0
36559,3655907.0,-100.0,False,100.0
36560,3656007.0,-100.0,False,100.0
36561,3656107.0,-100.0,False,100.0
36562,3656207.0,-100.0,False,100.0
36563,3656307.0,-100.0,False,100.0
36564,3656407.0,-100.0,False,100.0
36565,3656507.0,-100.0,False,100.0
36566,3656607.0,-100.0,False,100.0
36567,3656707.0,-100.0,False,100.0
36568,3656807.0,-100.0,False,100.0
36569,3656907.0,-100.0,False,100.0
36570,3657007.0,-100.0,False,100.0
36571,3657107.0,-100.0,False,100.0
36572,3657207.0,-100.0,False,100.0
36573,3657307.0,-102.0,False,100.0
36574,3657407.0,-100.0,False,100.0
36575,3657507.0,-100.0,False,100.0
36576,3657607.0,-100.0,False,100.0
36577,3657707.0,-100.0,False,100.0
36578,3657807.0,-104.0,False,100.0
36579,3657907.0,-104.0,False,100.0
36580,3658007.0,-100.0,False,100.0
36581,3658107.0,-100.0,False,100.0
36582,3658207.0,-100.0,False,100.0
36583,3658307.0,-100.0,False,100.0
36584,3658407.0,-100.0,False,100.0
36585,3658507.0,-100.0,False,100.0
36586,3658607.0,-100.0,False,100.0
36587,3658707.0,-100.0,False,100.0
36588,3658807.0,-100.0,False,100.0
36589,3658907.0,-104.0,False,100.0
36590,3659007.0,-100.0,False,100.0
36591,3659107.0,-100.0,False,100.0
36592,3659207.0,-102.0,False,100.0
36593,3659307.0,-100.0,False,100.0
36594,3659407.0,-100.0,False,100.0
36595,3659507.0,-100.0,False,100.0
36596,3659607.0,-102.0,False,100.0
36597,3659707.0,-100.0,False,100.0
36598,3659807.0,-102.0,False,100.0
36599,3659907.0,-100.0,False,100.0
36600,3660007.0,-100.0,False,100.0
36601,3660107.0,-100.0,False,100.0
36602,3660207.0,-100.0,False,100.0
36603,3660307.0,-100.0,False,100.0
36604,3660407.0,-100.0,False,100.0
36605,3660507.0,-100.0,False,100.0
36606,3660607.0,-100.0,False,100.0
36607,3660707.0,-100.0,False,100.0
36608,3660807.0,-106.0,False,100.0
36609,3660907.0,-102.0,False,100.0
36610,3661007.0,-102.0,False,100.0
36611,3661107.0,-100.0,False,100.0
36612,3661207.0,-100.0,False,100.0
36613,3661307.0,-100.0,False,100.0
36614,3661407.0,-100.0,False,100.0
36615,3661507.0,-100.0,False,100.0
36616,3661607.0,-100.0,False,100.0
36617,3661707.0,-100.0,False,100.0
36618,3661807.0,-100.0,False,100.0
36619,3661907.0,-100.0,False,100.0
36620,3662007.0,-100.0,False,100.0
36621,3662107.0,-100.0,False,100.0
36622,3662207.0,-100.0,False,100.0
36623,3662307.0,-100.0,False,100.0
36624,3662407.0,-100.0,False,100.0
36625,3662507.0,-100.0,False,100.0
36626,3662607.0,-100.0,False,100.0
36627,3662707.0,-100.0,False,100.0
36628,3662807.0,-100.0,False,100.0
36629,3662907.0,-100.0,False,100.0
36630,3663007.0,-100.0,False,100.0
36631,3663107.0,-100.0,False,100.0
36632,3663207.0,-100.0,False,100.0
36633,3663307.0,-100.0,False,100.0
36634,3663407.0,-100.0,False,100.0
36635,3663507.0,-100.0,False,100.0
36636,3663607.0,-100.0,False,100.0
36637,3663707.0,-100.0,False,100.0
36638,3663807.0,-100.0,False,100.0
36639,3663907.0,-102.0,False,100.0
36640,3664007.0,-100.0,False,100.0
36641,3664107.0,-100.0,False,100.0
36642,3664207.0,-100.0,False,100.0
36643,3664307.0,-102.0,False,100.0
36644,3664407.0,-100.0,False,100.0
36645,3664507.0,-100.0,False,100.0
36646,3664607.0,-100.0,False,100.0
36647,3664707.0,-100.0,False,100.0
36648,3664807.0,-100.0,False,100.0
36649,3664907.0,-102.0,False,100.0
36650,3665007.0,-100.0,False,100.0
36651,3665107.0,-100.0,False,100.0
36652,3665207.0,-104.0,False,100.0
36653,3665307.0,-100.0,False,100.0
36654,3665407.0,-100.0,False,100.0
36655,3665507.0,-102.0,False,100.0
36656,3665607.0,-100.0,False,100.0
36657,3665707.0,-100.0,False,100.0
36658,3665807.0,-100.0,False,100.0
36659,3665907.0,-104.0,False,100.0
36660,3666007.0,-100.0,False,100.0
36661,3666107.0,-102.0,False,100.0
36662,3666207.0,-100.0,False,100.0
36663,3666307.0,-100.0,False,100.0
36664,3666407.0,-100.0,False,100.0
36665,3666507.0,-100.0,False,100.0
36666,3666607.0,-100.0,False,100.0
36667,3666707.0,-100.0,False,100.0
36668,3666807.0,-100.0,False,100.0
36669,3666907.0,-102.0,False,100.0
36670,3667007.0,-102.0,False,100.0
36671,3667107.0,-100.0,False,100.0
36672,3667207.0,-104.0,False,100.0
36673,3667307.0,-100.0,False,100.0
36674,3667407.0,-100.0,False,100.0
36675,3667507.0,-100.0,False,100.0
36676,3667607.0,-100.0,False,100.0
36677,3667707.0,-100.0,False,100.0
36678,3667807.0,-100.0,False,100.0
36679,3667907.0,-100.0,False,100.0
36680,3668007.0,-100.0,False,100.0
36681,3668107.0,-100.0,False,100.0
36682,3668207.0,-100.0,False,100.0
36683,3668307.0,-100.0,False,100.0
36684,3668407.0,-100.0,False,100.0
36685,3668507.0,-100.0,False,100.0
36686,3668607.0,-100.0,False,100.0
36687,3668707.0,-100.0,False,100.0
36688,3668807.0,-100.0,False,100.0
36689,3668907.0,-100.0,False,100.0
36690,3669007.0,-100.0,False,100.0
36691,3669107.0,-100.0,False,100.0
36692,3669207.0,-100.0,False,100.0
36693,3669307.0,-100.0,False,100.0
36694,3669407.0,-100.0,False,100.0
36695,3669507.0,-100.0,False,100.0
36696,3669607.0,-100.0,False,100.0
36697,3669707.0,-100.0,False,100.0
36698,3669807.0,-100.0,False,100.0
36699,3669907.0,-100.0,False,100.0
36700,3670007.0,-102.0,False,100.0
36701,3670107.0,-100.0,False,100.0
36702,3670207.0,-100.0,False,100.0
36703,3670307.0,-100.0,False,100.0
36704,3670407.0,-104.0,False,100.0
36705,3670507.0,-100.0,False,100.0
36706,3670607.0,-100.0,False,100.0
36707,3670707.0,-100.0,False,100.0
36708,3670807.0,-100.0,False,100.0
36709,3670907.0,-100.0,False,100.0
36710,3671007.0,-100.0,False,100.0
36711,3671107.0,-100.0,False,100.0
36712,3671207.0,-100.0,False,100.0
36713,3671307.0,-100.0,False,100.0
36714,3671407.0,-100.0,False,100.0
36715,3671507.0,-100.0,False,100.0
36716,3671607.0,-102.0,False,100.0
36717,3671707.0,-100.0,False,100.0
36718,3671807.0,-100.0,False,100.0
36719,3671907.0,-100.0,False,100.0
