,Step,Episode return,Success,Episode length
43766,4376545.0,-100.0,False,100.0
43767,4376645.0,-100.0,False,100.0
43768,4376745.0,-100.0,False,100.0
43769,4376845.0,-100.0,False,100.0
43770,4376945.0,-100.0,False,100.0
43771,4377045.0,-100.0,False,100.0
43772,4377145.0,-100.0,False,100.0
43773,4377245.0,-100.0,False,100.0
43774,4377345.0,-102.0,False,100.0
43775,4377445.0,-100.0,False,100.0
43776,4377545.0,-100.0,False,100.0
43777,4377645.0,-100.0,False,100.0
43778,4377745.0,-100.0,False,100.0
43779,4377845.0,-100.0,False,100.0
43780,4377945.0,-100.0,False,100.0
43781,4378045.0,-100.0,False,100.0
43782,4378145.0,-100.0,False,100.0
43783,4378245.0,-102.0,False,100.0
43784,4378345.0,-102.0,False,100.0
43785,4378445.0,-100.0,False,100.0
43786,4378545.0,-100.0,False,100.0
43787,4378645.0,-100.0,False,100.0
43788,4378745.0,-100.0,False,100.0
43789,4378845.0,-100.0,False,100.0
43790,4378945.0,-100.0,False,100.0
43791,4379045.0,-100.0,False,100.0
43792,4379145.0,-100.0,False,100.0
43793,4379245.0,-100.0,False,100.0
43794,4379345.0,-100.0,False,100.0
43795,4379445.0,-100.0,False,100.0
43796,4379545.0,-102.0,False,100.0
43797,4379645.0,-100.0,False,100.0
43798,4379745.0,-100.0,False,100.0
43799,4379845.0,-100.0,False,100.0
43800,4379945.0,-100.0,False,100.0
43801,4380045.0,-100.0,False,100.0
43802,4380145.0,-100.0,False,100.0
43803,4380245.0,-100.0,False,100.0
43804,4380345.0,-100.0,False,100.0
43805,4380445.0,-104.0,False,100.0
43806,4380545.0,-100.0,False,100.0
43807,4380645.0,-100.0,False,100.0
43808,4380745.0,-100.0,False,100.0
43809,4380845.0,-102.0,False,100.0
43810,4380945.0,-100.0,False,100.0
43811,4381045.0,-100.0,False,100.0
43812,4381145.0,-100.0,False,100.0
43813,4381245.0,-100.0,False,100.0
43814,4381345.0,-100.0,False,100.0
43815,4381445.0,-100.0,False,100.0
43816,4381545.0,-100.0,False,100.0
43817,4381645.0,-100.0,False,100.0
43818,4381745.0,-100.0,False,100.0
43819,4381845.0,-100.0,False,100.0
43820,4381945.0,-102.0,False,100.0
43821,4382045.0,-100.0,False,100.0
43822,4382145.0,-100.0,False,100.0
43823,4382245.0,-100.0,False,100.0
43824,4382345.0,-100.0,False,100.0
43825,4382445.0,-100.0,False,100.0
43826,4382545.0,-100.0,False,100.0
43827,4382645.0,-100.0,False,100.0
43828,4382745.0,-100.0,False,100.0
43829,4382845.0,-100.0,False,100.0
43830,4382945.0,-100.0,False,100.0
43831,4383045.0,-100.0,False,100.0
43832,4383145.0,-100.0,False,100.0
43833,4383245.0,-102.0,False,100.0
43834,4383345.0,-100.0,False,100.0
43835,4383445.0,-100.0,False,100.0
43836,4383545.0,-100.0,False,100.0
43837,4383645.0,-100.0,False,100.0
43838,4383745.0,-100.0,False,100.0
43839,4383845.0,-102.0,False,100.0
43840,4383945.0,-100.0,False,100.0
43841,4384045.0,-100.0,False,100.0
43842,4384145.0,-100.0,False,100.0
43843,4384245.0,-100.0,False,100.0
43844,4384345.0,-100.0,False,100.0
43845,4384445.0,-100.0,False,100.0
43846,4384545.0,-102.0,False,100.0
43847,4384645.0,-100.0,False,100.0
43848,4384745.0,-100.0,False,100.0
43849,4384845.0,-100.0,False,100.0
43850,4384945.0,-100.0,False,100.0
43851,4385045.0,-102.0,False,100.0
43852,4385145.0,-100.0,False,100.0
43853,4385245.0,-100.0,False,100.0
43854,4385345.0,-100.0,False,100.0
43855,4385445.0,-102.0,False,100.0
43856,4385545.0,-100.0,False,100.0
43857,4385645.0,-100.0,False,100.0
43858,4385745.0,-100.0,False,100.0
43859,4385845.0,-100.0,False,100.0
43860,4385945.0,-100.0,False,100.0
43861,4386045.0,-100.0,False,100.0
43862,4386145.0,-102.0,False,100.0
43863,4386245.0,-100.0,False,100.0
43864,4386345.0,-100.0,False,100.0
43865,4386445.0,-100.0,False,100.0
43866,4386545.0,-100.0,False,100.0
43867,4386645.0,-100.0,False,100.0
43868,4386745.0,-100.0,False,100.0
43869,4386845.0,-100.0,False,100.0
43870,4386945.0,-100.0,False,100.0
43871,4387045.0,-102.0,False,100.0
43872,4387145.0,-104.0,False,100.0
43873,4387245.0,-100.0,False,100.0
43874,4387345.0,-100.0,False,100.0
43875,4387445.0,-100.0,False,100.0
43876,4387545.0,-100.0,False,100.0
43877,4387645.0,-100.0,False,100.0
43878,4387745.0,-102.0,False,100.0
43879,4387845.0,-100.0,False,100.0
43880,4387945.0,-100.0,False,100.0
43881,4388045.0,-100.0,False,100.0
43882,4388145.0,-100.0,False,100.0
43883,4388245.0,-102.0,False,100.0
43884,4388345.0,-100.0,False,100.0
43885,4388445.0,-100.0,False,100.0
43886,4388545.0,-100.0,False,100.0
43887,4388645.0,-100.0,False,100.0
43888,4388745.0,-100.0,False,100.0
43889,4388845.0,-100.0,False,100.0
43890,4388945.0,-100.0,False,100.0
43891,4389045.0,-100.0,False,100.0
43892,4389145.0,-100.0,False,100.0
43893,4389245.0,-100.0,False,100.0
43894,4389345.0,-100.0,False,100.0
43895,4389445.0,-100.0,False,100.0
43896,4389545.0,-100.0,False,100.0
43897,4389645.0,-100.0,False,100.0
43898,4389745.0,-100.0,False,100.0
43899,4389845.0,-100.0,False,100.0
43900,4389945.0,-100.0,False,100.0
43901,4390045.0,-100.0,False,100.0
43902,4390145.0,-100.0,False,100.0
43903,4390245.0,-100.0,False,100.0
43904,4390345.0,-100.0,False,100.0
43905,4390445.0,-100.0,False,100.0
43906,4390545.0,-100.0,False,100.0
43907,4390645.0,-100.0,False,100.0
43908,4390745.0,-100.0,False,100.0
43909,4390845.0,-102.0,False,100.0
43910,4390945.0,-100.0,False,100.0
43911,4391045.0,-100.0,False,100.0
43912,4391145.0,-100.0,False,100.0
43913,4391245.0,-100.0,False,100.0
43914,4391345.0,-102.0,False,100.0
43915,4391445.0,-100.0,False,100.0
43916,4391545.0,-100.0,False,100.0
43917,4391645.0,-102.0,False,100.0
43918,4391745.0,-100.0,False,100.0
43919,4391845.0,-100.0,False,100.0
43920,4391945.0,-100.0,False,100.0
43921,4392045.0,-100.0,False,100.0
43922,4392145.0,-100.0,False,100.0
43923,4392245.0,-100.0,False,100.0
43924,4392345.0,-102.0,False,100.0
43925,4392445.0,-100.0,False,100.0
43926,4392545.0,-100.0,False,100.0
43927,4392645.0,-100.0,False,100.0
43928,4392745.0,-100.0,False,100.0
43929,4392845.0,-102.0,False,100.0
43930,4392945.0,-100.0,False,100.0
43931,4393045.0,-100.0,False,100.0
43932,4393145.0,-100.0,False,100.0
43933,4393245.0,-100.0,False,100.0
43934,4393345.0,-100.0,False,100.0
43935,4393445.0,-100.0,False,100.0
43936,4393545.0,-100.0,False,100.0
43937,4393645.0,-100.0,False,100.0
43938,4393745.0,-102.0,False,100.0
43939,4393845.0,-100.0,False,100.0
43940,4393945.0,-100.0,False,100.0
43941,4394045.0,-100.0,False,100.0
43942,4394145.0,-100.0,False,100.0
43943,4394245.0,-100.0,False,100.0
43944,4394345.0,-100.0,False,100.0
43945,4394445.0,-100.0,False,100.0
43946,4394545.0,-102.0,False,100.0
43947,4394645.0,-108.0,False,100.0
43948,4394745.0,-100.0,False,100.0
43949,4394845.0,-100.0,False,100.0
43950,4394945.0,-100.0,False,100.0
43951,4395045.0,-100.0,False,100.0
43952,4395145.0,-100.0,False,100.0
43953,4395245.0,-100.0,False,100.0
43954,4395345.0,-100.0,False,100.0
43955,4395445.0,-100.0,False,100.0
43956,4395545.0,-100.0,False,100.0
43957,4395645.0,-106.0,False,100.0
43958,4395745.0,-100.0,False,100.0
43959,4395845.0,-102.0,False,100.0
43960,4395945.0,-100.0,False,100.0
43961,4396045.0,-100.0,False,100.0
43962,4396145.0,-100.0,False,100.0
43963,4396245.0,-100.0,False,100.0
43964,4396345.0,-100.0,False,100.0
43965,4396445.0,-100.0,False,100.0
43966,4396545.0,-100.0,False,100.0
43967,4396645.0,-100.0,False,100.0
43968,4396745.0,-100.0,False,100.0
43969,4396845.0,-100.0,False,100.0
43970,4396945.0,-100.0,False,100.0
43971,4397045.0,-100.0,False,100.0
43972,4397145.0,-100.0,False,100.0
43973,4397245.0,-100.0,False,100.0
43974,4397345.0,-100.0,False,100.0
43975,4397445.0,-100.0,False,100.0
43976,4397545.0,-100.0,False,100.0
43977,4397645.0,-100.0,False,100.0
43978,4397745.0,-100.0,False,100.0
43979,4397845.0,-100.0,False,100.0
43980,4397945.0,-100.0,False,100.0
43981,4398045.0,-100.0,False,100.0
43982,4398145.0,-102.0,False,100.0
43983,4398245.0,-100.0,False,100.0
43984,4398345.0,-100.0,False,100.0
43985,4398445.0,-100.0,False,100.0
43986,4398545.0,-102.0,False,100.0
43987,4398645.0,-100.0,False,100.0
43988,4398745.0,-100.0,False,100.0
43989,4398845.0,-100.0,False,100.0
43990,4398945.0,-102.0,False,100.0
43991,4399045.0,-100.0,False,100.0
43992,4399145.0,-100.0,False,100.0
43993,4399245.0,-100.0,False,100.0
43994,4399345.0,-100.0,False,100.0
43995,4399445.0,-100.0,False,100.0
43996,4399545.0,-100.0,False,100.0
43997,4399645.0,-100.0,False,100.0
43998,4399745.0,-102.0,False,100.0
43999,4399845.0,-100.0,False,100.0
44000,4399945.0,-100.0,False,100.0
44001,4400045.0,-100.0,False,100.0
44002,4400145.0,-100.0,False,100.0
44003,4400245.0,-100.0,False,100.0
44004,4400345.0,-100.0,False,100.0
44005,4400445.0,-100.0,False,100.0
44006,4400545.0,-100.0,False,100.0
44007,4400645.0,-100.0,False,100.0
44008,4400745.0,-100.0,False,100.0
44009,4400845.0,-102.0,False,100.0
44010,4400945.0,-100.0,False,100.0
44011,4401045.0,-100.0,False,100.0
44012,4401145.0,-102.0,False,100.0
44013,4401245.0,-100.0,False,100.0
44014,4401345.0,-104.0,False,100.0
44015,4401445.0,-104.0,False,100.0
44016,4401545.0,-100.0,False,100.0
44017,4401645.0,-100.0,False,100.0
44018,4401745.0,-100.0,False,100.0
44019,4401845.0,-100.0,False,100.0
44020,4401945.0,-100.0,False,100.0
44021,4402045.0,-100.0,False,100.0
44022,4402145.0,-100.0,False,100.0
44023,4402245.0,-100.0,False,100.0
44024,4402345.0,-102.0,False,100.0
44025,4402445.0,-100.0,False,100.0
44026,4402545.0,-104.0,False,100.0
44027,4402645.0,-100.0,False,100.0
44028,4402745.0,-100.0,False,100.0
44029,4402845.0,-102.0,False,100.0
44030,4402945.0,-100.0,False,100.0
44031,4403045.0,-100.0,False,100.0
44032,4403145.0,-100.0,False,100.0
44033,4403245.0,-100.0,False,100.0
44034,4403345.0,-102.0,False,100.0
44035,4403445.0,-100.0,False,100.0
44036,4403545.0,-108.0,False,100.0
44037,4403645.0,-106.0,False,100.0
44038,4403745.0,-100.0,False,100.0
44039,4403845.0,-100.0,False,100.0
44040,4403945.0,-100.0,False,100.0
44041,4404045.0,-104.0,False,100.0
44042,4404145.0,-100.0,False,100.0
44043,4404245.0,-100.0,False,100.0
44044,4404345.0,-100.0,False,100.0
44045,4404445.0,-100.0,False,100.0
44046,4404545.0,-100.0,False,100.0
44047,4404645.0,-102.0,False,100.0
44048,4404745.0,-100.0,False,100.0
44049,4404845.0,-100.0,False,100.0
44050,4404945.0,-100.0,False,100.0
44051,4405045.0,-100.0,False,100.0
44052,4405145.0,-100.0,False,100.0
44053,4405245.0,-100.0,False,100.0
44054,4405345.0,-100.0,False,100.0
44055,4405445.0,-100.0,False,100.0
44056,4405545.0,-100.0,False,100.0
44057,4405645.0,-100.0,False,100.0
44058,4405745.0,-100.0,False,100.0
44059,4405845.0,-100.0,False,100.0
44060,4405945.0,-108.0,False,100.0
44061,4406045.0,-100.0,False,100.0
44062,4406145.0,-100.0,False,100.0
44063,4406245.0,-100.0,False,100.0
44064,4406345.0,-102.0,False,100.0
44065,4406445.0,-100.0,False,100.0
44066,4406545.0,-100.0,False,100.0
44067,4406645.0,-100.0,False,100.0
44068,4406745.0,-126.0,False,100.0
44069,4406845.0,-100.0,False,100.0
44070,4406945.0,-100.0,False,100.0
44071,4407045.0,-102.0,False,100.0
44072,4407145.0,-100.0,False,100.0
44073,4407245.0,-102.0,False,100.0
44074,4407345.0,-100.0,False,100.0
44075,4407445.0,-100.0,False,100.0
44076,4407545.0,-100.0,False,100.0
44077,4407645.0,-100.0,False,100.0
44078,4407745.0,-104.0,False,100.0
44079,4407845.0,-100.0,False,100.0
44080,4407945.0,-102.0,False,100.0
44081,4408045.0,-100.0,False,100.0
44082,4408145.0,-100.0,False,100.0
44083,4408245.0,-100.0,False,100.0
44084,4408345.0,-100.0,False,100.0
44085,4408445.0,-100.0,False,100.0
44086,4408545.0,-100.0,False,100.0
44087,4408645.0,-100.0,False,100.0
44088,4408745.0,-100.0,False,100.0
44089,4408845.0,-102.0,False,100.0
44090,4408945.0,-100.0,False,100.0
44091,4409045.0,-100.0,False,100.0
44092,4409145.0,-100.0,False,100.0
44093,4409245.0,-100.0,False,100.0
44094,4409345.0,-100.0,False,100.0
44095,4409445.0,-100.0,False,100.0
44096,4409545.0,-100.0,False,100.0
44097,4409645.0,-100.0,False,100.0
44098,4409745.0,-100.0,False,100.0
44099,4409845.0,-100.0,False,100.0
44100,4409945.0,-100.0,False,100.0
44101,4410045.0,-100.0,False,100.0
44102,4410145.0,-100.0,False,100.0
44103,4410245.0,-100.0,False,100.0
44104,4410345.0,-100.0,False,100.0
44105,4410445.0,-100.0,False,100.0
44106,4410545.0,-100.0,False,100.0
44107,4410645.0,-102.0,False,100.0
44108,4410745.0,-100.0,False,100.0
44109,4410845.0,-100.0,False,100.0
44110,4410945.0,-104.0,False,100.0
44111,4411045.0,-100.0,False,100.0
44112,4411145.0,-100.0,False,100.0
44113,4411245.0,-100.0,False,100.0
44114,4411345.0,-100.0,False,100.0
44115,4411445.0,-100.0,False,100.0
44116,4411545.0,-100.0,False,100.0
44117,4411645.0,-100.0,False,100.0
44118,4411745.0,-100.0,False,100.0
44119,4411845.0,-100.0,False,100.0
44120,4411945.0,-100.0,False,100.0
44121,4412045.0,-100.0,False,100.0
44122,4412145.0,-100.0,False,100.0
44123,4412245.0,-100.0,False,100.0
44124,4412345.0,-100.0,False,100.0
44125,4412445.0,-100.0,False,100.0
44126,4412545.0,-100.0,False,100.0
44127,4412645.0,-100.0,False,100.0
44128,4412745.0,-100.0,False,100.0
44129,4412845.0,-100.0,False,100.0
44130,4412945.0,-100.0,False,100.0
44131,4413045.0,-100.0,False,100.0
44132,4413145.0,-100.0,False,100.0
44133,4413245.0,-100.0,False,100.0
44134,4413345.0,-100.0,False,100.0
44135,4413445.0,-100.0,False,100.0
44136,4413545.0,-104.0,False,100.0
44137,4413645.0,-100.0,False,100.0
44138,4413745.0,-100.0,False,100.0
44139,4413845.0,-100.0,False,100.0
44140,4413945.0,-100.0,False,100.0
44141,4414045.0,-100.0,False,100.0
44142,4414145.0,-100.0,False,100.0
44143,4414245.0,-100.0,False,100.0
44144,4414345.0,-100.0,False,100.0
44145,4414445.0,-100.0,False,100.0
44146,4414545.0,-100.0,False,100.0
44147,4414645.0,-100.0,False,100.0
44148,4414745.0,-100.0,False,100.0
44149,4414845.0,-102.0,False,100.0
44150,4414945.0,-100.0,False,100.0
44151,4415045.0,-100.0,False,100.0
44152,4415145.0,-102.0,False,100.0
44153,4415245.0,-100.0,False,100.0
44154,4415345.0,-100.0,False,100.0
44155,4415445.0,-100.0,False,100.0
44156,4415545.0,-100.0,False,100.0
44157,4415645.0,-100.0,False,100.0
44158,4415745.0,-102.0,False,100.0
44159,4415845.0,-100.0,False,100.0
44160,4415945.0,-100.0,False,100.0
44161,4416045.0,-100.0,False,100.0
44162,4416145.0,-100.0,False,100.0
44163,4416245.0,-100.0,False,100.0
44164,4416345.0,-100.0,False,100.0
44165,4416445.0,-100.0,False,100.0
44166,4416545.0,-100.0,False,100.0
44167,4416645.0,-102.0,False,100.0
44168,4416745.0,-100.0,False,100.0
44169,4416845.0,-102.0,False,100.0
44170,4416945.0,-100.0,False,100.0
44171,4417045.0,-100.0,False,100.0
44172,4417145.0,-100.0,False,100.0
44173,4417245.0,-100.0,False,100.0
44174,4417345.0,-100.0,False,100.0
44175,4417445.0,-100.0,False,100.0
44176,4417545.0,-100.0,False,100.0
44177,4417645.0,-102.0,False,100.0
44178,4417745.0,-100.0,False,100.0
44179,4417845.0,-102.0,False,100.0
44180,4417945.0,-100.0,False,100.0
44181,4418045.0,-100.0,False,100.0
44182,4418145.0,-100.0,False,100.0
44183,4418245.0,-100.0,False,100.0
44184,4418345.0,-100.0,False,100.0
44185,4418445.0,-104.0,False,100.0
44186,4418545.0,-100.0,False,100.0
44187,4418645.0,-100.0,False,100.0
44188,4418745.0,-100.0,False,100.0
44189,4418845.0,-100.0,False,100.0
44190,4418945.0,-104.0,False,100.0
44191,4419045.0,-100.0,False,100.0
44192,4419145.0,-100.0,False,100.0
44193,4419245.0,-100.0,False,100.0
44194,4419345.0,-100.0,False,100.0
44195,4419445.0,-100.0,False,100.0
44196,4419545.0,-100.0,False,100.0
44197,4419645.0,-100.0,False,100.0
44198,4419745.0,-100.0,False,100.0
44199,4419845.0,-100.0,False,100.0
44200,4419945.0,-100.0,False,100.0
44201,4420045.0,-102.0,False,100.0
44202,4420145.0,-102.0,False,100.0
44203,4420245.0,-100.0,False,100.0
44204,4420345.0,-100.0,False,100.0
44205,4420445.0,-100.0,False,100.0
44206,4420545.0,-100.0,False,100.0
44207,4420645.0,-100.0,False,100.0
44208,4420745.0,-100.0,False,100.0
44209,4420845.0,-100.0,False,100.0
44210,4420945.0,-100.0,False,100.0
44211,4421045.0,-100.0,False,100.0
44212,4421145.0,-100.0,False,100.0
44213,4421245.0,-100.0,False,100.0
44214,4421345.0,-100.0,False,100.0
44215,4421445.0,-100.0,False,100.0
44216,4421545.0,-100.0,False,100.0
44217,4421645.0,-100.0,False,100.0
44218,4421745.0,-100.0,False,100.0
44219,4421845.0,-106.0,False,100.0
44220,4421945.0,-100.0,False,100.0
44221,4422045.0,-100.0,False,100.0
44222,4422145.0,-100.0,False,100.0
44223,4422245.0,-104.0,False,100.0
44224,4422345.0,-100.0,False,100.0
44225,4422445.0,-102.0,False,100.0
44226,4422545.0,-100.0,False,100.0
44227,4422645.0,-100.0,False,100.0
44228,4422745.0,-100.0,False,100.0
44229,4422845.0,-100.0,False,100.0
44230,4422945.0,-100.0,False,100.0
44231,4423045.0,-100.0,False,100.0
44232,4423145.0,-100.0,False,100.0
44233,4423245.0,-106.0,False,100.0
44234,4423345.0,-100.0,False,100.0
44235,4423445.0,-100.0,False,100.0
44236,4423545.0,-100.0,False,100.0
44237,4423645.0,-100.0,False,100.0
44238,4423745.0,-100.0,False,100.0
44239,4423845.0,-102.0,False,100.0
44240,4423945.0,-100.0,False,100.0
44241,4424045.0,-100.0,False,100.0
44242,4424145.0,-100.0,False,100.0
44243,4424245.0,-100.0,False,100.0
44244,4424345.0,-100.0,False,100.0
44245,4424445.0,-100.0,False,100.0
44246,4424545.0,-100.0,False,100.0
44247,4424645.0,-100.0,False,100.0
44248,4424745.0,-100.0,False,100.0
44249,4424845.0,-104.0,False,100.0
44250,4424945.0,-100.0,False,100.0
44251,4425045.0,-100.0,False,100.0
44252,4425145.0,-100.0,False,100.0
44253,4425245.0,-102.0,False,100.0
44254,4425345.0,-100.0,False,100.0
44255,4425445.0,-100.0,False,100.0
44256,4425545.0,-100.0,False,100.0
44257,4425645.0,-100.0,False,100.0
44258,4425745.0,-100.0,False,100.0
44259,4425845.0,-100.0,False,100.0
44260,4425945.0,-100.0,False,100.0
44261,4426045.0,-100.0,False,100.0
44262,4426145.0,-100.0,False,100.0
44263,4426245.0,-100.0,False,100.0
44264,4426345.0,-100.0,False,100.0
44265,4426445.0,-100.0,False,100.0
44266,4426545.0,-100.0,False,100.0
44267,4426645.0,-100.0,False,100.0
44268,4426745.0,-102.0,False,100.0
44269,4426845.0,-100.0,False,100.0
44270,4426945.0,-100.0,False,100.0
44271,4427045.0,-100.0,False,100.0
44272,4427145.0,-100.0,False,100.0
44273,4427245.0,-100.0,False,100.0
44274,4427345.0,-102.0,False,100.0
44275,4427445.0,-100.0,False,100.0
44276,4427545.0,-100.0,False,100.0
44277,4427645.0,-100.0,False,100.0
44278,4427745.0,-100.0,False,100.0
44279,4427845.0,-100.0,False,100.0
44280,4427945.0,-102.0,False,100.0
44281,4428045.0,-100.0,False,100.0
44282,4428145.0,-100.0,False,100.0
44283,4428245.0,-100.0,False,100.0
44284,4428345.0,-100.0,False,100.0
44285,4428445.0,-100.0,False,100.0
44286,4428545.0,-100.0,False,100.0
44287,4428645.0,-100.0,False,100.0
44288,4428745.0,-100.0,False,100.0
44289,4428845.0,-100.0,False,100.0
44290,4428945.0,-100.0,False,100.0
44291,4429045.0,-100.0,False,100.0
44292,4429145.0,-100.0,False,100.0
44293,4429245.0,-100.0,False,100.0
44294,4429345.0,-100.0,False,100.0
44295,4429445.0,-104.0,False,100.0
44296,4429545.0,-100.0,False,100.0
44297,4429645.0,-100.0,False,100.0
44298,4429745.0,-100.0,False,100.0
44299,4429845.0,-100.0,False,100.0
44300,4429945.0,-100.0,False,100.0
44301,4430045.0,-100.0,False,100.0
44302,4430145.0,-102.0,False,100.0
44303,4430245.0,-100.0,False,100.0
44304,4430345.0,-100.0,False,100.0
44305,4430445.0,-100.0,False,100.0
44306,4430545.0,-100.0,False,100.0
44307,4430645.0,-100.0,False,100.0
44308,4430745.0,-100.0,False,100.0
44309,4430845.0,-100.0,False,100.0
44310,4430945.0,-100.0,False,100.0
44311,4431045.0,-100.0,False,100.0
44312,4431145.0,-100.0,False,100.0
44313,4431245.0,-100.0,False,100.0
44314,4431345.0,-100.0,False,100.0
44315,4431445.0,-100.0,False,100.0
44316,4431545.0,-100.0,False,100.0
44317,4431645.0,-100.0,False,100.0
44318,4431745.0,-100.0,False,100.0
44319,4431845.0,-100.0,False,100.0
44320,4431945.0,-100.0,False,100.0
44321,4432045.0,-100.0,False,100.0
44322,4432145.0,-100.0,False,100.0
44323,4432245.0,-100.0,False,100.0
44324,4432345.0,-100.0,False,100.0
44325,4432445.0,-100.0,False,100.0
44326,4432545.0,-100.0,False,100.0
44327,4432645.0,-100.0,False,100.0
44328,4432745.0,-100.0,False,100.0
44329,4432845.0,-104.0,False,100.0
44330,4432945.0,-100.0,False,100.0
44331,4433045.0,-100.0,False,100.0
44332,4433145.0,-100.0,False,100.0
44333,4433245.0,-102.0,False,100.0
44334,4433345.0,-100.0,False,100.0
44335,4433445.0,-100.0,False,100.0
44336,4433545.0,-100.0,False,100.0
44337,4433645.0,-100.0,False,100.0
44338,4433745.0,-100.0,False,100.0
44339,4433845.0,-100.0,False,100.0
44340,4433945.0,-100.0,False,100.0
44341,4434045.0,-100.0,False,100.0
44342,4434145.0,-100.0,False,100.0
44343,4434245.0,-100.0,False,100.0
44344,4434345.0,-100.0,False,100.0
44345,4434445.0,-100.0,False,100.0
44346,4434545.0,-100.0,False,100.0
44347,4434645.0,-100.0,False,100.0
44348,4434745.0,-100.0,False,100.0
44349,4434845.0,-100.0,False,100.0
44350,4434945.0,-100.0,False,100.0
44351,4435045.0,-100.0,False,100.0
44352,4435145.0,-106.0,False,100.0
44353,4435245.0,-100.0,False,100.0
44354,4435345.0,-104.0,False,100.0
44355,4435445.0,-100.0,False,100.0
44356,4435545.0,-102.0,False,100.0
44357,4435645.0,-100.0,False,100.0
44358,4435745.0,-100.0,False,100.0
44359,4435845.0,-100.0,False,100.0
44360,4435945.0,-102.0,False,100.0
44361,4436045.0,-100.0,False,100.0
44362,4436145.0,-104.0,False,100.0
44363,4436245.0,-100.0,False,100.0
44364,4436345.0,-100.0,False,100.0
44365,4436445.0,-100.0,False,100.0
44366,4436545.0,-100.0,False,100.0
44367,4436645.0,-100.0,False,100.0
44368,4436745.0,-100.0,False,100.0
44369,4436845.0,-106.0,False,100.0
44370,4436945.0,-100.0,False,100.0
44371,4437045.0,-100.0,False,100.0
44372,4437145.0,-100.0,False,100.0
44373,4437245.0,-100.0,False,100.0
44374,4437345.0,-100.0,False,100.0
44375,4437445.0,-100.0,False,100.0
44376,4437545.0,-100.0,False,100.0
44377,4437645.0,-100.0,False,100.0
44378,4437745.0,-100.0,False,100.0
44379,4437845.0,-100.0,False,100.0
44380,4437945.0,-100.0,False,100.0
44381,4438045.0,-104.0,False,100.0
44382,4438145.0,-100.0,False,100.0
44383,4438245.0,-100.0,False,100.0
44384,4438345.0,-100.0,False,100.0
44385,4438445.0,-100.0,False,100.0
44386,4438545.0,-100.0,False,100.0
44387,4438645.0,-102.0,False,100.0
44388,4438745.0,-100.0,False,100.0
44389,4438845.0,-102.0,False,100.0
44390,4438945.0,-100.0,False,100.0
44391,4439045.0,-100.0,False,100.0
44392,4439145.0,-100.0,False,100.0
44393,4439245.0,-100.0,False,100.0
44394,4439345.0,-100.0,False,100.0
44395,4439445.0,-100.0,False,100.0
44396,4439545.0,-100.0,False,100.0
44397,4439645.0,-100.0,False,100.0
44398,4439745.0,-100.0,False,100.0
44399,4439845.0,-100.0,False,100.0
44400,4439945.0,-100.0,False,100.0
44401,4440045.0,-100.0,False,100.0
44402,4440145.0,-100.0,False,100.0
44403,4440245.0,-102.0,False,100.0
44404,4440345.0,-104.0,False,100.0
44405,4440445.0,-100.0,False,100.0
44406,4440545.0,-100.0,False,100.0
44407,4440645.0,-100.0,False,100.0
44408,4440745.0,-100.0,False,100.0
44409,4440845.0,-100.0,False,100.0
44410,4440945.0,-100.0,False,100.0
44411,4441045.0,-100.0,False,100.0
44412,4441145.0,-100.0,False,100.0
44413,4441245.0,-100.0,False,100.0
44414,4441345.0,-100.0,False,100.0
44415,4441445.0,-100.0,False,100.0
44416,4441545.0,-100.0,False,100.0
44417,4441645.0,-100.0,False,100.0
44418,4441745.0,-100.0,False,100.0
44419,4441845.0,-100.0,False,100.0
44420,4441945.0,-100.0,False,100.0
44421,4442045.0,-100.0,False,100.0
44422,4442145.0,-100.0,False,100.0
44423,4442245.0,-100.0,False,100.0
44424,4442345.0,-100.0,False,100.0
44425,4442445.0,-100.0,False,100.0
44426,4442545.0,-100.0,False,100.0
44427,4442645.0,-100.0,False,100.0
44428,4442745.0,-102.0,False,100.0
44429,4442845.0,-100.0,False,100.0
44430,4442945.0,-100.0,False,100.0
44431,4443045.0,-100.0,False,100.0
44432,4443145.0,-100.0,False,100.0
44433,4443245.0,-100.0,False,100.0
44434,4443345.0,-100.0,False,100.0
44435,4443445.0,-102.0,False,100.0
44436,4443545.0,-100.0,False,100.0
44437,4443645.0,-100.0,False,100.0
44438,4443745.0,-100.0,False,100.0
44439,4443845.0,-100.0,False,100.0
44440,4443945.0,-102.0,False,100.0
44441,4444045.0,-100.0,False,100.0
44442,4444145.0,-100.0,False,100.0
44443,4444245.0,-100.0,False,100.0
44444,4444345.0,-102.0,False,100.0
44445,4444445.0,-100.0,False,100.0
44446,4444545.0,-100.0,False,100.0
44447,4444645.0,-102.0,False,100.0
44448,4444745.0,-100.0,False,100.0
44449,4444845.0,-100.0,False,100.0
44450,4444945.0,-100.0,False,100.0
44451,4445045.0,-100.0,False,100.0
44452,4445145.0,-100.0,False,100.0
44453,4445245.0,-100.0,False,100.0
44454,4445345.0,-100.0,False,100.0
44455,4445445.0,-100.0,False,100.0
44456,4445545.0,-100.0,False,100.0
44457,4445645.0,-100.0,False,100.0
44458,4445745.0,-100.0,False,100.0
44459,4445845.0,-100.0,False,100.0
44460,4445945.0,-102.0,False,100.0
44461,4446045.0,-100.0,False,100.0
44462,4446145.0,-100.0,False,100.0
44463,4446245.0,-100.0,False,100.0
44464,4446345.0,-100.0,False,100.0
