,Step,Episode return,Success,Episode length
59202,5920123.0,-100.0,False,100.0
59203,5920223.0,-100.0,False,100.0
59204,5920323.0,-100.0,False,100.0
59205,5920423.0,-100.0,False,100.0
59206,5920523.0,-100.0,False,100.0
59207,5920623.0,-100.0,False,100.0
59208,5920723.0,-100.0,False,100.0
59209,5920823.0,-100.0,False,100.0
59210,5920923.0,-100.0,False,100.0
59211,5921023.0,-100.0,False,100.0
59212,5921123.0,-100.0,False,100.0
59213,5921223.0,-100.0,False,100.0
59214,5921323.0,-100.0,False,100.0
59215,5921423.0,-100.0,False,100.0
59216,5921523.0,-100.0,False,100.0
59217,5921623.0,-100.0,False,100.0
59218,5921723.0,-100.0,False,100.0
59219,5921823.0,-100.0,False,100.0
59220,5921923.0,-100.0,False,100.0
59221,5922023.0,-100.0,False,100.0
59222,5922123.0,-100.0,False,100.0
59223,5922223.0,-100.0,False,100.0
59224,5922323.0,-100.0,False,100.0
59225,5922423.0,-100.0,False,100.0
59226,5922523.0,-100.0,False,100.0
59227,5922623.0,-100.0,False,100.0
59228,5922723.0,-100.0,False,100.0
59229,5922823.0,-100.0,False,100.0
59230,5922923.0,-102.0,False,100.0
59231,5923023.0,-100.0,False,100.0
59232,5923123.0,-100.0,False,100.0
59233,5923223.0,-100.0,False,100.0
59234,5923323.0,-100.0,False,100.0
59235,5923423.0,-100.0,False,100.0
59236,5923523.0,-100.0,False,100.0
59237,5923623.0,-100.0,False,100.0
59238,5923723.0,-104.0,False,100.0
59239,5923823.0,-100.0,False,100.0
59240,5923923.0,-100.0,False,100.0
59241,5924023.0,-100.0,False,100.0
59242,5924123.0,-100.0,False,100.0
59243,5924223.0,-100.0,False,100.0
59244,5924323.0,-102.0,False,100.0
59245,5924423.0,-100.0,False,100.0
59246,5924523.0,-100.0,False,100.0
59247,5924623.0,-100.0,False,100.0
59248,5924723.0,-100.0,False,100.0
59249,5924823.0,-100.0,False,100.0
59250,5924923.0,-100.0,False,100.0
59251,5925023.0,-100.0,False,100.0
59252,5925123.0,-100.0,False,100.0
59253,5925223.0,-100.0,False,100.0
59254,5925323.0,-72.0,False,100.0
59255,5925423.0,-100.0,False,100.0
59256,5925523.0,-102.0,False,100.0
59257,5925623.0,-100.0,False,100.0
59258,5925723.0,-100.0,False,100.0
59259,5925823.0,-100.0,False,100.0
59260,5925923.0,-100.0,False,100.0
59261,5926023.0,-100.0,False,100.0
59262,5926123.0,-100.0,False,100.0
59263,5926223.0,-100.0,False,100.0
59264,5926323.0,-100.0,False,100.0
59265,5926423.0,-100.0,False,100.0
59266,5926523.0,-100.0,False,100.0
59267,5926623.0,-100.0,False,100.0
59268,5926723.0,-100.0,False,100.0
59269,5926823.0,-100.0,False,100.0
59270,5926923.0,-100.0,False,100.0
59271,5927023.0,-100.0,False,100.0
59272,5927123.0,-100.0,False,100.0
59273,5927223.0,-100.0,False,100.0
59274,5927323.0,-100.0,False,100.0
59275,5927423.0,-100.0,False,100.0
59276,5927523.0,-100.0,False,100.0
59277,5927623.0,-100.0,False,100.0
59278,5927723.0,-102.0,False,100.0
59279,5927823.0,-100.0,False,100.0
59280,5927923.0,-100.0,False,100.0
59281,5928023.0,-100.0,False,100.0
59282,5928123.0,-100.0,False,100.0
59283,5928223.0,-100.0,False,100.0
59284,5928323.0,-100.0,False,100.0
59285,5928423.0,-100.0,False,100.0
59286,5928523.0,-100.0,False,100.0
59287,5928623.0,-100.0,False,100.0
59288,5928723.0,-100.0,False,100.0
59289,5928823.0,-102.0,False,100.0
59290,5928923.0,-100.0,False,100.0
59291,5929023.0,-100.0,False,100.0
59292,5929123.0,-100.0,False,100.0
59293,5929223.0,-100.0,False,100.0
59294,5929323.0,-100.0,False,100.0
59295,5929423.0,-100.0,False,100.0
59296,5929523.0,-100.0,False,100.0
59297,5929623.0,-100.0,False,100.0
59298,5929723.0,-100.0,False,100.0
59299,5929823.0,-100.0,False,100.0
59300,5929923.0,-100.0,False,100.0
59301,5930023.0,-100.0,False,100.0
59302,5930123.0,-102.0,False,100.0
59303,5930223.0,-102.0,False,100.0
59304,5930323.0,-100.0,False,100.0
59305,5930423.0,-100.0,False,100.0
59306,5930523.0,-100.0,False,100.0
59307,5930623.0,-100.0,False,100.0
59308,5930723.0,-100.0,False,100.0
59309,5930823.0,-100.0,False,100.0
59310,5930923.0,-100.0,False,100.0
59311,5931023.0,-100.0,False,100.0
59312,5931123.0,-100.0,False,100.0
59313,5931223.0,-100.0,False,100.0
59314,5931323.0,-100.0,False,100.0
59315,5931423.0,-100.0,False,100.0
59316,5931523.0,-100.0,False,100.0
59317,5931623.0,-100.0,False,100.0
59318,5931723.0,-100.0,False,100.0
59319,5931823.0,-100.0,False,100.0
59320,5931923.0,-100.0,False,100.0
59321,5932023.0,-100.0,False,100.0
59322,5932123.0,-100.0,False,100.0
59323,5932223.0,-102.0,False,100.0
59324,5932323.0,-100.0,False,100.0
59325,5932423.0,-100.0,False,100.0
59326,5932523.0,-100.0,False,100.0
59327,5932623.0,-100.0,False,100.0
59328,5932723.0,-100.0,False,100.0
59329,5932823.0,-100.0,False,100.0
59330,5932923.0,-100.0,False,100.0
59331,5933023.0,-100.0,False,100.0
59332,5933123.0,-100.0,False,100.0
59333,5933223.0,-100.0,False,100.0
59334,5933323.0,-100.0,False,100.0
59335,5933423.0,-100.0,False,100.0
59336,5933523.0,-102.0,False,100.0
59337,5933623.0,-100.0,False,100.0
59338,5933723.0,-102.0,False,100.0
59339,5933823.0,-100.0,False,100.0
59340,5933923.0,-102.0,False,100.0
59341,5934023.0,-100.0,False,100.0
59342,5934123.0,-100.0,False,100.0
59343,5934223.0,-100.0,False,100.0
59344,5934323.0,-100.0,False,100.0
59345,5934423.0,-100.0,False,100.0
59346,5934523.0,-100.0,False,100.0
59347,5934623.0,-104.0,False,100.0
59348,5934723.0,-100.0,False,100.0
59349,5934823.0,-100.0,False,100.0
59350,5934923.0,-100.0,False,100.0
59351,5935023.0,-100.0,False,100.0
59352,5935123.0,-100.0,False,100.0
59353,5935223.0,-100.0,False,100.0
59354,5935323.0,-100.0,False,100.0
59355,5935423.0,-100.0,False,100.0
59356,5935523.0,-100.0,False,100.0
59357,5935623.0,-100.0,False,100.0
59358,5935723.0,-102.0,False,100.0
59359,5935823.0,-100.0,False,100.0
59360,5935923.0,-100.0,False,100.0
59361,5936023.0,-100.0,False,100.0
59362,5936123.0,-100.0,False,100.0
59363,5936223.0,-100.0,False,100.0
59364,5936323.0,-100.0,False,100.0
59365,5936423.0,-100.0,False,100.0
59366,5936523.0,-100.0,False,100.0
59367,5936623.0,-100.0,False,100.0
59368,5936723.0,-100.0,False,100.0
59369,5936823.0,-100.0,False,100.0
59370,5936923.0,-100.0,False,100.0
59371,5937023.0,-100.0,False,100.0
59372,5937123.0,-100.0,False,100.0
59373,5937223.0,-106.0,False,100.0
59374,5937323.0,-100.0,False,100.0
59375,5937423.0,-100.0,False,100.0
59376,5937523.0,-100.0,False,100.0
59377,5937623.0,-100.0,False,100.0
59378,5937723.0,-100.0,False,100.0
59379,5937823.0,-100.0,False,100.0
59380,5937923.0,-100.0,False,100.0
59381,5938023.0,-102.0,False,100.0
59382,5938123.0,-100.0,False,100.0
59383,5938223.0,-100.0,False,100.0
59384,5938323.0,-100.0,False,100.0
59385,5938423.0,-100.0,False,100.0
59386,5938523.0,-100.0,False,100.0
59387,5938623.0,-100.0,False,100.0
59388,5938723.0,-100.0,False,100.0
59389,5938823.0,-100.0,False,100.0
59390,5938923.0,-100.0,False,100.0
59391,5939023.0,-100.0,False,100.0
59392,5939123.0,-100.0,False,100.0
59393,5939223.0,-100.0,False,100.0
59394,5939323.0,-100.0,False,100.0
59395,5939423.0,-100.0,False,100.0
59396,5939523.0,-100.0,False,100.0
59397,5939623.0,-100.0,False,100.0
59398,5939723.0,-100.0,False,100.0
59399,5939823.0,-100.0,False,100.0
59400,5939923.0,-100.0,False,100.0
59401,5940023.0,-100.0,False,100.0
59402,5940123.0,-100.0,False,100.0
59403,5940223.0,-100.0,False,100.0
59404,5940323.0,-100.0,False,100.0
59405,5940423.0,-100.0,False,100.0
59406,5940523.0,-100.0,False,100.0
59407,5940623.0,-100.0,False,100.0
59408,5940723.0,-100.0,False,100.0
59409,5940823.0,-100.0,False,100.0
59410,5940923.0,-100.0,False,100.0
59411,5941023.0,-100.0,False,100.0
59412,5941123.0,-100.0,False,100.0
59413,5941223.0,-100.0,False,100.0
59414,5941323.0,-102.0,False,100.0
59415,5941423.0,-100.0,False,100.0
59416,5941523.0,-100.0,False,100.0
59417,5941623.0,-100.0,False,100.0
59418,5941723.0,-100.0,False,100.0
59419,5941823.0,-100.0,False,100.0
59420,5941923.0,-100.0,False,100.0
59421,5942023.0,-100.0,False,100.0
59422,5942123.0,-104.0,False,100.0
59423,5942223.0,-100.0,False,100.0
59424,5942323.0,-100.0,False,100.0
59425,5942423.0,-100.0,False,100.0
59426,5942523.0,-100.0,False,100.0
59427,5942623.0,-100.0,False,100.0
59428,5942723.0,-100.0,False,100.0
59429,5942823.0,-104.0,False,100.0
59430,5942923.0,-100.0,False,100.0
59431,5943023.0,-104.0,False,100.0
59432,5943123.0,-100.0,False,100.0
59433,5943223.0,-100.0,False,100.0
59434,5943323.0,-100.0,False,100.0
59435,5943423.0,-100.0,False,100.0
59436,5943523.0,-100.0,False,100.0
59437,5943623.0,-100.0,False,100.0
59438,5943723.0,-100.0,False,100.0
59439,5943823.0,-100.0,False,100.0
59440,5943923.0,-100.0,False,100.0
59441,5944023.0,-100.0,False,100.0
59442,5944123.0,-102.0,False,100.0
59443,5944223.0,-100.0,False,100.0
59444,5944323.0,-100.0,False,100.0
59445,5944423.0,-102.0,False,100.0
59446,5944523.0,-100.0,False,100.0
59447,5944623.0,-100.0,False,100.0
59448,5944723.0,-100.0,False,100.0
59449,5944823.0,-100.0,False,100.0
59450,5944923.0,-100.0,False,100.0
59451,5945023.0,-100.0,False,100.0
59452,5945123.0,-100.0,False,100.0
59453,5945223.0,-100.0,False,100.0
59454,5945323.0,-104.0,False,100.0
59455,5945423.0,-102.0,False,100.0
59456,5945523.0,-100.0,False,100.0
59457,5945623.0,-100.0,False,100.0
59458,5945723.0,-100.0,False,100.0
59459,5945823.0,-100.0,False,100.0
59460,5945923.0,-102.0,False,100.0
59461,5946023.0,-102.0,False,100.0
59462,5946123.0,-100.0,False,100.0
59463,5946223.0,-100.0,False,100.0
59464,5946323.0,-100.0,False,100.0
59465,5946423.0,-100.0,False,100.0
59466,5946523.0,-100.0,False,100.0
59467,5946623.0,-100.0,False,100.0
59468,5946723.0,-102.0,False,100.0
59469,5946823.0,-100.0,False,100.0
59470,5946923.0,-100.0,False,100.0
59471,5947023.0,-100.0,False,100.0
59472,5947123.0,-100.0,False,100.0
59473,5947223.0,-100.0,False,100.0
59474,5947323.0,-100.0,False,100.0
59475,5947423.0,-104.0,False,100.0
59476,5947523.0,-100.0,False,100.0
59477,5947623.0,-100.0,False,100.0
59478,5947723.0,-100.0,False,100.0
59479,5947823.0,-100.0,False,100.0
59480,5947923.0,-100.0,False,100.0
59481,5948023.0,-100.0,False,100.0
59482,5948123.0,-100.0,False,100.0
59483,5948223.0,-104.0,False,100.0
59484,5948323.0,-100.0,False,100.0
59485,5948423.0,-100.0,False,100.0
59486,5948523.0,-100.0,False,100.0
59487,5948623.0,-100.0,False,100.0
59488,5948723.0,-102.0,False,100.0
59489,5948823.0,-100.0,False,100.0
59490,5948923.0,-100.0,False,100.0
59491,5949023.0,-100.0,False,100.0
59492,5949123.0,-100.0,False,100.0
59493,5949223.0,-106.0,False,100.0
59494,5949323.0,-100.0,False,100.0
59495,5949423.0,-100.0,False,100.0
59496,5949523.0,-102.0,False,100.0
59497,5949623.0,-100.0,False,100.0
59498,5949723.0,-100.0,False,100.0
59499,5949823.0,-100.0,False,100.0
59500,5949923.0,-100.0,False,100.0
59501,5950023.0,-100.0,False,100.0
59502,5950123.0,-100.0,False,100.0
59503,5950223.0,-100.0,False,100.0
59504,5950323.0,-100.0,False,100.0
59505,5950423.0,-100.0,False,100.0
59506,5950523.0,-100.0,False,100.0
59507,5950623.0,-100.0,False,100.0
59508,5950723.0,-100.0,False,100.0
59509,5950823.0,-100.0,False,100.0
59510,5950923.0,-100.0,False,100.0
59511,5951023.0,-104.0,False,100.0
59512,5951123.0,-100.0,False,100.0
59513,5951223.0,-100.0,False,100.0
59514,5951323.0,-100.0,False,100.0
59515,5951423.0,-108.0,False,100.0
59516,5951523.0,-100.0,False,100.0
59517,5951623.0,-100.0,False,100.0
59518,5951723.0,-100.0,False,100.0
59519,5951823.0,-102.0,False,100.0
59520,5951923.0,-100.0,False,100.0
59521,5952023.0,-100.0,False,100.0
59522,5952123.0,-100.0,False,100.0
59523,5952223.0,-100.0,False,100.0
59524,5952323.0,-100.0,False,100.0
59525,5952423.0,-100.0,False,100.0
59526,5952523.0,-100.0,False,100.0
59527,5952623.0,-100.0,False,100.0
59528,5952723.0,-104.0,False,100.0
59529,5952823.0,-100.0,False,100.0
59530,5952923.0,-100.0,False,100.0
59531,5953023.0,-100.0,False,100.0
59532,5953123.0,-100.0,False,100.0
59533,5953223.0,-100.0,False,100.0
59534,5953323.0,-100.0,False,100.0
59535,5953423.0,-100.0,False,100.0
59536,5953523.0,-100.0,False,100.0
59537,5953623.0,-100.0,False,100.0
59538,5953723.0,-100.0,False,100.0
59539,5953823.0,-102.0,False,100.0
59540,5953923.0,-100.0,False,100.0
59541,5954023.0,-100.0,False,100.0
59542,5954123.0,-100.0,False,100.0
59543,5954223.0,-100.0,False,100.0
59544,5954323.0,-100.0,False,100.0
59545,5954423.0,-100.0,False,100.0
59546,5954523.0,-100.0,False,100.0
59547,5954623.0,-100.0,False,100.0
59548,5954723.0,-100.0,False,100.0
59549,5954823.0,-100.0,False,100.0
59550,5954923.0,-100.0,False,100.0
59551,5955023.0,-70.0,False,100.0
59552,5955123.0,-100.0,False,100.0
59553,5955223.0,-100.0,False,100.0
59554,5955323.0,-100.0,False,100.0
59555,5955423.0,-100.0,False,100.0
59556,5955523.0,-102.0,False,100.0
59557,5955623.0,-100.0,False,100.0
59558,5955723.0,-102.0,False,100.0
59559,5955823.0,-100.0,False,100.0
59560,5955923.0,-100.0,False,100.0
59561,5956023.0,-100.0,False,100.0
59562,5956123.0,-100.0,False,100.0
59563,5956223.0,-100.0,False,100.0
59564,5956323.0,-100.0,False,100.0
59565,5956423.0,-100.0,False,100.0
59566,5956523.0,-102.0,False,100.0
59567,5956623.0,-100.0,False,100.0
59568,5956723.0,-100.0,False,100.0
59569,5956823.0,-102.0,False,100.0
59570,5956923.0,-100.0,False,100.0
59571,5957023.0,-100.0,False,100.0
59572,5957123.0,-100.0,False,100.0
59573,5957223.0,-100.0,False,100.0
59574,5957323.0,-100.0,False,100.0
59575,5957423.0,-100.0,False,100.0
59576,5957523.0,-102.0,False,100.0
59577,5957623.0,-100.0,False,100.0
59578,5957723.0,-100.0,False,100.0
59579,5957823.0,-100.0,False,100.0
59580,5957923.0,-100.0,False,100.0
59581,5958023.0,-100.0,False,100.0
59582,5958123.0,-100.0,False,100.0
59583,5958223.0,-100.0,False,100.0
59584,5958323.0,-100.0,False,100.0
59585,5958423.0,-100.0,False,100.0
59586,5958523.0,-100.0,False,100.0
59587,5958623.0,-102.0,False,100.0
59588,5958723.0,-100.0,False,100.0
59589,5958823.0,-100.0,False,100.0
59590,5958923.0,-100.0,False,100.0
59591,5959023.0,-100.0,False,100.0
59592,5959123.0,-100.0,False,100.0
59593,5959223.0,-100.0,False,100.0
59594,5959323.0,-100.0,False,100.0
59595,5959423.0,-100.0,False,100.0
59596,5959523.0,-100.0,False,100.0
59597,5959623.0,-100.0,False,100.0
59598,5959723.0,-100.0,False,100.0
59599,5959823.0,-100.0,False,100.0
59600,5959923.0,-100.0,False,100.0
59601,5960023.0,-100.0,False,100.0
59602,5960123.0,-100.0,False,100.0
59603,5960223.0,-102.0,False,100.0
59604,5960323.0,-100.0,False,100.0
59605,5960423.0,-100.0,False,100.0
59606,5960523.0,-100.0,False,100.0
59607,5960623.0,-100.0,False,100.0
59608,5960723.0,-100.0,False,100.0
59609,5960823.0,-100.0,False,100.0
59610,5960923.0,-100.0,False,100.0
59611,5961023.0,-102.0,False,100.0
59612,5961123.0,-100.0,False,100.0
59613,5961223.0,-100.0,False,100.0
59614,5961323.0,-100.0,False,100.0
59615,5961423.0,-102.0,False,100.0
59616,5961523.0,-100.0,False,100.0
59617,5961623.0,-100.0,False,100.0
59618,5961723.0,-100.0,False,100.0
59619,5961823.0,-100.0,False,100.0
59620,5961923.0,-102.0,False,100.0
59621,5962023.0,-100.0,False,100.0
59622,5962123.0,-100.0,False,100.0
59623,5962223.0,-100.0,False,100.0
59624,5962323.0,-100.0,False,100.0
59625,5962423.0,-100.0,False,100.0
59626,5962523.0,-100.0,False,100.0
59627,5962623.0,-100.0,False,100.0
59628,5962723.0,-100.0,False,100.0
59629,5962823.0,-100.0,False,100.0
59630,5962923.0,-100.0,False,100.0
59631,5963023.0,-100.0,False,100.0
59632,5963123.0,-100.0,False,100.0
59633,5963223.0,-100.0,False,100.0
59634,5963323.0,-100.0,False,100.0
59635,5963423.0,-100.0,False,100.0
59636,5963523.0,-100.0,False,100.0
59637,5963623.0,-100.0,False,100.0
59638,5963723.0,-100.0,False,100.0
59639,5963823.0,-100.0,False,100.0
59640,5963923.0,-100.0,False,100.0
59641,5964023.0,-100.0,False,100.0
59642,5964123.0,-102.0,False,100.0
59643,5964223.0,-100.0,False,100.0
59644,5964323.0,-100.0,False,100.0
59645,5964423.0,-104.0,False,100.0
59646,5964523.0,-100.0,False,100.0
59647,5964623.0,-100.0,False,100.0
59648,5964723.0,-102.0,False,100.0
59649,5964823.0,-100.0,False,100.0
59650,5964923.0,-100.0,False,100.0
59651,5965023.0,-100.0,False,100.0
59652,5965123.0,-102.0,False,100.0
59653,5965223.0,-100.0,False,100.0
59654,5965323.0,-100.0,False,100.0
59655,5965423.0,-100.0,False,100.0
59656,5965523.0,-100.0,False,100.0
59657,5965623.0,-100.0,False,100.0
59658,5965723.0,-100.0,False,100.0
59659,5965823.0,-100.0,False,100.0
59660,5965923.0,-100.0,False,100.0
59661,5966023.0,-100.0,False,100.0
59662,5966123.0,-100.0,False,100.0
59663,5966223.0,-100.0,False,100.0
59664,5966323.0,-100.0,False,100.0
59665,5966423.0,-100.0,False,100.0
59666,5966523.0,-100.0,False,100.0
59667,5966623.0,-100.0,False,100.0
59668,5966723.0,-110.0,False,100.0
59669,5966823.0,-102.0,False,100.0
59670,5966923.0,-100.0,False,100.0
59671,5967023.0,-100.0,False,100.0
59672,5967123.0,-100.0,False,100.0
59673,5967223.0,-100.0,False,100.0
59674,5967323.0,-100.0,False,100.0
59675,5967423.0,-100.0,False,100.0
59676,5967523.0,-100.0,False,100.0
59677,5967623.0,-100.0,False,100.0
59678,5967723.0,-104.0,False,100.0
59679,5967823.0,-100.0,False,100.0
59680,5967923.0,-102.0,False,100.0
59681,5968023.0,-100.0,False,100.0
59682,5968123.0,-100.0,False,100.0
59683,5968223.0,-100.0,False,100.0
59684,5968323.0,-100.0,False,100.0
59685,5968423.0,-100.0,False,100.0
59686,5968523.0,-100.0,False,100.0
59687,5968623.0,-100.0,False,100.0
59688,5968723.0,-100.0,False,100.0
59689,5968823.0,-104.0,False,100.0
59690,5968923.0,-100.0,False,100.0
59691,5969023.0,-100.0,False,100.0
59692,5969123.0,-100.0,False,100.0
59693,5969223.0,-100.0,False,100.0
59694,5969323.0,-100.0,False,100.0
59695,5969423.0,-100.0,False,100.0
59696,5969523.0,-100.0,False,100.0
59697,5969623.0,-100.0,False,100.0
59698,5969723.0,-100.0,False,100.0
59699,5969823.0,-100.0,False,100.0
59700,5969923.0,-100.0,False,100.0
59701,5970023.0,-100.0,False,100.0
59702,5970123.0,-100.0,False,100.0
59703,5970223.0,-100.0,False,100.0
59704,5970323.0,-100.0,False,100.0
59705,5970423.0,-100.0,False,100.0
59706,5970523.0,-100.0,False,100.0
59707,5970623.0,-100.0,False,100.0
59708,5970723.0,-100.0,False,100.0
59709,5970823.0,-100.0,False,100.0
59710,5970923.0,-104.0,False,100.0
59711,5971023.0,-100.0,False,100.0
59712,5971123.0,-100.0,False,100.0
59713,5971223.0,-100.0,False,100.0
59714,5971323.0,-100.0,False,100.0
59715,5971423.0,-100.0,False,100.0
59716,5971523.0,-100.0,False,100.0
59717,5971623.0,-100.0,False,100.0
59718,5971723.0,-100.0,False,100.0
59719,5971823.0,-100.0,False,100.0
59720,5971923.0,-100.0,False,100.0
59721,5972023.0,-100.0,False,100.0
59722,5972123.0,-100.0,False,100.0
59723,5972223.0,-102.0,False,100.0
59724,5972323.0,-102.0,False,100.0
59725,5972423.0,-100.0,False,100.0
59726,5972523.0,-100.0,False,100.0
59727,5972623.0,-100.0,False,100.0
59728,5972723.0,-100.0,False,100.0
59729,5972823.0,-100.0,False,100.0
59730,5972923.0,-100.0,False,100.0
59731,5973023.0,-100.0,False,100.0
59732,5973123.0,-102.0,False,100.0
59733,5973223.0,-100.0,False,100.0
59734,5973323.0,-102.0,False,100.0
59735,5973423.0,-100.0,False,100.0
59736,5973523.0,-100.0,False,100.0
59737,5973623.0,-100.0,False,100.0
59738,5973723.0,-102.0,False,100.0
59739,5973823.0,-100.0,False,100.0
59740,5973923.0,-100.0,False,100.0
59741,5974023.0,-102.0,False,100.0
59742,5974123.0,-100.0,False,100.0
59743,5974223.0,-100.0,False,100.0
59744,5974323.0,-100.0,False,100.0
59745,5974423.0,-102.0,False,100.0
59746,5974523.0,-100.0,False,100.0
59747,5974623.0,-100.0,False,100.0
59748,5974723.0,-100.0,False,100.0
59749,5974823.0,-100.0,False,100.0
59750,5974923.0,-100.0,False,100.0
59751,5975023.0,-100.0,False,100.0
59752,5975123.0,-100.0,False,100.0
59753,5975223.0,-104.0,False,100.0
59754,5975323.0,-100.0,False,100.0
59755,5975423.0,-100.0,False,100.0
59756,5975523.0,-100.0,False,100.0
59757,5975623.0,-100.0,False,100.0
59758,5975723.0,-102.0,False,100.0
59759,5975823.0,-100.0,False,100.0
59760,5975923.0,-100.0,False,100.0
59761,5976023.0,-100.0,False,100.0
59762,5976123.0,-100.0,False,100.0
59763,5976223.0,-100.0,False,100.0
59764,5976323.0,-100.0,False,100.0
59765,5976423.0,-100.0,False,100.0
59766,5976523.0,-100.0,False,100.0
59767,5976623.0,-100.0,False,100.0
59768,5976723.0,-100.0,False,100.0
59769,5976823.0,-100.0,False,100.0
59770,5976923.0,-100.0,False,100.0
59771,5977023.0,-100.0,False,100.0
59772,5977123.0,-100.0,False,100.0
59773,5977223.0,-102.0,False,100.0
59774,5977323.0,-100.0,False,100.0
59775,5977423.0,-100.0,False,100.0
59776,5977523.0,-100.0,False,100.0
59777,5977623.0,-100.0,False,100.0
59778,5977723.0,-100.0,False,100.0
59779,5977823.0,-100.0,False,100.0
59780,5977923.0,-100.0,False,100.0
59781,5978023.0,-102.0,False,100.0
59782,5978123.0,-100.0,False,100.0
59783,5978223.0,-100.0,False,100.0
59784,5978323.0,-100.0,False,100.0
59785,5978423.0,-100.0,False,100.0
59786,5978523.0,-100.0,False,100.0
59787,5978623.0,-102.0,False,100.0
59788,5978723.0,-100.0,False,100.0
59789,5978823.0,-100.0,False,100.0
59790,5978923.0,-100.0,False,100.0
59791,5979023.0,-100.0,False,100.0
59792,5979123.0,-100.0,False,100.0
59793,5979223.0,-100.0,False,100.0
59794,5979323.0,-102.0,False,100.0
59795,5979423.0,-100.0,False,100.0
59796,5979523.0,-106.0,False,100.0
59797,5979623.0,-100.0,False,100.0
59798,5979723.0,-100.0,False,100.0
59799,5979823.0,-100.0,False,100.0
59800,5979923.0,-100.0,False,100.0
59801,5980023.0,-102.0,False,100.0
59802,5980123.0,-100.0,False,100.0
59803,5980223.0,-100.0,False,100.0
59804,5980323.0,-100.0,False,100.0
59805,5980423.0,-100.0,False,100.0
59806,5980523.0,-100.0,False,100.0
59807,5980623.0,-100.0,False,100.0
59808,5980723.0,-100.0,False,100.0
59809,5980823.0,-100.0,False,100.0
59810,5980923.0,-100.0,False,100.0
59811,5981023.0,-100.0,False,100.0
59812,5981123.0,-100.0,False,100.0
59813,5981223.0,-100.0,False,100.0
59814,5981323.0,-104.0,False,100.0
59815,5981423.0,-100.0,False,100.0
59816,5981523.0,-100.0,False,100.0
59817,5981623.0,-100.0,False,100.0
59818,5981723.0,-100.0,False,100.0
59819,5981823.0,-100.0,False,100.0
59820,5981923.0,-100.0,False,100.0
59821,5982023.0,-100.0,False,100.0
59822,5982123.0,-100.0,False,100.0
59823,5982223.0,-100.0,False,100.0
59824,5982323.0,-100.0,False,100.0
59825,5982423.0,-100.0,False,100.0
59826,5982523.0,-100.0,False,100.0
59827,5982623.0,-102.0,False,100.0
59828,5982723.0,-100.0,False,100.0
59829,5982823.0,-102.0,False,100.0
59830,5982923.0,-102.0,False,100.0
59831,5983023.0,-100.0,False,100.0
59832,5983123.0,-100.0,False,100.0
59833,5983223.0,-100.0,False,100.0
59834,5983323.0,-100.0,False,100.0
59835,5983423.0,-100.0,False,100.0
59836,5983523.0,-100.0,False,100.0
59837,5983623.0,-100.0,False,100.0
59838,5983723.0,-100.0,False,100.0
59839,5983823.0,-108.0,False,100.0
59840,5983923.0,-100.0,False,100.0
59841,5984023.0,-100.0,False,100.0
59842,5984123.0,-100.0,False,100.0
59843,5984223.0,-100.0,False,100.0
59844,5984323.0,-100.0,False,100.0
59845,5984423.0,-100.0,False,100.0
59846,5984523.0,-102.0,False,100.0
59847,5984623.0,-100.0,False,100.0
59848,5984723.0,-102.0,False,100.0
59849,5984823.0,-102.0,False,100.0
59850,5984923.0,-100.0,False,100.0
59851,5985023.0,-100.0,False,100.0
59852,5985123.0,-100.0,False,100.0
59853,5985223.0,-100.0,False,100.0
59854,5985323.0,-102.0,False,100.0
59855,5985423.0,-100.0,False,100.0
59856,5985523.0,-102.0,False,100.0
59857,5985623.0,-104.0,False,100.0
59858,5985723.0,-100.0,False,100.0
59859,5985823.0,-102.0,False,100.0
59860,5985923.0,-100.0,False,100.0
59861,5986023.0,-100.0,False,100.0
59862,5986123.0,-104.0,False,100.0
59863,5986223.0,-100.0,False,100.0
59864,5986323.0,-100.0,False,100.0
59865,5986423.0,-100.0,False,100.0
59866,5986523.0,-100.0,False,100.0
59867,5986623.0,-100.0,False,100.0
59868,5986723.0,-100.0,False,100.0
59869,5986823.0,-102.0,False,100.0
59870,5986923.0,-100.0,False,100.0
59871,5987023.0,-100.0,False,100.0
59872,5987123.0,-100.0,False,100.0
59873,5987223.0,-100.0,False,100.0
59874,5987323.0,-102.0,False,100.0
59875,5987423.0,-100.0,False,100.0
59876,5987523.0,-100.0,False,100.0
59877,5987623.0,-100.0,False,100.0
59878,5987723.0,-100.0,False,100.0
59879,5987823.0,-100.0,False,100.0
59880,5987923.0,-100.0,False,100.0
59881,5988023.0,-100.0,False,100.0
59882,5988123.0,-100.0,False,100.0
59883,5988223.0,-100.0,False,100.0
59884,5988323.0,-102.0,False,100.0
59885,5988423.0,-102.0,False,100.0
59886,5988523.0,-102.0,False,100.0
59887,5988623.0,-100.0,False,100.0
59888,5988723.0,-100.0,False,100.0
59889,5988823.0,-100.0,False,100.0
59890,5988923.0,-100.0,False,100.0
59891,5989023.0,-100.0,False,100.0
59892,5989123.0,-100.0,False,100.0
59893,5989223.0,-100.0,False,100.0
59894,5989323.0,-100.0,False,100.0
59895,5989423.0,-102.0,False,100.0
59896,5989523.0,-100.0,False,100.0
59897,5989623.0,-100.0,False,100.0
59898,5989723.0,-102.0,False,100.0
59899,5989823.0,-100.0,False,100.0
59900,5989923.0,-100.0,False,100.0
