,Step,Episode return,Success,Episode length
62147,6169629.0,-76.0,False,100.0
62148,6169652.0,35.0,True,23.0
62149,6169752.0,-102.0,False,100.0
62150,6169816.0,-6.0,True,64.0
62151,6169916.0,-102.0,False,100.0
62152,6170016.0,-76.0,False,100.0
62153,6170116.0,-102.0,False,100.0
62154,6170144.0,30.0,True,28.0
62155,6170185.0,19.0,True,41.0
62156,6170285.0,-100.0,False,100.0
62157,6170385.0,-72.0,False,100.0
62158,6170485.0,-76.0,False,100.0
62159,6170585.0,-70.0,False,100.0
62160,6170685.0,-74.0,False,100.0
62161,6170785.0,-70.0,False,100.0
62162,6170885.0,-100.0,False,100.0
62163,6170985.0,-70.0,False,100.0
62164,6171085.0,-72.0,False,100.0
62165,6171185.0,-100.0,False,100.0
62166,6171285.0,-76.0,False,100.0
62167,6171385.0,-74.0,False,100.0
62168,6171485.0,-72.0,False,100.0
62169,6171585.0,-78.0,False,100.0
62170,6171685.0,-72.0,False,100.0
62171,6171748.0,-3.0,True,63.0
62172,6171848.0,-70.0,False,100.0
62173,6171948.0,-102.0,False,100.0
62174,6172048.0,-102.0,False,100.0
62175,6172148.0,-70.0,False,100.0
62176,6172221.0,-17.0,True,73.0
62177,6172321.0,-82.0,False,100.0
62178,6172421.0,-70.0,False,100.0
62179,6172521.0,-70.0,False,100.0
62180,6172621.0,-104.0,False,100.0
62181,6172663.0,14.0,True,42.0
62182,6172763.0,-72.0,False,100.0
62183,6172863.0,-104.0,False,100.0
62184,6172963.0,-100.0,False,100.0
62185,6173050.0,-33.0,True,87.0
62186,6173134.0,-24.0,True,84.0
62187,6173174.0,18.0,True,40.0
62188,6173274.0,-70.0,False,100.0
62189,6173374.0,-70.0,False,100.0
62190,6173474.0,-74.0,False,100.0
62191,6173574.0,-76.0,False,100.0
62192,6173674.0,-70.0,False,100.0
62193,6173718.0,2.0,True,44.0
62194,6173818.0,-102.0,False,100.0
62195,6173918.0,-70.0,False,100.0
62196,6174018.0,-70.0,False,100.0
62197,6174118.0,-72.0,False,100.0
62198,6174218.0,-102.0,False,100.0
62199,6174318.0,-70.0,False,100.0
62200,6174408.0,-38.0,True,90.0
62201,6174508.0,-100.0,False,100.0
62202,6174552.0,14.0,True,44.0
62203,6174652.0,-70.0,False,100.0
62204,6174752.0,-72.0,False,100.0
62205,6174776.0,36.0,True,24.0
62206,6174876.0,-102.0,False,100.0
62207,6174976.0,-114.0,False,100.0
62208,6175076.0,-70.0,False,100.0
62209,6175176.0,-110.0,False,100.0
62210,6175276.0,-70.0,False,100.0
62211,6175311.0,25.0,True,35.0
62212,6175411.0,-100.0,False,100.0
62213,6175511.0,-88.0,False,100.0
62214,6175574.0,-5.0,True,63.0
62215,6175674.0,-100.0,False,100.0
62216,6175774.0,-70.0,False,100.0
62217,6175874.0,-102.0,False,100.0
62218,6175974.0,-72.0,False,100.0
62219,6176074.0,-72.0,False,100.0
62220,6176174.0,-74.0,False,100.0
62221,6176274.0,-72.0,False,100.0
62222,6176374.0,-70.0,False,100.0
62223,6176474.0,-70.0,False,100.0
62224,6176574.0,-72.0,False,100.0
62225,6176674.0,-70.0,False,100.0
62226,6176759.0,-29.0,True,85.0
62227,6176859.0,-70.0,False,100.0
62228,6176959.0,-100.0,False,100.0
62229,6177059.0,-100.0,False,100.0
62230,6177159.0,-70.0,False,100.0
62231,6177253.0,-38.0,True,94.0
62232,6177353.0,-70.0,False,100.0
62233,6177453.0,-78.0,False,100.0
62234,6177553.0,-70.0,False,100.0
62235,6177653.0,-70.0,False,100.0
62236,6177753.0,-100.0,False,100.0
62237,6177853.0,-72.0,False,100.0
62238,6177953.0,-100.0,False,100.0
62239,6178053.0,-110.0,False,100.0
62240,6178153.0,-70.0,False,100.0
62241,6178212.0,-3.0,True,59.0
62242,6178312.0,-70.0,False,100.0
62243,6178412.0,-100.0,False,100.0
62244,6178512.0,-102.0,False,100.0
62245,6178612.0,-70.0,False,100.0
62246,6178712.0,-74.0,False,100.0
62247,6178812.0,-104.0,False,100.0
62248,6178912.0,-72.0,False,100.0
62249,6179012.0,-100.0,False,100.0
62250,6179112.0,-72.0,False,100.0
62251,6179198.0,-26.0,True,86.0
62252,6179298.0,-100.0,False,100.0
62253,6179398.0,-72.0,False,100.0
62254,6179498.0,-72.0,False,100.0
62255,6179598.0,-70.0,False,100.0
62256,6179698.0,-70.0,False,100.0
62257,6179762.0,-6.0,True,64.0
62258,6179862.0,-70.0,False,100.0
62259,6179962.0,-72.0,False,100.0
62260,6180062.0,-70.0,False,100.0
62261,6180162.0,-106.0,False,100.0
62262,6180262.0,-100.0,False,100.0
62263,6180362.0,-100.0,False,100.0
62264,6180462.0,-70.0,False,100.0
62265,6180562.0,-100.0,False,100.0
62266,6180662.0,-104.0,False,100.0
62267,6180762.0,-100.0,False,100.0
62268,6180862.0,-74.0,False,100.0
62269,6180962.0,-104.0,False,100.0
62270,6181062.0,-102.0,False,100.0
62271,6181162.0,-100.0,False,100.0
62272,6181260.0,-38.0,True,98.0
62273,6181329.0,-11.0,True,69.0
62274,6181429.0,-102.0,False,100.0
62275,6181529.0,-72.0,False,100.0
62276,6181629.0,-72.0,False,100.0
62277,6181679.0,8.0,True,50.0
62278,6181721.0,14.0,True,42.0
62279,6181821.0,-70.0,False,100.0
62280,6181894.0,-13.0,True,73.0
62281,6181944.0,8.0,True,50.0
62282,6182044.0,-100.0,False,100.0
62283,6182144.0,-104.0,False,100.0
62284,6182238.0,-34.0,True,94.0
62285,6182275.0,19.0,True,37.0
62286,6182316.0,19.0,True,41.0
62287,6182416.0,-70.0,False,100.0
62288,6182516.0,-70.0,False,100.0
62289,6182616.0,-70.0,False,100.0
62290,6182716.0,-74.0,False,100.0
62291,6182816.0,-100.0,False,100.0
62292,6182916.0,-104.0,False,100.0
62293,6183016.0,-70.0,False,100.0
62294,6183116.0,-72.0,False,100.0
62295,6183216.0,-74.0,False,100.0
62296,6183316.0,-48.0,False,100.0
62297,6183416.0,-72.0,False,100.0
62298,6183516.0,-102.0,False,100.0
62299,6183616.0,-70.0,False,100.0
62300,6183701.0,-25.0,True,85.0
62301,6183801.0,-104.0,False,100.0
62302,6183901.0,-104.0,False,100.0
62303,6184001.0,-74.0,False,100.0
62304,6184101.0,-80.0,False,100.0
62305,6184146.0,13.0,True,45.0
62306,6184199.0,5.0,True,53.0
62307,6184299.0,-70.0,False,100.0
62308,6184399.0,-100.0,False,100.0
62309,6184499.0,-100.0,False,100.0
62310,6184599.0,-74.0,False,100.0
62311,6184699.0,-76.0,False,100.0
62312,6184799.0,-72.0,False,100.0
62313,6184886.0,-27.0,True,87.0
62314,6184986.0,-100.0,False,100.0
62315,6185086.0,-70.0,False,100.0
62316,6185186.0,-70.0,False,100.0
62317,6185286.0,-72.0,False,100.0
62318,6185386.0,-72.0,False,100.0
62319,6185477.0,-31.0,True,91.0
62320,6185577.0,-72.0,False,100.0
62321,6185677.0,-70.0,False,100.0
62322,6185777.0,-100.0,False,100.0
62323,6185877.0,-70.0,False,100.0
62324,6185977.0,-102.0,False,100.0
62325,6186077.0,-72.0,False,100.0
62326,6186177.0,-78.0,False,100.0
62327,6186223.0,8.0,True,46.0
62328,6186308.0,-25.0,True,85.0
62329,6186408.0,-70.0,False,100.0
62330,6186508.0,-100.0,False,100.0
62331,6186608.0,-72.0,False,100.0
62332,6186663.0,-9.0,True,55.0
62333,6186763.0,-72.0,False,100.0
62334,6186843.0,-24.0,True,80.0
62335,6186943.0,-100.0,False,100.0
62336,6187014.0,-13.0,True,71.0
62337,6187114.0,-104.0,False,100.0
62338,6187214.0,-70.0,False,100.0
62339,6187314.0,-100.0,False,100.0
62340,6187414.0,-70.0,False,100.0
62341,6187514.0,-72.0,False,100.0
62342,6187614.0,-72.0,False,100.0
62343,6187714.0,-110.0,False,100.0
62344,6187807.0,-37.0,True,93.0
62345,6187907.0,-100.0,False,100.0
62346,6187966.0,-5.0,True,59.0
62347,6188066.0,-70.0,False,100.0
62348,6188166.0,-72.0,False,100.0
62349,6188266.0,-76.0,False,100.0
62350,6188366.0,-72.0,False,100.0
62351,6188466.0,-70.0,False,100.0
62352,6188556.0,-34.0,True,90.0
62353,6188656.0,-100.0,False,100.0
62354,6188756.0,-70.0,False,100.0
62355,6188856.0,-70.0,False,100.0
62356,6188956.0,-74.0,False,100.0
62357,6189056.0,-70.0,False,100.0
62358,6189156.0,-70.0,False,100.0
62359,6189256.0,-100.0,False,100.0
62360,6189356.0,-70.0,False,100.0
62361,6189456.0,-70.0,False,100.0
62362,6189556.0,-72.0,False,100.0
62363,6189656.0,-70.0,False,100.0
62364,6189756.0,-106.0,False,100.0
62365,6189856.0,-100.0,False,100.0
62366,6189956.0,-70.0,False,100.0
62367,6190056.0,-70.0,False,100.0
62368,6190156.0,-72.0,False,100.0
62369,6190256.0,-100.0,False,100.0
62370,6190356.0,-100.0,False,100.0
62371,6190456.0,-106.0,False,100.0
62372,6190556.0,-72.0,False,100.0
62373,6190649.0,-33.0,True,93.0
62374,6190704.0,5.0,True,55.0
62375,6190804.0,-100.0,False,100.0
62376,6190904.0,-80.0,False,100.0
62377,6191004.0,-70.0,False,100.0
62378,6191104.0,-120.0,False,100.0
62379,6191164.0,-2.0,True,60.0
62380,6191194.0,28.0,True,30.0
62381,6191248.0,6.0,True,54.0
62382,6191348.0,-74.0,False,100.0
62383,6191448.0,-104.0,False,100.0
62384,6191548.0,-76.0,False,100.0
62385,6191628.0,-20.0,True,80.0
62386,6191685.0,3.0,True,57.0
62387,6191784.0,-41.0,True,99.0
62388,6191884.0,-74.0,False,100.0
62389,6191953.0,-17.0,True,69.0
62390,6192045.0,-46.0,True,92.0
62391,6192145.0,-102.0,False,100.0
62392,6192245.0,-72.0,False,100.0
62393,6192345.0,-102.0,False,100.0
62394,6192407.0,-4.0,True,62.0
62395,6192507.0,-70.0,False,100.0
62396,6192573.0,-8.0,True,66.0
62397,6192673.0,-100.0,False,100.0
62398,6192773.0,-76.0,False,100.0
62399,6192873.0,-70.0,False,100.0
62400,6192973.0,-100.0,False,100.0
62401,6193073.0,-102.0,False,100.0
62402,6193173.0,-70.0,False,100.0
62403,6193273.0,-70.0,False,100.0
62404,6193373.0,-70.0,False,100.0
62405,6193473.0,-100.0,False,100.0
62406,6193573.0,-102.0,False,100.0
62407,6193673.0,-70.0,False,100.0
62408,6193773.0,-70.0,False,100.0
62409,6193873.0,-100.0,False,100.0
62410,6193973.0,-70.0,False,100.0
62411,6194030.0,3.0,True,57.0
62412,6194130.0,-70.0,False,100.0
62413,6194230.0,-72.0,False,100.0
62414,6194330.0,-70.0,False,100.0
62415,6194358.0,30.0,True,28.0
62416,6194413.0,5.0,True,55.0
62417,6194513.0,-72.0,False,100.0
62418,6194613.0,-70.0,False,100.0
62419,6194713.0,-70.0,False,100.0
62420,6194813.0,-70.0,False,100.0
62421,6194913.0,-70.0,False,100.0
62422,6194979.0,-6.0,True,66.0
62423,6195079.0,-100.0,False,100.0
62424,6195179.0,-104.0,False,100.0
62425,6195279.0,-112.0,False,100.0
62426,6195379.0,-70.0,False,100.0
62427,6195479.0,-100.0,False,100.0
62428,6195526.0,13.0,True,47.0
62429,6195626.0,-106.0,False,100.0
62430,6195726.0,-72.0,False,100.0
62431,6195826.0,-70.0,False,100.0
62432,6195926.0,-72.0,False,100.0
62433,6196026.0,-72.0,False,100.0
62434,6196126.0,-70.0,False,100.0
62435,6196226.0,-102.0,False,100.0
62436,6196326.0,-70.0,False,100.0
62437,6196426.0,-70.0,False,100.0
62438,6196526.0,-104.0,False,100.0
62439,6196626.0,-70.0,False,100.0
62440,6196708.0,-24.0,True,82.0
62441,6196808.0,-70.0,False,100.0
62442,6196908.0,-76.0,False,100.0
62443,6197008.0,-70.0,False,100.0
62444,6197108.0,-100.0,False,100.0
62445,6197133.0,35.0,True,25.0
62446,6197233.0,-74.0,False,100.0
62447,6197333.0,-70.0,False,100.0
62448,6197397.0,-18.0,True,64.0
62449,6197497.0,-72.0,False,100.0
62450,6197562.0,-5.0,True,65.0
62451,6197662.0,-70.0,False,100.0
62452,6197762.0,-72.0,False,100.0
62453,6197862.0,-70.0,False,100.0
62454,6197962.0,-76.0,False,100.0
62455,6198062.0,-72.0,False,100.0
62456,6198153.0,-37.0,True,91.0
62457,6198253.0,-70.0,False,100.0
62458,6198321.0,-12.0,True,68.0
62459,6198421.0,-104.0,False,100.0
62460,6198521.0,-70.0,False,100.0
62461,6198621.0,-70.0,False,100.0
62462,6198721.0,-72.0,False,100.0
62463,6198821.0,-74.0,False,100.0
62464,6198898.0,-17.0,True,77.0
62465,6198945.0,13.0,True,47.0
62466,6199045.0,-102.0,False,100.0
62467,6199105.0,0.0,True,60.0
62468,6199205.0,-100.0,False,100.0
62469,6199305.0,-100.0,False,100.0
62470,6199344.0,15.0,True,39.0
62471,6199444.0,-70.0,False,100.0
62472,6199544.0,-100.0,False,100.0
62473,6199644.0,-76.0,False,100.0
62474,6199733.0,-29.0,True,89.0
62475,6199833.0,-102.0,False,100.0
62476,6199933.0,-100.0,False,100.0
62477,6200033.0,-70.0,False,100.0
62478,6200094.0,-7.0,True,61.0
62479,6200194.0,-100.0,False,100.0
62480,6200294.0,-70.0,False,100.0
62481,6200394.0,-74.0,False,100.0
62482,6200465.0,-21.0,True,71.0
62483,6200565.0,-70.0,False,100.0
62484,6200665.0,-70.0,False,100.0
62485,6200701.0,22.0,True,36.0
62486,6200771.0,-12.0,True,70.0
62487,6200871.0,-100.0,False,100.0
62488,6200971.0,-72.0,False,100.0
62489,6201071.0,-102.0,False,100.0
62490,6201171.0,-100.0,False,100.0
62491,6201271.0,-72.0,False,100.0
62492,6201371.0,-70.0,False,100.0
62493,6201458.0,-27.0,True,87.0
62494,6201515.0,3.0,True,57.0
62495,6201615.0,-70.0,False,100.0
62496,6201715.0,-100.0,False,100.0
62497,6201815.0,-102.0,False,100.0
62498,6201853.0,18.0,True,38.0
62499,6201953.0,-102.0,False,100.0
62500,6202032.0,-19.0,True,79.0
62501,6202132.0,-70.0,False,100.0
62502,6202232.0,-100.0,False,100.0
62503,6202296.0,-18.0,True,64.0
62504,6202367.0,-13.0,True,71.0
62505,6202467.0,-70.0,False,100.0
62506,6202567.0,-72.0,False,100.0
62507,6202667.0,-70.0,False,100.0
62508,6202767.0,-100.0,False,100.0
62509,6202867.0,-100.0,False,100.0
62510,6202967.0,-72.0,False,100.0
62511,6203067.0,-100.0,False,100.0
62512,6203167.0,-74.0,False,100.0
62513,6203223.0,0.0,True,56.0
62514,6203275.0,8.0,True,52.0
62515,6203375.0,-76.0,False,100.0
62516,6203475.0,-72.0,False,100.0
62517,6203575.0,-114.0,False,100.0
62518,6203639.0,-8.0,True,64.0
62519,6203739.0,-70.0,False,100.0
62520,6203839.0,-72.0,False,100.0
62521,6203939.0,-104.0,False,100.0
62522,6204039.0,-72.0,False,100.0
62523,6204115.0,-16.0,True,76.0
62524,6204215.0,-72.0,False,100.0
62525,6204288.0,-15.0,True,73.0
62526,6204388.0,-102.0,False,100.0
62527,6204488.0,-72.0,False,100.0
62528,6204588.0,-78.0,False,100.0
62529,6204688.0,-72.0,False,100.0
62530,6204788.0,-100.0,False,100.0
62531,6204888.0,-70.0,False,100.0
62532,6204957.0,-11.0,True,69.0
62533,6205008.0,5.0,True,51.0
62534,6205108.0,-100.0,False,100.0
62535,6205208.0,-70.0,False,100.0
62536,6205300.0,-34.0,True,92.0
62537,6205400.0,-72.0,False,100.0
62538,6205500.0,-70.0,False,100.0
62539,6205600.0,-72.0,False,100.0
62540,6205700.0,-70.0,False,100.0
62541,6205800.0,-100.0,False,100.0
62542,6205900.0,-70.0,False,100.0
62543,6206000.0,-100.0,False,100.0
62544,6206100.0,-70.0,False,100.0
62545,6206200.0,-70.0,False,100.0
62546,6206300.0,-78.0,False,100.0
62547,6206400.0,-72.0,False,100.0
62548,6206500.0,-100.0,False,100.0
62549,6206571.0,-13.0,True,71.0
62550,6206671.0,-70.0,False,100.0
62551,6206718.0,11.0,True,47.0
62552,6206818.0,-74.0,False,100.0
62553,6206874.0,4.0,True,56.0
62554,6206974.0,-74.0,False,100.0
62555,6207074.0,-70.0,False,100.0
62556,6207174.0,-70.0,False,100.0
62557,6207266.0,-34.0,True,92.0
62558,6207366.0,-70.0,False,100.0
62559,6207466.0,-70.0,False,100.0
62560,6207566.0,-72.0,False,100.0
62561,6207622.0,2.0,True,56.0
62562,6207722.0,-100.0,False,100.0
62563,6207822.0,-74.0,False,100.0
62564,6207922.0,-70.0,False,100.0
62565,6208022.0,-74.0,False,100.0
62566,6208122.0,-102.0,False,100.0
62567,6208222.0,-100.0,False,100.0
62568,6208322.0,-70.0,False,100.0
62569,6208348.0,32.0,True,26.0
62570,6208448.0,-72.0,False,100.0
62571,6208548.0,-70.0,False,100.0
62572,6208630.0,-22.0,True,82.0
62573,6208730.0,-70.0,False,100.0
62574,6208830.0,-100.0,False,100.0
62575,6208930.0,-72.0,False,100.0
62576,6209026.0,-36.0,True,96.0
62577,6209126.0,-70.0,False,100.0
62578,6209226.0,-104.0,False,100.0
62579,6209326.0,-70.0,False,100.0
62580,6209426.0,-100.0,False,100.0
62581,6209526.0,-70.0,False,100.0
62582,6209626.0,-102.0,False,100.0
62583,6209668.0,12.0,True,42.0
62584,6209768.0,-106.0,False,100.0
62585,6209848.0,-24.0,True,80.0
62586,6209948.0,-76.0,False,100.0
62587,6210048.0,-100.0,False,100.0
62588,6210148.0,-70.0,False,100.0
62589,6210248.0,-76.0,False,100.0
62590,6210348.0,-70.0,False,100.0
62591,6210448.0,-72.0,False,100.0
62592,6210496.0,12.0,True,48.0
62593,6210596.0,-100.0,False,100.0
62594,6210678.0,-24.0,True,82.0
62595,6210729.0,9.0,True,51.0
62596,6210829.0,-76.0,False,100.0
62597,6210929.0,-72.0,False,100.0
62598,6211029.0,-76.0,False,100.0
62599,6211129.0,-102.0,False,100.0
62600,6211229.0,-70.0,False,100.0
62601,6211329.0,-70.0,False,100.0
62602,6211429.0,-100.0,False,100.0
62603,6211529.0,-102.0,False,100.0
62604,6211629.0,-70.0,False,100.0
62605,6211729.0,-72.0,False,100.0
62606,6211829.0,-70.0,False,100.0
62607,6211929.0,-72.0,False,100.0
62608,6212007.0,-20.0,True,78.0
62609,6212107.0,-70.0,False,100.0
62610,6212207.0,-72.0,False,100.0
62611,6212307.0,-72.0,False,100.0
62612,6212407.0,-70.0,False,100.0
62613,6212507.0,-100.0,False,100.0
62614,6212607.0,-70.0,False,100.0
62615,6212707.0,-102.0,False,100.0
62616,6212807.0,-70.0,False,100.0
62617,6212879.0,-14.0,True,72.0
62618,6212979.0,-100.0,False,100.0
62619,6213079.0,-70.0,False,100.0
62620,6213179.0,-104.0,False,100.0
62621,6213279.0,-70.0,False,100.0
62622,6213329.0,8.0,True,50.0
62623,6213429.0,-72.0,False,100.0
62624,6213529.0,-104.0,False,100.0
62625,6213629.0,-70.0,False,100.0
62626,6213729.0,-72.0,False,100.0
62627,6213804.0,-19.0,True,75.0
62628,6213867.0,-11.0,True,63.0
62629,6213951.0,-32.0,True,84.0
62630,6214051.0,-100.0,False,100.0
62631,6214151.0,-104.0,False,100.0
62632,6214251.0,-70.0,False,100.0
62633,6214306.0,5.0,True,55.0
62634,6214406.0,-82.0,False,100.0
62635,6214506.0,-74.0,False,100.0
62636,6214606.0,-100.0,False,100.0
62637,6214706.0,-100.0,False,100.0
62638,6214783.0,-19.0,True,77.0
62639,6214863.0,-20.0,True,80.0
62640,6214963.0,-72.0,False,100.0
62641,6215063.0,-74.0,False,100.0
62642,6215163.0,-100.0,False,100.0
62643,6215263.0,-70.0,False,100.0
62644,6215363.0,-100.0,False,100.0
62645,6215463.0,-100.0,False,100.0
62646,6215563.0,-70.0,False,100.0
62647,6215640.0,-17.0,True,77.0
62648,6215718.0,-20.0,True,78.0
62649,6215818.0,-76.0,False,100.0
62650,6215893.0,-15.0,True,75.0
62651,6215993.0,-76.0,False,100.0
62652,6216093.0,-70.0,False,100.0
62653,6216193.0,-106.0,False,100.0
62654,6216293.0,-102.0,False,100.0
62655,6216393.0,-104.0,False,100.0
62656,6216493.0,-74.0,False,100.0
62657,6216540.0,7.0,True,47.0
62658,6216640.0,-100.0,False,100.0
62659,6216740.0,-100.0,False,100.0
62660,6216840.0,-70.0,False,100.0
62661,6216919.0,-29.0,True,79.0
62662,6217019.0,-102.0,False,100.0
62663,6217119.0,-72.0,False,100.0
62664,6217219.0,-72.0,False,100.0
62665,6217319.0,-70.0,False,100.0
62666,6217419.0,-72.0,False,100.0
62667,6217519.0,-74.0,False,100.0
62668,6217619.0,-100.0,False,100.0
62669,6217669.0,10.0,True,50.0
62670,6217769.0,-70.0,False,100.0
62671,6217868.0,-39.0,True,99.0
62672,6217968.0,-70.0,False,100.0
62673,6218068.0,-72.0,False,100.0
62674,6218129.0,-5.0,True,61.0
62675,6218229.0,-76.0,False,100.0
62676,6218329.0,-70.0,False,100.0
62677,6218429.0,-72.0,False,100.0
62678,6218529.0,-40.0,False,100.0
62679,6218629.0,-100.0,False,100.0
62680,6218729.0,-70.0,False,100.0
62681,6218829.0,-72.0,False,100.0
62682,6218929.0,-76.0,False,100.0
62683,6219029.0,-100.0,False,100.0
62684,6219129.0,-102.0,False,100.0
62685,6219229.0,-102.0,False,100.0
62686,6219329.0,-70.0,False,100.0
62687,6219429.0,-100.0,False,100.0
62688,6219529.0,-100.0,False,100.0
62689,6219629.0,-108.0,False,100.0
62690,6219729.0,-70.0,False,100.0
62691,6219829.0,-100.0,False,100.0
62692,6219929.0,-70.0,False,100.0
62693,6220029.0,-70.0,False,100.0
62694,6220094.0,-5.0,True,65.0
62695,6220194.0,-100.0,False,100.0
62696,6220266.0,-14.0,True,72.0
62697,6220366.0,-72.0,False,100.0
62698,6220439.0,-15.0,True,73.0
62699,6220539.0,-72.0,False,100.0
62700,6220639.0,-70.0,False,100.0
62701,6220739.0,-70.0,False,100.0
62702,6220839.0,-70.0,False,100.0
62703,6220883.0,10.0,True,44.0
62704,6220938.0,-1.0,True,55.0
62705,6221018.0,-22.0,True,80.0
62706,6221118.0,-104.0,False,100.0
62707,6221204.0,-28.0,True,86.0
62708,6221304.0,-100.0,False,100.0
62709,6221404.0,-72.0,False,100.0
62710,6221504.0,-70.0,False,100.0
62711,6221604.0,-70.0,False,100.0
62712,6221671.0,-9.0,True,67.0
62713,6221771.0,-100.0,False,100.0
62714,6221871.0,-100.0,False,100.0
62715,6221971.0,-72.0,False,100.0
62716,6221991.0,40.0,True,20.0
62717,6222091.0,-72.0,False,100.0
62718,6222191.0,-74.0,False,100.0
62719,6222249.0,2.0,True,58.0
62720,6222349.0,-44.0,False,100.0
62721,6222449.0,-110.0,False,100.0
62722,6222549.0,-70.0,False,100.0
62723,6222649.0,-102.0,False,100.0
62724,6222749.0,-100.0,False,100.0
62725,6222849.0,-100.0,False,100.0
62726,6222949.0,-100.0,False,100.0
62727,6223024.0,-19.0,True,75.0
62728,6223124.0,-78.0,False,100.0
62729,6223224.0,-100.0,False,100.0
62730,6223324.0,-72.0,False,100.0
62731,6223424.0,-100.0,False,100.0
62732,6223524.0,-70.0,False,100.0
62733,6223624.0,-70.0,False,100.0
62734,6223724.0,-72.0,False,100.0
62735,6223824.0,-70.0,False,100.0
62736,6223924.0,-100.0,False,100.0
62737,6224024.0,-80.0,False,100.0
62738,6224124.0,-70.0,False,100.0
62739,6224224.0,-102.0,False,100.0
62740,6224324.0,-74.0,False,100.0
62741,6224424.0,-74.0,False,100.0
62742,6224524.0,-70.0,False,100.0
62743,6224624.0,-70.0,False,100.0
62744,6224724.0,-100.0,False,100.0
62745,6224824.0,-70.0,False,100.0
62746,6224924.0,-100.0,False,100.0
62747,6225024.0,-74.0,False,100.0
62748,6225124.0,-100.0,False,100.0
62749,6225205.0,-25.0,True,81.0
62750,6225305.0,-74.0,False,100.0
62751,6225405.0,-100.0,False,100.0
62752,6225435.0,26.0,True,30.0
62753,6225535.0,-70.0,False,100.0
62754,6225626.0,-31.0,True,91.0
62755,6225660.0,24.0,True,34.0
62756,6225760.0,-70.0,False,100.0
62757,6225833.0,-15.0,True,73.0
62758,6225933.0,-72.0,False,100.0
62759,6226033.0,-70.0,False,100.0
62760,6226133.0,-70.0,False,100.0
62761,6226233.0,-72.0,False,100.0
62762,6226333.0,-100.0,False,100.0
62763,6226408.0,-17.0,True,75.0
62764,6226508.0,-70.0,False,100.0
62765,6226608.0,-72.0,False,100.0
62766,6226708.0,-72.0,False,100.0
62767,6226808.0,-72.0,False,100.0
62768,6226908.0,-72.0,False,100.0
62769,6227008.0,-72.0,False,100.0
62770,6227108.0,-70.0,False,100.0
62771,6227208.0,-102.0,False,100.0
62772,6227308.0,-70.0,False,100.0
62773,6227408.0,-72.0,False,100.0
62774,6227508.0,-70.0,False,100.0
62775,6227602.0,-36.0,True,94.0
62776,6227702.0,-70.0,False,100.0
62777,6227802.0,-100.0,False,100.0
62778,6227902.0,-70.0,False,100.0
62779,6228002.0,-100.0,False,100.0
62780,6228073.0,-11.0,True,71.0
62781,6228173.0,-100.0,False,100.0
62782,6228273.0,-72.0,False,100.0
62783,6228373.0,-74.0,False,100.0
62784,6228473.0,-100.0,False,100.0
62785,6228573.0,-104.0,False,100.0
62786,6228608.0,15.0,True,35.0
62787,6228708.0,-70.0,False,100.0
62788,6228808.0,-70.0,False,100.0
62789,6228908.0,-100.0,False,100.0
62790,6229008.0,-70.0,False,100.0
62791,6229108.0,-72.0,False,100.0
62792,6229208.0,-70.0,False,100.0
62793,6229308.0,-70.0,False,100.0
62794,6229408.0,-102.0,False,100.0
62795,6229508.0,-70.0,False,100.0
62796,6229608.0,-70.0,False,100.0
62797,6229708.0,-100.0,False,100.0
62798,6229808.0,-100.0,False,100.0
62799,6229908.0,-106.0,False,100.0
62800,6229998.0,-34.0,True,90.0
62801,6230098.0,-102.0,False,100.0
62802,6230198.0,-108.0,False,100.0
62803,6230240.0,8.0,True,42.0
62804,6230340.0,-70.0,False,100.0
62805,6230374.0,22.0,True,34.0
62806,6230447.0,-17.0,True,73.0
62807,6230503.0,0.0,True,56.0
62808,6230603.0,-70.0,False,100.0
62809,6230703.0,-74.0,False,100.0
62810,6230803.0,-74.0,False,100.0
62811,6230903.0,-70.0,False,100.0
62812,6230937.0,24.0,True,34.0
62813,6230986.0,11.0,True,49.0
62814,6231086.0,-100.0,False,100.0
62815,6231186.0,-72.0,False,100.0
62816,6231286.0,-100.0,False,100.0
62817,6231386.0,-70.0,False,100.0
62818,6231486.0,-70.0,False,100.0
62819,6231586.0,-74.0,False,100.0
62820,6231686.0,-72.0,False,100.0
62821,6231786.0,-70.0,False,100.0
62822,6231886.0,-72.0,False,100.0
62823,6231986.0,-70.0,False,100.0
62824,6232086.0,-70.0,False,100.0
62825,6232186.0,-102.0,False,100.0
62826,6232282.0,-44.0,True,96.0
62827,6232382.0,-70.0,False,100.0
62828,6232482.0,-74.0,False,100.0
62829,6232582.0,-74.0,False,100.0
62830,6232682.0,-100.0,False,100.0
62831,6232782.0,-100.0,False,100.0
62832,6232882.0,-70.0,False,100.0
62833,6232982.0,-72.0,False,100.0
62834,6233082.0,-104.0,False,100.0
62835,6233182.0,-70.0,False,100.0
62836,6233282.0,-70.0,False,100.0
62837,6233382.0,-70.0,False,100.0
62838,6233482.0,-72.0,False,100.0
62839,6233582.0,-70.0,False,100.0
62840,6233682.0,-72.0,False,100.0
62841,6233782.0,-70.0,False,100.0
62842,6233882.0,-70.0,False,100.0
62843,6233982.0,-70.0,False,100.0
62844,6234042.0,0.0,True,60.0
62845,6234069.0,29.0,True,27.0
62846,6234169.0,-70.0,False,100.0
62847,6234269.0,-74.0,False,100.0
62848,6234338.0,-11.0,True,69.0
