,Step,Episode return,Success,Episode length
91553,9155400.0,-33.0,False,100.0
91554,9155500.0,-62.0,False,100.0
91555,9155600.0,-66.0,False,100.0
91556,9155700.0,-54.0,False,100.0
91557,9155800.0,-61.0,False,100.0
91558,9155900.0,-56.0,False,100.0
91559,9156000.0,-46.0,False,100.0
91560,9156100.0,-55.0,False,100.0
91561,9156200.0,-45.0,False,100.0
91562,9156300.0,-46.0,False,100.0
91563,9156400.0,-60.0,False,100.0
91564,9156500.0,-66.0,False,100.0
91565,9156600.0,-47.0,False,100.0
91566,9156700.0,-46.0,False,100.0
91567,9156800.0,-54.0,False,100.0
91568,9156900.0,-45.0,False,100.0
91569,9157000.0,-47.0,False,100.0
91570,9157100.0,-64.0,False,100.0
91571,9157200.0,-62.0,False,100.0
91572,9157300.0,-64.0,False,100.0
91573,9157400.0,-60.0,False,100.0
91574,9157500.0,-63.0,False,100.0
91575,9157600.0,-67.0,False,100.0
91576,9157700.0,-71.0,False,100.0
91577,9157800.0,-75.0,False,100.0
91578,9157900.0,-56.0,False,100.0
91579,9158000.0,-65.0,False,100.0
91580,9158100.0,-45.0,False,100.0
91581,9158200.0,-61.0,False,100.0
91582,9158300.0,-66.0,False,100.0
91583,9158400.0,-50.0,False,100.0
91584,9158500.0,-51.0,False,100.0
91585,9158600.0,-60.0,False,100.0
91586,9158700.0,-55.0,False,100.0
91587,9158800.0,-45.0,False,100.0
91588,9158900.0,-53.0,False,100.0
91589,9159000.0,-45.0,False,100.0
91590,9159100.0,-51.0,False,100.0
91591,9159200.0,-63.0,False,100.0
91592,9159300.0,-45.0,False,100.0
91593,9159400.0,-63.0,False,100.0
91594,9159500.0,-51.0,False,100.0
91595,9159600.0,-55.0,False,100.0
91596,9159700.0,-50.0,False,100.0
91597,9159800.0,-60.0,False,100.0
91598,9159900.0,-45.0,False,100.0
91599,9160000.0,-56.0,False,100.0
91600,9160100.0,-47.0,False,100.0
91601,9160200.0,-75.0,False,100.0
91602,9160300.0,-84.0,False,100.0
91603,9160400.0,-72.0,False,100.0
91604,9160500.0,-56.0,False,100.0
91605,9160600.0,-65.0,False,100.0
91606,9160700.0,-62.0,False,100.0
91607,9160800.0,-30.0,False,100.0
91608,9160900.0,-62.0,False,100.0
91609,9161000.0,-63.0,False,100.0
91610,9161100.0,-73.0,False,100.0
91611,9161200.0,-45.0,False,100.0
91612,9161300.0,-63.0,False,100.0
91613,9161400.0,-72.0,False,100.0
91614,9161500.0,-71.0,False,100.0
91615,9161600.0,-62.0,False,100.0
91616,9161700.0,-45.0,False,100.0
91617,9161800.0,-57.0,False,100.0
91618,9161900.0,-68.0,False,100.0
91619,9162000.0,-56.0,False,100.0
91620,9162100.0,-50.0,False,100.0
91621,9162200.0,-50.0,False,100.0
91622,9162300.0,-55.0,False,100.0
91623,9162400.0,-60.0,False,100.0
91624,9162500.0,-47.0,False,100.0
91625,9162600.0,-50.0,False,100.0
91626,9162700.0,-56.0,False,100.0
91627,9162800.0,-55.0,False,100.0
91628,9162900.0,-58.0,False,100.0
91629,9163000.0,-57.0,False,100.0
91630,9163100.0,-70.0,False,100.0
91631,9163200.0,-56.0,False,100.0
91632,9163300.0,-60.0,False,100.0
91633,9163400.0,-58.0,False,100.0
91634,9163500.0,-62.0,False,100.0
91635,9163600.0,-71.0,False,100.0
91636,9163700.0,-45.0,False,100.0
91637,9163800.0,-50.0,False,100.0
91638,9163900.0,-50.0,False,100.0
91639,9164000.0,-55.0,False,100.0
91640,9164100.0,-65.0,False,100.0
91641,9164200.0,-65.0,False,100.0
91642,9164300.0,-51.0,False,100.0
91643,9164400.0,-72.0,False,100.0
91644,9164500.0,-83.0,False,100.0
91645,9164600.0,-60.0,False,100.0
91646,9164700.0,-79.0,False,100.0
91647,9164800.0,-56.0,False,100.0
91648,9164900.0,-50.0,False,100.0
91649,9165000.0,-60.0,False,100.0
91650,9165100.0,-46.0,False,100.0
91651,9165200.0,-60.0,False,100.0
91652,9165300.0,-48.0,False,100.0
91653,9165400.0,-67.0,False,100.0
91654,9165500.0,-45.0,False,100.0
91655,9165600.0,-52.0,False,100.0
91656,9165700.0,-50.0,False,100.0
91657,9165800.0,-65.0,False,100.0
91658,9165900.0,-67.0,False,100.0
91659,9166000.0,-46.0,False,100.0
91660,9166100.0,-45.0,False,100.0
91661,9166200.0,-45.0,False,100.0
91662,9166300.0,-55.0,False,100.0
91663,9166400.0,-76.0,False,100.0
91664,9166500.0,-70.0,False,100.0
91665,9166600.0,-58.0,False,100.0
91666,9166700.0,-56.0,False,100.0
91667,9166800.0,-51.0,False,100.0
91668,9166900.0,-30.0,False,100.0
91669,9167000.0,-75.0,False,100.0
91670,9167100.0,-50.0,False,100.0
91671,9167200.0,-50.0,False,100.0
91672,9167300.0,-55.0,False,100.0
91673,9167400.0,-57.0,False,100.0
91674,9167500.0,-70.0,False,100.0
91675,9167600.0,-50.0,False,100.0
91676,9167700.0,-55.0,False,100.0
91677,9167800.0,-61.0,False,100.0
91678,9167900.0,-45.0,False,100.0
91679,9168000.0,-45.0,False,100.0
91680,9168100.0,-64.0,False,100.0
91681,9168200.0,-51.0,False,100.0
91682,9168300.0,-55.0,False,100.0
91683,9168400.0,-50.0,False,100.0
91684,9168500.0,-65.0,False,100.0
91685,9168600.0,-57.0,False,100.0
91686,9168700.0,-83.0,False,100.0
91687,9168800.0,-50.0,False,100.0
91688,9168900.0,-71.0,False,100.0
91689,9169000.0,-61.0,False,100.0
91690,9169100.0,-60.0,False,100.0
91691,9169200.0,-45.0,False,100.0
91692,9169300.0,-45.0,False,100.0
91693,9169400.0,-56.0,False,100.0
91694,9169500.0,-54.0,False,100.0
91695,9169600.0,-65.0,False,100.0
91696,9169700.0,-68.0,False,100.0
91697,9169800.0,-60.0,False,100.0
91698,9169900.0,-48.0,False,100.0
91699,9170000.0,-80.0,False,100.0
91700,9170100.0,-66.0,False,100.0
91701,9170200.0,-65.0,False,100.0
91702,9170300.0,-68.0,False,100.0
91703,9170400.0,-60.0,False,100.0
91704,9170500.0,-61.0,False,100.0
91705,9170600.0,-56.0,False,100.0
91706,9170700.0,-60.0,False,100.0
91707,9170800.0,-79.0,False,100.0
91708,9170900.0,-51.0,False,100.0
91709,9171000.0,-50.0,False,100.0
91710,9171100.0,-61.0,False,100.0
91711,9171200.0,-57.0,False,100.0
91712,9171300.0,-76.0,False,100.0
91713,9171400.0,-62.0,False,100.0
91714,9171500.0,-50.0,False,100.0
91715,9171600.0,-66.0,False,100.0
91716,9171700.0,-74.0,False,100.0
91717,9171800.0,-45.0,False,100.0
91718,9171900.0,-66.0,False,100.0
91719,9172000.0,-66.0,False,100.0
91720,9172100.0,-61.0,False,100.0
91721,9172200.0,-63.0,False,100.0
91722,9172300.0,-62.0,False,100.0
91723,9172400.0,-56.0,False,100.0
91724,9172500.0,-65.0,False,100.0
91725,9172600.0,-75.0,False,100.0
91726,9172700.0,-51.0,False,100.0
91727,9172800.0,-56.0,False,100.0
91728,9172900.0,-78.0,False,100.0
91729,9173000.0,-62.0,False,100.0
91730,9173100.0,-46.0,False,100.0
91731,9173200.0,-60.0,False,100.0
91732,9173300.0,-61.0,False,100.0
91733,9173400.0,-50.0,False,100.0
91734,9173500.0,-46.0,False,100.0
91735,9173600.0,-71.0,False,100.0
91736,9173700.0,-45.0,False,100.0
91737,9173800.0,-51.0,False,100.0
91738,9173900.0,-46.0,False,100.0
91739,9174000.0,-60.0,False,100.0
91740,9174100.0,-49.0,False,100.0
91741,9174200.0,-48.0,False,100.0
91742,9174300.0,-51.0,False,100.0
91743,9174400.0,-65.0,False,100.0
91744,9174500.0,-55.0,False,100.0
91745,9174600.0,-50.0,False,100.0
91746,9174700.0,-51.0,False,100.0
91747,9174800.0,-64.0,False,100.0
91748,9174900.0,-56.0,False,100.0
91749,9175000.0,-68.0,False,100.0
91750,9175100.0,-47.0,False,100.0
91751,9175200.0,-61.0,False,100.0
91752,9175300.0,-45.0,False,100.0
91753,9175400.0,-51.0,False,100.0
91754,9175500.0,-52.0,False,100.0
91755,9175600.0,-61.0,False,100.0
91756,9175700.0,-67.0,False,100.0
91757,9175800.0,-57.0,False,100.0
91758,9175900.0,-64.0,False,100.0
91759,9176000.0,-62.0,False,100.0
91760,9176100.0,-60.0,False,100.0
91761,9176200.0,-61.0,False,100.0
91762,9176300.0,-52.0,False,100.0
91763,9176400.0,-50.0,False,100.0
91764,9176500.0,-63.0,False,100.0
91765,9176600.0,-51.0,False,100.0
91766,9176700.0,-64.0,False,100.0
91767,9176800.0,-56.0,False,100.0
91768,9176900.0,-50.0,False,100.0
91769,9177000.0,-55.0,False,100.0
91770,9177100.0,-80.0,False,100.0
91771,9177200.0,-75.0,False,100.0
91772,9177300.0,-65.0,False,100.0
91773,9177400.0,-68.0,False,100.0
91774,9177500.0,-64.0,False,100.0
91775,9177600.0,-66.0,False,100.0
91776,9177700.0,-67.0,False,100.0
91777,9177800.0,-63.0,False,100.0
91778,9177900.0,-45.0,False,100.0
91779,9178000.0,-82.0,False,100.0
91780,9178100.0,-51.0,False,100.0
91781,9178200.0,-57.0,False,100.0
91782,9178300.0,-47.0,False,100.0
91783,9178400.0,-67.0,False,100.0
91784,9178500.0,-67.0,False,100.0
91785,9178600.0,-71.0,False,100.0
91786,9178700.0,-50.0,False,100.0
91787,9178800.0,-61.0,False,100.0
91788,9178900.0,-61.0,False,100.0
91789,9179000.0,-53.0,False,100.0
91790,9179100.0,-65.0,False,100.0
91791,9179200.0,-50.0,False,100.0
91792,9179300.0,-59.0,False,100.0
91793,9179400.0,-57.0,False,100.0
91794,9179500.0,-69.0,False,100.0
91795,9179600.0,-70.0,False,100.0
91796,9179700.0,-62.0,False,100.0
91797,9179800.0,-54.0,False,100.0
91798,9179900.0,-68.0,False,100.0
91799,9180000.0,-52.0,False,100.0
91800,9180100.0,-73.0,False,100.0
91801,9180200.0,-50.0,False,100.0
91802,9180300.0,-64.0,False,100.0
91803,9180400.0,-50.0,False,100.0
91804,9180500.0,-61.0,False,100.0
91805,9180600.0,-50.0,False,100.0
91806,9180700.0,-50.0,False,100.0
91807,9180800.0,-47.0,False,100.0
91808,9180900.0,-55.0,False,100.0
91809,9181000.0,-71.0,False,100.0
91810,9181100.0,-59.0,False,100.0
91811,9181200.0,-47.0,False,100.0
91812,9181300.0,-60.0,False,100.0
91813,9181400.0,-61.0,False,100.0
91814,9181500.0,-55.0,False,100.0
91815,9181600.0,-50.0,False,100.0
91816,9181700.0,-62.0,False,100.0
91817,9181800.0,-51.0,False,100.0
91818,9181900.0,-50.0,False,100.0
91819,9182000.0,-61.0,False,100.0
91820,9182100.0,-51.0,False,100.0
91821,9182200.0,-71.0,False,100.0
91822,9182300.0,-61.0,False,100.0
91823,9182400.0,-66.0,False,100.0
91824,9182500.0,-56.0,False,100.0
91825,9182600.0,-63.0,False,100.0
91826,9182700.0,-60.0,False,100.0
91827,9182800.0,-62.0,False,100.0
91828,9182900.0,-55.0,False,100.0
91829,9183000.0,-70.0,False,100.0
91830,9183100.0,-55.0,False,100.0
91831,9183200.0,-61.0,False,100.0
91832,9183300.0,-74.0,False,100.0
91833,9183400.0,-45.0,False,100.0
91834,9183500.0,-56.0,False,100.0
91835,9183600.0,-57.0,False,100.0
91836,9183700.0,-50.0,False,100.0
91837,9183800.0,-50.0,False,100.0
91838,9183900.0,-62.0,False,100.0
91839,9184000.0,-50.0,False,100.0
91840,9184100.0,-55.0,False,100.0
91841,9184200.0,-56.0,False,100.0
91842,9184300.0,-70.0,False,100.0
91843,9184400.0,-70.0,False,100.0
91844,9184500.0,-60.0,False,100.0
91845,9184600.0,-48.0,False,100.0
91846,9184700.0,-65.0,False,100.0
91847,9184800.0,-63.0,False,100.0
91848,9184900.0,-74.0,False,100.0
91849,9185000.0,-58.0,False,100.0
91850,9185100.0,-60.0,False,100.0
91851,9185200.0,-45.0,False,100.0
91852,9185300.0,-70.0,False,100.0
91853,9185400.0,-66.0,False,100.0
91854,9185500.0,-82.0,False,100.0
91855,9185600.0,-51.0,False,100.0
91856,9185700.0,-55.0,False,100.0
91857,9185800.0,-64.0,False,100.0
91858,9185900.0,-45.0,False,100.0
91859,9186000.0,-45.0,False,100.0
91860,9186100.0,-51.0,False,100.0
91861,9186200.0,-52.0,False,100.0
91862,9186300.0,-60.0,False,100.0
91863,9186400.0,-55.0,False,100.0
91864,9186500.0,-61.0,False,100.0
91865,9186600.0,-49.0,False,100.0
91866,9186700.0,-62.0,False,100.0
91867,9186800.0,-51.0,False,100.0
91868,9186900.0,-72.0,False,100.0
91869,9187000.0,-58.0,False,100.0
91870,9187100.0,-55.0,False,100.0
91871,9187200.0,-55.0,False,100.0
91872,9187300.0,-56.0,False,100.0
91873,9187400.0,-56.0,False,100.0
91874,9187500.0,-50.0,False,100.0
91875,9187600.0,-71.0,False,100.0
91876,9187700.0,-60.0,False,100.0
91877,9187800.0,-55.0,False,100.0
91878,9187900.0,-71.0,False,100.0
91879,9188000.0,-65.0,False,100.0
91880,9188100.0,-56.0,False,100.0
91881,9188200.0,-62.0,False,100.0
91882,9188300.0,-57.0,False,100.0
91883,9188400.0,-61.0,False,100.0
91884,9188500.0,-83.0,False,100.0
91885,9188600.0,-56.0,False,100.0
91886,9188700.0,-55.0,False,100.0
91887,9188800.0,-56.0,False,100.0
91888,9188900.0,-88.0,False,100.0
91889,9189000.0,-56.0,False,100.0
91890,9189100.0,-51.0,False,100.0
91891,9189200.0,-58.0,False,100.0
91892,9189300.0,-50.0,False,100.0
91893,9189400.0,-49.0,False,100.0
91894,9189500.0,-46.0,False,100.0
91895,9189600.0,-51.0,False,100.0
91896,9189700.0,-45.0,False,100.0
91897,9189800.0,-55.0,False,100.0
91898,9189900.0,-53.0,False,100.0
91899,9190000.0,-54.0,False,100.0
91900,9190100.0,-56.0,False,100.0
91901,9190200.0,-46.0,False,100.0
91902,9190300.0,-70.0,False,100.0
91903,9190400.0,-46.0,False,100.0
91904,9190500.0,-47.0,False,100.0
91905,9190600.0,-71.0,False,100.0
91906,9190700.0,-56.0,False,100.0
91907,9190800.0,-52.0,False,100.0
91908,9190900.0,-56.0,False,100.0
91909,9191000.0,-51.0,False,100.0
91910,9191100.0,-50.0,False,100.0
91911,9191200.0,-62.0,False,100.0
91912,9191300.0,-63.0,False,100.0
91913,9191400.0,-63.0,False,100.0
91914,9191500.0,-67.0,False,100.0
91915,9191600.0,-54.0,False,100.0
91916,9191700.0,-64.0,False,100.0
91917,9191800.0,-50.0,False,100.0
91918,9191900.0,-45.0,False,100.0
91919,9192000.0,-58.0,False,100.0
91920,9192100.0,-51.0,False,100.0
91921,9192200.0,-46.0,False,100.0
91922,9192300.0,-68.0,False,100.0
91923,9192400.0,-51.0,False,100.0
91924,9192500.0,-56.0,False,100.0
91925,9192600.0,-45.0,False,100.0
91926,9192700.0,-56.0,False,100.0
91927,9192800.0,-58.0,False,100.0
91928,9192900.0,-56.0,False,100.0
91929,9193000.0,-62.0,False,100.0
91930,9193100.0,-65.0,False,100.0
91931,9193200.0,-74.0,False,100.0
91932,9193300.0,-50.0,False,100.0
91933,9193400.0,-64.0,False,100.0
91934,9193500.0,-67.0,False,100.0
91935,9193600.0,-45.0,False,100.0
91936,9193700.0,-65.0,False,100.0
91937,9193800.0,-68.0,False,100.0
91938,9193900.0,-61.0,False,100.0
91939,9194000.0,-67.0,False,100.0
91940,9194100.0,-71.0,False,100.0
91941,9194200.0,-56.0,False,100.0
91942,9194300.0,-51.0,False,100.0
91943,9194400.0,-55.0,False,100.0
91944,9194500.0,-48.0,False,100.0
91945,9194600.0,-62.0,False,100.0
91946,9194700.0,-50.0,False,100.0
91947,9194800.0,-51.0,False,100.0
91948,9194900.0,-53.0,False,100.0
91949,9195000.0,-62.0,False,100.0
91950,9195100.0,-65.0,False,100.0
91951,9195200.0,-57.0,False,100.0
91952,9195300.0,-66.0,False,100.0
91953,9195400.0,-66.0,False,100.0
91954,9195500.0,-51.0,False,100.0
91955,9195600.0,-30.0,False,100.0
91956,9195700.0,-50.0,False,100.0
91957,9195800.0,-70.0,False,100.0
91958,9195900.0,-69.0,False,100.0
91959,9196000.0,-65.0,False,100.0
91960,9196100.0,-57.0,False,100.0
91961,9196200.0,-56.0,False,100.0
91962,9196300.0,-50.0,False,100.0
91963,9196400.0,-71.0,False,100.0
91964,9196500.0,-58.0,False,100.0
91965,9196600.0,-60.0,False,100.0
91966,9196700.0,-51.0,False,100.0
91967,9196800.0,-76.0,False,100.0
91968,9196900.0,-55.0,False,100.0
91969,9197000.0,-70.0,False,100.0
91970,9197100.0,-46.0,False,100.0
91971,9197200.0,-52.0,False,100.0
91972,9197300.0,-66.0,False,100.0
91973,9197400.0,-56.0,False,100.0
91974,9197500.0,-51.0,False,100.0
91975,9197600.0,-61.0,False,100.0
91976,9197700.0,-70.0,False,100.0
91977,9197800.0,-47.0,False,100.0
91978,9197900.0,-51.0,False,100.0
91979,9198000.0,-50.0,False,100.0
91980,9198100.0,-65.0,False,100.0
91981,9198200.0,-50.0,False,100.0
91982,9198300.0,-46.0,False,100.0
91983,9198400.0,-57.0,False,100.0
91984,9198500.0,-78.0,False,100.0
91985,9198600.0,-50.0,False,100.0
91986,9198700.0,-45.0,False,100.0
91987,9198800.0,-45.0,False,100.0
91988,9198900.0,-64.0,False,100.0
91989,9199000.0,-55.0,False,100.0
91990,9199100.0,-64.0,False,100.0
91991,9199200.0,-66.0,False,100.0
91992,9199300.0,-60.0,False,100.0
91993,9199400.0,-50.0,False,100.0
91994,9199500.0,-78.0,False,100.0
91995,9199600.0,-77.0,False,100.0
91996,9199700.0,-60.0,False,100.0
91997,9199800.0,-45.0,False,100.0
91998,9199900.0,-56.0,False,100.0
91999,9200000.0,-50.0,False,100.0
92000,9200100.0,-62.0,False,100.0
92001,9200200.0,-65.0,False,100.0
92002,9200300.0,-68.0,False,100.0
92003,9200400.0,-55.0,False,100.0
92004,9200500.0,-45.0,False,100.0
92005,9200600.0,-71.0,False,100.0
92006,9200700.0,-66.0,False,100.0
92007,9200800.0,-45.0,False,100.0
92008,9200900.0,-68.0,False,100.0
92009,9201000.0,-68.0,False,100.0
92010,9201100.0,-55.0,False,100.0
92011,9201200.0,-52.0,False,100.0
92012,9201300.0,-50.0,False,100.0
92013,9201400.0,-55.0,False,100.0
92014,9201500.0,-61.0,False,100.0
92015,9201600.0,-77.0,False,100.0
92016,9201700.0,-61.0,False,100.0
92017,9201800.0,-67.0,False,100.0
92018,9201900.0,-66.0,False,100.0
92019,9202000.0,-55.0,False,100.0
92020,9202100.0,-60.0,False,100.0
92021,9202200.0,-45.0,False,100.0
92022,9202300.0,-51.0,False,100.0
92023,9202400.0,-60.0,False,100.0
92024,9202500.0,-58.0,False,100.0
92025,9202600.0,-70.0,False,100.0
92026,9202700.0,-55.0,False,100.0
92027,9202800.0,-55.0,False,100.0
92028,9202900.0,-56.0,False,100.0
92029,9203000.0,-74.0,False,100.0
92030,9203100.0,-51.0,False,100.0
92031,9203200.0,-61.0,False,100.0
92032,9203300.0,-61.0,False,100.0
92033,9203400.0,-57.0,False,100.0
92034,9203500.0,-75.0,False,100.0
92035,9203600.0,-65.0,False,100.0
92036,9203700.0,-46.0,False,100.0
92037,9203800.0,-51.0,False,100.0
92038,9203900.0,-65.0,False,100.0
92039,9204000.0,-56.0,False,100.0
92040,9204100.0,-66.0,False,100.0
92041,9204200.0,-56.0,False,100.0
92042,9204300.0,-63.0,False,100.0
92043,9204400.0,-55.0,False,100.0
92044,9204500.0,-55.0,False,100.0
92045,9204600.0,-70.0,False,100.0
92046,9204700.0,-68.0,False,100.0
92047,9204800.0,-63.0,False,100.0
92048,9204900.0,-50.0,False,100.0
92049,9205000.0,-56.0,False,100.0
92050,9205100.0,-65.0,False,100.0
92051,9205200.0,-57.0,False,100.0
92052,9205300.0,-86.0,False,100.0
92053,9205400.0,-53.0,False,100.0
92054,9205500.0,-62.0,False,100.0
92055,9205600.0,-51.0,False,100.0
92056,9205700.0,-76.0,False,100.0
92057,9205800.0,-52.0,False,100.0
92058,9205900.0,-68.0,False,100.0
92059,9206000.0,-76.0,False,100.0
92060,9206100.0,-61.0,False,100.0
92061,9206200.0,-83.0,False,100.0
92062,9206300.0,-58.0,False,100.0
92063,9206400.0,-56.0,False,100.0
92064,9206500.0,-50.0,False,100.0
92065,9206600.0,-47.0,False,100.0
92066,9206700.0,-51.0,False,100.0
92067,9206800.0,-60.0,False,100.0
92068,9206900.0,-50.0,False,100.0
92069,9207000.0,-45.0,False,100.0
92070,9207100.0,-50.0,False,100.0
92071,9207200.0,-56.0,False,100.0
92072,9207300.0,-61.0,False,100.0
92073,9207400.0,-68.0,False,100.0
92074,9207500.0,-56.0,False,100.0
92075,9207600.0,-57.0,False,100.0
92076,9207700.0,-55.0,False,100.0
92077,9207800.0,-76.0,False,100.0
92078,9207900.0,-46.0,False,100.0
92079,9208000.0,-66.0,False,100.0
92080,9208100.0,-60.0,False,100.0
92081,9208200.0,-69.0,False,100.0
92082,9208300.0,-66.0,False,100.0
92083,9208400.0,-82.0,False,100.0
92084,9208500.0,-57.0,False,100.0
92085,9208600.0,-80.0,False,100.0
92086,9208700.0,-52.0,False,100.0
92087,9208800.0,-51.0,False,100.0
92088,9208900.0,-65.0,False,100.0
92089,9209000.0,-47.0,False,100.0
92090,9209100.0,-64.0,False,100.0
92091,9209200.0,-45.0,False,100.0
92092,9209300.0,-56.0,False,100.0
92093,9209400.0,-50.0,False,100.0
92094,9209500.0,-56.0,False,100.0
92095,9209600.0,-70.0,False,100.0
92096,9209700.0,-51.0,False,100.0
92097,9209800.0,-40.0,False,100.0
92098,9209900.0,-68.0,False,100.0
92099,9210000.0,-50.0,False,100.0
92100,9210100.0,-64.0,False,100.0
92101,9210200.0,-62.0,False,100.0
92102,9210300.0,-55.0,False,100.0
92103,9210400.0,-76.0,False,100.0
92104,9210500.0,-58.0,False,100.0
92105,9210600.0,-50.0,False,100.0
92106,9210700.0,-62.0,False,100.0
92107,9210800.0,-52.0,False,100.0
92108,9210900.0,-61.0,False,100.0
92109,9211000.0,-55.0,False,100.0
92110,9211100.0,-45.0,False,100.0
92111,9211200.0,-81.0,False,100.0
92112,9211300.0,-72.0,False,100.0
92113,9211400.0,-63.0,False,100.0
92114,9211500.0,-57.0,False,100.0
92115,9211600.0,-63.0,False,100.0
92116,9211700.0,-50.0,False,100.0
92117,9211800.0,-50.0,False,100.0
92118,9211900.0,-61.0,False,100.0
92119,9212000.0,-55.0,False,100.0
92120,9212100.0,-62.0,False,100.0
92121,9212200.0,-52.0,False,100.0
92122,9212300.0,-63.0,False,100.0
92123,9212400.0,-56.0,False,100.0
92124,9212500.0,-57.0,False,100.0
92125,9212600.0,-52.0,False,100.0
92126,9212700.0,-51.0,False,100.0
92127,9212800.0,-71.0,False,100.0
92128,9212900.0,-50.0,False,100.0
92129,9213000.0,-63.0,False,100.0
92130,9213100.0,-52.0,False,100.0
92131,9213200.0,-79.0,False,100.0
92132,9213300.0,-70.0,False,100.0
92133,9213400.0,-55.0,False,100.0
92134,9213500.0,-50.0,False,100.0
92135,9213600.0,-80.0,False,100.0
92136,9213700.0,-66.0,False,100.0
92137,9213800.0,-50.0,False,100.0
92138,9213900.0,-66.0,False,100.0
92139,9214000.0,-67.0,False,100.0
92140,9214100.0,-50.0,False,100.0
92141,9214200.0,-78.0,False,100.0
92142,9214300.0,-70.0,False,100.0
92143,9214400.0,-71.0,False,100.0
92144,9214500.0,-84.0,False,100.0
92145,9214600.0,-70.0,False,100.0
92146,9214700.0,-65.0,False,100.0
92147,9214800.0,-66.0,False,100.0
92148,9214900.0,-56.0,False,100.0
92149,9215000.0,-60.0,False,100.0
92150,9215100.0,-55.0,False,100.0
92151,9215200.0,-55.0,False,100.0
92152,9215300.0,-55.0,False,100.0
92153,9215400.0,-51.0,False,100.0
92154,9215500.0,-60.0,False,100.0
92155,9215600.0,-51.0,False,100.0
92156,9215700.0,-68.0,False,100.0
92157,9215800.0,-58.0,False,100.0
92158,9215900.0,-68.0,False,100.0
92159,9216000.0,-61.0,False,100.0
92160,9216100.0,-65.0,False,100.0
92161,9216200.0,-66.0,False,100.0
92162,9216300.0,-70.0,False,100.0
92163,9216400.0,-36.0,False,100.0
92164,9216500.0,-81.0,False,100.0
92165,9216600.0,-57.0,False,100.0
92166,9216700.0,-64.0,False,100.0
92167,9216800.0,-56.0,False,100.0
92168,9216900.0,-55.0,False,100.0
92169,9217000.0,-51.0,False,100.0
92170,9217100.0,-65.0,False,100.0
92171,9217200.0,-60.0,False,100.0
92172,9217300.0,-45.0,False,100.0
92173,9217400.0,-56.0,False,100.0
92174,9217500.0,-64.0,False,100.0
92175,9217600.0,-50.0,False,100.0
92176,9217700.0,-62.0,False,100.0
92177,9217800.0,-73.0,False,100.0
92178,9217900.0,-60.0,False,100.0
92179,9218000.0,-73.0,False,100.0
92180,9218100.0,-56.0,False,100.0
92181,9218200.0,-50.0,False,100.0
92182,9218300.0,-47.0,False,100.0
92183,9218400.0,-55.0,False,100.0
92184,9218500.0,-55.0,False,100.0
92185,9218600.0,-50.0,False,100.0
92186,9218700.0,-45.0,False,100.0
92187,9218800.0,-51.0,False,100.0
92188,9218900.0,-64.0,False,100.0
92189,9219000.0,-61.0,False,100.0
92190,9219100.0,-57.0,False,100.0
92191,9219200.0,-63.0,False,100.0
92192,9219300.0,-46.0,False,100.0
92193,9219400.0,-62.0,False,100.0
92194,9219500.0,-60.0,False,100.0
92195,9219600.0,-50.0,False,100.0
92196,9219700.0,-53.0,False,100.0
92197,9219800.0,-70.0,False,100.0
92198,9219900.0,-52.0,False,100.0
92199,9220000.0,-46.0,False,100.0
92200,9220100.0,-56.0,False,100.0
92201,9220200.0,-52.0,False,100.0
92202,9220300.0,-67.0,False,100.0
92203,9220400.0,-65.0,False,100.0
92204,9220500.0,-55.0,False,100.0
92205,9220600.0,-62.0,False,100.0
92206,9220700.0,-59.0,False,100.0
92207,9220800.0,-62.0,False,100.0
92208,9220900.0,-65.0,False,100.0
92209,9221000.0,-57.0,False,100.0
92210,9221100.0,-69.0,False,100.0
92211,9221200.0,-63.0,False,100.0
92212,9221300.0,-58.0,False,100.0
92213,9221400.0,-66.0,False,100.0
92214,9221500.0,-65.0,False,100.0
92215,9221600.0,-45.0,False,100.0
92216,9221700.0,-60.0,False,100.0
92217,9221800.0,-47.0,False,100.0
92218,9221900.0,-50.0,False,100.0
92219,9222000.0,-55.0,False,100.0
92220,9222100.0,-61.0,False,100.0
92221,9222200.0,-45.0,False,100.0
92222,9222300.0,-48.0,False,100.0
92223,9222400.0,-60.0,False,100.0
92224,9222500.0,-71.0,False,100.0
92225,9222600.0,-79.0,False,100.0
92226,9222700.0,-57.0,False,100.0
92227,9222800.0,-72.0,False,100.0
92228,9222900.0,-71.0,False,100.0
92229,9223000.0,-66.0,False,100.0
92230,9223100.0,-58.0,False,100.0
92231,9223200.0,-50.0,False,100.0
92232,9223300.0,-51.0,False,100.0
92233,9223400.0,-55.0,False,100.0
92234,9223500.0,-45.0,False,100.0
92235,9223600.0,-63.0,False,100.0
92236,9223700.0,-56.0,False,100.0
92237,9223800.0,-55.0,False,100.0
92238,9223900.0,-61.0,False,100.0
92239,9224000.0,-50.0,False,100.0
92240,9224100.0,-83.0,False,100.0
92241,9224200.0,-51.0,False,100.0
92242,9224300.0,-58.0,False,100.0
92243,9224400.0,-66.0,False,100.0
92244,9224500.0,-65.0,False,100.0
92245,9224600.0,-66.0,False,100.0
92246,9224700.0,-63.0,False,100.0
92247,9224800.0,-70.0,False,100.0
92248,9224900.0,-61.0,False,100.0
92249,9225000.0,-45.0,False,100.0
92250,9225100.0,-65.0,False,100.0
92251,9225200.0,-70.0,False,100.0
