,Step,Episode return,Success,Episode length
15253,1240447.0,6.210000000000001,True,79.0
15254,1240487.0,3.6000000000000005,True,40.0
15255,1240549.0,7.880000000000008,True,62.0
15256,1240649.0,1.5000000000000104,False,100.0
15257,1240689.0,6.600000000000001,True,40.0
15258,1240789.0,2.5000000000000173,False,100.0
15259,1240889.0,0.9999999999999998,False,100.0
15260,1240976.0,5.130000000000001,True,87.0
15261,1241076.0,3.5000000000000098,False,100.0
15262,1241176.0,1.0000000000000027,False,100.0
15263,1241239.0,8.370000000000005,True,63.0
15264,1241339.0,3.5000000000000107,False,100.0
15265,1241439.0,0.5000000000000007,False,100.0
15266,1241539.0,-1.0000000000000007,False,100.0
15267,1241610.0,7.79000000000001,True,71.0
15268,1241685.0,6.750000000000008,True,75.0
15269,1241732.0,4.030000000000001,True,47.0
15270,1241832.0,-1.5000000000000007,False,100.0
15271,1241932.0,2.500000000000016,False,100.0
15272,1241997.0,6.850000000000007,True,65.0
15273,1242053.0,5.94,True,56.0
15274,1242080.0,6.230000000000002,True,27.0
15275,1242180.0,2.500000000000014,False,100.0
15276,1242280.0,-0.9999999999999991,False,100.0
15277,1242342.0,6.38000000000001,True,62.0
15278,1242392.0,7.000000000000006,True,50.0
15279,1242492.0,0.5000000000000075,False,100.0
15280,1242592.0,2.000000000000016,False,100.0
15281,1242692.0,8.500000000000014,False,100.0
15282,1242766.0,6.760000000000001,True,74.0
15283,1242866.0,3.000000000000015,False,100.0
15284,1242966.0,3.5000000000000133,False,100.0
15285,1243066.0,2.5000000000000107,False,100.0
15286,1243125.0,5.410000000000005,True,59.0
15287,1243167.0,8.08,True,42.0
15288,1243267.0,4.000000000000013,False,100.0
15289,1243367.0,-1.5000000000000007,False,100.0
15290,1243467.0,1.5000000000000022,False,100.0
15291,1243558.0,-0.9099999999999895,True,91.0
15292,1243605.0,8.030000000000005,True,47.0
15293,1243685.0,2.700000000000003,True,80.0
15294,1243724.0,5.610000000000002,True,39.0
15295,1243824.0,2.5000000000000204,False,100.0
15296,1243924.0,4.000000000000013,False,100.0
15297,1244024.0,2.5777990853015353e-15,False,100.0
15298,1244058.0,7.16,True,34.0
15299,1244117.0,4.910000000000002,True,59.0
15300,1244217.0,-1.5000000000000007,False,100.0
15301,1244317.0,3.0000000000000098,False,100.0
15302,1244417.0,4.000000000000009,False,100.0
15303,1244517.0,1.6896206656014101e-15,False,100.0
15304,1244617.0,3.000000000000014,False,100.0
15305,1244717.0,-1.4999999999999978,False,100.0
15306,1244817.0,3.500000000000015,False,100.0
15307,1244841.0,5.7600000000000025,True,24.0
15308,1244941.0,4.000000000000019,False,100.0
15309,1245041.0,-1.0000000000000007,False,100.0
15310,1245115.0,7.260000000000003,True,74.0
15311,1245180.0,7.350000000000007,True,65.0
15312,1245239.0,4.91,True,59.0
15313,1245274.0,8.650000000000002,True,35.0
15314,1245326.0,6.980000000000002,True,52.0
15315,1245426.0,-1.0000000000000007,False,100.0
15316,1245526.0,2.000000000000015,False,100.0
15317,1245614.0,-0.8799999999999919,True,88.0
15318,1245683.0,6.310000000000004,True,69.0
15319,1245726.0,6.070000000000004,True,43.0
15320,1245817.0,4.090000000000001,True,91.0
15321,1245917.0,-2.999999999999985,False,100.0
15322,1246017.0,4.000000000000012,False,100.0
15323,1246117.0,3.5000000000000124,False,100.0
15324,1246158.0,8.090000000000003,True,41.0
15325,1246188.0,7.200000000000003,True,30.0
15326,1246288.0,0.9999999999999998,False,100.0
15327,1246388.0,-0.9999999999999987,False,100.0
15328,1246488.0,1.5000000000000029,False,100.0
15329,1246588.0,1.5000000000000118,False,100.0
15330,1246641.0,4.470000000000001,True,53.0
15331,1246682.0,3.5900000000000016,True,41.0
15332,1246741.0,5.91,True,59.0
15333,1246841.0,4.000000000000014,False,100.0
15334,1246911.0,8.30000000000001,True,70.0
15335,1246959.0,8.520000000000001,True,48.0
15336,1247001.0,8.080000000000005,True,42.0
15337,1247093.0,8.580000000000002,True,92.0
15338,1247145.0,7.480000000000004,True,52.0
15339,1247227.0,-16.820000000000036,True,82.0
15340,1247327.0,2.500000000000016,False,100.0
15341,1247427.0,1.5000000000000004,False,100.0
15342,1247467.0,5.600000000000004,True,40.0
15343,1247567.0,3.500000000000014,False,100.0
15344,1247624.0,4.430000000000005,True,57.0
15345,1247724.0,3.000000000000005,False,100.0
15346,1247824.0,4.0000000000000115,False,100.0
15347,1247875.0,1.490000000000002,True,51.0
15348,1247975.0,3.0000000000000098,False,100.0
15349,1248042.0,4.830000000000001,True,67.0
15350,1248142.0,1.4999999999999996,False,100.0
15351,1248203.0,3.890000000000001,True,61.0
15352,1248248.0,2.550000000000006,True,45.0
15353,1248309.0,6.390000000000001,True,61.0
15354,1248409.0,-3.9999999999999982,False,100.0
15355,1248430.0,4.790000000000002,True,21.0
15356,1248530.0,1.5000000000000175,False,100.0
15357,1248598.0,8.320000000000004,True,68.0
15358,1248694.0,7.040000000000014,True,96.0
15359,1248791.0,5.030000000000014,True,97.0
15360,1248891.0,2.5000000000000195,False,100.0
15361,1248961.0,8.300000000000004,True,70.0
15362,1249057.0,7.540000000000007,True,96.0
15363,1249157.0,3.000000000000006,False,100.0
15364,1249257.0,3.5000000000000195,False,100.0
15365,1249357.0,4.000000000000014,False,100.0
15366,1249457.0,0.5000000000000007,False,100.0
15367,1249557.0,4.0000000000000115,False,100.0
15368,1249657.0,2.500000000000002,False,100.0
15369,1249741.0,3.1600000000000126,True,84.0
15370,1249841.0,2.000000000000017,False,100.0
15371,1249941.0,-2.499999999999984,False,100.0
15372,1250019.0,8.72000000000001,True,78.0
15373,1250116.0,8.53000000000001,True,97.0
15374,1250181.0,1.8500000000000014,True,65.0
15375,1250195.0,6.360000000000001,True,14.0
15376,1250216.0,9.790000000000003,True,21.0
15377,1250316.0,2.500000000000019,False,100.0
15378,1250416.0,2.500000000000017,False,100.0
15379,1250516.0,0.5000000000000027,False,100.0
15380,1250570.0,6.460000000000003,True,54.0
15381,1250670.0,-4.499999999999984,False,100.0
15382,1250766.0,5.04,True,96.0
15383,1250866.0,-1.0000000000000007,False,100.0
15384,1250899.0,9.670000000000002,True,33.0
15385,1250999.0,3.500000000000015,False,100.0
15386,1251099.0,3.0000000000000187,False,100.0
15387,1251163.0,6.860000000000009,True,64.0
15388,1251208.0,9.050000000000004,True,45.0
15389,1251308.0,3.5000000000000124,False,100.0
15390,1251336.0,6.220000000000001,True,28.0
15391,1251431.0,0.05000000000001492,True,95.0
15392,1251531.0,3.000000000000013,False,100.0
15393,1251629.0,5.520000000000012,True,98.0
15394,1251729.0,4.000000000000014,False,100.0
15395,1251829.0,-0.4999999999999971,False,100.0
15396,1251929.0,3.500000000000002,False,100.0
15397,1251968.0,2.110000000000001,True,39.0
15398,1252064.0,8.040000000000017,True,96.0
15399,1252081.0,5.83,True,17.0
15400,1252181.0,3.0000000000000178,False,100.0
15401,1252267.0,-1.359999999999987,True,86.0
15402,1252342.0,7.250000000000007,True,75.0
15403,1252381.0,8.110000000000003,True,39.0
15404,1252481.0,7.558190184830949e-15,False,100.0
15405,1252519.0,6.120000000000006,True,38.0
15406,1252619.0,1.0000000000000018,False,100.0
15407,1252678.0,7.4100000000000055,True,59.0
15408,1252755.0,7.730000000000001,True,77.0
15409,1252814.0,4.910000000000003,True,59.0
15410,1252914.0,2.500000000000014,False,100.0
15411,1253014.0,0.5000000000000013,False,100.0
15412,1253078.0,6.860000000000008,True,64.0
15413,1253104.0,7.240000000000001,True,26.0
15414,1253150.0,8.040000000000003,True,46.0
15415,1253233.0,8.17000000000001,True,83.0
15416,1253315.0,7.68000000000001,True,82.0
15417,1253367.0,8.980000000000006,True,52.0
15418,1253467.0,2.500000000000008,False,100.0
15419,1253500.0,6.17,True,33.0
15420,1253563.0,7.870000000000006,True,63.0
15421,1253599.0,5.6400000000000015,True,36.0
15422,1253654.0,8.450000000000003,True,55.0
15423,1253718.0,4.8600000000000065,True,64.0
15424,1253818.0,4.000000000000016,False,100.0
15425,1253918.0,1.5000000000000067,False,100.0
15426,1253984.0,8.340000000000009,True,66.0
15427,1254056.0,5.780000000000003,True,72.0
15428,1254098.0,5.580000000000002,True,42.0
15429,1254198.0,4.000000000000016,False,100.0
15430,1254263.0,7.850000000000006,True,65.0
15431,1254363.0,1.5000000000000067,False,100.0
15432,1254458.0,2.550000000000014,True,95.0
15433,1254491.0,6.670000000000003,True,33.0
15434,1254591.0,2.0000000000000098,False,100.0
15435,1254643.0,6.98,True,52.0
15436,1254743.0,3.5000000000000098,False,100.0
15437,1254817.0,8.760000000000012,True,74.0
15438,1254917.0,2.5000000000000124,False,100.0
15439,1254975.0,9.420000000000009,True,58.0
15440,1255012.0,8.630000000000006,True,37.0
15441,1255112.0,2.5000000000000018,False,100.0
15442,1255212.0,2.000000000000015,False,100.0
15443,1255249.0,2.1300000000000017,True,37.0
15444,1255349.0,4.354155924701786e-15,False,100.0
15445,1255422.0,7.77,True,73.0
15446,1255483.0,5.39000000000001,True,61.0
15447,1255583.0,2.5000000000000173,False,100.0
15448,1255650.0,7.330000000000002,True,67.0
15449,1255725.0,7.2500000000000115,True,75.0
15450,1255798.0,7.27000000000001,True,73.0
15451,1255832.0,8.160000000000004,True,34.0
15452,1255932.0,4.000000000000002,False,100.0
15453,1256032.0,4.000000000000015,False,100.0
15454,1256132.0,2.5000000000000053,False,100.0
15455,1256207.0,3.750000000000002,True,75.0
15456,1256307.0,3.500000000000016,False,100.0
15457,1256407.0,2.5000000000000115,False,100.0
15458,1256472.0,5.850000000000006,True,65.0
15459,1256554.0,4.1800000000000015,True,82.0
15460,1256654.0,3.5000000000000027,False,100.0
15461,1256699.0,7.550000000000001,True,45.0
15462,1256773.0,4.260000000000006,True,74.0
15463,1256797.0,6.760000000000001,True,24.0
15464,1256897.0,-0.4999999999999992,False,100.0
15465,1256943.0,6.540000000000007,True,46.0
15466,1257034.0,6.590000000000016,True,91.0
15467,1257081.0,3.530000000000003,True,47.0
15468,1257181.0,2.500000000000014,False,100.0
15469,1257243.0,-3.1199999999999903,True,62.0
15470,1257328.0,7.650000000000012,True,85.0
15471,1257428.0,3.5000000000000133,False,100.0
15472,1257478.0,6.500000000000004,True,50.0
15473,1257578.0,1.5000000000000075,False,100.0
15474,1257678.0,3.5000000000000178,False,100.0
15475,1257735.0,2.4300000000000033,True,57.0
15476,1257766.0,7.690000000000003,True,31.0
15477,1257829.0,5.870000000000003,True,63.0
15478,1257929.0,0.5000000000000002,False,100.0
15479,1258029.0,2.0000000000000098,False,100.0
15480,1258115.0,7.1400000000000166,True,86.0
15481,1258206.0,7.090000000000007,True,91.0
15482,1258261.0,3.95,True,55.0
15483,1258303.0,6.580000000000005,True,42.0
15484,1258403.0,3.0000000000000098,False,100.0
15485,1258437.0,9.66,True,34.0
15486,1258510.0,9.270000000000007,True,73.0
15487,1258610.0,-0.4999999999999992,False,100.0
15488,1258639.0,3.710000000000001,True,29.0
15489,1258690.0,8.490000000000009,True,51.0
15490,1258790.0,1.0000000000000002,False,100.0
15491,1258890.0,1.0000000000000009,False,100.0
15492,1258914.0,3.7600000000000033,True,24.0
15493,1259014.0,6.000000000000005,False,100.0
15494,1259102.0,8.120000000000013,True,88.0
15495,1259202.0,-0.9999999999999991,False,100.0
15496,1259256.0,5.460000000000003,True,54.0
15497,1259356.0,2.5000000000000164,False,100.0
15498,1259456.0,2.0000000000000133,False,100.0
15499,1259545.0,4.610000000000014,True,89.0
15500,1259580.0,9.150000000000006,True,35.0
15501,1259680.0,2.500000000000015,False,100.0
15502,1259769.0,7.610000000000013,True,89.0
15503,1259795.0,5.240000000000002,True,26.0
15504,1259824.0,8.21,True,29.0
15505,1259887.0,7.87000000000001,True,63.0
15506,1259966.0,8.210000000000013,True,79.0
15507,1260041.0,5.750000000000003,True,75.0
15508,1260070.0,4.210000000000001,True,29.0
15509,1260136.0,7.840000000000003,True,66.0
15510,1260187.0,2.990000000000001,True,51.0
15511,1260287.0,3.500000000000017,False,100.0
15512,1260336.0,8.510000000000005,True,49.0
15513,1260414.0,8.220000000000013,True,78.0
15514,1260502.0,5.120000000000011,True,88.0
15515,1260590.0,8.120000000000012,True,88.0
15516,1260690.0,1.500000000000004,False,100.0
15517,1260790.0,0.5000000000000024,False,100.0
15518,1260890.0,3.5000000000000195,False,100.0
15519,1260954.0,3.860000000000004,True,64.0
15520,1261054.0,0.500000000000004,False,100.0
15521,1261076.0,8.280000000000001,True,22.0
15522,1261116.0,9.600000000000001,True,40.0
15523,1261216.0,3.0000000000000098,False,100.0
15524,1261277.0,6.390000000000004,True,61.0
15525,1261377.0,1.5000000000000007,False,100.0
15526,1261477.0,2.5000000000000053,False,100.0
15527,1261577.0,1.5000000000000009,False,100.0
15528,1261677.0,2.0000000000000018,False,100.0
15529,1261777.0,-1.0000000000000007,False,100.0
15530,1261822.0,5.0500000000000025,True,45.0
15531,1261878.0,3.9400000000000053,True,56.0
15532,1261896.0,9.32,True,18.0
15533,1261974.0,4.720000000000002,True,78.0
15534,1262010.0,4.640000000000001,True,36.0
15535,1262027.0,9.330000000000002,True,17.0
15536,1262088.0,5.390000000000001,True,61.0
15537,1262188.0,3.000000000000018,False,100.0
15538,1262288.0,3.5000000000000067,False,100.0
15539,1262379.0,6.090000000000008,True,91.0
15540,1262454.0,8.250000000000007,True,75.0
15541,1262554.0,3.5000000000000107,False,100.0
15542,1262645.0,7.590000000000015,True,91.0
15543,1262745.0,-0.4999999999999949,False,100.0
15544,1262845.0,1.000000000000003,False,100.0
15545,1262899.0,6.460000000000007,True,54.0
15546,1262985.0,7.64000000000001,True,86.0
15547,1263085.0,3.5000000000000178,False,100.0
15548,1263185.0,3.500000000000017,False,100.0
15549,1263255.0,9.300000000000006,True,70.0
15550,1263328.0,3.7700000000000053,True,73.0
15551,1263373.0,6.550000000000003,True,45.0
15552,1263473.0,2.0000000000000115,False,100.0
15553,1263539.0,4.840000000000001,True,66.0
15554,1263637.0,4.520000000000003,True,98.0
15555,1263737.0,3.5000000000000098,False,100.0
15556,1263837.0,3.000000000000019,False,100.0
15557,1263874.0,4.130000000000001,True,37.0
15558,1263946.0,7.280000000000006,True,72.0
15559,1264046.0,0.5000000000000007,False,100.0
15560,1264102.0,3.4400000000000004,True,56.0
15561,1264202.0,2.000000000000006,False,100.0
15562,1264302.0,0.5000000000000007,False,100.0
15563,1264396.0,6.560000000000009,True,94.0
15564,1264496.0,3.0000000000000115,False,100.0
15565,1264564.0,3.8200000000000047,True,68.0
15566,1264614.0,5.500000000000002,True,50.0
15567,1264650.0,8.140000000000002,True,36.0
15568,1264750.0,-1.0000000000000007,False,100.0
15569,1264850.0,-4.999999999999994,False,100.0
15570,1264885.0,6.150000000000002,True,35.0
15571,1264985.0,-2.499999999999984,False,100.0
15572,1265052.0,6.33,True,67.0
15573,1265138.0,9.140000000000015,True,86.0
15574,1265210.0,5.780000000000009,True,72.0
15575,1265279.0,8.310000000000013,True,69.0
15576,1265316.0,9.130000000000004,True,37.0
15577,1265356.0,6.600000000000002,True,40.0
15578,1265451.0,7.050000000000012,True,95.0
15579,1265551.0,3.500000000000014,False,100.0
15580,1265629.0,5.7200000000000095,True,78.0
15581,1265729.0,3.500000000000001,False,100.0
15582,1265829.0,1.5000000000000013,False,100.0
15583,1265907.0,2.7200000000000015,True,78.0
15584,1265988.0,4.690000000000001,True,81.0
15585,1266047.0,2.9100000000000046,True,59.0
15586,1266147.0,-1.0000000000000007,False,100.0
15587,1266187.0,6.600000000000003,True,40.0
15588,1266261.0,4.760000000000002,True,74.0
15589,1266361.0,3.000000000000016,False,100.0
15590,1266451.0,7.100000000000003,True,90.0
15591,1266551.0,4.000000000000012,False,100.0
15592,1266609.0,5.920000000000006,True,58.0
15593,1266709.0,-1.0000000000000002,False,100.0
15594,1266809.0,1.500000000000003,False,100.0
15595,1266887.0,6.72000000000001,True,78.0
15596,1266975.0,5.120000000000001,True,88.0
15597,1267031.0,5.94,True,56.0
15598,1267131.0,3.00000000000001,False,100.0
15599,1267231.0,3.0000000000000107,False,100.0
15600,1267308.0,5.730000000000013,True,77.0
15601,1267408.0,3.500000000000015,False,100.0
15602,1267451.0,3.570000000000001,True,43.0
15603,1267551.0,-4.499999999999986,False,100.0
15604,1267609.0,3.9200000000000017,True,58.0
15605,1267709.0,0.5000000000000067,False,100.0
15606,1267765.0,6.4399999999999995,True,56.0
15607,1267865.0,0.5000000000000007,False,100.0
15608,1267934.0,6.810000000000007,True,69.0
15609,1268034.0,-3.4999999999999902,False,100.0
15610,1268134.0,3.000000000000008,False,100.0
15611,1268198.0,6.36000000000001,True,64.0
15612,1268298.0,-1.5000000000000007,False,100.0
15613,1268398.0,1.5000000000000104,False,100.0
15614,1268498.0,3.500000000000006,False,100.0
15615,1268534.0,8.140000000000004,True,36.0
15616,1268567.0,4.170000000000001,True,33.0
15617,1268667.0,-1.5,False,100.0
15618,1268767.0,1.0,False,100.0
15619,1268861.0,6.060000000000005,True,94.0
15620,1268919.0,5.9200000000000035,True,58.0
15621,1269019.0,4.000000000000016,False,100.0
15622,1269100.0,8.190000000000012,True,81.0
15623,1269184.0,8.160000000000005,True,84.0
15624,1269284.0,3.5000000000000195,False,100.0
15625,1269384.0,1.500000000000001,False,100.0
15626,1269484.0,2.0000000000000053,False,100.0
15627,1269584.0,1.5000000000000075,False,100.0
15628,1269630.0,7.5400000000000045,True,46.0
15629,1269690.0,4.900000000000003,True,60.0
15630,1269769.0,3.710000000000006,True,79.0
15631,1269869.0,-2.5000000000000004,False,100.0
15632,1269969.0,-1.499999999999999,False,100.0
15633,1270046.0,2.230000000000005,True,77.0
15634,1270146.0,4.000000000000018,False,100.0
15635,1270215.0,7.3100000000000085,True,69.0
15636,1270299.0,4.660000000000002,True,84.0
15637,1270399.0,-1.0000000000000007,False,100.0
15638,1270499.0,2.5000000000000093,False,100.0
15639,1270599.0,3.5000000000000036,False,100.0
15640,1270642.0,7.570000000000005,True,43.0
15641,1270742.0,3.0000000000000115,False,100.0
15642,1270770.0,5.720000000000001,True,28.0
15643,1270865.0,7.050000000000005,True,95.0
15644,1270965.0,1.0234868508263162e-15,False,100.0
15645,1271008.0,0.570000000000003,True,43.0
15646,1271072.0,3.360000000000003,True,64.0
15647,1271170.0,9.020000000000017,True,98.0
15648,1271241.0,5.2900000000000045,True,71.0
15649,1271333.0,5.08,True,92.0
15650,1271422.0,7.1100000000000145,True,89.0
15651,1271522.0,4.0000000000000036,False,100.0
15652,1271595.0,5.7700000000000005,True,73.0
15653,1271695.0,1.5000000000000149,False,100.0
15654,1271764.0,5.810000000000008,True,69.0
15655,1271833.0,5.810000000000006,True,69.0
15656,1271860.0,9.230000000000004,True,27.0
15657,1271940.0,8.200000000000005,True,80.0
15658,1272001.0,8.390000000000008,True,61.0
15659,1272101.0,3.5000000000000098,False,100.0
15660,1272187.0,3.1400000000000006,True,86.0
15661,1272233.0,5.540000000000001,True,46.0
15662,1272333.0,-1.0000000000000007,False,100.0
15663,1272365.0,7.180000000000004,True,32.0
15664,1272465.0,4.0,False,100.0
15665,1272565.0,2.5000000000000195,False,100.0
15666,1272613.0,8.020000000000003,True,48.0
15667,1272713.0,0.9999999999999996,False,100.0
15668,1272813.0,6.574601973952099e-15,False,100.0
15669,1272884.0,5.290000000000005,True,71.0
15670,1272984.0,2.0000000000000107,False,100.0
15671,1273084.0,1.0000000000000002,False,100.0
15672,1273184.0,3.5000000000000178,False,100.0
15673,1273284.0,-0.4999999999999951,False,100.0
15674,1273384.0,3.000000000000008,False,100.0
15675,1273423.0,7.610000000000001,True,39.0
15676,1273493.0,6.800000000000007,True,70.0
15677,1273576.0,8.670000000000014,True,83.0
15678,1273619.0,7.570000000000004,True,43.0
15679,1273719.0,2.5000000000000027,False,100.0
15680,1273751.0,7.6800000000000015,True,32.0
15681,1273851.0,3.5000000000000133,False,100.0
15682,1273903.0,6.980000000000005,True,52.0
15683,1273979.0,6.240000000000009,True,76.0
15684,1274025.0,5.540000000000005,True,46.0
15685,1274081.0,6.940000000000005,True,56.0
15686,1274098.0,7.33,True,17.0
15687,1274188.0,6.100000000000002,True,90.0
15688,1274240.0,7.980000000000004,True,52.0
15689,1274325.0,7.150000000000014,True,85.0
15690,1274369.0,7.5600000000000005,True,44.0
15691,1274406.0,7.630000000000006,True,37.0
15692,1274438.0,7.180000000000002,True,32.0
15693,1274513.0,4.750000000000008,True,75.0
15694,1274613.0,3.000000000000015,False,100.0
15695,1274713.0,2.0000000000000115,False,100.0
15696,1274760.0,8.530000000000006,True,47.0
15697,1274838.0,-1.279999999999987,True,78.0
15698,1274922.0,7.6600000000000135,True,84.0
15699,1275022.0,2.500000000000006,False,100.0
15700,1275067.0,6.5500000000000025,True,45.0
15701,1275167.0,3.5000000000000195,False,100.0
15702,1275267.0,2.5777990853015353e-15,False,100.0
15703,1275367.0,2.5000000000000155,False,100.0
15704,1275410.0,4.070000000000004,True,43.0
15705,1275510.0,-1.4999999999999958,False,100.0
15706,1275587.0,9.230000000000013,True,77.0
15707,1275634.0,4.530000000000002,True,47.0
15708,1275671.0,6.630000000000004,True,37.0
15709,1275694.0,6.7700000000000005,True,23.0
15710,1275730.0,8.640000000000006,True,36.0
15711,1275830.0,4.000000000000015,False,100.0
15712,1275930.0,1.0000000000000002,False,100.0
15713,1276030.0,1.5543122344752192e-15,False,100.0
15714,1276113.0,5.170000000000005,True,83.0
15715,1276213.0,2.000000000000016,False,100.0
15716,1276308.0,4.050000000000002,True,95.0
15717,1276408.0,1.0000000000000024,False,100.0
15718,1276491.0,6.170000000000014,True,83.0
15719,1276591.0,2.000000000000015,False,100.0
15720,1276657.0,4.840000000000005,True,66.0
15721,1276710.0,8.470000000000006,True,53.0
15722,1276810.0,-1.0000000000000007,False,100.0
15723,1276830.0,7.300000000000001,True,20.0
15724,1276896.0,8.340000000000007,True,66.0
15725,1276939.0,7.57,True,43.0
15726,1277000.0,6.390000000000002,True,61.0
15727,1277080.0,8.20000000000001,True,80.0
15728,1277180.0,1.5000000000000084,False,100.0
15729,1277237.0,9.430000000000007,True,57.0
15730,1277291.0,7.960000000000007,True,54.0
15731,1277391.0,1.5000000000000022,False,100.0
15732,1277491.0,-1.0000000000000007,False,100.0
15733,1277537.0,8.040000000000004,True,46.0
15734,1277609.0,8.78000000000001,True,72.0
15735,1277654.0,8.550000000000008,True,45.0
15736,1277754.0,1.5000000000000049,False,100.0
15737,1277854.0,2.500000000000017,False,100.0
15738,1277954.0,3.0000000000000187,False,100.0
15739,1278032.0,8.220000000000013,True,78.0
15740,1278059.0,6.230000000000001,True,27.0
15741,1278159.0,4.000000000000015,False,100.0
15742,1278259.0,2.50000000000001,False,100.0
15743,1278301.0,9.580000000000005,True,42.0
15744,1278385.0,7.1600000000000055,True,84.0
15745,1278432.0,8.530000000000005,True,47.0
15746,1278532.0,0.5000000000000031,False,100.0
15747,1278581.0,0.5100000000000025,True,49.0
15748,1278681.0,3.5000000000000053,False,100.0
15749,1278781.0,2.0000000000000133,False,100.0
15750,1278827.0,8.040000000000006,True,46.0
15751,1278863.0,8.140000000000008,True,36.0
15752,1278913.0,9.500000000000005,True,50.0
15753,1279002.0,1.110000000000011,True,89.0
15754,1279098.0,3.0400000000000027,True,96.0
15755,1279198.0,2.5000000000000124,False,100.0
15756,1279262.0,8.86000000000001,True,64.0
15757,1279319.0,5.4300000000000015,True,57.0
15758,1279353.0,4.160000000000003,True,34.0
15759,1279453.0,2.5000000000000115,False,100.0
15760,1279495.0,5.08,True,42.0
15761,1279590.0,7.550000000000012,True,95.0
15762,1279690.0,3.0000000000000013,False,100.0
15763,1279733.0,7.570000000000007,True,43.0
15764,1279795.0,1.8800000000000052,True,62.0
15765,1279851.0,8.440000000000008,True,56.0
15766,1279917.0,6.8400000000000105,True,66.0
15767,1280016.0,8.51000000000001,True,99.0
15768,1280095.0,7.21000000000001,True,79.0
15769,1280115.0,9.3,True,20.0
15770,1280139.0,8.260000000000002,True,24.0
15771,1280174.0,2.150000000000004,True,35.0
15772,1280215.0,8.590000000000003,True,41.0
15773,1280279.0,6.360000000000008,True,64.0
15774,1280379.0,3.500000000000014,False,100.0
15775,1280479.0,3.000000000000012,False,100.0
15776,1280579.0,-2.000000000000001,False,100.0
15777,1280660.0,4.690000000000008,True,81.0
15778,1280760.0,2.0000000000000124,False,100.0
15779,1280800.0,4.600000000000001,True,40.0
15780,1280900.0,1.5000000000000056,False,100.0
15781,1280999.0,6.510000000000015,True,99.0
15782,1281099.0,1.500000000000003,False,100.0
15783,1281199.0,3.500000000000014,False,100.0
15784,1281299.0,4.000000000000005,False,100.0
15785,1281370.0,5.290000000000007,True,71.0
15786,1281470.0,2.000000000000007,False,100.0
15787,1281570.0,2.500000000000008,False,100.0
15788,1281670.0,-3.499999999999991,False,100.0
15789,1281729.0,5.410000000000002,True,59.0
15790,1281818.0,7.110000000000014,True,89.0
15791,1281918.0,-6.9999999999999805,False,100.0
15792,1282018.0,0.5,False,100.0
15793,1282105.0,1.1300000000000079,True,87.0
15794,1282201.0,3.040000000000002,True,96.0
15795,1282286.0,8.650000000000007,True,85.0
15796,1282386.0,1.0000000000000007,False,100.0
15797,1282448.0,5.880000000000001,True,62.0
15798,1282548.0,2.0000000000000053,False,100.0
15799,1282581.0,8.670000000000005,True,33.0
15800,1282635.0,5.960000000000001,True,54.0
15801,1282700.0,5.3500000000000085,True,65.0
15802,1282751.0,6.990000000000008,True,51.0
15803,1282797.0,6.540000000000004,True,46.0
15804,1282854.0,8.930000000000007,True,57.0
15805,1282954.0,-1.5000000000000007,False,100.0
15806,1283054.0,2.500000000000015,False,100.0
15807,1283154.0,3.021888295151598e-15,False,100.0
15808,1283251.0,4.030000000000002,True,97.0
15809,1283351.0,1.4999999999999996,False,100.0
15810,1283412.0,6.890000000000009,True,61.0
15811,1283500.0,6.6200000000000125,True,88.0
15812,1283575.0,-1.2499999999999956,True,75.0
15813,1283634.0,7.410000000000005,True,59.0
15814,1283677.0,1.5700000000000056,True,43.0
15815,1283777.0,3.000000000000013,False,100.0
15816,1283818.0,5.59,True,41.0
15817,1283918.0,0.9999999999999996,False,100.0
15818,1284018.0,3.0000000000000133,False,100.0
15819,1284118.0,3.5000000000000084,False,100.0
15820,1284164.0,2.5400000000000014,True,46.0
15821,1284263.0,8.510000000000012,True,99.0
15822,1284342.0,-0.28999999999999204,True,79.0
15823,1284362.0,9.800000000000004,True,20.0
15824,1284462.0,2.000000000000014,False,100.0
15825,1284562.0,1.0,False,100.0
15826,1284592.0,8.200000000000003,True,30.0
15827,1284692.0,4.0000000000000036,False,100.0
15828,1284792.0,4.000000000000015,False,100.0
15829,1284892.0,3.000000000000015,False,100.0
15830,1284963.0,4.290000000000009,True,71.0
15831,1285063.0,3.5000000000000115,False,100.0
15832,1285113.0,3.0000000000000036,True,50.0
15833,1285201.0,6.120000000000005,True,88.0
15834,1285274.0,8.770000000000012,True,73.0
15835,1285343.0,5.8100000000000005,True,69.0
15836,1285400.0,4.430000000000003,True,57.0
15837,1285500.0,-1.0000000000000007,False,100.0
15838,1285600.0,3.0000000000000178,False,100.0
15839,1285647.0,7.530000000000007,True,47.0
15840,1285747.0,2.500000000000017,False,100.0
15841,1285847.0,4.000000000000004,False,100.0
15842,1285870.0,7.770000000000001,True,23.0
15843,1285970.0,1.4259426972529354e-15,False,100.0
15844,1286070.0,4.000000000000009,False,100.0
15845,1286131.0,8.890000000000008,True,61.0
15846,1286193.0,6.880000000000008,True,62.0
15847,1286257.0,-3.13999999999999,True,64.0
15848,1286357.0,2.000000000000014,False,100.0
15849,1286383.0,6.240000000000001,True,26.0
15850,1286483.0,-1.9999999999999931,False,100.0
15851,1286583.0,3.0000000000000053,False,100.0
15852,1286649.0,8.840000000000003,True,66.0
