,Step,Episode return,Success,Episode length
17721,1425942.0,2.5000000000000093,False,100.0
17722,1426001.0,3.410000000000003,True,59.0
17723,1426101.0,3.000000000000013,False,100.0
17724,1426201.0,2.500000000000016,False,100.0
17725,1426291.0,7.600000000000013,True,90.0
17726,1426329.0,7.620000000000004,True,38.0
17727,1426353.0,7.2600000000000025,True,24.0
17728,1426453.0,0.5000000000000002,False,100.0
17729,1426524.0,6.290000000000008,True,71.0
17730,1426624.0,2.000000000000017,False,100.0
17731,1426724.0,3.5000000000000133,False,100.0
17732,1426759.0,7.15,True,35.0
17733,1426804.0,5.050000000000002,True,45.0
17734,1426904.0,-2.0000000000000004,False,100.0
17735,1426927.0,7.7700000000000005,True,23.0
17736,1427027.0,-1.4999999999999951,False,100.0
17737,1427127.0,4.000000000000008,False,100.0
17738,1427171.0,5.060000000000001,True,44.0
17739,1427271.0,-1.4999999999999876,False,100.0
17740,1427371.0,3.5000000000000098,False,100.0
17741,1427471.0,2.5000000000000044,False,100.0
17742,1427571.0,-2.0000000000000004,False,100.0
17743,1427671.0,3.0000000000000013,False,100.0
17744,1427735.0,5.860000000000007,True,64.0
17745,1427779.0,7.560000000000003,True,44.0
17746,1427879.0,2.5000000000000093,False,100.0
17747,1427979.0,2.5000000000000178,False,100.0
17748,1428052.0,0.270000000000012,True,73.0
17749,1428142.0,8.100000000000012,True,90.0
17750,1428242.0,3.0000000000000133,False,100.0
17751,1428342.0,1.5000000000000018,False,100.0
17752,1428442.0,1.6896206656014101e-15,False,100.0
17753,1428542.0,3.5000000000000187,False,100.0
17754,1428642.0,4.000000000000009,False,100.0
17755,1428686.0,7.060000000000002,True,44.0
17756,1428769.0,7.670000000000011,True,83.0
17757,1428856.0,3.6300000000000043,True,87.0
17758,1428897.0,7.090000000000005,True,41.0
17759,1428996.0,9.010000000000007,True,99.0
17760,1429096.0,2.500000000000016,False,100.0
17761,1429173.0,4.730000000000007,True,77.0
17762,1429273.0,1.0000000000000007,False,100.0
17763,1429312.0,6.110000000000001,True,39.0
17764,1429344.0,5.680000000000001,True,32.0
17765,1429416.0,8.780000000000005,True,72.0
17766,1429516.0,3.0000000000000098,False,100.0
17767,1429545.0,4.710000000000003,True,29.0
17768,1429610.0,6.8500000000000085,True,65.0
17769,1429710.0,3.500000000000016,False,100.0
17770,1429774.0,9.360000000000012,True,64.0
17771,1429812.0,8.120000000000003,True,38.0
17772,1429912.0,-0.999999999999994,False,100.0
17773,1430012.0,4.000000000000005,False,100.0
17774,1430112.0,3.5000000000000098,False,100.0
17775,1430203.0,6.590000000000012,True,91.0
17776,1430249.0,6.040000000000001,True,46.0
17777,1430349.0,4.0000000000000115,False,100.0
17778,1430449.0,4.000000000000011,False,100.0
17779,1430544.0,3.050000000000003,True,95.0
17780,1430644.0,3.500000000000017,False,100.0
17781,1430744.0,3.5000000000000178,False,100.0
17782,1430822.0,5.720000000000001,True,78.0
17783,1430870.0,6.520000000000007,True,48.0
17784,1430964.0,6.060000000000015,True,94.0
17785,1431003.0,4.110000000000003,True,39.0
17786,1431103.0,2.000000000000016,False,100.0
17787,1431203.0,3.000000000000016,False,100.0
17788,1431303.0,2.5000000000000187,False,100.0
17789,1431403.0,1.6431300764452317e-14,False,100.0
17790,1431444.0,7.090000000000005,True,41.0
17791,1431544.0,3.5,False,100.0
17792,1431644.0,2.500000000000009,False,100.0
17793,1431744.0,3.500000000000016,False,100.0
17794,1431844.0,1.000000000000001,False,100.0
17795,1431944.0,4.0000000000000115,False,100.0
17796,1431981.0,9.630000000000003,True,37.0
17797,1432041.0,6.400000000000001,True,60.0
17798,1432141.0,-0.49999999999999023,False,100.0
17799,1432205.0,4.360000000000002,True,64.0
17800,1432305.0,-1.0000000000000007,False,100.0
17801,1432344.0,8.610000000000003,True,39.0
17802,1432388.0,2.5600000000000023,True,44.0
17803,1432445.0,6.930000000000007,True,57.0
17804,1432494.0,8.010000000000002,True,49.0
17805,1432550.0,7.940000000000007,True,56.0
17806,1432650.0,7.5000000000000115,False,100.0
17807,1432722.0,5.7800000000000065,True,72.0
17808,1432777.0,6.4500000000000055,True,55.0
17809,1432811.0,5.660000000000002,True,34.0
17810,1432872.0,3.3900000000000006,True,61.0
17811,1432909.0,8.130000000000006,True,37.0
17812,1432998.0,8.110000000000014,True,89.0
17813,1433055.0,5.930000000000007,True,57.0
17814,1433155.0,1.000000000000006,False,100.0
17815,1433255.0,0.5000000000000064,False,100.0
17816,1433355.0,2.000000000000014,False,100.0
17817,1433435.0,7.200000000000013,True,80.0
17818,1433479.0,5.060000000000001,True,44.0
17819,1433579.0,2.5000000000000115,False,100.0
17820,1433660.0,7.190000000000015,True,81.0
17821,1433760.0,3.000000000000018,False,100.0
17822,1433786.0,3.7400000000000007,True,26.0
17823,1433863.0,7.730000000000014,True,77.0
17824,1433963.0,1.5000000000000009,False,100.0
17825,1434000.0,7.630000000000004,True,37.0
17826,1434086.0,5.140000000000014,True,86.0
17827,1434122.0,5.1400000000000015,True,36.0
17828,1434196.0,8.760000000000012,True,74.0
17829,1434296.0,3.500000000000015,False,100.0
17830,1434396.0,1.0000000000000004,False,100.0
17831,1434434.0,7.620000000000003,True,38.0
17832,1434486.0,5.480000000000002,True,52.0
17833,1434544.0,8.420000000000009,True,58.0
17834,1434637.0,5.07000000000001,True,93.0
17835,1434683.0,7.040000000000001,True,46.0
17836,1434783.0,8.881784197001252e-15,False,100.0
17837,1434832.0,4.510000000000001,True,49.0
17838,1434892.0,8.9,True,60.0
17839,1434992.0,3.500000000000017,False,100.0
17840,1435092.0,2.5000000000000027,False,100.0
17841,1435192.0,3.0000000000000195,False,100.0
17842,1435210.0,5.82,True,18.0
17843,1435268.0,7.420000000000009,True,58.0
17844,1435341.0,7.270000000000003,True,73.0
17845,1435407.0,2.8400000000000007,True,66.0
17846,1435473.0,5.340000000000007,True,66.0
17847,1435558.0,4.65,True,85.0
17848,1435610.0,3.980000000000005,True,52.0
17849,1435689.0,7.710000000000005,True,79.0
17850,1435754.0,6.350000000000009,True,65.0
17851,1435854.0,3.5000000000000053,False,100.0
17852,1435954.0,2.000000000000006,False,100.0
17853,1436010.0,3.940000000000005,True,56.0
17854,1436030.0,6.300000000000001,True,20.0
17855,1436119.0,6.110000000000003,True,89.0
17856,1436219.0,3.500000000000017,False,100.0
17857,1436265.0,8.540000000000006,True,46.0
17858,1436332.0,3.830000000000001,True,67.0
17859,1436392.0,1.9000000000000021,True,60.0
17860,1436477.0,8.150000000000016,True,85.0
17861,1436541.0,7.860000000000009,True,64.0
17862,1436593.0,6.980000000000008,True,52.0
17863,1436693.0,4.000000000000013,False,100.0
17864,1436763.0,6.800000000000007,True,70.0
17865,1436863.0,4.00000000000002,False,100.0
17866,1436963.0,2.5000000000000178,False,100.0
17867,1437015.0,7.980000000000009,True,52.0
17868,1437095.0,3.2000000000000046,True,80.0
17869,1437195.0,3.500000000000007,False,100.0
17870,1437295.0,2.000000000000018,False,100.0
17871,1437365.0,8.300000000000008,True,70.0
17872,1437391.0,7.740000000000002,True,26.0
17873,1437455.0,8.360000000000007,True,64.0
17874,1437509.0,7.960000000000007,True,54.0
17875,1437609.0,4.000000000000017,False,100.0
17876,1437709.0,3.5000000000000187,False,100.0
17877,1437809.0,2.0000000000000138,False,100.0
17878,1437909.0,1.0000000000000004,False,100.0
17879,1437943.0,6.660000000000002,True,34.0
17880,1438043.0,4.000000000000013,False,100.0
17881,1438143.0,3.0000000000000187,False,100.0
17882,1438243.0,2.500000000000016,False,100.0
17883,1438277.0,6.160000000000001,True,34.0
17884,1438339.0,1.8800000000000017,True,62.0
17885,1438434.0,7.5500000000000105,True,95.0
17886,1438534.0,1.5000000000000007,False,100.0
17887,1438557.0,4.270000000000001,True,23.0
17888,1438657.0,3.0000000000000133,False,100.0
17889,1438757.0,2.5000000000000147,False,100.0
17890,1438838.0,4.19,True,81.0
17891,1438887.0,8.51,True,49.0
17892,1438987.0,1.000000000000003,False,100.0
17893,1439087.0,2.5000000000000107,False,100.0
17894,1439187.0,1.5,False,100.0
17895,1439211.0,4.760000000000001,True,24.0
17896,1439267.0,9.440000000000007,True,56.0
17897,1439300.0,8.170000000000005,True,33.0
17898,1439400.0,2.0000000000000187,False,100.0
17899,1439481.0,6.6899999999999995,True,81.0
17900,1439581.0,0.5000000000000018,False,100.0
17901,1439681.0,3.500000000000007,False,100.0
17902,1439735.0,8.46,True,54.0
17903,1439835.0,3.5000000000000187,False,100.0
17904,1439860.0,5.250000000000001,True,25.0
17905,1439947.0,3.630000000000001,True,87.0
17906,1440047.0,-1.0,False,100.0
17907,1440147.0,3.000000000000009,False,100.0
17908,1440247.0,3.000000000000017,False,100.0
17909,1440347.0,2.500000000000011,False,100.0
17910,1440394.0,4.030000000000002,True,47.0
17911,1440494.0,3.500000000000006,False,100.0
17912,1440549.0,8.950000000000006,True,55.0
17913,1440580.0,6.690000000000002,True,31.0
17914,1440680.0,4.000000000000008,False,100.0
17915,1440711.0,7.190000000000001,True,31.0
17916,1440811.0,2.5000000000000138,False,100.0
17917,1440868.0,7.430000000000009,True,57.0
17918,1440968.0,0.5000000000000053,False,100.0
17919,1441036.0,3.820000000000001,True,68.0
17920,1441136.0,4.000000000000018,False,100.0
17921,1441236.0,-1.9999999999999991,False,100.0
17922,1441336.0,3.5000000000000027,False,100.0
17923,1441383.0,0.5300000000000065,True,47.0
17924,1441466.0,7.170000000000012,True,83.0
17925,1441566.0,3.5000000000000124,False,100.0
17926,1441608.0,8.08,True,42.0
17927,1441690.0,5.680000000000004,True,82.0
17928,1441736.0,5.0400000000000045,True,46.0
17929,1441836.0,-2.499999999999997,False,100.0
17930,1441936.0,3.000000000000019,False,100.0
17931,1442036.0,-1.0000000000000007,False,100.0
17932,1442136.0,3.0000000000000138,False,100.0
17933,1442236.0,-1.0000000000000007,False,100.0
17934,1442336.0,2.000000000000014,False,100.0
17935,1442379.0,-0.4299999999999953,True,43.0
17936,1442479.0,3.500000000000016,False,100.0
17937,1442579.0,1.0000000000000009,False,100.0
17938,1442612.0,4.670000000000001,True,33.0
17939,1442630.0,7.320000000000001,True,18.0
17940,1442699.0,7.310000000000009,True,69.0
17941,1442784.0,7.65000000000001,True,85.0
17942,1442833.0,8.510000000000002,True,49.0
17943,1442903.0,0.800000000000006,True,70.0
17944,1442938.0,-0.8499999999999979,True,35.0
17945,1442995.0,6.430000000000008,True,57.0
17946,1443095.0,3.0000000000000124,False,100.0
17947,1443128.0,6.17,True,33.0
17948,1443228.0,4.000000000000015,False,100.0
17949,1443328.0,3.5000000000000124,False,100.0
17950,1443402.0,6.760000000000007,True,74.0
17951,1443485.0,6.170000000000005,True,83.0
17952,1443585.0,-0.4999999999999978,False,100.0
17953,1443632.0,6.030000000000005,True,47.0
17954,1443715.0,6.6700000000000115,True,83.0
17955,1443815.0,1.9116652705264414e-15,False,100.0
17956,1443915.0,3.500000000000014,False,100.0
17957,1443970.0,4.950000000000001,True,55.0
17958,1444066.0,7.54000000000001,True,96.0
17959,1444166.0,1.5000000000000013,False,100.0
17960,1444266.0,2.000000000000016,False,100.0
17961,1444319.0,6.470000000000004,True,53.0
17962,1444413.0,8.560000000000016,True,94.0
17963,1444467.0,4.460000000000002,True,54.0
17964,1444553.0,8.140000000000011,True,86.0
17965,1444602.0,2.510000000000002,True,49.0
17966,1444702.0,2.0000000000000115,False,100.0
17967,1444802.0,3.0000000000000195,False,100.0
17968,1444902.0,3.5000000000000133,False,100.0
17969,1444956.0,3.9600000000000017,True,54.0
17970,1445017.0,5.890000000000001,True,61.0
17971,1445097.0,6.700000000000006,True,80.0
17972,1445151.0,7.96,True,54.0
17973,1445238.0,7.130000000000009,True,87.0
17974,1445272.0,8.160000000000004,True,34.0
17975,1445372.0,2.0000000000000098,False,100.0
17976,1445472.0,-0.4999999999999933,False,100.0
17977,1445536.0,2.3600000000000048,True,64.0
17978,1445593.0,3.930000000000006,True,57.0
17979,1445613.0,7.3,True,20.0
17980,1445647.0,-1.3399999999999963,True,34.0
17981,1445713.0,7.340000000000006,True,66.0
17982,1445813.0,3.000000000000009,False,100.0
17983,1445913.0,3.5000000000000053,False,100.0
17984,1445976.0,1.3700000000000054,True,63.0
17985,1446076.0,-1.0000000000000007,False,100.0
17986,1446101.0,5.25,True,25.0
17987,1446201.0,4.000000000000014,False,100.0
17988,1446256.0,3.4500000000000015,True,55.0
17989,1446356.0,0.5000000000000029,False,100.0
17990,1446425.0,8.31000000000001,True,69.0
17991,1446525.0,3.000000000000014,False,100.0
17992,1446601.0,3.2400000000000073,True,76.0
17993,1446636.0,5.650000000000004,True,35.0
17994,1446731.0,6.550000000000015,True,95.0
17995,1446770.0,0.11000000000000476,True,39.0
17996,1446870.0,4.000000000000005,False,100.0
17997,1446970.0,2.5000000000000053,False,100.0
17998,1447070.0,2.5000000000000027,False,100.0
17999,1447170.0,4.00000000000001,False,100.0
18000,1447270.0,-2.9999999999999893,False,100.0
18001,1447335.0,7.350000000000007,True,65.0
18002,1447415.0,8.200000000000008,True,80.0
18003,1447515.0,4.000000000000013,False,100.0
18004,1447615.0,1.0000000000000084,False,100.0
18005,1447715.0,3.5000000000000187,False,100.0
18006,1447815.0,4.000000000000015,False,100.0
18007,1447914.0,0.010000000000006004,True,99.0
18008,1447933.0,6.8100000000000005,True,19.0
18009,1448014.0,7.190000000000005,True,81.0
18010,1448104.0,5.100000000000012,True,90.0
18011,1448198.0,5.0600000000000085,True,94.0
18012,1448272.0,5.26,True,74.0
18013,1448372.0,4.0000000000000195,False,100.0
18014,1448472.0,3.5000000000000067,False,100.0
18015,1448564.0,5.580000000000002,True,92.0
18016,1448595.0,5.19,True,31.0
18017,1448695.0,-1.9999999999999944,False,100.0
18018,1448795.0,7.000000000000015,False,100.0
18019,1448895.0,3.000000000000017,False,100.0
18020,1448995.0,3.910066714851723e-15,False,100.0
18021,1449095.0,2.5000000000000178,False,100.0
18022,1449148.0,7.470000000000006,True,53.0
18023,1449237.0,8.11000000000001,True,89.0
18024,1449303.0,6.340000000000009,True,66.0
18025,1449389.0,5.64,True,86.0
18026,1449489.0,3.500000000000016,False,100.0
18027,1449510.0,6.290000000000002,True,21.0
18028,1449601.0,5.090000000000001,True,91.0
18029,1449701.0,1.5000000000000002,False,100.0
18030,1449801.0,2.500000000000014,False,100.0
18031,1449901.0,3.0000000000000133,False,100.0
18032,1450001.0,2.0000000000000124,False,100.0
18033,1450101.0,3.500000000000015,False,100.0
18034,1450172.0,5.790000000000002,True,71.0
18035,1450272.0,3.0000000000000098,False,100.0
18036,1450301.0,6.710000000000004,True,29.0
18037,1450401.0,3.0000000000000075,False,100.0
18038,1450501.0,3.000000000000002,False,100.0
18039,1450589.0,2.1200000000000037,True,88.0
18040,1450689.0,-2.9999999999999956,False,100.0
18041,1450781.0,8.080000000000013,True,92.0
18042,1450881.0,3.5000000000000178,False,100.0
18043,1450981.0,3.500000000000014,False,100.0
18044,1451015.0,6.660000000000004,True,34.0
18045,1451073.0,4.420000000000001,True,58.0
18046,1451173.0,3.5000000000000124,False,100.0
18047,1451216.0,7.570000000000004,True,43.0
18048,1451264.0,6.020000000000003,True,48.0
18049,1451364.0,1.5000000000000007,False,100.0
18050,1451426.0,8.380000000000006,True,62.0
18051,1451489.0,5.370000000000007,True,63.0
18052,1451585.0,5.54000000000001,True,96.0
18053,1451609.0,6.760000000000001,True,24.0
18054,1451709.0,2.500000000000014,False,100.0
18055,1451809.0,3.500000000000009,False,100.0
18056,1451872.0,4.870000000000002,True,63.0
18057,1451939.0,8.330000000000013,True,67.0
18058,1451985.0,9.040000000000006,True,46.0
18059,1452085.0,3.500000000000015,False,100.0
18060,1452185.0,-3.9999999999999973,False,100.0
18061,1452285.0,3.5000000000000187,False,100.0
18062,1452325.0,5.100000000000004,True,40.0
18063,1452425.0,4.0000000000000195,False,100.0
18064,1452498.0,7.770000000000011,True,73.0
18065,1452598.0,-1.0000000000000007,False,100.0
18066,1452628.0,8.200000000000003,True,30.0
18067,1452728.0,2.000000000000009,False,100.0
18068,1452828.0,2.0000000000000124,False,100.0
18069,1452928.0,-1.0000000000000007,False,100.0
18070,1453000.0,7.280000000000006,True,72.0
18071,1453100.0,3.5000000000000124,False,100.0
18072,1453200.0,3.5000000000000115,False,100.0
18073,1453300.0,4.000000000000019,False,100.0
18074,1453348.0,5.020000000000001,True,48.0
18075,1453409.0,6.390000000000006,True,61.0
18076,1453509.0,2.0000000000000018,False,100.0
18077,1453541.0,8.180000000000003,True,32.0
18078,1453605.0,6.360000000000003,True,64.0
18079,1453698.0,3.5700000000000087,True,93.0
18080,1453798.0,2.5000000000000107,False,100.0
18081,1453898.0,3.5000000000000178,False,100.0
18082,1453998.0,3.500000000000009,False,100.0
18083,1454098.0,3.500000000000008,False,100.0
18084,1454198.0,2.0000000000000027,False,100.0
18085,1454275.0,9.230000000000011,True,77.0
18086,1454351.0,6.240000000000001,True,76.0
18087,1454446.0,5.050000000000003,True,95.0
18088,1454480.0,-0.3399999999999963,True,34.0
18089,1454543.0,8.370000000000005,True,63.0
18090,1454599.0,4.44,True,56.0
18091,1454663.0,6.360000000000008,True,64.0
18092,1454708.0,6.550000000000005,True,45.0
18093,1454808.0,4.000000000000019,False,100.0
18094,1454854.0,6.040000000000003,True,46.0
18095,1454954.0,3.000000000000013,False,100.0
18096,1455018.0,4.3600000000000065,True,64.0
18097,1455118.0,-0.9999999999999996,False,100.0
18098,1455189.0,5.790000000000003,True,71.0
18099,1455260.0,7.29000000000001,True,71.0
18100,1455308.0,3.0200000000000022,True,48.0
18101,1455408.0,3.500000000000007,False,100.0
18102,1455508.0,0.9999999999999996,False,100.0
18103,1455608.0,-1.0000000000000007,False,100.0
18104,1455671.0,7.3700000000000045,True,63.0
18105,1455723.0,9.480000000000004,True,52.0
18106,1455823.0,2.000000000000014,False,100.0
18107,1455899.0,8.740000000000009,True,76.0
18108,1455999.0,-2.0000000000000004,False,100.0
18109,1456099.0,3.500000000000017,False,100.0
18110,1456199.0,1.0000000000000109,False,100.0
18111,1456246.0,7.030000000000005,True,47.0
18112,1456346.0,1.4999999999999998,False,100.0
18113,1456441.0,5.550000000000008,True,95.0
18114,1456541.0,3.0000000000000053,False,100.0
18115,1456641.0,4.000000000000014,False,100.0
18116,1456705.0,7.860000000000007,True,64.0
18117,1456805.0,3.500000000000006,False,100.0
18118,1456905.0,3.000000000000015,False,100.0
18119,1456929.0,9.260000000000002,True,24.0
18120,1457015.0,7.640000000000013,True,86.0
18121,1457115.0,2.500000000000016,False,100.0
18122,1457181.0,7.8400000000000105,True,66.0
18123,1457247.0,6.840000000000009,True,66.0
18124,1457303.0,6.440000000000001,True,56.0
18125,1457350.0,5.530000000000003,True,47.0
18126,1457450.0,0.5000000000000031,False,100.0
18127,1457547.0,5.53000000000001,True,97.0
18128,1457587.0,7.1000000000000005,True,40.0
18129,1457687.0,3.5000000000000027,False,100.0
18130,1457787.0,3.0000000000000187,False,100.0
18131,1457867.0,6.200000000000001,True,80.0
18132,1457967.0,3.5,False,100.0
18133,1458043.0,3.240000000000002,True,76.0
18134,1458143.0,3.500000000000017,False,100.0
18135,1458243.0,0.5000000000000138,False,100.0
18136,1458275.0,8.680000000000003,True,32.0
18137,1458297.0,8.280000000000001,True,22.0
18138,1458329.0,2.6800000000000015,True,32.0
18139,1458429.0,2.5000000000000075,False,100.0
18140,1458528.0,8.010000000000016,True,99.0
18141,1458628.0,-1.0000000000000007,False,100.0
18142,1458722.0,4.060000000000011,True,94.0
18143,1458813.0,6.090000000000003,True,91.0
18144,1458913.0,2.000000000000016,False,100.0
18145,1459013.0,-1.5000000000000007,False,100.0
18146,1459113.0,0.5000000000000009,False,100.0
18147,1459176.0,6.370000000000001,True,63.0
18148,1459276.0,2.5000000000000133,False,100.0
18149,1459311.0,7.650000000000004,True,35.0
18150,1459411.0,-1.0000000000000007,False,100.0
18151,1459511.0,3.5000000000000178,False,100.0
18152,1459611.0,-2.0000000000000004,False,100.0
18153,1459634.0,8.77,True,23.0
18154,1459718.0,6.160000000000001,True,84.0
18155,1459818.0,3.5000000000000115,False,100.0
18156,1459888.0,-0.1999999999999904,True,70.0
18157,1459963.0,6.750000000000012,True,75.0
18158,1460024.0,2.890000000000001,True,61.0
18159,1460121.0,8.030000000000012,True,97.0
18160,1460219.0,8.020000000000016,True,98.0
18161,1460280.0,7.890000000000005,True,61.0
18162,1460380.0,-6.999999999999991,False,100.0
18163,1460480.0,1.5000000000000049,False,100.0
18164,1460571.0,6.590000000000012,True,91.0
18165,1460633.0,7.3800000000000034,True,62.0
18166,1460689.0,8.440000000000008,True,56.0
18167,1460786.0,6.030000000000005,True,97.0
18168,1460886.0,2.0000000000000098,False,100.0
18169,1460952.0,5.840000000000005,True,66.0
18170,1461052.0,2.000000000000008,False,100.0
18171,1461106.0,1.9600000000000026,True,54.0
18172,1461206.0,3.0000000000000147,False,100.0
18173,1461290.0,5.660000000000012,True,84.0
18174,1461345.0,7.450000000000008,True,55.0
18175,1461445.0,2.5000000000000107,False,100.0
18176,1461471.0,5.24,True,26.0
18177,1461571.0,-0.5000000000000003,False,100.0
18178,1461671.0,0.5000000000000004,False,100.0
18179,1461771.0,-1.4999999999999918,False,100.0
18180,1461871.0,2.5000000000000124,False,100.0
18181,1461952.0,7.190000000000011,True,81.0
18182,1462052.0,0.9999999999999998,False,100.0
18183,1462152.0,2.0000000000000098,False,100.0
18184,1462194.0,8.580000000000005,True,42.0
18185,1462290.0,7.0400000000000125,True,96.0
18186,1462390.0,4.000000000000011,False,100.0
18187,1462490.0,2.500000000000006,False,100.0
18188,1462582.0,6.080000000000007,True,92.0
18189,1462668.0,8.140000000000008,True,86.0
18190,1462698.0,8.700000000000003,True,30.0
18191,1462798.0,2.500000000000018,False,100.0
18192,1462898.0,-1.4999999999999922,False,100.0
18193,1462998.0,2.5000000000000178,False,100.0
18194,1463033.0,6.65,True,35.0
18195,1463050.0,3.830000000000001,True,17.0
18196,1463101.0,6.990000000000007,True,51.0
18197,1463174.0,-2.2299999999999898,True,73.0
18198,1463246.0,6.780000000000007,True,72.0
18199,1463331.0,7.650000000000001,True,85.0
18200,1463431.0,3.0000000000000178,False,100.0
18201,1463463.0,6.180000000000003,True,32.0
18202,1463563.0,3.500000000000017,False,100.0
18203,1463586.0,7.270000000000001,True,23.0
18204,1463675.0,7.61000000000001,True,89.0
18205,1463775.0,3.500000000000006,False,100.0
18206,1463856.0,5.690000000000007,True,81.0
18207,1463928.0,6.780000000000004,True,72.0
18208,1464028.0,3.000000000000016,False,100.0
18209,1464060.0,9.180000000000003,True,32.0
18210,1464106.0,9.040000000000003,True,46.0
18211,1464206.0,3.0000000000000107,False,100.0
18212,1464235.0,8.71,True,29.0
18213,1464264.0,8.210000000000004,True,29.0
18214,1464364.0,-1.5000000000000007,False,100.0
18215,1464464.0,2.0000000000000098,False,100.0
18216,1464496.0,5.680000000000001,True,32.0
18217,1464596.0,1.5000000000000184,False,100.0
18218,1464688.0,2.08000000000001,True,92.0
18219,1464788.0,-1.0000000000000007,False,100.0
18220,1464823.0,5.650000000000001,True,35.0
18221,1464919.0,6.540000000000017,True,96.0
18222,1464953.0,6.160000000000002,True,34.0
18223,1465053.0,3.5000000000000187,False,100.0
18224,1465139.0,8.640000000000013,True,86.0
18225,1465193.0,5.960000000000001,True,54.0
18226,1465293.0,2.5000000000000107,False,100.0
18227,1465393.0,-1.0000000000000007,False,100.0
18228,1465448.0,4.450000000000001,True,55.0
18229,1465548.0,3.5000000000000187,False,100.0
18230,1465611.0,4.37,True,63.0
18231,1465711.0,2.0000000000000195,False,100.0
18232,1465773.0,6.880000000000007,True,62.0
18233,1465829.0,7.440000000000009,True,56.0
18234,1465929.0,4.000000000000017,False,100.0
18235,1466029.0,2.5000000000000155,False,100.0
18236,1466129.0,4.000000000000012,False,100.0
18237,1466229.0,0.5000000000000115,False,100.0
18238,1466276.0,7.0300000000000065,True,47.0
18239,1466324.0,3.0200000000000045,True,48.0
18240,1466424.0,3.5000000000000036,False,100.0
18241,1466496.0,4.780000000000001,True,72.0
18242,1466515.0,8.81,True,19.0
18243,1466615.0,3.000000000000017,False,100.0
18244,1466637.0,7.780000000000001,True,22.0
18245,1466737.0,1.5000000000000004,False,100.0
18246,1466802.0,7.350000000000005,True,65.0
18247,1466887.0,8.650000000000011,True,85.0
18248,1466930.0,3.570000000000001,True,43.0
18249,1467000.0,6.300000000000001,True,70.0
18250,1467100.0,3.5000000000000044,False,100.0
18251,1467153.0,2.470000000000002,True,53.0
18252,1467201.0,9.52000000000001,True,48.0
18253,1467282.0,8.190000000000008,True,81.0
18254,1467382.0,2.500000000000007,False,100.0
18255,1467482.0,3.5000000000000004,False,100.0
18256,1467582.0,3.0000000000000178,False,100.0
18257,1467619.0,4.130000000000001,True,37.0
18258,1467719.0,3.5000000000000098,False,100.0
18259,1467819.0,3.7990444123892075e-15,False,100.0
18260,1467919.0,4.0000000000000115,False,100.0
18261,1467998.0,0.2100000000000044,True,79.0
18262,1468084.0,6.6400000000000015,True,86.0
18263,1468184.0,2.5000000000000107,False,100.0
18264,1468284.0,3.0000000000000155,False,100.0
18265,1468384.0,1.5000000000000022,False,100.0
18266,1468484.0,4.000000000000016,False,100.0
18267,1468584.0,-4.999999999999991,False,100.0
18268,1468616.0,7.180000000000001,True,32.0
18269,1468677.0,4.890000000000001,True,61.0
18270,1468777.0,1.0000000000000016,False,100.0
18271,1468874.0,5.530000000000003,True,97.0
18272,1468974.0,3.5000000000000036,False,100.0
18273,1469033.0,7.910000000000003,True,59.0
18274,1469083.0,5.000000000000002,True,50.0
18275,1469183.0,1.0000000000000007,False,100.0
18276,1469283.0,-1.0000000000000007,False,100.0
18277,1469356.0,4.270000000000009,True,73.0
18278,1469456.0,3.000000000000016,False,100.0
18279,1469518.0,5.3800000000000034,True,62.0
18280,1469618.0,3.0000000000000178,False,100.0
18281,1469631.0,9.370000000000001,True,13.0
18282,1469709.0,1.2200000000000015,True,78.0
18283,1469809.0,2.5000000000000115,False,100.0
18284,1469846.0,3.630000000000001,True,37.0
18285,1469890.0,6.060000000000006,True,44.0
18286,1469990.0,2.500000000000005,False,100.0
18287,1470073.0,5.6700000000000115,True,83.0
18288,1470102.0,7.710000000000004,True,29.0
18289,1470202.0,1.50000000000001,False,100.0
18290,1470259.0,3.9300000000000015,True,57.0
18291,1470359.0,-1.0000000000000007,False,100.0
18292,1470383.0,8.760000000000002,True,24.0
18293,1470412.0,9.210000000000003,True,29.0
18294,1470461.0,7.510000000000004,True,49.0
18295,1470561.0,1.5000000000000067,False,100.0
18296,1470623.0,2.3800000000000043,True,62.0
18297,1470661.0,4.120000000000001,True,38.0
18298,1470747.0,5.140000000000005,True,86.0
18299,1470847.0,-4.499999999999995,False,100.0
18300,1470898.0,2.9900000000000047,True,51.0
18301,1470998.0,-0.9999999999999956,False,100.0
18302,1471098.0,3.000000000000016,False,100.0
18303,1471162.0,4.360000000000007,True,64.0
18304,1471262.0,3.0000000000000044,False,100.0
18305,1471362.0,1.0,False,100.0
18306,1471420.0,1.4200000000000044,True,58.0
18307,1471520.0,2.5000000000000115,False,100.0
18308,1471620.0,2.000000000000011,False,100.0
18309,1471720.0,-1.0000000000000007,False,100.0
18310,1471762.0,6.58,True,42.0
18311,1471862.0,0.5000000000000007,False,100.0
18312,1471962.0,-1.5612511283791264e-16,False,100.0
18313,1472062.0,3.000000000000014,False,100.0
18314,1472162.0,3.0000000000000044,False,100.0
18315,1472262.0,3.0000000000000098,False,100.0
18316,1472362.0,2.0000000000000164,False,100.0
18317,1472462.0,3.000000000000014,False,100.0
18318,1472501.0,9.61,True,39.0
18319,1472601.0,2.5000000000000155,False,100.0
18320,1472701.0,3.000000000000013,False,100.0
