,Step,Episode return,Success,Episode length
17626,1426890.0,5.970000000000004,True,53.0
17627,1426947.0,2.9300000000000015,True,57.0
17628,1427047.0,3.0000000000000133,False,100.0
17629,1427128.0,4.190000000000005,True,81.0
17630,1427228.0,3.5000000000000133,False,100.0
17631,1427328.0,3.5000000000000178,False,100.0
17632,1427384.0,6.440000000000003,True,56.0
17633,1427484.0,2.5777990853015353e-15,False,100.0
17634,1427584.0,-2.4999999999999867,False,100.0
17635,1427610.0,6.240000000000001,True,26.0
17636,1427710.0,2.0000000000000098,False,100.0
17637,1427810.0,2.500000000000016,False,100.0
17638,1427910.0,4.000000000000009,False,100.0
17639,1427939.0,6.710000000000002,True,29.0
17640,1427992.0,4.470000000000006,True,53.0
17641,1428092.0,2.5000000000000107,False,100.0
17642,1428121.0,8.21,True,29.0
17643,1428221.0,4.000000000000015,False,100.0
17644,1428321.0,2.0000000000000036,False,100.0
17645,1428421.0,3.0000000000000058,False,100.0
17646,1428498.0,6.230000000000009,True,77.0
17647,1428598.0,-4.499999999999987,False,100.0
17648,1428671.0,7.7700000000000005,True,73.0
17649,1428718.0,7.530000000000006,True,47.0
17650,1428818.0,-1.5000000000000007,False,100.0
17651,1428905.0,4.130000000000004,True,87.0
17652,1429005.0,3.500000000000002,False,100.0
17653,1429105.0,2.0000000000000053,False,100.0
17654,1429185.0,4.200000000000012,True,80.0
17655,1429285.0,1.500000000000004,False,100.0
17656,1429329.0,4.060000000000004,True,44.0
17657,1429429.0,2.5000000000000004,False,100.0
17658,1429529.0,2.500000000000015,False,100.0
17659,1429569.0,6.600000000000002,True,40.0
17660,1429655.0,0.14000000000000767,True,86.0
17661,1429730.0,8.25,True,75.0
17662,1429780.0,6.0,True,50.0
17663,1429880.0,-7.999999999999986,False,100.0
17664,1429957.0,3.2300000000000013,True,77.0
17665,1429997.0,9.100000000000005,True,40.0
17666,1430097.0,2.500000000000006,False,100.0
17667,1430158.0,7.390000000000002,True,61.0
17668,1430258.0,3.5000000000000107,False,100.0
17669,1430358.0,2.0000000000000187,False,100.0
17670,1430458.0,1.0000000000000002,False,100.0
17671,1430506.0,8.020000000000007,True,48.0
17672,1430606.0,3.5000000000000058,False,100.0
17673,1430654.0,3.520000000000003,True,48.0
17674,1430741.0,5.130000000000006,True,87.0
17675,1430840.0,6.510000000000013,True,99.0
17676,1430937.0,4.0300000000000065,True,97.0
17677,1431018.0,8.190000000000015,True,81.0
17678,1431118.0,-3.9999999999999822,False,100.0
17679,1431218.0,3.000000000000007,False,100.0
17680,1431318.0,3.000000000000015,False,100.0
17681,1431418.0,3.0000000000000044,False,100.0
17682,1431518.0,-2.0000000000000004,False,100.0
17683,1431553.0,8.650000000000002,True,35.0
17684,1431653.0,-1.4999999999999984,False,100.0
17685,1431753.0,3.000000000000003,False,100.0
17686,1431818.0,6.850000000000008,True,65.0
17687,1431851.0,6.67,True,33.0
17688,1431914.0,7.370000000000003,True,63.0
17689,1432014.0,0.5000000000000009,False,100.0
17690,1432066.0,7.980000000000005,True,52.0
17691,1432103.0,6.130000000000001,True,37.0
17692,1432203.0,3.0000000000000107,False,100.0
17693,1432303.0,1.0000000000000007,False,100.0
17694,1432403.0,2.000000000000008,False,100.0
17695,1432413.0,8.9,True,10.0
17696,1432513.0,3.5000000000000013,False,100.0
17697,1432561.0,7.0200000000000005,True,48.0
17698,1432658.0,7.53000000000001,True,97.0
17699,1432758.0,3.500000000000017,False,100.0
17700,1432839.0,4.190000000000001,True,81.0
17701,1432937.0,4.5200000000000005,True,98.0
17702,1433037.0,2.0000000000000036,False,100.0
17703,1433137.0,3.500000000000008,False,100.0
17704,1433178.0,3.5900000000000025,True,41.0
17705,1433278.0,0.5000000000000007,False,100.0
17706,1433371.0,6.570000000000008,True,93.0
17707,1433471.0,2.5000000000000084,False,100.0
17708,1433517.0,8.040000000000001,True,46.0
17709,1433604.0,0.6300000000000017,True,87.0
17710,1433704.0,3.5000000000000084,False,100.0
17711,1433804.0,1.500000000000001,False,100.0
17712,1433841.0,7.630000000000003,True,37.0
17713,1433867.0,8.240000000000002,True,26.0
17714,1433967.0,4.000000000000009,False,100.0
17715,1434067.0,2.500000000000008,False,100.0
17716,1434163.0,5.040000000000005,True,96.0
17717,1434263.0,3.5000000000000133,False,100.0
17718,1434363.0,3.0000000000000004,False,100.0
17719,1434463.0,-0.49999999999999156,False,100.0
17720,1434563.0,2.500000000000004,False,100.0
17721,1434663.0,3.5000000000000098,False,100.0
17722,1434697.0,8.160000000000004,True,34.0
17723,1434797.0,1.5000000000000049,False,100.0
17724,1434891.0,7.560000000000015,True,94.0
17725,1434915.0,6.760000000000001,True,24.0
17726,1435012.0,-0.4699999999999971,True,97.0
17727,1435112.0,4.000000000000016,False,100.0
17728,1435146.0,0.16000000000000192,True,34.0
17729,1435246.0,3.5000000000000124,False,100.0
17730,1435346.0,-0.9999999999999896,False,100.0
17731,1435395.0,5.510000000000002,True,49.0
17732,1435495.0,4.000000000000011,False,100.0
17733,1435568.0,8.27,True,73.0
17734,1435668.0,3.500000000000015,False,100.0
17735,1435711.0,7.070000000000001,True,43.0
17736,1435811.0,3.500000000000008,False,100.0
17737,1435898.0,8.630000000000011,True,87.0
17738,1435960.0,5.38,True,62.0
17739,1436015.0,7.950000000000006,True,55.0
17740,1436115.0,3.5000000000000067,False,100.0
17741,1436215.0,-2.5000000000000004,False,100.0
17742,1436301.0,7.140000000000016,True,86.0
17743,1436401.0,-1.9999999999999933,False,100.0
17744,1436475.0,-1.2399999999999913,True,74.0
17745,1436542.0,6.33,True,67.0
17746,1436611.0,6.310000000000006,True,69.0
17747,1436685.0,6.760000000000008,True,74.0
17748,1436785.0,1.2673889715486553e-14,False,100.0
17749,1436853.0,7.820000000000003,True,68.0
17750,1436928.0,6.750000000000009,True,75.0
17751,1437028.0,3.0000000000000098,False,100.0
17752,1437047.0,5.310000000000001,True,19.0
17753,1437108.0,8.390000000000006,True,61.0
17754,1437197.0,4.610000000000005,True,89.0
17755,1437223.0,7.240000000000001,True,26.0
17756,1437266.0,-0.929999999999997,True,43.0
17757,1437297.0,5.19,True,31.0
17758,1437322.0,4.75,True,25.0
17759,1437422.0,3.5000000000000053,False,100.0
17760,1437522.0,3.5000000000000115,False,100.0
17761,1437596.0,6.76000000000001,True,74.0
17762,1437639.0,7.070000000000003,True,43.0
17763,1437739.0,3.0000000000000147,False,100.0
17764,1437792.0,3.9700000000000015,True,53.0
17765,1437892.0,-1.0000000000000007,False,100.0
17766,1437992.0,2.0000000000000187,False,100.0
17767,1438082.0,6.600000000000002,True,90.0
17768,1438127.0,4.550000000000004,True,45.0
17769,1438227.0,3.5000000000000036,False,100.0
17770,1438327.0,2.500000000000009,False,100.0
17771,1438417.0,-0.8999999999999879,True,90.0
17772,1438517.0,2.5000000000000147,False,100.0
17773,1438545.0,3.7200000000000024,True,28.0
17774,1438645.0,-1.4999999999999991,False,100.0
17775,1438745.0,-2.4999999999999893,False,100.0
17776,1438845.0,1.5000000000000027,False,100.0
17777,1438945.0,-13.999999999999988,False,100.0
17778,1438997.0,7.980000000000006,True,52.0
17779,1439086.0,-1.3899999999999846,True,89.0
17780,1439180.0,6.5600000000000085,True,94.0
17781,1439280.0,3.500000000000016,False,100.0
17782,1439380.0,1.0000000000000073,False,100.0
17783,1439442.0,4.880000000000001,True,62.0
17784,1439542.0,1.5000000000000022,False,100.0
17785,1439642.0,3.500000000000016,False,100.0
17786,1439708.0,7.840000000000009,True,66.0
17787,1439779.0,6.290000000000003,True,71.0
17788,1439879.0,-0.9999999999999976,False,100.0
17789,1439930.0,4.990000000000001,True,51.0
17790,1440030.0,-0.9999999999999976,False,100.0
17791,1440108.0,6.720000000000003,True,78.0
17792,1440177.0,3.3100000000000045,True,69.0
17793,1440246.0,-1.6899999999999906,True,69.0
17794,1440316.0,1.8000000000000043,True,70.0
17795,1440416.0,1.5000000000000004,False,100.0
17796,1440516.0,2.500000000000006,False,100.0
17797,1440616.0,0.5000000000000002,False,100.0
17798,1440660.0,5.060000000000002,True,44.0
17799,1440720.0,8.900000000000011,True,60.0
17800,1440771.0,5.990000000000002,True,51.0
17801,1440794.0,4.7700000000000005,True,23.0
17802,1440837.0,8.070000000000002,True,43.0
17803,1440937.0,-1.4999999999999978,False,100.0
17804,1441037.0,4.000000000000012,False,100.0
17805,1441120.0,4.670000000000001,True,83.0
17806,1441220.0,4.000000000000009,False,100.0
17807,1441320.0,2.000000000000016,False,100.0
17808,1441388.0,2.8200000000000016,True,68.0
17809,1441448.0,7.400000000000004,True,60.0
17810,1441548.0,3.0000000000000053,False,100.0
17811,1441648.0,2.5000000000000013,False,100.0
17812,1441742.0,8.060000000000002,True,94.0
17813,1441842.0,4.00000000000001,False,100.0
17814,1441942.0,3.000000000000016,False,100.0
17815,1442042.0,0.5000000000000016,False,100.0
17816,1442142.0,4.000000000000017,False,100.0
17817,1442165.0,8.270000000000001,True,23.0
17818,1442265.0,4.000000000000018,False,100.0
17819,1442365.0,2.500000000000018,False,100.0
17820,1442448.0,4.1700000000000035,True,83.0
17821,1442489.0,8.090000000000003,True,41.0
17822,1442589.0,4.000000000000012,False,100.0
17823,1442620.0,8.690000000000005,True,31.0
17824,1442720.0,1.5000000000000004,False,100.0
17825,1442820.0,4.500000000000006,False,100.0
17826,1442862.0,9.080000000000005,True,42.0
17827,1442905.0,6.570000000000006,True,43.0
17828,1442993.0,8.120000000000015,True,88.0
17829,1443038.0,8.550000000000002,True,45.0
17830,1443128.0,7.600000000000015,True,90.0
17831,1443228.0,2.5000000000000115,False,100.0
17832,1443323.0,6.050000000000001,True,95.0
17833,1443411.0,7.620000000000013,True,88.0
17834,1443477.0,7.840000000000011,True,66.0
17835,1443547.0,7.300000000000003,True,70.0
17836,1443647.0,3.5000000000000115,False,100.0
17837,1443747.0,3.0000000000000133,False,100.0
17838,1443789.0,8.080000000000002,True,42.0
17839,1443814.0,5.750000000000001,True,25.0
17840,1443847.0,3.170000000000003,True,33.0
17841,1443947.0,2.5000000000000098,False,100.0
17842,1444047.0,3.5000000000000067,False,100.0
17843,1444147.0,3.0000000000000173,False,100.0
17844,1444212.0,5.350000000000001,True,65.0
17845,1444305.0,6.570000000000013,True,93.0
17846,1444405.0,-0.4999999999999998,False,100.0
17847,1444498.0,4.570000000000002,True,93.0
17848,1444565.0,5.330000000000002,True,67.0
17849,1444633.0,6.820000000000009,True,68.0
17850,1444729.0,6.040000000000009,True,96.0
17851,1444792.0,4.870000000000003,True,63.0
17852,1444892.0,4.000000000000011,False,100.0
17853,1444992.0,-1.0000000000000007,False,100.0
17854,1445043.0,6.990000000000003,True,51.0
17855,1445143.0,3.5000000000000098,False,100.0
17856,1445183.0,7.100000000000004,True,40.0
17857,1445283.0,4.0,False,100.0
17858,1445383.0,3.0000000000000075,False,100.0
17859,1445419.0,-0.35999999999999677,True,36.0
17860,1445455.0,7.140000000000004,True,36.0
17861,1445555.0,3.500000000000014,False,100.0
17862,1445655.0,3.500000000000016,False,100.0
17863,1445707.0,7.480000000000004,True,52.0
17864,1445751.0,7.560000000000002,True,44.0
17865,1445832.0,5.690000000000007,True,81.0
17866,1445886.0,6.460000000000005,True,54.0
17867,1445986.0,0.5000000000000084,False,100.0
17868,1446086.0,1.5000000000000022,False,100.0
17869,1446186.0,2.0000000000000133,False,100.0
17870,1446286.0,3.000000000000011,False,100.0
17871,1446362.0,6.7400000000000055,True,76.0
17872,1446462.0,-1.5000000000000007,False,100.0
17873,1446529.0,6.330000000000004,True,67.0
17874,1446629.0,-3.999999999999999,False,100.0
17875,1446729.0,-0.9999999999999938,False,100.0
17876,1446829.0,-3.999999999999984,False,100.0
17877,1446874.0,7.050000000000002,True,45.0
17878,1446974.0,2.0000000000000098,False,100.0
17879,1447016.0,5.580000000000003,True,42.0
17880,1447110.0,7.06000000000001,True,94.0
17881,1447210.0,1.5000000000000169,False,100.0
17882,1447310.0,1.0000000000000033,False,100.0
17883,1447373.0,6.370000000000001,True,63.0
17884,1447465.0,8.580000000000009,True,92.0
17885,1447486.0,7.290000000000001,True,21.0
17886,1447533.0,7.030000000000005,True,47.0
17887,1447581.0,3.0200000000000005,True,48.0
17888,1447636.0,1.9500000000000064,True,55.0
17889,1447680.0,8.560000000000006,True,44.0
17890,1447780.0,1.5000000000000004,False,100.0
17891,1447880.0,-1.0000000000000007,False,100.0
17892,1447980.0,2.500000000000008,False,100.0
17893,1448067.0,7.630000000000014,True,87.0
17894,1448150.0,8.17000000000001,True,83.0
17895,1448250.0,3.000000000000012,False,100.0
17896,1448280.0,8.2,True,30.0
17897,1448364.0,8.160000000000013,True,84.0
17898,1448420.0,6.940000000000007,True,56.0
17899,1448520.0,-2.500000000000001,False,100.0
17900,1448583.0,5.870000000000001,True,63.0
17901,1448683.0,3.500000000000009,False,100.0
17902,1448769.0,8.140000000000013,True,86.0
17903,1448869.0,-1.0000000000000007,False,100.0
17904,1448907.0,6.6200000000000045,True,38.0
17905,1449007.0,2.1337098754514727e-15,False,100.0
17906,1449107.0,-2.999999999999988,False,100.0
17907,1449173.0,6.840000000000008,True,66.0
17908,1449273.0,-0.4999999999999878,False,100.0
17909,1449322.0,7.510000000000009,True,49.0
17910,1449422.0,2.000000000000016,False,100.0
17911,1449503.0,4.6900000000000075,True,81.0
17912,1449592.0,3.110000000000006,True,89.0
17913,1449691.0,8.010000000000012,True,99.0
17914,1449773.0,6.180000000000012,True,82.0
17915,1449799.0,4.240000000000003,True,26.0
17916,1449829.0,8.700000000000003,True,30.0
17917,1449925.0,3.54,True,96.0
17918,1450025.0,3.5000000000000115,False,100.0
17919,1450125.0,-0.4999999999999969,False,100.0
17920,1450225.0,2.500000000000011,False,100.0
17921,1450325.0,4.0000000000000115,False,100.0
17922,1450383.0,9.420000000000005,True,58.0
17923,1450471.0,8.120000000000012,True,88.0
17924,1450544.0,7.270000000000014,True,73.0
17925,1450644.0,1.000000000000003,False,100.0
17926,1450744.0,3.5000000000000107,False,100.0
17927,1450839.0,8.550000000000011,True,95.0
17928,1450901.0,7.380000000000001,True,62.0
17929,1450969.0,6.320000000000009,True,68.0
17930,1451069.0,0.5000000000000047,False,100.0
17931,1451124.0,3.950000000000001,True,55.0
17932,1451174.0,5.5,True,50.0
17933,1451274.0,2.5000000000000187,False,100.0
17934,1451359.0,7.650000000000011,True,85.0
17935,1451399.0,7.600000000000003,True,40.0
17936,1451455.0,4.440000000000001,True,56.0
17937,1451555.0,0.5000000000000027,False,100.0
17938,1451583.0,8.22,True,28.0
17939,1451683.0,2.0000000000000133,False,100.0
17940,1451783.0,1.500000000000003,False,100.0
17941,1451880.0,4.530000000000001,True,97.0
17942,1451906.0,5.740000000000002,True,26.0
17943,1451947.0,8.090000000000003,True,41.0
17944,1452032.0,7.1500000000000075,True,85.0
17945,1452132.0,3.0000000000000124,False,100.0
17946,1452232.0,1.500000000000004,False,100.0
17947,1452332.0,3.000000000000009,False,100.0
17948,1452423.0,2.0900000000000007,True,91.0
17949,1452458.0,1.6500000000000021,True,35.0
17950,1452558.0,1.5000000000000067,False,100.0
17951,1452646.0,6.62000000000001,True,88.0
17952,1452735.0,8.11000000000001,True,89.0
17953,1452835.0,1.5000000000000095,False,100.0
17954,1452935.0,2.000000000000017,False,100.0
17955,1453035.0,4.000000000000005,False,100.0
17956,1453108.0,0.2700000000000031,True,73.0
17957,1453208.0,3.000000000000014,False,100.0
17958,1453279.0,4.290000000000009,True,71.0
17959,1453355.0,8.240000000000009,True,76.0
17960,1453425.0,6.300000000000004,True,70.0
17961,1453525.0,1.0000000000000004,False,100.0
17962,1453625.0,-1.0000000000000007,False,100.0
17963,1453703.0,2.220000000000005,True,78.0
17964,1453794.0,8.090000000000012,True,91.0
17965,1453894.0,4.000000000000015,False,100.0
17966,1453968.0,5.260000000000002,True,74.0
17967,1454006.0,7.620000000000003,True,38.0
17968,1454052.0,8.540000000000006,True,46.0
17969,1454152.0,7.0186911838021615e-15,False,100.0
17970,1454252.0,2.0000000000000098,False,100.0
17971,1454352.0,1.0000000000000002,False,100.0
17972,1454432.0,5.700000000000007,True,80.0
17973,1454488.0,4.440000000000007,True,56.0
17974,1454504.0,7.340000000000001,True,16.0
17975,1454604.0,2.500000000000015,False,100.0
17976,1454669.0,4.8500000000000005,True,65.0
17977,1454734.0,5.850000000000006,True,65.0
17978,1454822.0,6.620000000000016,True,88.0
17979,1454856.0,7.660000000000004,True,34.0
17980,1454913.0,8.43000000000001,True,57.0
17981,1455013.0,4.000000000000002,False,100.0
17982,1455107.0,7.0600000000000085,True,94.0
17983,1455207.0,3.5000000000000124,False,100.0
17984,1455231.0,4.76,True,24.0
17985,1455276.0,9.050000000000002,True,45.0
17986,1455360.0,8.16000000000001,True,84.0
17987,1455407.0,4.530000000000005,True,47.0
17988,1455507.0,2.0000000000000107,False,100.0
17989,1455587.0,7.700000000000011,True,80.0
17990,1455687.0,-2.1337098754514727e-16,False,100.0
17991,1455787.0,2.500000000000015,False,100.0
17992,1455842.0,6.950000000000002,True,55.0
17993,1455894.0,2.4800000000000013,True,52.0
17994,1455946.0,6.980000000000005,True,52.0
17995,1456008.0,7.880000000000002,True,62.0
17996,1456064.0,7.940000000000004,True,56.0
17997,1456164.0,4.0000000000000036,False,100.0
17998,1456246.0,5.18,True,82.0
17999,1456284.0,8.120000000000001,True,38.0
18000,1456325.0,6.590000000000002,True,41.0
18001,1456418.0,8.570000000000016,True,93.0
18002,1456473.0,4.950000000000003,True,55.0
18003,1456548.0,4.75,True,75.0
18004,1456570.0,4.28,True,22.0
18005,1456668.0,7.0200000000000085,True,98.0
18006,1456757.0,3.6100000000000017,True,89.0
18007,1456857.0,2.000000000000014,False,100.0
18008,1456928.0,6.790000000000006,True,71.0
18009,1457001.0,6.270000000000005,True,73.0
18010,1457101.0,2.500000000000007,False,100.0
18011,1457133.0,2.680000000000001,True,32.0
18012,1457233.0,3.5000000000000004,False,100.0
18013,1457333.0,-0.49999999999998535,False,100.0
18014,1457433.0,2.50000000000001,False,100.0
18015,1457533.0,-4.499999999999995,False,100.0
18016,1457633.0,3.0000000000000044,False,100.0
18017,1457707.0,7.260000000000011,True,74.0
18018,1457807.0,2.500000000000017,False,100.0
18019,1457850.0,6.07,True,43.0
18020,1457950.0,3.5000000000000124,False,100.0
18021,1457986.0,1.6400000000000015,True,36.0
18022,1458086.0,1.500000000000009,False,100.0
18023,1458186.0,0.9999999999999996,False,100.0
18024,1458264.0,4.2200000000000015,True,78.0
18025,1458364.0,4.000000000000011,False,100.0
18026,1458420.0,4.440000000000003,True,56.0
18027,1458506.0,6.14000000000001,True,86.0
18028,1458540.0,6.660000000000004,True,34.0
18029,1458606.0,7.840000000000007,True,66.0
18030,1458706.0,3.000000000000008,False,100.0
18031,1458806.0,4.000000000000008,False,100.0
18032,1458859.0,1.470000000000006,True,53.0
18033,1458885.0,9.740000000000002,True,26.0
18034,1458934.0,4.010000000000003,True,49.0
18035,1459005.0,8.290000000000003,True,71.0
18036,1459066.0,6.390000000000001,True,61.0
18037,1459151.0,1.1500000000000048,True,85.0
18038,1459192.0,7.5900000000000025,True,41.0
18039,1459271.0,3.210000000000007,True,79.0
18040,1459295.0,4.760000000000002,True,24.0
18041,1459395.0,3.0000000000000044,False,100.0
18042,1459495.0,-3.999999999999993,False,100.0
18043,1459595.0,0.5000000000000011,False,100.0
18044,1459623.0,5.720000000000001,True,28.0
18045,1459709.0,4.140000000000001,True,86.0
18046,1459782.0,5.7700000000000085,True,73.0
18047,1459882.0,3.5000000000000124,False,100.0
18048,1459971.0,7.110000000000003,True,89.0
18049,1460071.0,2.500000000000016,False,100.0
18050,1460171.0,-1.9999999999999947,False,100.0
18051,1460211.0,5.600000000000001,True,40.0
18052,1460246.0,8.150000000000006,True,35.0
18053,1460300.0,8.96,True,54.0
18054,1460398.0,5.0200000000000005,True,98.0
18055,1460498.0,2.0000000000000178,False,100.0
18056,1460598.0,2.500000000000014,False,100.0
18057,1460698.0,2.0000000000000053,False,100.0
18058,1460798.0,0.5000000000000009,False,100.0
18059,1460898.0,-1.9999999999999976,False,100.0
18060,1460957.0,6.410000000000002,True,59.0
18061,1460985.0,2.7200000000000033,True,28.0
18062,1461024.0,7.110000000000006,True,39.0
18063,1461099.0,2.750000000000001,True,75.0
18064,1461199.0,-1.0000000000000007,False,100.0
18065,1461258.0,6.910000000000002,True,59.0
18066,1461358.0,1.5000000000000167,False,100.0
18067,1461408.0,8.000000000000007,True,50.0
18068,1461438.0,9.200000000000003,True,30.0
18069,1461538.0,2.0000000000000133,False,100.0
18070,1461578.0,7.600000000000004,True,40.0
18071,1461678.0,-0.9999999999999976,False,100.0
18072,1461778.0,3.5000000000000036,False,100.0
18073,1461862.0,8.160000000000016,True,84.0
18074,1461906.0,8.560000000000004,True,44.0
18075,1462006.0,4.000000000000015,False,100.0
18076,1462105.0,8.510000000000012,True,99.0
18077,1462178.0,4.7700000000000005,True,73.0
18078,1462217.0,1.610000000000002,True,39.0
18079,1462246.0,6.710000000000003,True,29.0
18080,1462294.0,0.5200000000000058,True,48.0
18081,1462394.0,4.0000000000000115,False,100.0
18082,1462494.0,2.500000000000016,False,100.0
18083,1462540.0,3.0400000000000045,True,46.0
18084,1462603.0,8.37000000000001,True,63.0
18085,1462703.0,-0.9999999999999971,False,100.0
18086,1462759.0,3.940000000000004,True,56.0
18087,1462810.0,4.990000000000002,True,51.0
18088,1462878.0,6.820000000000008,True,68.0
18089,1462922.0,3.5600000000000014,True,44.0
18090,1462965.0,3.0700000000000047,True,43.0
18091,1463065.0,3.000000000000013,False,100.0
18092,1463152.0,7.130000000000005,True,87.0
18093,1463252.0,4.000000000000014,False,100.0
18094,1463352.0,3.0000000000000155,False,100.0
18095,1463452.0,7.00000000000001,False,100.0
18096,1463552.0,3.0000000000000138,False,100.0
18097,1463652.0,-2.0000000000000004,False,100.0
18098,1463699.0,7.530000000000007,True,47.0
18099,1463761.0,6.38,True,62.0
18100,1463852.0,6.590000000000009,True,91.0
18101,1463929.0,1.7300000000000022,True,77.0
18102,1464006.0,8.23,True,77.0
18103,1464066.0,5.400000000000001,True,60.0
18104,1464115.0,0.010000000000004228,True,49.0
18105,1464215.0,2.5000000000000115,False,100.0
18106,1464268.0,2.4700000000000024,True,53.0
18107,1464330.0,8.88000000000001,True,62.0
18108,1464430.0,4.000000000000013,False,100.0
18109,1464530.0,3.500000000000014,False,100.0
18110,1464630.0,4.000000000000005,False,100.0
18111,1464713.0,4.670000000000005,True,83.0
18112,1464781.0,5.3200000000000065,True,68.0
18113,1464881.0,-0.49999999999999845,False,100.0
18114,1464939.0,4.920000000000001,True,58.0
18115,1465039.0,2.0000000000000107,False,100.0
18116,1465139.0,-5.999999999999983,False,100.0
18117,1465228.0,5.61,True,89.0
18118,1465280.0,7.980000000000004,True,52.0
18119,1465334.0,7.460000000000009,True,54.0
18120,1465426.0,6.080000000000014,True,92.0
18121,1465515.0,8.610000000000012,True,89.0
18122,1465615.0,-1.9999999999999967,False,100.0
18123,1465691.0,5.740000000000013,True,76.0
18124,1465763.0,3.7800000000000025,True,72.0
18125,1465863.0,1.0000000000000013,False,100.0
18126,1465897.0,8.160000000000004,True,34.0
18127,1465959.0,4.380000000000001,True,62.0
18128,1466042.0,0.17000000000000526,True,83.0
18129,1466142.0,4.000000000000011,False,100.0
18130,1466208.0,5.840000000000005,True,66.0
18131,1466308.0,-0.4999999999999988,False,100.0
18132,1466369.0,4.390000000000001,True,61.0
18133,1466469.0,1.5000000000000027,False,100.0
18134,1466569.0,4.000000000000006,False,100.0
18135,1466669.0,3.000000000000007,False,100.0
18136,1466769.0,2.0000000000000107,False,100.0
18137,1466812.0,4.070000000000001,True,43.0
18138,1466912.0,-4.499999999999989,False,100.0
18139,1466984.0,2.780000000000001,True,72.0
18140,1467084.0,6.79664657887713e-15,False,100.0
18141,1467184.0,4.000000000000016,False,100.0
18142,1467283.0,7.010000000000016,True,99.0
18143,1467383.0,-1.0000000000000007,False,100.0
18144,1467483.0,3.000000000000016,False,100.0
18145,1467539.0,3.440000000000005,True,56.0
18146,1467563.0,8.76,True,24.0
18147,1467663.0,1.5000000000000022,False,100.0
18148,1467747.0,7.160000000000001,True,84.0
18149,1467847.0,3.5000000000000115,False,100.0
18150,1467895.0,2.520000000000001,True,48.0
18151,1467995.0,2.000000000000007,False,100.0
18152,1468068.0,6.770000000000011,True,73.0
18153,1468149.0,2.6900000000000093,True,81.0
18154,1468249.0,2.0000000000000178,False,100.0
18155,1468349.0,3.5000000000000098,False,100.0
18156,1468437.0,7.120000000000017,True,88.0
18157,1468503.0,7.340000000000008,True,66.0
18158,1468603.0,3.5000000000000124,False,100.0
18159,1468703.0,3.0000000000000133,False,100.0
18160,1468769.0,7.3400000000000025,True,66.0
18161,1468828.0,5.910000000000002,True,59.0
18162,1468922.0,-0.4399999999999835,True,94.0
18163,1468995.0,6.2700000000000085,True,73.0
18164,1469030.0,5.65,True,35.0
18165,1469086.0,8.440000000000003,True,56.0
18166,1469137.0,5.49,True,51.0
18167,1469203.0,4.340000000000002,True,66.0
18168,1469288.0,7.15000000000001,True,85.0
18169,1469369.0,9.190000000000012,True,81.0
18170,1469456.0,-1.3699999999999921,True,87.0
18171,1469502.0,6.040000000000001,True,46.0
18172,1469551.0,7.010000000000007,True,49.0
18173,1469588.0,2.1300000000000017,True,37.0
18174,1469688.0,2.050443148604586e-15,False,100.0
18175,1469733.0,5.5500000000000025,True,45.0
18176,1469833.0,0.9999999999999998,False,100.0
18177,1469933.0,4.000000000000014,False,100.0
18178,1470033.0,-1.0000000000000007,False,100.0
18179,1470133.0,2.000000000000007,False,100.0
18180,1470233.0,2.0000000000000124,False,100.0
18181,1470292.0,6.410000000000001,True,59.0
18182,1470392.0,2.5000000000000138,False,100.0
18183,1470470.0,3.720000000000001,True,78.0
18184,1470570.0,3.000000000000014,False,100.0
18185,1470622.0,6.9800000000000075,True,52.0
18186,1470722.0,-1.0000000000000007,False,100.0
18187,1470775.0,6.470000000000008,True,53.0
18188,1470875.0,2.5000000000000027,False,100.0
18189,1470905.0,7.2,True,30.0
18190,1471005.0,3.0000000000000195,False,100.0
18191,1471105.0,2.000000000000017,False,100.0
18192,1471141.0,4.640000000000002,True,36.0
18193,1471238.0,3.530000000000004,True,97.0
18194,1471338.0,2.5000000000000138,False,100.0
18195,1471438.0,3.000000000000006,False,100.0
18196,1471513.0,7.250000000000008,True,75.0
18197,1471613.0,-0.9999999999999991,False,100.0
18198,1471713.0,3.0000000000000138,False,100.0
18199,1471813.0,2.0000000000000107,False,100.0
18200,1471889.0,7.740000000000006,True,76.0
18201,1471989.0,-3.000000000000001,False,100.0
18202,1472039.0,9.500000000000007,True,50.0
18203,1472091.0,7.980000000000007,True,52.0
18204,1472191.0,3.000000000000014,False,100.0
18205,1472245.0,9.46,True,54.0
18206,1472345.0,-1.0000000000000007,False,100.0
18207,1472445.0,3.500000000000015,False,100.0
18208,1472517.0,7.28000000000001,True,72.0
18209,1472593.0,5.740000000000002,True,76.0
18210,1472693.0,3.0000000000000133,False,100.0
18211,1472771.0,6.720000000000006,True,78.0
18212,1472837.0,7.840000000000006,True,66.0
18213,1472920.0,7.170000000000011,True,83.0
18214,1473007.0,8.63000000000001,True,87.0
18215,1473036.0,7.210000000000003,True,29.0
18216,1473102.0,6.3400000000000025,True,66.0
18217,1473182.0,5.700000000000007,True,80.0
18218,1473282.0,-2.999999999999994,False,100.0
18219,1473382.0,-2.9999999999999973,False,100.0
18220,1473482.0,1.0000000000000002,False,100.0
18221,1473556.0,7.760000000000012,True,74.0
18222,1473593.0,5.6300000000000034,True,37.0
18223,1473617.0,5.760000000000002,True,24.0
18224,1473693.0,5.740000000000001,True,76.0
