,Step,Episode return,Success,Episode length
15356,1241897.0,6.58,True,92.0
15357,1241984.0,4.130000000000008,True,87.0
15358,1242049.0,7.850000000000006,True,65.0
15359,1242149.0,1.5000000000000127,False,100.0
15360,1242249.0,3.0000000000000138,False,100.0
15361,1242349.0,2.0000000000000098,False,100.0
15362,1242449.0,0.5000000000000011,False,100.0
15363,1242522.0,3.2700000000000085,True,73.0
15364,1242622.0,2.5000000000000173,False,100.0
15365,1242653.0,7.190000000000002,True,31.0
15366,1242753.0,4.000000000000009,False,100.0
15367,1242810.0,4.430000000000005,True,57.0
15368,1242910.0,2.500000000000006,False,100.0
15369,1242958.0,6.020000000000001,True,48.0
15370,1243058.0,0.5000000000000007,False,100.0
15371,1243124.0,-2.159999999999993,True,66.0
15372,1243165.0,7.090000000000003,True,41.0
15373,1243265.0,3.000000000000015,False,100.0
15374,1243336.0,2.7900000000000063,True,71.0
15375,1243398.0,6.88000000000001,True,62.0
15376,1243420.0,7.780000000000002,True,22.0
15377,1243520.0,4.000000000000014,False,100.0
15378,1243581.0,5.390000000000001,True,61.0
15379,1243630.0,4.510000000000001,True,49.0
15380,1243665.0,6.650000000000001,True,35.0
15381,1243743.0,6.720000000000006,True,78.0
15382,1243826.0,6.670000000000005,True,83.0
15383,1243902.0,6.740000000000006,True,76.0
15384,1243999.0,4.03,True,97.0
15385,1244099.0,2.000000000000008,False,100.0
15386,1244174.0,6.75,True,75.0
15387,1244217.0,7.0700000000000065,True,43.0
15388,1244271.0,7.460000000000005,True,54.0
15389,1244336.0,6.350000000000006,True,65.0
15390,1244374.0,7.620000000000003,True,38.0
15391,1244474.0,3.500000000000015,False,100.0
15392,1244537.0,3.370000000000001,True,63.0
15393,1244632.0,7.05000000000001,True,95.0
15394,1244696.0,6.36,True,64.0
15395,1244721.0,6.25,True,25.0
15396,1244821.0,2.0000000000000107,False,100.0
15397,1244897.0,7.240000000000011,True,76.0
15398,1244997.0,1.0000000000000018,False,100.0
15399,1245053.0,5.440000000000001,True,56.0
15400,1245136.0,5.170000000000002,True,83.0
15401,1245221.0,7.650000000000007,True,85.0
15402,1245321.0,1.5000000000000007,False,100.0
15403,1245403.0,8.180000000000009,True,82.0
15404,1245474.0,6.290000000000001,True,71.0
15405,1245541.0,4.330000000000005,True,67.0
15406,1245641.0,5.8043847506183965e-15,False,100.0
15407,1245728.0,7.130000000000011,True,87.0
15408,1245764.0,5.6400000000000015,True,36.0
15409,1245815.0,7.990000000000002,True,51.0
15410,1245857.0,7.080000000000008,True,42.0
15411,1245938.0,5.690000000000001,True,81.0
15412,1246029.0,8.09000000000001,True,91.0
15413,1246129.0,0.5000000000000082,False,100.0
15414,1246229.0,2.500000000000013,False,100.0
15415,1246309.0,5.700000000000003,True,80.0
15416,1246354.0,7.5500000000000025,True,45.0
15417,1246385.0,2.190000000000002,True,31.0
15418,1246428.0,8.570000000000004,True,43.0
15419,1246514.0,6.640000000000001,True,86.0
15420,1246602.0,8.620000000000012,True,88.0
15421,1246655.0,7.970000000000007,True,53.0
15422,1246755.0,1.0000000000000004,False,100.0
15423,1246819.0,7.860000000000001,True,64.0
15424,1246882.0,6.870000000000002,True,63.0
15425,1246943.0,6.890000000000009,True,61.0
15426,1247043.0,3.0000000000000155,False,100.0
15427,1247074.0,6.1899999999999995,True,31.0
15428,1247174.0,3.0000000000000133,False,100.0
15429,1247274.0,-1.0000000000000007,False,100.0
15430,1247350.0,8.740000000000002,True,76.0
15431,1247448.0,6.5200000000000005,True,98.0
15432,1247548.0,4.000000000000015,False,100.0
15433,1247610.0,5.380000000000002,True,62.0
15434,1247710.0,1.000000000000002,False,100.0
15435,1247800.0,2.6000000000000085,True,90.0
15436,1247852.0,5.980000000000004,True,52.0
15437,1247902.0,5.500000000000001,True,50.0
15438,1248002.0,3.000000000000014,False,100.0
15439,1248064.0,2.880000000000007,True,62.0
15440,1248158.0,8.060000000000008,True,94.0
15441,1248213.0,7.950000000000006,True,55.0
15442,1248313.0,2.000000000000007,False,100.0
15443,1248384.0,5.290000000000005,True,71.0
15444,1248484.0,2.0000000000000098,False,100.0
15445,1248552.0,7.320000000000013,True,68.0
15446,1248638.0,9.140000000000008,True,86.0
15447,1248716.0,4.720000000000006,True,78.0
15448,1248816.0,1.4999999999999998,False,100.0
15449,1248916.0,-1.9999999999999944,False,100.0
15450,1249011.0,6.550000000000015,True,95.0
15451,1249044.0,5.170000000000001,True,33.0
15452,1249116.0,7.780000000000011,True,72.0
15453,1249171.0,6.950000000000002,True,55.0
15454,1249271.0,1.5000000000000067,False,100.0
15455,1249323.0,8.480000000000004,True,52.0
15456,1249384.0,6.390000000000001,True,61.0
15457,1249420.0,6.640000000000001,True,36.0
15458,1249520.0,2.5000000000000124,False,100.0
15459,1249582.0,4.880000000000007,True,62.0
15460,1249615.0,8.670000000000002,True,33.0
15461,1249715.0,1.349614864309956e-15,False,100.0
15462,1249795.0,8.200000000000014,True,80.0
15463,1249895.0,3.000000000000014,False,100.0
15464,1249937.0,8.580000000000005,True,42.0
15465,1250029.0,3.080000000000004,True,92.0
15466,1250104.0,7.750000000000001,True,75.0
15467,1250146.0,6.08,True,42.0
15468,1250193.0,7.530000000000005,True,47.0
15469,1250258.0,8.850000000000007,True,65.0
15470,1250358.0,1.5000000000000013,False,100.0
15471,1250397.0,3.610000000000002,True,39.0
15472,1250464.0,5.330000000000004,True,67.0
15473,1250564.0,1.0,False,100.0
15474,1250664.0,-1.9999999999999931,False,100.0
15475,1250764.0,-2.9999999999999867,False,100.0
15476,1250810.0,6.540000000000007,True,46.0
15477,1250910.0,1.0,False,100.0
15478,1250991.0,5.69,True,81.0
15479,1251086.0,9.050000000000008,True,95.0
15480,1251126.0,6.600000000000003,True,40.0
15481,1251224.0,8.020000000000008,True,98.0
15482,1251324.0,3.5000000000000195,False,100.0
15483,1251424.0,3.500000000000014,False,100.0
15484,1251524.0,2.0000000000000173,False,100.0
15485,1251581.0,3.930000000000007,True,57.0
15486,1251681.0,3.0000000000000173,False,100.0
15487,1251781.0,-0.4999999999999997,False,100.0
15488,1251836.0,5.950000000000004,True,55.0
15489,1251919.0,8.670000000000012,True,83.0
15490,1252019.0,4.0000000000000115,False,100.0
15491,1252076.0,7.430000000000007,True,57.0
15492,1252162.0,7.640000000000008,True,86.0
15493,1252238.0,4.740000000000001,True,76.0
15494,1252338.0,3.0000000000000004,False,100.0
15495,1252438.0,1.5000000000000029,False,100.0
15496,1252494.0,4.440000000000002,True,56.0
15497,1252594.0,6.500000000000001,False,100.0
15498,1252669.0,6.250000000000012,True,75.0
15499,1252720.0,4.49,True,51.0
15500,1252749.0,9.21,True,29.0
15501,1252798.0,6.51,True,49.0
15502,1252836.0,4.620000000000003,True,38.0
15503,1252936.0,3.5000000000000027,False,100.0
15504,1253005.0,3.8100000000000014,True,69.0
15505,1253105.0,3.500000000000017,False,100.0
15506,1253205.0,1.5000000000000084,False,100.0
15507,1253277.0,7.780000000000012,True,72.0
15508,1253361.0,4.160000000000002,True,84.0
15509,1253430.0,6.310000000000005,True,69.0
15510,1253530.0,2.0000000000000187,False,100.0
15511,1253630.0,4.000000000000006,False,100.0
15512,1253719.0,7.610000000000014,True,89.0
15513,1253799.0,8.700000000000014,True,80.0
15514,1253859.0,6.9,True,60.0
15515,1253959.0,1.5000000000000002,False,100.0
15516,1254010.0,6.990000000000008,True,51.0
15517,1254029.0,8.31,True,19.0
15518,1254129.0,4.00000000000001,False,100.0
15519,1254162.0,2.6700000000000026,True,33.0
15520,1254262.0,1.5000000000000022,False,100.0
15521,1254362.0,1.5000000000000049,False,100.0
15522,1254426.0,5.860000000000002,True,64.0
15523,1254450.0,2.2600000000000025,True,24.0
15524,1254548.0,5.5200000000000085,True,98.0
15525,1254622.0,5.760000000000002,True,74.0
15526,1254722.0,0.5000000000000004,False,100.0
15527,1254767.0,6.050000000000001,True,45.0
15528,1254836.0,5.310000000000007,True,69.0
15529,1254853.0,9.330000000000002,True,17.0
15530,1254878.0,9.250000000000004,True,25.0
15531,1254978.0,3.000000000000001,False,100.0
15532,1255078.0,3.5000000000000067,False,100.0
15533,1255178.0,3.000000000000002,False,100.0
15534,1255278.0,4.000000000000016,False,100.0
15535,1255378.0,0.5000000000000051,False,100.0
15536,1255478.0,2.5000000000000124,False,100.0
15537,1255578.0,4.000000000000009,False,100.0
15538,1255639.0,8.390000000000008,True,61.0
15539,1255739.0,3.5000000000000124,False,100.0
15540,1255764.0,7.750000000000001,True,25.0
15541,1255835.0,5.290000000000006,True,71.0
15542,1255920.0,6.650000000000012,True,85.0
15543,1255983.0,3.370000000000001,True,63.0
15544,1256039.0,5.4399999999999995,True,56.0
15545,1256096.0,2.430000000000005,True,57.0
15546,1256166.0,8.3,True,70.0
15547,1256239.0,6.270000000000004,True,73.0
15548,1256339.0,0.5000000000000027,False,100.0
15549,1256390.0,8.49,True,51.0
15550,1256433.0,6.570000000000002,True,43.0
15551,1256533.0,-3.499999999999993,False,100.0
15552,1256565.0,7.180000000000003,True,32.0
15553,1256658.0,6.570000000000016,True,93.0
15554,1256701.0,7.070000000000002,True,43.0
15555,1256744.0,7.570000000000004,True,43.0
15556,1256793.0,5.010000000000001,True,49.0
15557,1256841.0,9.020000000000003,True,48.0
15558,1256889.0,7.520000000000008,True,48.0
15559,1256982.0,0.07000000000000917,True,93.0
15560,1257082.0,3.500000000000007,False,100.0
15561,1257182.0,-1.5000000000000007,False,100.0
15562,1257282.0,2.500000000000016,False,100.0
15563,1257382.0,3.5000000000000115,False,100.0
15564,1257440.0,4.920000000000003,True,58.0
15565,1257533.0,-2.929999999999991,True,93.0
15566,1257615.0,8.180000000000012,True,82.0
15567,1257702.0,-0.3699999999999921,True,87.0
15568,1257802.0,4.0,False,100.0
15569,1257842.0,9.100000000000001,True,40.0
15570,1257942.0,3.500000000000017,False,100.0
15571,1258042.0,-1.5000000000000007,False,100.0
15572,1258142.0,2.0000000000000133,False,100.0
15573,1258197.0,7.450000000000008,True,55.0
15574,1258297.0,1.5000000000000067,False,100.0
15575,1258343.0,0.5400000000000045,True,46.0
15576,1258425.0,6.680000000000009,True,82.0
15577,1258473.0,7.020000000000001,True,48.0
15578,1258513.0,4.100000000000004,True,40.0
15579,1258613.0,1.5000000000000067,False,100.0
15580,1258678.0,2.3500000000000023,True,65.0
15581,1258778.0,0.9999999999999998,False,100.0
15582,1258813.0,5.150000000000001,True,35.0
15583,1258909.0,8.04000000000002,True,96.0
15584,1258967.0,4.9200000000000035,True,58.0
15585,1259067.0,-1.5000000000000007,False,100.0
15586,1259160.0,7.070000000000007,True,93.0
15587,1259212.0,5.480000000000004,True,52.0
15588,1259312.0,-3.499999999999983,False,100.0
15589,1259407.0,0.05000000000000249,True,95.0
15590,1259485.0,6.720000000000011,True,78.0
15591,1259585.0,3.000000000000017,False,100.0
15592,1259685.0,3.500000000000014,False,100.0
15593,1259724.0,7.110000000000006,True,39.0
15594,1259770.0,3.5400000000000063,True,46.0
15595,1259870.0,3.0000000000000075,False,100.0
15596,1259902.0,6.680000000000003,True,32.0
15597,1259942.0,2.100000000000003,True,40.0
15598,1259989.0,8.530000000000005,True,47.0
15599,1260089.0,3.0000000000000027,False,100.0
15600,1260189.0,1.0000000000000089,False,100.0
15601,1260254.0,7.850000000000003,True,65.0
15602,1260315.0,6.3900000000000095,True,61.0
15603,1260415.0,1.5000000000000029,False,100.0
15604,1260480.0,6.850000000000004,True,65.0
15605,1260533.0,2.470000000000001,True,53.0
15606,1260633.0,3.0000000000000044,False,100.0
15607,1260682.0,8.010000000000005,True,49.0
15608,1260724.0,8.580000000000005,True,42.0
15609,1260824.0,3.500000000000015,False,100.0
15610,1260852.0,8.72,True,28.0
15611,1260927.0,3.2500000000000018,True,75.0
15612,1261027.0,-1.0000000000000007,False,100.0
15613,1261057.0,7.700000000000005,True,30.0
15614,1261111.0,5.4600000000000035,True,54.0
15615,1261211.0,3.500000000000006,False,100.0
15616,1261306.0,7.050000000000006,True,95.0
15617,1261381.0,8.750000000000014,True,75.0
15618,1261438.0,8.430000000000009,True,57.0
15619,1261465.0,3.230000000000002,True,27.0
15620,1261502.0,7.130000000000003,True,37.0
15621,1261515.0,9.370000000000001,True,13.0
15622,1261546.0,7.190000000000004,True,31.0
15623,1261641.0,7.550000000000013,True,95.0
15624,1261741.0,2.5000000000000187,False,100.0
15625,1261841.0,-1.9999999999999953,False,100.0
15626,1261885.0,4.060000000000003,True,44.0
15627,1261985.0,3.000000000000006,False,100.0
15628,1262085.0,-3.0,False,100.0
15629,1262185.0,3.5000000000000124,False,100.0
15630,1262247.0,4.880000000000002,True,62.0
15631,1262347.0,1.5,False,100.0
15632,1262447.0,3.00000000000001,False,100.0
15633,1262498.0,7.490000000000008,True,51.0
15634,1262598.0,2.5000000000000058,False,100.0
15635,1262630.0,8.680000000000005,True,32.0
15636,1262730.0,2.500000000000002,False,100.0
15637,1262829.0,4.51,True,99.0
15638,1262907.0,6.720000000000004,True,78.0
15639,1262964.0,8.430000000000001,True,57.0
15640,1262988.0,8.260000000000002,True,24.0
15641,1263071.0,8.670000000000007,True,83.0
15642,1263171.0,2.5000000000000187,False,100.0
15643,1263271.0,0.5,False,100.0
15644,1263348.0,7.730000000000009,True,77.0
15645,1263448.0,-3.5,False,100.0
15646,1263540.0,3.5800000000000023,True,92.0
15647,1263640.0,3.000000000000016,False,100.0
15648,1263740.0,2.500000000000017,False,100.0
15649,1263840.0,-0.49999999999999567,False,100.0
15650,1263876.0,6.640000000000001,True,36.0
15651,1263976.0,2.500000000000016,False,100.0
15652,1264065.0,8.110000000000014,True,89.0
15653,1264144.0,2.710000000000004,True,79.0
15654,1264183.0,5.11,True,39.0
15655,1264275.0,8.080000000000016,True,92.0
15656,1264343.0,4.820000000000001,True,68.0
15657,1264387.0,5.5600000000000005,True,44.0
15658,1264440.0,8.470000000000004,True,53.0
15659,1264540.0,1.0000000000000029,False,100.0
15660,1264612.0,3.780000000000005,True,72.0
15661,1264672.0,2.4000000000000066,True,60.0
15662,1264772.0,3.000000000000014,False,100.0
15663,1264845.0,8.270000000000014,True,73.0
15664,1264945.0,-0.9999999999999989,False,100.0
15665,1265032.0,6.130000000000008,True,87.0
15666,1265132.0,3.0000000000000053,False,100.0
15667,1265224.0,6.080000000000003,True,92.0
15668,1265324.0,4.000000000000019,False,100.0
15669,1265400.0,7.740000000000004,True,76.0
15670,1265462.0,6.880000000000001,True,62.0
15671,1265562.0,3.500000000000008,False,100.0
15672,1265627.0,4.350000000000001,True,65.0
15673,1265727.0,2.5000000000000155,False,100.0
15674,1265827.0,3.500000000000005,False,100.0
15675,1265927.0,3.000000000000016,False,100.0
15676,1266027.0,2.0000000000000098,False,100.0
15677,1266066.0,8.110000000000007,True,39.0
15678,1266134.0,6.820000000000006,True,68.0
15679,1266187.0,2.9700000000000006,True,53.0
15680,1266254.0,3.830000000000002,True,67.0
15681,1266336.0,8.680000000000007,True,82.0
15682,1266387.0,5.490000000000001,True,51.0
15683,1266487.0,4.000000000000013,False,100.0
15684,1266561.0,8.760000000000007,True,74.0
15685,1266661.0,3.0000000000000204,False,100.0
15686,1266719.0,6.420000000000005,True,58.0
15687,1266764.0,6.550000000000004,True,45.0
15688,1266826.0,2.8800000000000017,True,62.0
15689,1266862.0,9.140000000000004,True,36.0
15690,1266909.0,7.030000000000005,True,47.0
15691,1267009.0,2.000000000000014,False,100.0
15692,1267054.0,6.050000000000004,True,45.0
15693,1267076.0,8.780000000000001,True,22.0
15694,1267176.0,2.5000000000000107,False,100.0
15695,1267276.0,3.0000000000000124,False,100.0
15696,1267376.0,3.000000000000016,False,100.0
15697,1267476.0,3.000000000000009,False,100.0
15698,1267535.0,8.910000000000007,True,59.0
15699,1267605.0,9.300000000000004,True,70.0
15700,1267663.0,5.9200000000000035,True,58.0
15701,1267758.0,7.550000000000017,True,95.0
15702,1267858.0,3.500000000000008,False,100.0
15703,1267899.0,7.5900000000000025,True,41.0
15704,1267955.0,7.440000000000001,True,56.0
15705,1268055.0,4.0000000000000115,False,100.0
15706,1268155.0,1.5000000000000115,False,100.0
15707,1268193.0,6.120000000000001,True,38.0
15708,1268293.0,1.0000000000000049,False,100.0
15709,1268356.0,6.370000000000008,True,63.0
15710,1268456.0,4.000000000000018,False,100.0
15711,1268556.0,-5.999999999999992,False,100.0
15712,1268634.0,4.720000000000004,True,78.0
15713,1268730.0,5.54,True,96.0
15714,1268830.0,2.5000000000000107,False,100.0
15715,1268930.0,2.000000000000015,False,100.0
15716,1268988.0,7.920000000000011,True,58.0
15717,1269065.0,9.230000000000004,True,77.0
15718,1269165.0,1.5000000000000002,False,100.0
15719,1269254.0,4.109999999999999,True,89.0
15720,1269304.0,9.500000000000005,True,50.0
15721,1269335.0,5.690000000000001,True,31.0
15722,1269435.0,2.500000000000007,False,100.0
15723,1269481.0,4.540000000000004,True,46.0
15724,1269522.0,8.090000000000003,True,41.0
15725,1269622.0,2.5000000000000124,False,100.0
15726,1269669.0,5.530000000000001,True,47.0
15727,1269714.0,7.050000000000002,True,45.0
15728,1269814.0,-1.9999999999999991,False,100.0
15729,1269909.0,7.050000000000012,True,95.0
15730,1269974.0,5.350000000000001,True,65.0
15731,1270047.0,4.770000000000001,True,73.0
15732,1270105.0,7.420000000000011,True,58.0
15733,1270148.0,4.070000000000001,True,43.0
15734,1270231.0,3.6700000000000017,True,83.0
15735,1270331.0,2.500000000000015,False,100.0
15736,1270408.0,8.730000000000008,True,77.0
15737,1270475.0,8.33000000000001,True,67.0
15738,1270575.0,-4.999999999999982,False,100.0
15739,1270626.0,7.99,True,51.0
15740,1270686.0,5.400000000000007,True,60.0
15741,1270732.0,4.540000000000002,True,46.0
15742,1270798.0,8.34000000000001,True,66.0
15743,1270898.0,4.000000000000018,False,100.0
15744,1270948.0,8.5,True,50.0
15745,1271048.0,-0.4999999999999921,False,100.0
15746,1271075.0,9.23,True,27.0
15747,1271111.0,1.1400000000000041,True,36.0
15748,1271211.0,1.5000000000000038,False,100.0
15749,1271311.0,3.0000000000000133,False,100.0
15750,1271395.0,5.660000000000008,True,84.0
15751,1271475.0,7.700000000000008,True,80.0
15752,1271575.0,0.9999999999999996,False,100.0
15753,1271595.0,4.800000000000001,True,20.0
15754,1271658.0,7.870000000000003,True,63.0
15755,1271713.0,7.450000000000006,True,55.0
15756,1271774.0,4.3900000000000015,True,61.0
15757,1271840.0,4.840000000000008,True,66.0
15758,1271940.0,3.500000000000015,False,100.0
15759,1272012.0,8.780000000000008,True,72.0
15760,1272045.0,5.670000000000002,True,33.0
15761,1272126.0,4.690000000000005,True,81.0
15762,1272192.0,7.840000000000008,True,66.0
15763,1272292.0,3.500000000000001,False,100.0
15764,1272392.0,1.000000000000002,False,100.0
15765,1272492.0,3.500000000000015,False,100.0
15766,1272592.0,2.1337098754514727e-15,False,100.0
15767,1272659.0,8.33000000000001,True,67.0
15768,1272759.0,-1.5000000000000007,False,100.0
15769,1272859.0,3.000000000000015,False,100.0
15770,1272917.0,6.920000000000005,True,58.0
15771,1273004.0,4.630000000000001,True,87.0
15772,1273072.0,6.320000000000002,True,68.0
15773,1273172.0,1.5000000000000002,False,100.0
15774,1273269.0,4.530000000000001,True,97.0
15775,1273307.0,6.6200000000000045,True,38.0
15776,1273399.0,7.0800000000000125,True,92.0
15777,1273499.0,0.5000000000000002,False,100.0
15778,1273543.0,8.060000000000002,True,44.0
15779,1273633.0,7.100000000000009,True,90.0
15780,1273733.0,4.000000000000009,False,100.0
15781,1273817.0,8.160000000000013,True,84.0
15782,1273866.0,3.0100000000000042,True,49.0
15783,1273938.0,6.280000000000012,True,72.0
15784,1274038.0,-1.0000000000000007,False,100.0
15785,1274088.0,8.000000000000007,True,50.0
15786,1274188.0,7.0000000000000195,False,100.0
15787,1274288.0,-3.0,False,100.0
15788,1274341.0,5.970000000000002,True,53.0
15789,1274441.0,3.5000000000000107,False,100.0
15790,1274474.0,7.670000000000004,True,33.0
15791,1274564.0,6.600000000000014,True,90.0
15792,1274652.0,7.620000000000015,True,88.0
15793,1274752.0,2.500000000000016,False,100.0
15794,1274833.0,5.190000000000005,True,81.0
15795,1274871.0,8.620000000000001,True,38.0
15796,1274971.0,3.000000000000011,False,100.0
15797,1275019.0,8.520000000000007,True,48.0
15798,1275119.0,3.500000000000005,False,100.0
15799,1275219.0,4.0000000000000115,False,100.0
15800,1275260.0,7.0900000000000025,True,41.0
15801,1275360.0,3.500000000000015,False,100.0
15802,1275443.0,1.1700000000000061,True,83.0
15803,1275538.0,7.550000000000012,True,95.0
15804,1275638.0,3.0000000000000067,False,100.0
15805,1275679.0,5.590000000000001,True,41.0
15806,1275779.0,0.500000000000002,False,100.0
15807,1275823.0,-2.4399999999999977,True,44.0
15808,1275881.0,4.920000000000002,True,58.0
15809,1275947.0,7.340000000000009,True,66.0
15810,1275977.0,8.2,True,30.0
15811,1276077.0,1.0000000000000138,False,100.0
15812,1276140.0,7.370000000000007,True,63.0
15813,1276197.0,8.430000000000009,True,57.0
15814,1276297.0,4.0000000000000115,False,100.0
15815,1276363.0,7.840000000000005,True,66.0
15816,1276444.0,6.1900000000000155,True,81.0
15817,1276541.0,1.030000000000003,True,97.0
15818,1276585.0,4.560000000000002,True,44.0
15819,1276685.0,3.50000000000001,False,100.0
15820,1276766.0,6.690000000000008,True,81.0
15821,1276866.0,3.0000000000000027,False,100.0
15822,1276939.0,6.770000000000011,True,73.0
15823,1277036.0,7.030000000000006,True,97.0
15824,1277136.0,4.000000000000016,False,100.0
15825,1277197.0,4.8900000000000015,True,61.0
15826,1277297.0,-2.5000000000000004,False,100.0
15827,1277354.0,1.930000000000005,True,57.0
15828,1277404.0,6.5000000000000036,True,50.0
15829,1277504.0,8.50000000000001,False,100.0
15830,1277549.0,8.550000000000004,True,45.0
15831,1277596.0,9.030000000000003,True,47.0
15832,1277696.0,3.0000000000000133,False,100.0
15833,1277786.0,9.100000000000007,True,90.0
15834,1277826.0,4.600000000000001,True,40.0
15835,1277912.0,5.640000000000008,True,86.0
15836,1277943.0,8.690000000000005,True,31.0
15837,1278025.0,7.180000000000012,True,82.0
15838,1278100.0,6.250000000000013,True,75.0
15839,1278200.0,-0.49999999999999395,False,100.0
15840,1278271.0,6.290000000000005,True,71.0
15841,1278296.0,7.750000000000002,True,25.0
15842,1278396.0,6.000000000000014,False,100.0
15843,1278496.0,0.5000000000000007,False,100.0
15844,1278596.0,0.5000000000000002,False,100.0
15845,1278635.0,7.610000000000005,True,39.0
15846,1278733.0,9.020000000000001,True,98.0
15847,1278833.0,2.0000000000000036,False,100.0
15848,1278933.0,5.000000000000004,False,100.0
15849,1279033.0,2.0000000000000133,False,100.0
15850,1279118.0,7.650000000000013,True,85.0
15851,1279218.0,3.0000000000000036,False,100.0
15852,1279292.0,0.2600000000000122,True,74.0
15853,1279392.0,2.500000000000008,False,100.0
15854,1279479.0,8.130000000000006,True,87.0
15855,1279565.0,5.140000000000007,True,86.0
15856,1279598.0,7.670000000000001,True,33.0
15857,1279693.0,5.550000000000012,True,95.0
15858,1279793.0,2.50000000000001,False,100.0
15859,1279875.0,2.680000000000009,True,82.0
15860,1279975.0,-3.4999999999999902,False,100.0
15861,1280067.0,3.0799999999999996,True,92.0
15862,1280155.0,7.620000000000011,True,88.0
15863,1280255.0,3.5000000000000107,False,100.0
15864,1280355.0,7.000000000000007,False,100.0
15865,1280417.0,6.380000000000004,True,62.0
15866,1280517.0,3.000000000000009,False,100.0
15867,1280569.0,4.98,True,52.0
15868,1280669.0,-9.499999999999982,False,100.0
15869,1280769.0,4.000000000000006,False,100.0
15870,1280869.0,-1.999999999999992,False,100.0
15871,1280969.0,4.000000000000014,False,100.0
15872,1281069.0,1.9984014443252818e-15,False,100.0
15873,1281169.0,2.5000000000000075,False,100.0
15874,1281203.0,7.160000000000004,True,34.0
15875,1281277.0,8.760000000000009,True,74.0
15876,1281377.0,4.000000000000012,False,100.0
15877,1281477.0,1.0000000000000004,False,100.0
15878,1281519.0,8.080000000000002,True,42.0
15879,1281619.0,3.000000000000014,False,100.0
15880,1281719.0,1.5000000000000049,False,100.0
15881,1281739.0,8.3,True,20.0
15882,1281839.0,-0.49999999999999856,False,100.0
15883,1281939.0,-2.999999999999999,False,100.0
15884,1282008.0,7.81000000000001,True,69.0
15885,1282059.0,3.490000000000002,True,51.0
15886,1282125.0,7.840000000000007,True,66.0
15887,1282178.0,7.970000000000002,True,53.0
15888,1282278.0,3.5000000000000204,False,100.0
15889,1282378.0,2.5000000000000053,False,100.0
15890,1282441.0,7.37000000000001,True,63.0
15891,1282480.0,8.110000000000005,True,39.0
15892,1282527.0,8.530000000000008,True,47.0
15893,1282576.0,7.010000000000006,True,49.0
15894,1282676.0,3.5000000000000124,False,100.0
15895,1282776.0,2.000000000000015,False,100.0
15896,1282824.0,2.5200000000000014,True,48.0
15897,1282924.0,1.592476150946709e-15,False,100.0
15898,1283024.0,2.500000000000015,False,100.0
15899,1283109.0,5.650000000000013,True,85.0
15900,1283209.0,3.5000000000000067,False,100.0
15901,1283309.0,2.500000000000018,False,100.0
15902,1283395.0,7.140000000000015,True,86.0
15903,1283495.0,-3.9999999999999902,False,100.0
15904,1283535.0,3.1000000000000014,True,40.0
15905,1283613.0,6.720000000000012,True,78.0
15906,1283650.0,9.630000000000006,True,37.0
15907,1283750.0,3.0000000000000178,False,100.0
15908,1283788.0,5.120000000000002,True,38.0
15909,1283853.0,7.85000000000001,True,65.0
15910,1283953.0,6.500000000000012,False,100.0
15911,1284015.0,2.8800000000000017,True,62.0
15912,1284045.0,1.7000000000000037,True,30.0
15913,1284087.0,5.580000000000001,True,42.0
15914,1284187.0,1.5000000000000122,False,100.0
15915,1284287.0,2.000000000000014,False,100.0
15916,1284387.0,2.5000000000000107,False,100.0
15917,1284477.0,6.600000000000016,True,90.0
15918,1284566.0,7.610000000000009,True,89.0
15919,1284666.0,-1.0000000000000007,False,100.0
15920,1284732.0,7.840000000000009,True,66.0
15921,1284827.0,8.550000000000004,True,95.0
15922,1284927.0,2.0000000000000178,False,100.0
15923,1285027.0,-2.0000000000000004,False,100.0
15924,1285102.0,6.25,True,75.0
15925,1285202.0,0.9999999999999996,False,100.0
15926,1285302.0,-0.4999999999999988,False,100.0
15927,1285347.0,6.05,True,45.0
15928,1285389.0,7.080000000000005,True,42.0
15929,1285466.0,-0.26999999999998625,True,77.0
15930,1285493.0,8.230000000000004,True,27.0
15931,1285593.0,3.0000000000000138,False,100.0
15932,1285635.0,6.08,True,42.0
15933,1285671.0,5.640000000000002,True,36.0
15934,1285727.0,6.44,True,56.0
15935,1285827.0,4.0000000000000195,False,100.0
15936,1285927.0,3.5000000000000178,False,100.0
15937,1286027.0,3.000000000000008,False,100.0
15938,1286127.0,-1.499999999999998,False,100.0
15939,1286227.0,-3.4999999999999893,False,100.0
15940,1286306.0,6.71000000000001,True,79.0
15941,1286406.0,-2.0000000000000004,False,100.0
15942,1286506.0,-0.9999999999999962,False,100.0
15943,1286606.0,0.5000000000000002,False,100.0
15944,1286632.0,9.240000000000006,True,26.0
15945,1286682.0,3.500000000000001,True,50.0
15946,1286782.0,1.500000000000015,False,100.0
15947,1286882.0,4.000000000000012,False,100.0
15948,1286922.0,7.600000000000007,True,40.0
15949,1286964.0,9.080000000000002,True,42.0
15950,1287064.0,2.500000000000009,False,100.0
15951,1287139.0,4.250000000000001,True,75.0
15952,1287185.0,4.040000000000001,True,46.0
15953,1287285.0,-3.4999999999999822,False,100.0
15954,1287374.0,7.610000000000007,True,89.0
15955,1287460.0,0.640000000000013,True,86.0
15956,1287560.0,3.0000000000000173,False,100.0
15957,1287590.0,7.200000000000004,True,30.0
15958,1287690.0,4.000000000000019,False,100.0
