,Step,Episode return,Success,Episode length
25153,1971020.0,2.5000000000000133,False,100.0
25154,1971084.0,8.860000000000008,True,64.0
25155,1971152.0,7.820000000000007,True,68.0
25156,1971252.0,3.5000000000000098,False,100.0
25157,1971348.0,6.54000000000001,True,96.0
25158,1971392.0,2.0600000000000076,True,44.0
25159,1971429.0,8.63,True,37.0
25160,1971521.0,5.580000000000004,True,92.0
25161,1971621.0,2.500000000000007,False,100.0
25162,1971682.0,8.390000000000008,True,61.0
25163,1971782.0,1.6896206656014101e-15,False,100.0
25164,1971882.0,2.500000000000016,False,100.0
25165,1971941.0,5.910000000000008,True,59.0
25166,1971995.0,6.960000000000002,True,54.0
25167,1972036.0,6.090000000000004,True,41.0
25168,1972132.0,8.540000000000017,True,96.0
25169,1972189.0,7.430000000000001,True,57.0
25170,1972262.0,9.27000000000001,True,73.0
25171,1972320.0,5.420000000000009,True,58.0
25172,1972356.0,4.640000000000002,True,36.0
25173,1972410.0,7.96,True,54.0
25174,1972510.0,1.5000000000000007,False,100.0
25175,1972598.0,5.620000000000003,True,88.0
25176,1972698.0,2.0000000000000133,False,100.0
25177,1972749.0,7.490000000000004,True,51.0
25178,1972847.0,4.020000000000004,True,98.0
25179,1972947.0,1.5000000000000004,False,100.0
25180,1973047.0,1.5000000000000067,False,100.0
25181,1973137.0,8.100000000000016,True,90.0
25182,1973168.0,8.190000000000003,True,31.0
25183,1973268.0,1.5000000000000009,False,100.0
25184,1973356.0,8.120000000000012,True,88.0
25185,1973415.0,5.910000000000006,True,59.0
25186,1973499.0,6.16,True,84.0
25187,1973556.0,3.9300000000000015,True,57.0
25188,1973656.0,-1.4999999999999911,False,100.0
25189,1973756.0,6.79664657887713e-15,False,100.0
25190,1973790.0,7.66,True,34.0
25191,1973846.0,8.940000000000003,True,56.0
25192,1973890.0,6.560000000000003,True,44.0
25193,1973990.0,2.5000000000000098,False,100.0
25194,1974090.0,2.0000000000000044,False,100.0
25195,1974190.0,4.000000000000004,False,100.0
25196,1974232.0,8.580000000000002,True,42.0
25197,1974290.0,7.42000000000001,True,58.0
25198,1974373.0,7.170000000000013,True,83.0
25199,1974436.0,4.870000000000007,True,63.0
25200,1974521.0,5.150000000000004,True,85.0
25201,1974557.0,7.140000000000002,True,36.0
25202,1974644.0,4.630000000000004,True,87.0
25203,1974719.0,7.25000000000001,True,75.0
25204,1974819.0,2.000000000000006,False,100.0
25205,1974918.0,7.010000000000013,True,99.0
25206,1975011.0,6.570000000000011,True,93.0
25207,1975104.0,7.570000000000011,True,93.0
25208,1975204.0,3.5000000000000124,False,100.0
25209,1975267.0,5.870000000000008,True,63.0
25210,1975356.0,6.110000000000001,True,89.0
25211,1975414.0,9.420000000000009,True,58.0
25212,1975452.0,4.12,True,38.0
25213,1975552.0,0.5000000000000002,False,100.0
25214,1975608.0,8.440000000000008,True,56.0
25215,1975708.0,3.000000000000006,False,100.0
25216,1975802.0,5.060000000000005,True,94.0
25217,1975891.0,8.610000000000014,True,89.0
25218,1975991.0,3.500000000000006,False,100.0
25219,1976054.0,6.870000000000002,True,63.0
25220,1976147.0,3.570000000000001,True,93.0
25221,1976183.0,8.140000000000004,True,36.0
25222,1976283.0,1.000000000000003,False,100.0
25223,1976383.0,3.000000000000009,False,100.0
25224,1976483.0,3.500000000000014,False,100.0
25225,1976583.0,3.000000000000008,False,100.0
25226,1976635.0,8.980000000000008,True,52.0
25227,1976680.0,8.050000000000004,True,45.0
25228,1976749.0,8.310000000000006,True,69.0
25229,1976849.0,-1.0000000000000007,False,100.0
25230,1976918.0,5.810000000000006,True,69.0
25231,1976993.0,6.75,True,75.0
25232,1977078.0,8.150000000000013,True,85.0
25233,1977111.0,6.670000000000001,True,33.0
25234,1977168.0,6.930000000000009,True,57.0
25235,1977268.0,3.5000000000000178,False,100.0
25236,1977325.0,6.430000000000007,True,57.0
25237,1977381.0,6.44,True,56.0
25238,1977447.0,4.840000000000001,True,66.0
25239,1977477.0,7.700000000000004,True,30.0
25240,1977544.0,7.830000000000004,True,67.0
25241,1977608.0,6.860000000000006,True,64.0
25242,1977704.0,8.040000000000012,True,96.0
25243,1977761.0,6.930000000000001,True,57.0
25244,1977822.0,5.890000000000001,True,61.0
25245,1977910.0,7.120000000000017,True,88.0
25246,1978010.0,3.500000000000017,False,100.0
25247,1978110.0,4.000000000000018,False,100.0
25248,1978164.0,7.960000000000007,True,54.0
25249,1978264.0,4.000000000000007,False,100.0
25250,1978364.0,2.000000000000013,False,100.0
25251,1978422.0,6.420000000000002,True,58.0
25252,1978455.0,6.170000000000001,True,33.0
25253,1978494.0,7.61,True,39.0
25254,1978594.0,2.0000000000000098,False,100.0
25255,1978622.0,6.220000000000004,True,28.0
25256,1978722.0,-0.9999999999999967,False,100.0
25257,1978775.0,6.970000000000001,True,53.0
25258,1978825.0,7.500000000000005,True,50.0
25259,1978893.0,6.820000000000002,True,68.0
25260,1978993.0,2.0000000000000107,False,100.0
25261,1979075.0,8.180000000000014,True,82.0
25262,1979175.0,3.500000000000014,False,100.0
25263,1979206.0,7.190000000000004,True,31.0
25264,1979275.0,2.3100000000000014,True,69.0
25265,1979375.0,2.0000000000000124,False,100.0
25266,1979473.0,5.5200000000000005,True,98.0
25267,1979520.0,7.530000000000001,True,47.0
25268,1979545.0,7.250000000000003,True,25.0
25269,1979645.0,3.5000000000000115,False,100.0
25270,1979745.0,3.0000000000000133,False,100.0
25271,1979780.0,9.150000000000006,True,35.0
25272,1979858.0,8.720000000000013,True,78.0
25273,1979905.0,2.030000000000002,True,47.0
25274,1979979.0,5.76,True,74.0
25275,1980079.0,3.0000000000000115,False,100.0
25276,1980179.0,1.0000000000000009,False,100.0
25277,1980279.0,2.000000000000009,False,100.0
25278,1980379.0,4.000000000000005,False,100.0
25279,1980479.0,4.000000000000017,False,100.0
25280,1980579.0,3.500000000000014,False,100.0
25281,1980679.0,2.500000000000017,False,100.0
25282,1980718.0,7.110000000000006,True,39.0
25283,1980818.0,1.000000000000007,False,100.0
25284,1980918.0,0.5000000000000033,False,100.0
25285,1980992.0,5.760000000000003,True,74.0
25286,1981062.0,4.300000000000001,True,70.0
25287,1981162.0,4.000000000000016,False,100.0
25288,1981262.0,2.5000000000000178,False,100.0
25289,1981362.0,2.5000000000000027,False,100.0
25290,1981411.0,8.510000000000005,True,49.0
25291,1981459.0,9.020000000000003,True,48.0
25292,1981523.0,7.360000000000006,True,64.0
25293,1981623.0,2.0000000000000124,False,100.0
25294,1981723.0,3.0000000000000084,False,100.0
25295,1981800.0,4.730000000000002,True,77.0
25296,1981900.0,3.0000000000000098,False,100.0
25297,1981951.0,6.490000000000002,True,51.0
25298,1982051.0,2.500000000000015,False,100.0
25299,1982151.0,3.5000000000000187,False,100.0
25300,1982186.0,7.150000000000005,True,35.0
25301,1982234.0,5.520000000000001,True,48.0
25302,1982271.0,6.130000000000001,True,37.0
25303,1982371.0,2.5000000000000058,False,100.0
25304,1982415.0,5.5600000000000005,True,44.0
25305,1982457.0,5.580000000000006,True,42.0
25306,1982557.0,3.500000000000016,False,100.0
25307,1982616.0,6.410000000000003,True,59.0
25308,1982716.0,-1.0000000000000007,False,100.0
25309,1982741.0,7.750000000000002,True,25.0
25310,1982788.0,4.530000000000002,True,47.0
25311,1982888.0,3.500000000000017,False,100.0
25312,1982988.0,3.5000000000000107,False,100.0
25313,1983022.0,7.160000000000003,True,34.0
25314,1983122.0,2.500000000000012,False,100.0
25315,1983222.0,4.000000000000019,False,100.0
25316,1983294.0,6.780000000000001,True,72.0
25317,1983394.0,2.000000000000006,False,100.0
25318,1983418.0,6.76,True,24.0
25319,1983506.0,8.120000000000015,True,88.0
25320,1983532.0,6.240000000000001,True,26.0
25321,1983627.0,7.050000000000016,True,95.0
25322,1983718.0,8.590000000000007,True,91.0
25323,1983773.0,6.95,True,55.0
25324,1983873.0,3.5000000000000187,False,100.0
25325,1983973.0,-0.49999999999999784,False,100.0
25326,1984027.0,7.460000000000004,True,54.0
25327,1984119.0,7.580000000000011,True,92.0
25328,1984219.0,3.500000000000014,False,100.0
25329,1984253.0,8.66,True,34.0
25330,1984287.0,8.660000000000004,True,34.0
25331,1984360.0,4.770000000000003,True,73.0
25332,1984417.0,6.930000000000002,True,57.0
25333,1984517.0,3.0000000000000133,False,100.0
25334,1984539.0,8.780000000000001,True,22.0
25335,1984639.0,3.000000000000014,False,100.0
25336,1984724.0,7.650000000000014,True,85.0
25337,1984824.0,3.000000000000019,False,100.0
25338,1984892.0,7.320000000000008,True,68.0
25339,1984958.0,6.340000000000004,True,66.0
25340,1985058.0,-7.999999999999996,False,100.0
25341,1985106.0,8.520000000000003,True,48.0
25342,1985157.0,5.99,True,51.0
25343,1985203.0,8.040000000000006,True,46.0
25344,1985303.0,-7.999999999999991,False,100.0
25345,1985403.0,2.000000000000015,False,100.0
25346,1985503.0,3.500000000000017,False,100.0
25347,1985595.0,5.580000000000001,True,92.0
25348,1985695.0,-8.499999999999982,False,100.0
25349,1985788.0,6.070000000000012,True,93.0
25350,1985844.0,7.940000000000009,True,56.0
25351,1985895.0,8.990000000000007,True,51.0
25352,1985973.0,6.220000000000004,True,78.0
25353,1986073.0,2.000000000000015,False,100.0
25354,1986173.0,-1.5000000000000007,False,100.0
25355,1986229.0,4.940000000000001,True,56.0
25356,1986270.0,7.59,True,41.0
25357,1986370.0,1.5000000000000004,False,100.0
25358,1986463.0,5.570000000000012,True,93.0
25359,1986560.0,6.030000000000012,True,97.0
25360,1986660.0,-1.0000000000000007,False,100.0
25361,1986760.0,1.0,False,100.0
25362,1986812.0,7.980000000000003,True,52.0
25363,1986912.0,3.000000000000016,False,100.0
25364,1986972.0,4.9000000000000075,True,60.0
25365,1987072.0,4.000000000000015,False,100.0
25366,1987172.0,3.5000000000000107,False,100.0
25367,1987222.0,9.000000000000004,True,50.0
25368,1987275.0,7.970000000000009,True,53.0
25369,1987375.0,2.5000000000000187,False,100.0
25370,1987475.0,2.0000000000000195,False,100.0
25371,1987575.0,2.500000000000008,False,100.0
25372,1987675.0,-2.5,False,100.0
25373,1987731.0,4.94,True,56.0
25374,1987789.0,8.420000000000002,True,58.0
25375,1987889.0,9.000000000000005,False,100.0
25376,1987989.0,1.0000000000000115,False,100.0
25377,1988029.0,8.100000000000005,True,40.0
25378,1988069.0,5.100000000000002,True,40.0
25379,1988111.0,7.580000000000005,True,42.0
25380,1988211.0,3.0000000000000115,False,100.0
25381,1988273.0,7.880000000000007,True,62.0
25382,1988373.0,4.000000000000015,False,100.0
25383,1988473.0,-4.499999999999991,False,100.0
25384,1988526.0,5.470000000000002,True,53.0
25385,1988573.0,6.5300000000000065,True,47.0
25386,1988664.0,8.09000000000001,True,91.0
25387,1988720.0,6.440000000000001,True,56.0
25388,1988804.0,7.660000000000011,True,84.0
25389,1988904.0,4.000000000000016,False,100.0
25390,1989004.0,3.500000000000006,False,100.0
25391,1989026.0,7.28,True,22.0
25392,1989079.0,5.970000000000005,True,53.0
25393,1989179.0,3.5000000000000058,False,100.0
25394,1989251.0,8.780000000000005,True,72.0
25395,1989289.0,7.620000000000003,True,38.0
25396,1989365.0,6.2400000000000055,True,76.0
25397,1989400.0,8.150000000000006,True,35.0
25398,1989500.0,-0.9999999999999978,False,100.0
25399,1989549.0,8.510000000000009,True,49.0
25400,1989647.0,4.520000000000001,True,98.0
25401,1989747.0,3.5000000000000115,False,100.0
25402,1989815.0,5.320000000000006,True,68.0
25403,1989915.0,3.0000000000000044,False,100.0
25404,1989966.0,5.990000000000004,True,51.0
25405,1990013.0,7.530000000000003,True,47.0
25406,1990113.0,2.0000000000000115,False,100.0
25407,1990133.0,5.800000000000001,True,20.0
25408,1990233.0,3.0000000000000173,False,100.0
25409,1990253.0,8.8,True,20.0
25410,1990353.0,2.5000000000000133,False,100.0
25411,1990423.0,-2.6999999999999904,True,70.0
25412,1990487.0,0.8600000000000083,True,64.0
25413,1990587.0,3.000000000000014,False,100.0
25414,1990687.0,2.0000000000000098,False,100.0
25415,1990787.0,3.500000000000006,False,100.0
25416,1990887.0,3.50000000000001,False,100.0
25417,1990952.0,3.350000000000004,True,65.0
25418,1991015.0,8.870000000000008,True,63.0
25419,1991115.0,2.000000000000009,False,100.0
25420,1991167.0,7.980000000000007,True,52.0
25421,1991197.0,7.200000000000003,True,30.0
25422,1991297.0,1.000000000000013,False,100.0
25423,1991375.0,6.720000000000001,True,78.0
25424,1991475.0,3.0000000000000036,False,100.0
25425,1991575.0,-0.9999999999999973,False,100.0
25426,1991601.0,6.24,True,26.0
25427,1991646.0,2.550000000000003,True,45.0
25428,1991736.0,8.100000000000009,True,90.0
25429,1991772.0,8.14,True,36.0
25430,1991817.0,8.550000000000004,True,45.0
25431,1991872.0,7.9500000000000055,True,55.0
25432,1991933.0,9.390000000000008,True,61.0
25433,1991959.0,8.240000000000002,True,26.0
25434,1992059.0,2.5000000000000178,False,100.0
25435,1992159.0,3.5000000000000133,False,100.0
25436,1992259.0,3.000000000000009,False,100.0
25437,1992295.0,6.1400000000000015,True,36.0
25438,1992365.0,6.800000000000003,True,70.0
25439,1992453.0,6.620000000000012,True,88.0
25440,1992553.0,4.0000000000000195,False,100.0
25441,1992653.0,0.5000000000000138,False,100.0
25442,1992703.0,0.5000000000000036,True,50.0
25443,1992758.0,3.9500000000000015,True,55.0
25444,1992809.0,2.4900000000000033,True,51.0
25445,1992909.0,3.000000000000012,False,100.0
25446,1992969.0,8.40000000000001,True,60.0
25447,1993015.0,8.540000000000004,True,46.0
25448,1993115.0,3.5000000000000036,False,100.0
25449,1993174.0,1.9100000000000028,True,59.0
25450,1993274.0,4.00000000000001,False,100.0
25451,1993374.0,2.000000000000017,False,100.0
25452,1993474.0,-1.0000000000000007,False,100.0
25453,1993574.0,1.5000000000000049,False,100.0
25454,1993667.0,8.070000000000014,True,93.0
25455,1993705.0,7.120000000000001,True,38.0
25456,1993805.0,-0.9999999999999984,False,100.0
25457,1993905.0,2.0000000000000173,False,100.0
25458,1993955.0,8.500000000000004,True,50.0
25459,1994055.0,2.5000000000000133,False,100.0
25460,1994105.0,7.5000000000000036,True,50.0
25461,1994153.0,-1.4799999999999969,True,48.0
25462,1994253.0,-2.999999999999983,False,100.0
25463,1994353.0,8.000000000000018,False,100.0
25464,1994376.0,6.270000000000002,True,23.0
25465,1994412.0,8.640000000000004,True,36.0
25466,1994512.0,0.5000000000000107,False,100.0
25467,1994557.0,9.050000000000004,True,45.0
25468,1994656.0,9.010000000000009,True,99.0
25469,1994720.0,4.360000000000003,True,64.0
25470,1994820.0,1.5000000000000022,False,100.0
25471,1994920.0,2.5000000000000115,False,100.0
25472,1994973.0,8.470000000000006,True,53.0
25473,1995033.0,7.400000000000005,True,60.0
25474,1995133.0,3.0000000000000036,False,100.0
25475,1995186.0,7.470000000000005,True,53.0
25476,1995258.0,3.7800000000000065,True,72.0
25477,1995358.0,3.500000000000008,False,100.0
25478,1995458.0,0.9999999999999998,False,100.0
25479,1995482.0,9.760000000000002,True,24.0
25480,1995582.0,0.5000000000000087,False,100.0
25481,1995675.0,0.07000000000000917,True,93.0
25482,1995733.0,8.420000000000005,True,58.0
25483,1995766.0,4.170000000000001,True,33.0
25484,1995813.0,9.030000000000006,True,47.0
25485,1995913.0,-0.49999999999999967,False,100.0
25486,1996005.0,6.580000000000007,True,92.0
25487,1996104.0,8.010000000000009,True,99.0
25488,1996155.0,6.4900000000000055,True,51.0
25489,1996255.0,3.5000000000000115,False,100.0
25490,1996355.0,0.5000000000000007,False,100.0
25491,1996455.0,3.0,False,100.0
25492,1996555.0,-1.9999999999999962,False,100.0
25493,1996655.0,3.500000000000017,False,100.0
25494,1996693.0,6.620000000000005,True,38.0
25495,1996738.0,8.55,True,45.0
25496,1996838.0,-1.5000000000000007,False,100.0
25497,1996938.0,3.0000000000000133,False,100.0
25498,1997038.0,3.5000000000000044,False,100.0
25499,1997138.0,3.5000000000000124,False,100.0
25500,1997216.0,7.7200000000000095,True,78.0
25501,1997316.0,-1.4999999999999967,False,100.0
25502,1997388.0,4.280000000000002,True,72.0
25503,1997486.0,5.020000000000003,True,98.0
25504,1997586.0,3.500000000000014,False,100.0
25505,1997686.0,4.000000000000015,False,100.0
25506,1997742.0,7.940000000000002,True,56.0
25507,1997784.0,5.080000000000004,True,42.0
25508,1997818.0,8.660000000000004,True,34.0
25509,1997918.0,3.500000000000007,False,100.0
25510,1997992.0,2.760000000000005,True,74.0
25511,1998092.0,2.0000000000000124,False,100.0
25512,1998192.0,2.500000000000015,False,100.0
25513,1998292.0,3.500000000000016,False,100.0
25514,1998337.0,7.050000000000006,True,45.0
25515,1998375.0,5.120000000000002,True,38.0
25516,1998451.0,5.740000000000002,True,76.0
25517,1998504.0,6.470000000000002,True,53.0
25518,1998604.0,2.5000000000000027,False,100.0
25519,1998704.0,2.0000000000000098,False,100.0
25520,1998796.0,7.5800000000000125,True,92.0
25521,1998879.0,4.170000000000003,True,83.0
25522,1998979.0,4.000000000000001,False,100.0
25523,1999068.0,6.110000000000008,True,89.0
25524,1999107.0,6.61,True,39.0
25525,1999207.0,4.000000000000007,False,100.0
25526,1999235.0,6.720000000000002,True,28.0
25527,1999309.0,6.260000000000003,True,74.0
25528,1999409.0,2.500000000000017,False,100.0
25529,1999509.0,4.000000000000014,False,100.0
25530,1999554.0,8.550000000000004,True,45.0
25531,1999654.0,2.0000000000000187,False,100.0
25532,1999751.0,6.530000000000001,True,97.0
25533,1999802.0,8.490000000000006,True,51.0
25534,1999902.0,4.000000000000002,False,100.0
25535,2000002.0,4.000000000000016,False,100.0
25536,2000102.0,-3.0,False,100.0
25537,2000202.0,1.5855372570428017e-15,False,100.0
25538,2000302.0,4.000000000000017,False,100.0
25539,2000370.0,7.820000000000007,True,68.0
25540,2000416.0,9.040000000000006,True,46.0
25541,2000461.0,3.55,True,45.0
25542,2000534.0,7.270000000000011,True,73.0
25543,2000625.0,7.590000000000003,True,91.0
25544,2000692.0,6.330000000000001,True,67.0
25545,2000792.0,3.500000000000017,False,100.0
25546,2000892.0,2.500000000000016,False,100.0
25547,2000977.0,5.650000000000013,True,85.0
25548,2001020.0,8.570000000000004,True,43.0
25549,2001062.0,5.0800000000000045,True,42.0
25550,2001111.0,7.510000000000003,True,49.0
25551,2001177.0,8.84000000000001,True,66.0
25552,2001258.0,7.6900000000000075,True,81.0
25553,2001299.0,5.0900000000000025,True,41.0
25554,2001399.0,3.000000000000015,False,100.0
25555,2001499.0,-5.99999999999999,False,100.0
25556,2001565.0,7.340000000000011,True,66.0
25557,2001636.0,1.2900000000000036,True,71.0
25558,2001661.0,8.75,True,25.0
25559,2001720.0,5.410000000000001,True,59.0
25560,2001778.0,8.920000000000002,True,58.0
25561,2001821.0,6.570000000000006,True,43.0
25562,2001921.0,2.0,False,100.0
25563,2001957.0,7.140000000000004,True,36.0
25564,2002057.0,3.5000000000000115,False,100.0
25565,2002134.0,7.7300000000000075,True,77.0
25566,2002213.0,8.210000000000013,True,79.0
25567,2002313.0,2.000000000000009,False,100.0
25568,2002411.0,6.020000000000011,True,98.0
25569,2002435.0,9.260000000000002,True,24.0
25570,2002490.0,4.450000000000002,True,55.0
25571,2002537.0,5.030000000000001,True,47.0
25572,2002605.0,4.82,True,68.0
25573,2002705.0,4.000000000000012,False,100.0
25574,2002805.0,1.0000000000000013,False,100.0
25575,2002905.0,-1.0000000000000007,False,100.0
25576,2003005.0,4.000000000000013,False,100.0
25577,2003105.0,3.5000000000000124,False,100.0
25578,2003161.0,4.940000000000004,True,56.0
25579,2003261.0,3.000000000000006,False,100.0
25580,2003318.0,5.430000000000003,True,57.0
25581,2003418.0,4.000000000000011,False,100.0
25582,2003518.0,4.000000000000013,False,100.0
25583,2003573.0,6.950000000000003,True,55.0
25584,2003626.0,7.470000000000002,True,53.0
25585,2003710.0,4.660000000000008,True,84.0
25586,2003746.0,1.6400000000000041,True,36.0
25587,2003780.0,9.160000000000004,True,34.0
25588,2003813.0,6.670000000000005,True,33.0
25589,2003913.0,3.5000000000000044,False,100.0
25590,2003963.0,7.000000000000007,True,50.0
25591,2004063.0,1.5000000000000127,False,100.0
25592,2004114.0,9.490000000000004,True,51.0
25593,2004152.0,6.1200000000000045,True,38.0
25594,2004252.0,3.5000000000000053,False,100.0
25595,2004298.0,9.540000000000004,True,46.0
25596,2004398.0,-1.0000000000000007,False,100.0
25597,2004469.0,3.290000000000004,True,71.0
25598,2004569.0,3.500000000000017,False,100.0
25599,2004619.0,7.500000000000002,True,50.0
25600,2004680.0,6.390000000000008,True,61.0
25601,2004780.0,2.5000000000000044,False,100.0
25602,2004880.0,3.000000000000016,False,100.0
25603,2004939.0,7.91000000000001,True,59.0
25604,2005039.0,3.0000000000000053,False,100.0
25605,2005112.0,7.770000000000002,True,73.0
25606,2005187.0,8.250000000000005,True,75.0
25607,2005287.0,3.500000000000017,False,100.0
25608,2005351.0,6.860000000000008,True,64.0
25609,2005424.0,7.270000000000005,True,73.0
25610,2005474.0,8.500000000000004,True,50.0
25611,2005519.0,6.550000000000003,True,45.0
25612,2005581.0,7.380000000000008,True,62.0
25613,2005625.0,6.060000000000002,True,44.0
25614,2005725.0,3.500000000000017,False,100.0
25615,2005824.0,8.010000000000016,True,99.0
25616,2005899.0,3.750000000000004,True,75.0
25617,2005999.0,1.5000000000000007,False,100.0
25618,2006089.0,7.600000000000015,True,90.0
25619,2006189.0,-5.499999999999991,False,100.0
25620,2006289.0,3.5000000000000178,False,100.0
25621,2006332.0,5.57,True,43.0
25622,2006391.0,7.410000000000002,True,59.0
25623,2006491.0,2.000000000000015,False,100.0
25624,2006563.0,6.780000000000011,True,72.0
25625,2006663.0,-1.0000000000000007,False,100.0
25626,2006743.0,9.200000000000015,True,80.0
25627,2006771.0,6.220000000000001,True,28.0
25628,2006871.0,2.000000000000016,False,100.0
25629,2006929.0,7.9200000000000035,True,58.0
25630,2007029.0,-1.4999999999999987,False,100.0
25631,2007129.0,4.00000000000001,False,100.0
25632,2007166.0,4.630000000000002,True,37.0
25633,2007226.0,7.400000000000007,True,60.0
25634,2007326.0,3.5000000000000027,False,100.0
25635,2007405.0,4.710000000000003,True,79.0
25636,2007505.0,3.5000000000000115,False,100.0
25637,2007585.0,6.200000000000012,True,80.0
25638,2007646.0,8.390000000000008,True,61.0
25639,2007746.0,-2.999999999999985,False,100.0
25640,2007846.0,4.000000000000015,False,100.0
25641,2007946.0,6.574601973952099e-15,False,100.0
25642,2008008.0,8.38,True,62.0
25643,2008090.0,3.180000000000003,True,82.0
25644,2008122.0,5.680000000000003,True,32.0
25645,2008222.0,2.000000000000006,False,100.0
25646,2008278.0,5.440000000000005,True,56.0
25647,2008327.0,6.510000000000001,True,49.0
25648,2008367.0,7.600000000000003,True,40.0
25649,2008467.0,3.500000000000008,False,100.0
25650,2008494.0,8.23,True,27.0
25651,2008594.0,2.500000000000017,False,100.0
25652,2008694.0,3.000000000000014,False,100.0
25653,2008722.0,7.7200000000000015,True,28.0
25654,2008773.0,7.490000000000002,True,51.0
25655,2008837.0,9.36000000000001,True,64.0
25656,2008937.0,2.5000000000000187,False,100.0
25657,2009037.0,4.000000000000012,False,100.0
25658,2009078.0,8.090000000000003,True,41.0
25659,2009126.0,5.520000000000002,True,48.0
25660,2009171.0,7.550000000000007,True,45.0
25661,2009214.0,1.0700000000000047,True,43.0
25662,2009299.0,6.15,True,85.0
25663,2009399.0,2.000000000000008,False,100.0
25664,2009499.0,3.5000000000000115,False,100.0
25665,2009535.0,7.140000000000002,True,36.0
25666,2009589.0,7.460000000000002,True,54.0
25667,2009689.0,3.000000000000003,False,100.0
25668,2009733.0,8.060000000000006,True,44.0
25669,2009791.0,8.420000000000002,True,58.0
25670,2009891.0,3.000000000000007,False,100.0
25671,2009934.0,5.070000000000001,True,43.0
25672,2010013.0,9.210000000000008,True,79.0
25673,2010066.0,5.970000000000001,True,53.0
25674,2010146.0,4.700000000000001,True,80.0
25675,2010246.0,-2.0000000000000004,False,100.0
25676,2010294.0,2.020000000000004,True,48.0
25677,2010394.0,1.9116652705264414e-15,False,100.0
25678,2010494.0,-1.0000000000000007,False,100.0
25679,2010539.0,7.550000000000002,True,45.0
25680,2010639.0,3.0000000000000124,False,100.0
25681,2010719.0,6.200000000000005,True,80.0
25682,2010782.0,4.87000000000001,True,63.0
25683,2010882.0,1.5000000000000113,False,100.0
25684,2010920.0,3.1200000000000028,True,38.0
25685,2010964.0,8.560000000000006,True,44.0
25686,2011064.0,4.000000000000005,False,100.0
25687,2011164.0,2.5000000000000067,False,100.0
25688,2011245.0,7.190000000000008,True,81.0
25689,2011289.0,5.0600000000000005,True,44.0
25690,2011342.0,6.470000000000001,True,53.0
25691,2011370.0,8.720000000000002,True,28.0
25692,2011440.0,9.300000000000008,True,70.0
25693,2011475.0,5.150000000000001,True,35.0
25694,2011575.0,2.5000000000000058,False,100.0
25695,2011669.0,7.560000000000009,True,94.0
25696,2011736.0,7.330000000000003,True,67.0
25697,2011836.0,4.0000000000000115,False,100.0
25698,2011890.0,8.460000000000004,True,54.0
25699,2011952.0,6.880000000000006,True,62.0
25700,2012052.0,4.000000000000009,False,100.0
25701,2012139.0,8.130000000000015,True,87.0
25702,2012232.0,8.070000000000014,True,93.0
25703,2012273.0,5.590000000000005,True,41.0
25704,2012373.0,5.000000000000003,False,100.0
25705,2012404.0,5.690000000000002,True,31.0
25706,2012504.0,3.5000000000000107,False,100.0
25707,2012604.0,3.000000000000016,False,100.0
25708,2012704.0,4.00000000000001,False,100.0
25709,2012804.0,8.000000000000018,False,100.0
25710,2012868.0,7.360000000000011,True,64.0
25711,2012931.0,8.370000000000012,True,63.0
25712,2013031.0,2.0000000000000124,False,100.0
25713,2013085.0,5.960000000000006,True,54.0
25714,2013141.0,8.940000000000008,True,56.0
25715,2013238.0,7.030000000000012,True,97.0
25716,2013308.0,5.800000000000006,True,70.0
25717,2013408.0,2.500000000000015,False,100.0
25718,2013508.0,2.000000000000018,False,100.0
25719,2013565.0,4.9300000000000015,True,57.0
25720,2013654.0,8.610000000000012,True,89.0
25721,2013734.0,6.700000000000003,True,80.0
25722,2013766.0,4.6800000000000015,True,32.0
25723,2013842.0,7.240000000000011,True,76.0
25724,2013908.0,7.340000000000007,True,66.0
25725,2014008.0,2.5000000000000013,False,100.0
25726,2014108.0,3.500000000000014,False,100.0
25727,2014208.0,2.0000000000000138,False,100.0
25728,2014308.0,1.000000000000004,False,100.0
25729,2014408.0,2.5000000000000155,False,100.0
25730,2014487.0,8.21000000000001,True,79.0
25731,2014532.0,4.550000000000004,True,45.0
25732,2014632.0,1.0000000000000115,False,100.0
25733,2014663.0,7.690000000000002,True,31.0
25734,2014763.0,-0.49999999999999795,False,100.0
25735,2014852.0,3.6100000000000025,True,89.0
25736,2014951.0,7.010000000000014,True,99.0
25737,2015051.0,3.000000000000007,False,100.0
25738,2015151.0,3.5000000000000107,False,100.0
25739,2015212.0,5.390000000000004,True,61.0
25740,2015273.0,3.890000000000008,True,61.0
25741,2015373.0,-1.4999999999999858,False,100.0
25742,2015473.0,3.5000000000000115,False,100.0
25743,2015562.0,2.6100000000000128,True,89.0
25744,2015637.0,8.750000000000009,True,75.0
25745,2015737.0,3.500000000000014,False,100.0
25746,2015837.0,1.5000000000000002,False,100.0
25747,2015866.0,0.7100000000000026,True,29.0
25748,2015929.0,2.870000000000001,True,63.0
25749,2016019.0,5.100000000000001,True,90.0
25750,2016118.0,5.010000000000001,True,99.0
25751,2016218.0,-1.0000000000000007,False,100.0
25752,2016277.0,6.910000000000003,True,59.0
25753,2016324.0,7.030000000000004,True,47.0
25754,2016424.0,3.500000000000017,False,100.0
25755,2016500.0,8.240000000000006,True,76.0
25756,2016600.0,1.5000000000000049,False,100.0
