,Step,Episode return,Success,Episode length
11951,1094476,6.640000000000011,True,86.0
11952,1094477,8.740000000000016,True,76.0
11953,1094480,4.740000000000002,True,26.0
11954,1094481,-20.000000000000096,False,100.0
11955,1094482,0.5000000000000002,False,100.0
11956,1094483,0.2300000000000102,True,77.0
11957,1094484,2.8700000000000014,True,13.0
11958,1094491,3.5000000000000204,False,100.0
11959,1094493,3.7600000000000016,True,74.0
11960,1094494,0.5000000000000002,False,100.0
11961,1094494,4.660000000000011,True,84.0
11962,1094495,1.0,False,100.0
11963,1094495,9.46,True,4.0
11964,1094498,-10.49999999999998,False,100.0
11965,1094499,2.5000000000000204,False,100.0
11966,1097600,5.300000000000002,True,20.0
11967,1097603,4.290000000000001,True,21.0
11968,1097604,2.410000000000011,True,59.0
11969,1097605,5.9,True,10.0
11970,1097611,-1.0799999999999894,True,58.0
11971,1097613,1.5000000000000093,False,100.0
11972,1097620,7.41,True,9.0
11973,1097621,0.5000000000000029,False,100.0
11974,1097622,7.5100000000000176,True,99.0
11975,1097623,0.7600000000000033,True,24.0
11976,1097626,-3.4999999999999805,False,100.0
11977,1097631,-0.4999999999999942,False,100.0
11978,1097632,-2.99999999999998,False,100.0
11979,1097638,2.330000000000001,True,17.0
11980,1097640,5.870000000000011,True,63.0
11981,1097641,2.9300000000000024,True,57.0
11982,1097647,2.9700000000000024,True,53.0
11983,1097651,3.3000000000000007,True,20.0
11984,1097653,4.000000000000021,False,100.0
11985,1097656,-4.999999999999989,False,100.0
11986,1097659,-0.4999999999999928,False,100.0
11987,1097660,4.000000000000021,False,100.0
11988,1097661,2.000000000000016,False,100.0
11989,1097663,3.500000000000016,False,100.0
11990,1097665,0.9999999999999998,False,100.0
11991,1097667,1.0000000000000002,False,100.0
11992,1097668,3.0000000000000187,False,100.0
11993,1097672,-5.9999999999999805,False,100.0
11994,1097676,-4.999999999999993,False,100.0
11995,1097678,7.94,True,6.0
11996,1097680,-4.499999999999986,False,100.0
11997,1097682,-4.99999999999998,False,100.0
11998,1097690,5.1100000000000065,True,39.0
11999,1097691,6.1600000000000055,True,34.0
12000,1097692,8.400000000000002,True,10.0
12001,1097693,4.880000000000001,True,12.0
12002,1097694,1.0500000000000025,True,45.0
12003,1097693,-1.0000000000000007,False,100.0
12004,1097694,1.5000000000000084,False,100.0
12005,1097694,1.5000000000000084,False,100.0
12006,1097698,0.5,False,100.0
12007,1100800,3.0000000000000213,False,100.0
12008,1100801,2.540000000000005,True,96.0
12009,1100803,3.000000000000016,False,100.0
12010,1100804,-5.999999999999986,False,100.0
12011,1100806,6.850000000000007,True,65.0
12012,1100813,-1.0000000000000007,False,100.0
12013,1100818,8.350000000000001,True,15.0
12014,1100820,1.0,False,100.0
12015,1100821,6.520000000000019,True,98.0
12016,1100822,-2.000000000000001,False,100.0
12017,1100826,2.5000000000000195,False,100.0
12018,1100832,1.500000000000003,False,100.0
12019,1100838,-2.9999999999999805,False,100.0
12020,1100840,-9.999999999999998,False,100.0
12021,1100842,4.840000000000002,True,16.0
12022,1100852,0.9600000000000026,True,54.0
12023,1100853,-0.49999999999999395,False,100.0
12024,1100857,-3.649999999999988,True,65.0
12025,1100859,-1.0000000000000007,False,100.0
12026,1100860,0.5,False,100.0
12027,1100861,2.0000000000000204,False,100.0
12028,1100863,7.390000000000001,True,11.0
12029,1100864,1.5000000000000093,False,100.0
12030,1100865,4.670000000000001,True,33.0
12031,1100866,-1.5000000000000007,False,100.0
12032,1100867,3.5000000000000204,False,100.0
12033,1100868,3.250000000000002,True,75.0
12034,1100869,-2.9999999999999885,False,100.0
12035,1100870,5.830000000000001,True,17.0
12036,1100871,7.420000000000001,True,8.0
12037,1100872,5.690000000000012,True,81.0
12038,1100876,0.5,False,100.0
12039,1100877,3.85,True,15.0
12040,1100878,2.5000000000000204,False,100.0
12041,1100879,-6.359999999999985,True,86.0
12042,1100880,-3.239999999999993,True,74.0
12043,1100881,3.700000000000001,True,80.0
12044,1100883,6.820000000000003,True,18.0
12045,1100885,1.2400000000000029,True,26.0
12046,1100890,-0.3299999999999974,True,33.0
12047,1100891,3.5000000000000036,False,100.0
12048,1100892,-1.0000000000000007,False,100.0
12049,1100893,7.290000000000008,True,71.0
12050,1100894,1.500000000000017,False,100.0
12051,1100894,2.5000000000000187,False,100.0
12052,1100899,7.930000000000001,True,7.0
12053,1100900,6.180000000000007,True,32.0
12054,1104000,1.4999999999999991,False,100.0
12055,1104004,-4.499999999999996,False,100.0
12056,1104013,-0.9999999999999931,False,100.0
12057,1104017,4.6600000000000055,True,34.0
12058,1104018,0.5000000000000013,False,100.0
12059,1104020,2.5000000000000204,False,100.0
12060,1104022,0.7000000000000055,True,30.0
12061,1104023,1.0000000000000004,False,100.0
12062,1104024,0.990000000000002,True,51.0
12063,1104024,5.970000000000006,True,53.0
12064,1104028,2.4200000000000044,True,58.0
12065,1104033,5.390000000000001,True,11.0
12066,1104037,5.810000000000004,True,69.0
12067,1104038,6.44000000000001,True,56.0
12068,1104038,0.9999999999999998,False,100.0
12069,1104040,-0.9999999999999992,False,100.0
12070,1104042,1.0000000000000007,False,100.0
12071,1104045,4.35000000000001,True,65.0
12072,1104049,6.3900000000000015,True,11.0
12073,1104050,1.8000000000000052,True,70.0
12074,1104050,-5.509999999999991,True,51.0
12075,1104051,4.760000000000011,True,74.0
12076,1104059,1.9100000000000028,True,59.0
12077,1104060,-0.16999999999999815,True,17.0
12078,1104061,-0.9999999999999984,False,100.0
12079,1104063,1.0000000000000002,False,100.0
12080,1104065,5.02028973947688e-15,False,100.0
12081,1104068,-2.49999999999999,False,100.0
12082,1104069,5.400000000000001,True,10.0
12083,1104076,3.00000000000001,False,100.0
12084,1104078,2.0000000000000195,False,100.0
12085,1104083,3.160000000000003,True,34.0
12086,1104085,-0.49999999999999345,False,100.0
12087,1104086,2.5200000000000014,True,48.0
12088,1104087,7.310000000000013,True,69.0
12089,1104090,0.9999999999999993,False,100.0
12090,1104091,-5.4999999999999805,False,100.0
12091,1104092,-2.499999999999997,False,100.0
12092,1104093,2.5700000000000003,True,43.0
12093,1104094,-2.4999999999999885,False,100.0
12094,1104099,-1.5000000000000007,False,100.0
12095,1104100,1.6900000000000022,True,31.0
12096,1107204,-1.9999999999999976,False,100.0
12097,1107208,5.82,True,18.0
12098,1107213,4.000000000000018,False,100.0
12099,1107214,8.150000000000006,True,35.0
12100,1107215,7.050000000000003,True,95.0
12101,1107217,3.0000000000000115,False,100.0
12102,1107220,7.95000000000001,True,55.0
12103,1107221,2.530000000000004,True,97.0
12104,1107222,-0.9999999999999993,False,100.0
12105,1107223,1.5000000000000093,False,100.0
12106,1107226,1.8700000000000019,True,13.0
12107,1107228,-4.499999999999989,False,100.0
12108,1107230,7.570000000000019,True,93.0
12109,1107233,2.5000000000000204,False,100.0
12110,1107237,5.570000000000006,True,43.0
12111,1107240,4.32,True,18.0
12112,1107241,-0.9999999999999998,False,100.0
12113,1107245,-1.5000000000000002,False,100.0
12114,1107246,8.300000000000002,True,20.0
12115,1107250,-6.4999999999999805,False,100.0
12116,1107251,2.50000000000002,False,100.0
12117,1107253,2.160000000000009,True,84.0
12118,1107259,2.0000000000000195,False,100.0
12119,1107260,4.00000000000002,False,100.0
12120,1107261,5.850000000000001,True,15.0
12121,1107263,0.5,False,100.0
12122,1107268,4.820000000000002,True,18.0
12123,1107269,0.49000000000000465,True,51.0
12124,1107269,4.710000000000001,True,79.0
12125,1107274,6.290000000000003,True,21.0
12126,1107276,-3.9999999999999813,False,100.0
12127,1107277,7.150000000000017,True,85.0
12128,1107281,6.04000000000001,True,96.0
12129,1107283,-1.5000000000000007,False,100.0
12130,1107284,7.120000000000007,True,38.0
12131,1107285,3.500000000000006,False,100.0
12132,1107287,-9.999999999999984,False,100.0
12133,1107288,3.2700000000000076,True,73.0
12134,1107292,2.500000000000008,False,100.0
12135,1107299,-0.4999999999999996,False,100.0
12136,1107300,3.00000000000001,False,100.0
12137,1110401,-0.19999999999999662,True,20.0
12138,1110404,1.0000000000000147,False,100.0
12139,1110408,1.5000000000000147,False,100.0
12140,1110413,-1.0000000000000007,False,100.0
12141,1110414,6.540000000000008,True,46.0
12142,1110420,-1.9999999999999984,False,100.0
12143,1110421,2.0000000000000195,False,100.0
12144,1110422,-1.0000000000000007,False,100.0
12145,1110424,4.6800000000000015,True,32.0
12146,1110425,3.0900000000000016,True,41.0
12147,1110428,0.49999999999999956,False,100.0
12148,1110430,-3.0,False,100.0
12149,1110432,4.060000000000002,True,44.0
12150,1110433,7.170000000000005,True,33.0
12151,1110433,-1.5000000000000009,False,100.0
12152,1110434,3.6700000000000004,True,33.0
12153,1110437,7.030000000000021,True,97.0
12154,1110438,0.5000000000000031,False,100.0
12155,1110439,8.43,True,7.0
12156,1110440,-0.9999999999999969,False,100.0
12157,1110443,5.16,True,84.0
12158,1110444,4.310000000000001,True,19.0
12159,1110445,-7.579999999999991,True,58.0
12160,1110448,8.350000000000001,True,15.0
12161,1110450,2.0000000000000098,False,100.0
12162,1110451,7.400000000000002,True,10.0
12163,1110457,2.2500000000000018,True,25.0
12164,1110459,9.325873406851315e-15,False,100.0
12165,1110461,2.5000000000000053,False,100.0
12166,1110463,0.9999999999999998,False,100.0
12167,1110465,2.8500000000000005,True,15.0
12168,1110468,-2.499999999999992,False,100.0
12169,1110469,-7.99999999999999,False,100.0
12170,1110474,-3.499999999999992,False,100.0
12171,1110475,4.650000000000001,True,35.0
12172,1110476,3.5000000000000204,False,100.0
12173,1110477,3.0000000000000204,False,100.0
12174,1110478,3.310000000000002,True,19.0
12175,1110482,5.520000000000002,True,48.0
12176,1110483,1.5000000000000084,False,100.0
12177,1110487,1.000000000000005,False,100.0
12178,1110489,8.60000000000002,True,90.0
12179,1110496,4.52,True,48.0
12180,1110497,3.3100000000000014,True,19.0
12181,1110499,-1.7499999999999964,True,25.0
12182,1110500,4.440000000000002,True,56.0
12183,1113604,3.7600000000000025,True,74.0
12184,1113605,2.8500000000000023,True,15.0
12185,1113606,2.5000000000000204,False,100.0
12186,1113608,1.5000000000000093,False,100.0
12187,1113613,-4.999999999999999,False,100.0
12188,1113614,-2.999999999999999,False,100.0
12189,1113619,5.380000000000003,True,62.0
12190,1113620,-1.9999999999999964,False,100.0
12191,1113621,-0.4999999999999993,False,100.0
12192,1113622,4.5200000000000005,True,98.0
12193,1113623,-2.499999999999985,False,100.0
12194,1113628,5.7600000000000025,True,24.0
12195,1113629,1.5000000000000084,False,100.0
12196,1113633,-2.3399999999999945,True,34.0
12197,1113637,3.5000000000000195,False,100.0
12198,1113638,2.5000000000000187,False,100.0
12199,1113639,4.070000000000001,True,43.0
12200,1113641,5.170000000000004,True,33.0
12201,1113643,3.0000000000000195,False,100.0
12202,1113644,2.5000000000000053,False,100.0
12203,1113645,5.830000000000003,True,17.0
12204,1113649,6.250000000000013,True,75.0
12205,1113650,-6.489999999999981,True,99.0
12206,1113651,-2.2899999999999974,True,29.0
12207,1113656,5.57,True,43.0
12208,1113657,7.0800000000000045,True,92.0
12209,1113659,6.950000000000011,True,55.0
12210,1113661,3.500000000000001,False,100.0
12211,1113663,2.0000000000000098,False,100.0
12212,1113668,-1.5000000000000007,False,100.0
12213,1113669,0.5000000000000007,False,100.0
12214,1113671,6.050000000000011,True,95.0
12215,1113672,6.510000000000003,True,49.0
12216,1113676,4.2500000000000036,True,25.0
12217,1113677,6.290000000000001,True,21.0
12218,1113678,1.0234868508263162e-15,False,100.0
12219,1113681,5.4,True,10.0
12220,1113682,-3.9999999999999796,False,100.0
12221,1113683,-0.9999999999999907,False,100.0
12222,1113684,2.750000000000001,True,25.0
12223,1113687,3.7000000000000006,True,30.0
12224,1113688,1.3400000000000025,True,16.0
12225,1113689,-3.4999999999999902,False,100.0
12226,1113689,3.740000000000001,True,26.0
12227,1113690,7.94,True,6.0
12228,1113696,6.080000000000017,True,92.0
12229,1113697,-7.499999999999982,False,100.0
12230,1113698,8.460000000000012,True,54.0
12231,1113699,-3.4999999999999796,False,100.0
12232,1113700,-0.6199999999999877,True,62.0
12233,1116802,5.3500000000000005,True,15.0
12234,1116810,3.390000000000007,True,61.0
12235,1116811,6.220000000000002,True,28.0
12236,1116812,2.330000000000008,True,67.0
12237,1116813,1.2400000000000038,True,26.0
12238,1116814,2.500000000000006,False,100.0
12239,1116816,5.530000000000016,True,97.0
12240,1116820,2.000000000000016,False,100.0
12241,1116821,2.5777990853015353e-15,False,100.0
12242,1116822,7.380000000000001,True,12.0
12243,1116828,-6.4999999999999805,False,100.0
12244,1116829,3.390000000000008,True,61.0
12245,1116833,-1.5000000000000007,False,100.0
12246,1116834,4.08,True,92.0
12247,1116837,1.0000000000000009,False,100.0
12248,1116838,9.580000000000009,True,42.0
12249,1116839,2.0000000000000204,False,100.0
12250,1116842,5.57,True,93.0
12251,1116843,7.900000000000001,True,10.0
12252,1116845,2.0000000000000195,False,100.0
12253,1116850,-1.3999999999999932,True,40.0
12254,1116855,5.9700000000000095,True,53.0
12255,1116856,7.370000000000002,True,13.0
12256,1116857,5.300000000000009,True,70.0
12257,1116858,4.82,True,18.0
12258,1116861,-7.4999999999999805,False,100.0
12259,1116865,4.8500000000000005,True,15.0
12260,1116869,-1.9999999999999996,False,100.0
12261,1116876,-1.9999999999999991,False,100.0
12262,1116877,3.5000000000000213,False,100.0
12263,1116878,4.00000000000002,False,100.0
12264,1116881,3.500000000000005,False,100.0
12265,1116882,7.94,True,6.0
12266,1116883,3.0000000000000195,False,100.0
12267,1116884,3.7300000000000026,True,27.0
12268,1116889,-2.49999999999999,False,100.0
12269,1116890,-3.4999999999999876,False,100.0
12270,1116897,1.0000000000000016,False,100.0
12271,1116898,3.000000000000006,False,100.0
12272,1116899,2.5000000000000195,False,100.0
12273,1116900,1.5000000000000084,False,100.0
12274,1120002,2.200000000000002,True,80.0
12275,1120003,3.6200000000000037,True,88.0
12276,1120003,7.940000000000001,True,6.0
12277,1120005,7.7900000000000045,True,21.0
12278,1120008,-4.509999999999991,True,51.0
12279,1120010,2.5000000000000204,False,100.0
12280,1120013,-0.4999999999999938,False,100.0
12281,1120016,1.5000000000000007,False,100.0
12282,1120019,6.140000000000004,True,36.0
12283,1120020,4.36,True,14.0
12284,1120020,-1.5000000000000009,False,100.0
12285,1120021,-2.9299999999999944,True,43.0
12286,1120021,1.500000000000002,False,100.0
12287,1120026,3.790000000000002,True,71.0
12288,1120027,8.130000000000006,True,37.0
12289,1120028,1.0000000000000007,False,100.0
12290,1120029,2.5000000000000204,False,100.0
12291,1120030,0.07000000000000206,True,93.0
12292,1120032,3.7100000000000017,True,29.0
12293,1120033,-3.9999999999999805,False,100.0
12294,1120034,3.3100000000000014,True,69.0
12295,1120037,-10.099999999999994,True,60.0
12296,1120038,-1.5000000000000007,False,100.0
12297,1120042,-4.4999999999999805,False,100.0
12298,1120045,-2.9999999999999822,False,100.0
12299,1120048,0.1500000000000039,True,35.0
12300,1120052,4.250000000000002,True,25.0
12301,1120055,6.640000000000006,True,36.0
12302,1120056,0.5000000000000007,False,100.0
12303,1120058,1.7600000000000042,True,24.0
12304,1120061,0.5000000000000009,False,100.0
12305,1120064,4.280000000000001,True,22.0
12306,1120066,-8.869999999999994,True,37.0
12307,1120067,5.880000000000001,True,12.0
12308,1120068,4.810000000000011,True,69.0
12309,1120069,3.5000000000000213,False,100.0
12310,1120080,1.8800000000000017,True,12.0
12311,1120081,2.5000000000000187,False,100.0
12312,1120082,0.9999999999999998,False,100.0
12313,1120089,3.500000000000015,False,100.0
12314,1120093,8.370000000000001,True,13.0
12315,1120096,5.750000000000011,True,75.0
12316,1120097,0.9999999999999998,False,100.0
12317,1120099,2.000000000000001,False,100.0
12318,1123202,2.0000000000000018,False,100.0
12319,1123203,2.500000000000016,False,100.0
12320,1123204,3.3300000000000014,True,67.0
12321,1123208,5.390000000000001,True,11.0
12322,1123209,-2.499999999999983,False,100.0
12323,1123209,6.370000000000001,True,13.0
12324,1123210,2.00000000000002,False,100.0
12325,1123216,-0.4999999999999998,False,100.0
12326,1123218,0.9900000000000091,True,51.0
12327,1123219,3.0000000000000036,False,100.0
12328,1123220,3.500000000000016,False,100.0
12329,1123221,0.9999999999999996,False,100.0
12330,1123221,4.620000000000015,True,88.0
12331,1123226,3.5000000000000018,False,100.0
12332,1123228,5.040000000000009,True,96.0
12333,1123229,3.5000000000000195,False,100.0
12334,1123230,-1.499999999999992,False,100.0
12335,1123237,6.930000000000001,True,7.0
12336,1123238,1.0,False,100.0
12337,1123243,5.960000000000006,True,54.0
12338,1123245,-4.49999999999999,False,100.0
12339,1123248,3.0000000000000124,False,100.0
12340,1123249,7.300000000000004,True,20.0
12341,1123252,-0.49999999999999883,False,100.0
12342,1123256,1.5000000000000084,False,100.0
12343,1123258,2.0000000000000204,False,100.0
12344,1123261,-2.4999999999999956,False,100.0
12345,1123264,0.5000000000000007,False,100.0
12346,1123265,5.340000000000002,True,16.0
12347,1123266,1.5000000000000093,False,100.0
12348,1123269,2.5000000000000133,False,100.0
12349,1123271,5.280000000000001,True,72.0
12350,1123272,0.4700000000000033,True,53.0
12351,1123280,5.720000000000005,True,78.0
12352,1123281,8.910000000000002,True,9.0
12353,1123281,2.0000000000000204,False,100.0
12354,1123282,1.0000000000000004,False,100.0
12355,1123283,7.55000000000001,True,45.0
12356,1123283,5.650000000000006,True,35.0
12357,1123286,3.0700000000000003,True,93.0
12358,1123288,2.3300000000000027,True,17.0
12359,1123294,3.3400000000000007,True,66.0
12360,1123295,7.260000000000013,True,74.0
12361,1123296,4.8500000000000005,True,15.0
12362,1123297,-18.08000000000002,True,58.0
12363,1123297,-4.379999999999983,True,88.0
12364,1123298,4.28000000000001,True,72.0
12365,1126401,1.530000000000003,True,97.0
12366,1126402,1.5000000000000084,False,100.0
12367,1126403,5.170000000000015,True,83.0
12368,1126408,-0.999999999999998,False,100.0
12369,1126409,-0.4999999999999993,False,100.0
12370,1126410,3.0000000000000204,False,100.0
12371,1126416,-3.4999999999999796,False,100.0
12372,1126417,5.36,True,14.0
12373,1126418,-1.3799999999999928,True,38.0
12374,1126419,4.750000000000007,True,75.0
12375,1126419,0.5,False,100.0
12376,1126420,1.3900000000000032,True,61.0
12377,1126421,8.39,True,11.0
12378,1126420,3.5735303605122226e-16,False,100.0
12379,1126421,6.610000000000006,True,39.0
12380,1126423,3.710000000000002,True,29.0
12381,1126426,2.8800000000000012,True,62.0
12382,1126428,8.920000000000002,True,8.0
12383,1126435,5.670000000000005,True,83.0
12384,1126437,6.790000000000002,True,21.0
12385,1126438,5.910000000000001,True,9.0
12386,1126445,-6.499999999999981,False,100.0
12387,1126446,-4.8999999999999915,True,90.0
12388,1126452,1.580000000000001,True,42.0
12389,1126453,4.5600000000000005,True,44.0
12390,1126455,5.630000000000004,True,37.0
12391,1126457,-2.1899999999999906,True,69.0
12392,1126461,0.5000000000000004,False,100.0
12393,1126462,0.08000000000000895,True,92.0
12394,1126464,0.5000000000000093,False,100.0
12395,1126466,1.5000000000000075,False,100.0
12396,1126468,6.980000000000009,True,52.0
12397,1126469,8.280000000000012,True,72.0
12398,1126470,3.4900000000000055,True,51.0
12399,1126472,5.150000000000001,True,35.0
12400,1126473,4.820000000000001,True,18.0
12401,1126475,0.7700000000000022,True,23.0
12402,1126479,7.350000000000003,True,15.0
12403,1126480,1.0000000000000084,False,100.0
12404,1126482,2.500000000000019,False,100.0
12405,1126483,-1.5000000000000007,False,100.0
12406,1126486,2.5000000000000204,False,100.0
12407,1126491,5.96,True,54.0
12408,1126492,6.050000000000013,True,95.0
12409,1126495,-1.4999999999999996,False,100.0
12410,1126496,3.8500000000000005,True,15.0
12411,1126496,-2.9999999999999796,False,100.0
12412,1126498,-2.0000000000000004,False,100.0
12413,1126499,3.740000000000002,True,26.0
12414,1129600,1.8300000000000018,True,17.0
12415,1129601,3.0100000000000113,True,99.0
12416,1129603,-1.0000000000000007,False,100.0
12417,1129608,-0.8299999999999965,True,33.0
12418,1129609,-0.8999999999999986,True,90.0
12419,1129616,6.7500000000000036,True,25.0
12420,1129618,-2.4999999999999867,False,100.0
12421,1129619,1.5000000000000084,False,100.0
12422,1129621,2.5000000000000115,False,100.0
12423,1129623,-0.499999999999987,False,100.0
12424,1129624,2.7500000000000018,True,25.0
12425,1129626,0.5000000000000002,False,100.0
12426,1129627,6.740000000000004,True,26.0
12427,1129629,4.170000000000012,True,83.0
12428,1129630,8.900000000000002,True,10.0
12429,1129634,5.9,True,10.0
12430,1129635,2.0000000000000204,False,100.0
12431,1129636,-0.3399999999999963,True,84.0
12432,1129639,5.87,True,13.0
12433,1129645,3.5000000000000178,False,100.0
12434,1129653,7.970000000000004,True,53.0
12435,1129657,3.5000000000000213,False,100.0
12436,1129659,2.070000000000004,True,93.0
12437,1129661,-4.9999999999999805,False,100.0
12438,1129662,3.000000000000018,False,100.0
12439,1129667,7.620000000000008,True,38.0
12440,1129668,-2.4999999999999956,False,100.0
12441,1129669,2.5000000000000107,False,100.0
12442,1129670,3.0,False,100.0
12443,1129672,1.5000000000000084,False,100.0
12444,1129675,1.200000000000009,True,80.0
12445,1129677,0.5500000000000114,True,95.0
12446,1129679,-1.9999999999999987,False,100.0
12447,1129683,0.3300000000000072,True,67.0
12448,1129685,8.010000000000009,True,49.0
12449,1129686,-2.0000000000000004,False,100.0
12450,1129687,5.320000000000001,True,68.0
12451,1129690,6.280000000000003,True,22.0
12452,1129691,3.5000000000000093,False,100.0
12453,1129692,4.41,True,9.0
12454,1129694,8.92,True,8.0
12455,1129695,-1.0000000000000007,False,100.0
12456,1129696,1.0000000000000004,False,100.0
12457,1129698,-1.5000000000000009,False,100.0
12458,1132801,4.100000000000004,True,40.0
12459,1132802,5.900000000000001,True,10.0
12460,1132803,6.390000000000001,True,11.0
12461,1132803,0.5000000000000038,False,100.0
12462,1132805,9.150000000000002,True,35.0
12463,1132806,8.060000000000008,True,44.0
12464,1132807,3.5200000000000014,True,98.0
12465,1132808,-2.000000000000001,False,100.0
12466,1132809,6.270000000000002,True,23.0
12467,1132816,7.360000000000001,True,14.0
12468,1132821,-0.9999999999999991,False,100.0
12469,1132823,2.8000000000000016,True,20.0
12470,1132824,3.000000000000001,False,100.0
12471,1132824,3.210000000000011,True,79.0
12472,1132826,2.5000000000000053,False,100.0
12473,1132829,-0.49999999999999933,False,100.0
12474,1132834,8.45,True,5.0
12475,1132835,0.5000000000000013,False,100.0
12476,1132835,6.840000000000006,True,66.0
12477,1132836,1.0,False,100.0
12478,1132836,7.03000000000002,True,97.0
12479,1132837,3.180000000000002,True,32.0
12480,1132850,6.580000000000005,True,42.0
12481,1132852,6.070000000000008,True,43.0
12482,1132853,-5.499999999999982,False,100.0
12483,1132855,2.91,True,59.0
12484,1132856,-0.3899999999999846,True,89.0
12485,1132857,4.780000000000003,True,22.0
12486,1132858,3.5000000000000044,False,100.0
12487,1132859,3.0000000000000124,False,100.0
12488,1132862,1.1500000000000021,True,85.0
12489,1132864,5.57,True,43.0
12490,1132871,2.300000000000006,True,70.0
12491,1132872,1.2455314557513475e-15,False,100.0
12492,1132875,-1.0000000000000007,False,100.0
12493,1132879,3.500000000000014,False,100.0
12494,1132881,5.0600000000000005,True,44.0
12495,1132882,7.410000000000011,True,59.0
12496,1132885,1.3530843112619095e-16,False,100.0
12497,1132890,0.4999999999999998,False,100.0
12498,1132891,5.6200000000000045,True,38.0
12499,1132894,3.0000000000000115,False,100.0
12500,1132895,-1.9999999999999993,False,100.0
12501,1132898,2.0000000000000204,False,100.0
12502,1136000,7.560000000000001,True,44.0
12503,1136001,8.110000000000007,True,39.0
12504,1136002,5.5,False,100.0
12505,1136005,-0.7099999999999937,True,71.0
12506,1136006,1.0000000000000007,False,100.0
12507,1136007,2.0000000000000147,False,100.0
12508,1136009,3.360000000000001,True,14.0
12509,1136014,-2.1999999999999975,True,20.0
12510,1136015,8.000000000000004,True,50.0
12511,1136016,0.5,False,100.0
12512,1136018,7.170000000000016,True,83.0
12513,1136022,7.280000000000004,True,22.0
12514,1136023,2.0000000000000147,False,100.0
12515,1136024,6.850000000000001,True,15.0
12516,1136025,-1.9999999999999902,False,100.0
12517,1136026,-2.000000000000001,False,100.0
12518,1136034,-0.9999999999999993,False,100.0
12519,1136036,1.280000000000003,True,22.0
12520,1136037,2.0000000000000204,False,100.0
12521,1136037,5.200000000000001,True,30.0
12522,1136041,3.8500000000000023,True,15.0
12523,1136047,5.750000000000003,True,25.0
12524,1136048,7.240000000000014,True,76.0
12525,1136050,2.50000000000002,False,100.0
12526,1136052,5.530000000000005,True,47.0
12527,1136053,-7.4999999999999964,False,100.0
12528,1136053,4.700000000000001,True,30.0
12529,1136055,-0.9999999999999998,False,100.0
12530,1136057,2.0000000000000178,False,100.0
12531,1136058,-1.5000000000000009,False,100.0
12532,1136059,-4.999999999999981,False,100.0
12533,1136063,8.900000000000002,True,10.0
12534,1136064,9.440000000000001,True,6.0
12535,1136064,7.880000000000012,True,62.0
12536,1136071,1.5000000000000084,False,100.0
12537,1136075,1.5400000000000107,True,96.0
12538,1136076,4.000000000000021,False,100.0
12539,1136077,7.2000000000000055,True,30.0
12540,1136081,2.0000000000000204,False,100.0
12541,1136082,7.0186911838021615e-15,False,100.0
12542,1136083,5.41,True,59.0
12543,1136085,-1.4999999999999991,False,100.0
12544,1136090,-1.0000000000000007,False,100.0
12545,1136091,-3.5,False,100.0
12546,1136098,2.5000000000000044,False,100.0
12547,1139200,7.140000000000006,True,36.0
12548,1139201,4.74,True,26.0
12549,1139202,0.9999999999999996,False,100.0
12550,1139204,4.86,True,14.0
12551,1139205,1.5000000000000075,False,100.0
12552,1139206,8.190000000000005,True,31.0
12553,1139209,4.430000000000003,True,57.0
12554,1139210,6.900000000000001,True,10.0
12555,1139213,4.500000000000001,True,50.0
12556,1139214,1.5000000000000153,False,100.0
12557,1139216,1.71355984956989e-14,False,100.0
12558,1139218,-2.9999999999999805,False,100.0
12559,1139224,-0.22999999999999687,True,23.0
12560,1139225,-3.4999999999999796,False,100.0
12561,1139227,5.590000000000016,True,91.0
12562,1139229,2.3000000000000016,True,20.0
12563,1139234,-1.0000000000000007,False,100.0
12564,1139236,2.0000000000000195,False,100.0
12565,1139237,3.990000000000008,True,51.0
12566,1139237,-7.499999999999989,False,100.0
12567,1139238,5.140000000000004,True,36.0
12568,1139240,5.150000000000016,True,85.0
12569,1139241,2.0000000000000195,False,100.0
12570,1139244,4.380000000000005,True,62.0
12571,1139245,8.210000000000004,True,29.0
12572,1139248,3.000000000000019,False,100.0
12573,1139250,-1.999999999999996,False,100.0
12574,1139252,1.2455314557513475e-15,False,100.0
12575,1139253,7.110000000000006,True,39.0
12576,1139257,3.000000000000008,False,100.0
12577,1139259,-0.49999999999999883,False,100.0
12578,1139260,7.770000000000004,True,23.0
12579,1139262,1.440000000000011,True,56.0
12580,1139263,-0.9999999999999993,False,100.0
12581,1139266,4.080000000000003,True,42.0
12582,1139271,1.0000000000000009,False,100.0
12583,1139274,6.170000000000009,True,83.0
12584,1139275,3.700000000000001,True,30.0
12585,1139276,8.100000000000009,True,40.0
12586,1139277,3.84,True,16.0
12587,1139277,8.180000000000007,True,32.0
12588,1139278,2.00000000000002,False,100.0
12589,1139281,2.0000000000000115,False,100.0
12590,1139283,4.000000000000021,False,100.0
12591,1139289,5.65,True,85.0
12592,1139298,1.9116652705264414e-15,False,100.0
12593,1139299,4.830000000000001,True,17.0
12594,1142401,5.730000000000004,True,27.0
12595,1142405,1.280000000000002,True,22.0
12596,1142406,-10.49999999999998,False,100.0
12597,1142406,7.230000000000001,True,77.0
12598,1142407,5.33,True,67.0
12599,1142410,-1.5000000000000007,False,100.0
12600,1142414,1.500000000000004,False,100.0
12601,1142418,8.500000000000018,False,100.0
