,Step,Episode return,Success,Episode length
63913,6338803.0,27.0,True,88.0
63914,6338892.0,26.0,True,89.0
63915,6338992.0,2.0,False,100.0
63916,6339092.0,14.0,False,100.0
63917,6339180.0,27.0,True,88.0
63918,6339265.0,30.0,True,85.0
63919,6339365.0,-35.0,False,100.0
63920,6339457.0,23.0,True,92.0
63921,6339557.0,-2.0,False,100.0
63922,6339657.0,13.0,False,100.0
63923,6339757.0,14.0,False,100.0
63924,6339857.0,-5.0,False,100.0
63925,6339953.0,19.0,True,96.0
63926,6340029.0,39.0,True,76.0
63927,6340129.0,-42.0,False,100.0
63928,6340229.0,-5.0,False,100.0
63929,6340329.0,8.0,False,100.0
63930,6340429.0,14.0,False,100.0
63931,6340529.0,10.0,False,100.0
63932,6340629.0,13.0,False,100.0
63933,6340729.0,-73.0,False,100.0
63934,6340829.0,10.0,False,100.0
63935,6340929.0,0.0,False,100.0
63936,6341020.0,24.0,True,91.0
63937,6341120.0,-93.0,False,100.0
63938,6341220.0,-17.0,False,100.0
63939,6341320.0,-2.0,False,100.0
63940,6341420.0,-26.0,False,100.0
63941,6341520.0,13.0,False,100.0
63942,6341620.0,14.0,False,100.0
63943,6341698.0,37.0,True,78.0
63944,6341798.0,14.0,False,100.0
63945,6341898.0,-47.0,False,100.0
63946,6341998.0,-61.0,False,100.0
63947,6342098.0,13.0,False,100.0
63948,6342198.0,12.0,False,100.0
63949,6342297.0,16.0,True,99.0
63950,6342397.0,-19.0,False,100.0
63951,6342497.0,11.0,False,100.0
63952,6342597.0,9.0,False,100.0
63953,6342697.0,-17.0,False,100.0
63954,6342797.0,-30.0,False,100.0
63955,6342897.0,-5.0,False,100.0
63956,6342988.0,24.0,True,91.0
63957,6343087.0,16.0,True,99.0
63958,6343187.0,-13.0,False,100.0
63959,6343287.0,14.0,False,100.0
63960,6343361.0,41.0,True,74.0
63961,6343461.0,-10.0,False,100.0
63962,6343559.0,17.0,True,98.0
63963,6343659.0,10.0,False,100.0
63964,6343759.0,-63.0,False,100.0
63965,6343859.0,14.0,False,100.0
63966,6343959.0,14.0,False,100.0
63967,6344059.0,10.0,False,100.0
63968,6344159.0,0.0,False,100.0
63969,6344259.0,14.0,False,100.0
63970,6344359.0,-6.0,False,100.0
63971,6344459.0,-51.0,False,100.0
63972,6344559.0,14.0,False,100.0
63973,6344634.0,40.0,True,75.0
63974,6344734.0,13.0,False,100.0
63975,6344834.0,14.0,False,100.0
63976,6344934.0,14.0,False,100.0
63977,6345023.0,26.0,True,89.0
63978,6345123.0,14.0,False,100.0
63979,6345223.0,-85.0,False,100.0
63980,6345323.0,-44.0,False,100.0
63981,6345423.0,-20.0,False,100.0
63982,6345513.0,25.0,True,90.0
63983,6345613.0,-29.0,False,100.0
63984,6345704.0,24.0,True,91.0
63985,6345801.0,18.0,True,97.0
63986,6345899.0,17.0,True,98.0
63987,6345999.0,14.0,False,100.0
63988,6346099.0,-44.0,False,100.0
63989,6346188.0,26.0,True,89.0
63990,6346288.0,13.0,False,100.0
63991,6346388.0,-24.0,False,100.0
63992,6346488.0,7.0,False,100.0
63993,6346588.0,6.0,False,100.0
63994,6346680.0,23.0,True,92.0
63995,6346775.0,20.0,True,95.0
63996,6346860.0,30.0,True,85.0
63997,6346941.0,34.0,True,81.0
63998,6347041.0,-39.0,False,100.0
63999,6347141.0,4.0,False,100.0
64000,6347241.0,-20.0,False,100.0
64001,6347341.0,9.0,False,100.0
64002,6347441.0,-27.0,False,100.0
64003,6347541.0,-15.0,False,100.0
64004,6347641.0,-19.0,False,100.0
64005,6347741.0,-7.0,False,100.0
64006,6347825.0,31.0,True,84.0
64007,6347904.0,36.0,True,79.0
64008,6348004.0,-51.0,False,100.0
64009,6348104.0,10.0,False,100.0
64010,6348204.0,-1.0,False,100.0
64011,6348304.0,-5.0,False,100.0
64012,6348404.0,10.0,False,100.0
64013,6348500.0,19.0,True,96.0
64014,6348585.0,30.0,True,85.0
64015,6348667.0,33.0,True,82.0
64016,6348767.0,14.0,False,100.0
64017,6348867.0,8.0,False,100.0
64018,6348953.0,29.0,True,86.0
64019,6349053.0,14.0,False,100.0
64020,6349153.0,-5.0,False,100.0
64021,6349253.0,-5.0,False,100.0
64022,6349329.0,39.0,True,76.0
64023,6349417.0,27.0,True,88.0
64024,6349517.0,14.0,False,100.0
64025,6349616.0,16.0,True,99.0
64026,6349716.0,10.0,False,100.0
64027,6349816.0,-6.0,False,100.0
64028,6349916.0,-66.0,False,100.0
64029,6350005.0,26.0,True,89.0
64030,6350089.0,31.0,True,84.0
64031,6350174.0,30.0,True,85.0
64032,6350274.0,-5.0,False,100.0
64033,6350374.0,14.0,False,100.0
64034,6350465.0,24.0,True,91.0
64035,6350565.0,-8.0,False,100.0
64036,6350665.0,-5.0,False,100.0
64037,6350765.0,-32.0,False,100.0
64038,6350865.0,-7.0,False,100.0
64039,6350965.0,10.0,False,100.0
64040,6351065.0,12.0,False,100.0
64041,6351165.0,-5.0,False,100.0
64042,6351265.0,-38.0,False,100.0
64043,6351365.0,15.0,False,100.0
64044,6351461.0,19.0,True,96.0
64045,6351558.0,18.0,True,97.0
64046,6351638.0,35.0,True,80.0
64047,6351738.0,9.0,False,100.0
64048,6351838.0,-32.0,False,100.0
64049,6351938.0,15.0,False,100.0
64050,6352038.0,14.0,False,100.0
64051,6352134.0,19.0,True,96.0
64052,6352234.0,-10.0,False,100.0
64053,6352334.0,-30.0,False,100.0
64054,6352421.0,28.0,True,87.0
64055,6352499.0,37.0,True,78.0
64056,6352599.0,-37.0,False,100.0
64057,6352697.0,17.0,True,98.0
64058,6352797.0,-14.0,False,100.0
64059,6352897.0,15.0,False,100.0
64060,6352997.0,14.0,False,100.0
64061,6353066.0,46.0,True,69.0
64062,6353166.0,-10.0,False,100.0
64063,6353266.0,-11.0,False,100.0
64064,6353366.0,14.0,False,100.0
64065,6353466.0,14.0,False,100.0
64066,6353566.0,-7.0,False,100.0
64067,6353666.0,14.0,False,100.0
64068,6353741.0,40.0,True,75.0
64069,6353834.0,22.0,True,93.0
64070,6353934.0,10.0,False,100.0
64071,6354034.0,13.0,False,100.0
64072,6354134.0,0.0,False,100.0
64073,6354233.0,16.0,True,99.0
64074,6354325.0,23.0,True,92.0
64075,6354425.0,-33.0,False,100.0
64076,6354525.0,-11.0,False,100.0
64077,6354625.0,3.0,False,100.0
64078,6354717.0,23.0,True,92.0
64079,6354809.0,23.0,True,92.0
64080,6354909.0,10.0,False,100.0
64081,6354996.0,28.0,True,87.0
64082,6355096.0,14.0,False,100.0
64083,6355191.0,20.0,True,95.0
64084,6355286.0,20.0,True,95.0
64085,6355386.0,-20.0,False,100.0
64086,6355486.0,-13.0,False,100.0
64087,6355586.0,-59.0,False,100.0
64088,6355675.0,26.0,True,89.0
64089,6355775.0,11.0,False,100.0
64090,6355865.0,25.0,True,90.0
64091,6355965.0,-6.0,False,100.0
64092,6356065.0,10.0,False,100.0
64093,6356165.0,9.0,False,100.0
64094,6356265.0,12.0,False,100.0
64095,6356365.0,-10.0,False,100.0
64096,6356458.0,22.0,True,93.0
64097,6356558.0,5.0,False,100.0
64098,6356648.0,25.0,True,90.0
64099,6356720.0,43.0,True,72.0
64100,6356815.0,20.0,True,95.0
64101,6356915.0,9.0,False,100.0
64102,6357014.0,16.0,True,99.0
64103,6357100.0,29.0,True,86.0
64104,6357200.0,1.0,False,100.0
64105,6357300.0,9.0,False,100.0
64106,6357400.0,-12.0,False,100.0
64107,6357500.0,-5.0,False,100.0
64108,6357594.0,21.0,True,94.0
64109,6357683.0,26.0,True,89.0
64110,6357783.0,-46.0,False,100.0
64111,6357883.0,6.0,False,100.0
64112,6357978.0,20.0,True,95.0
64113,6358060.0,33.0,True,82.0
64114,6358160.0,14.0,False,100.0
64115,6358260.0,-37.0,False,100.0
64116,6358360.0,13.0,False,100.0
64117,6358460.0,14.0,False,100.0
64118,6358560.0,14.0,False,100.0
64119,6358660.0,14.0,False,100.0
64120,6358760.0,7.0,False,100.0
64121,6358860.0,-2.0,False,100.0
64122,6358938.0,37.0,True,78.0
64123,6359038.0,10.0,False,100.0
64124,6359121.0,32.0,True,83.0
64125,6359221.0,14.0,False,100.0
64126,6359321.0,-11.0,False,100.0
64127,6359421.0,13.0,False,100.0
64128,6359521.0,14.0,False,100.0
64129,6359604.0,32.0,True,83.0
64130,6359704.0,14.0,False,100.0
64131,6359799.0,20.0,True,95.0
64132,6359899.0,10.0,False,100.0
64133,6359999.0,-8.0,False,100.0
64134,6360099.0,-30.0,False,100.0
64135,6360199.0,-3.0,False,100.0
64136,6360299.0,10.0,False,100.0
64137,6360399.0,-22.0,False,100.0
64138,6360492.0,22.0,True,93.0
64139,6360592.0,-17.0,False,100.0
64140,6360692.0,-12.0,False,100.0
64141,6360792.0,14.0,False,100.0
64142,6360871.0,36.0,True,79.0
64143,6360971.0,7.0,False,100.0
64144,6361071.0,10.0,False,100.0
64145,6361171.0,-10.0,False,100.0
64146,6361271.0,-6.0,False,100.0
64147,6361363.0,23.0,True,92.0
64148,6361463.0,10.0,False,100.0
64149,6361563.0,14.0,False,100.0
64150,6361663.0,-13.0,False,100.0
64151,6361763.0,7.0,False,100.0
64152,6361847.0,31.0,True,84.0
64153,6361924.0,38.0,True,77.0
64154,6362024.0,13.0,False,100.0
64155,6362124.0,-5.0,False,100.0
64156,6362224.0,14.0,False,100.0
64157,6362324.0,10.0,False,100.0
64158,6362415.0,24.0,True,91.0
64159,6362515.0,13.0,False,100.0
64160,6362615.0,9.0,False,100.0
64161,6362715.0,-6.0,False,100.0
64162,6362794.0,36.0,True,79.0
64163,6362894.0,-17.0,False,100.0
64164,6362991.0,18.0,True,97.0
64165,6363081.0,25.0,True,90.0
64166,6363176.0,20.0,True,95.0
64167,6363276.0,14.0,False,100.0
64168,6363376.0,-35.0,False,100.0
64169,6363476.0,14.0,False,100.0
64170,6363576.0,-13.0,False,100.0
64171,6363676.0,10.0,False,100.0
64172,6363776.0,-7.0,False,100.0
64173,6363876.0,-3.0,False,100.0
64174,6363976.0,14.0,False,100.0
64175,6364076.0,-21.0,False,100.0
64176,6364176.0,9.0,False,100.0
64177,6364276.0,13.0,False,100.0
64178,6364376.0,-13.0,False,100.0
64179,6364476.0,-82.0,False,100.0
64180,6364576.0,14.0,False,100.0
64181,6364676.0,-38.0,False,100.0
64182,6364769.0,22.0,True,93.0
64183,6364869.0,8.0,False,100.0
64184,6364969.0,14.0,False,100.0
64185,6365069.0,-46.0,False,100.0
64186,6365169.0,8.0,False,100.0
64187,6365269.0,-88.0,False,100.0
64188,6365369.0,10.0,False,100.0
64189,6365469.0,14.0,False,100.0
64190,6365561.0,23.0,True,92.0
64191,6365661.0,-21.0,False,100.0
64192,6365761.0,10.0,False,100.0
64193,6365861.0,8.0,False,100.0
64194,6365961.0,-11.0,False,100.0
64195,6366061.0,14.0,False,100.0
64196,6366161.0,-19.0,False,100.0
64197,6366260.0,16.0,True,99.0
64198,6366343.0,32.0,True,83.0
64199,6366431.0,27.0,True,88.0
64200,6366531.0,15.0,False,100.0
64201,6366631.0,-26.0,False,100.0
64202,6366731.0,-33.0,False,100.0
64203,6366831.0,11.0,False,100.0
64204,6366931.0,15.0,False,100.0
64205,6367023.0,23.0,True,92.0
64206,6367123.0,10.0,False,100.0
64207,6367202.0,36.0,True,79.0
64208,6367284.0,33.0,True,82.0
64209,6367384.0,14.0,False,100.0
64210,6367484.0,12.0,False,100.0
64211,6367584.0,-55.0,False,100.0
64212,6367684.0,-4.0,False,100.0
64213,6367784.0,-5.0,False,100.0
64214,6367884.0,-11.0,False,100.0
64215,6367981.0,18.0,True,97.0
64216,6368081.0,-6.0,False,100.0
64217,6368181.0,10.0,False,100.0
64218,6368281.0,13.0,False,100.0
64219,6368376.0,20.0,True,95.0
64220,6368476.0,9.0,False,100.0
64221,6368576.0,-53.0,False,100.0
64222,6368676.0,-49.0,False,100.0
64223,6368766.0,25.0,True,90.0
64224,6368861.0,20.0,True,95.0
64225,6368961.0,14.0,False,100.0
64226,6369061.0,-18.0,False,100.0
64227,6369145.0,31.0,True,84.0
64228,6369245.0,14.0,False,100.0
64229,6369335.0,25.0,True,90.0
64230,6369435.0,2.0,False,100.0
64231,6369535.0,15.0,False,100.0
64232,6369622.0,28.0,True,87.0
64233,6369717.0,20.0,True,95.0
64234,6369817.0,14.0,False,100.0
64235,6369917.0,-11.0,False,100.0
64236,6370017.0,-7.0,False,100.0
64237,6370113.0,19.0,True,96.0
64238,6370196.0,32.0,True,83.0
64239,6370292.0,19.0,True,96.0
64240,6370392.0,-41.0,False,100.0
64241,6370492.0,-15.0,False,100.0
64242,6370592.0,14.0,False,100.0
64243,6370692.0,14.0,False,100.0
64244,6370789.0,18.0,True,97.0
64245,6370889.0,-11.0,False,100.0
64246,6370989.0,9.0,False,100.0
64247,6371089.0,13.0,False,100.0
64248,6371189.0,-13.0,False,100.0
64249,6371289.0,8.0,False,100.0
64250,6371389.0,3.0,False,100.0
64251,6371489.0,4.0,False,100.0
64252,6371589.0,-25.0,False,100.0
64253,6371689.0,1.0,False,100.0
64254,6371789.0,12.0,False,100.0
64255,6371884.0,20.0,True,95.0
64256,6371983.0,16.0,True,99.0
64257,6372083.0,-5.0,False,100.0
64258,6372183.0,9.0,False,100.0
64259,6372260.0,38.0,True,77.0
64260,6372360.0,13.0,False,100.0
64261,6372460.0,13.0,False,100.0
64262,6372540.0,35.0,True,80.0
64263,6372632.0,23.0,True,92.0
64264,6372732.0,-60.0,False,100.0
64265,6372832.0,5.0,False,100.0
64266,6372921.0,26.0,True,89.0
64267,6373019.0,17.0,True,98.0
64268,6373119.0,5.0,False,100.0
64269,6373219.0,-6.0,False,100.0
64270,6373319.0,5.0,False,100.0
64271,6373419.0,9.0,False,100.0
64272,6373519.0,14.0,False,100.0
64273,6373619.0,-56.0,False,100.0
64274,6373716.0,18.0,True,97.0
64275,6373816.0,-23.0,False,100.0
64276,6373891.0,40.0,True,75.0
64277,6373991.0,14.0,False,100.0
64278,6374091.0,10.0,False,100.0
64279,6374176.0,30.0,True,85.0
64280,6374276.0,-41.0,False,100.0
64281,6374370.0,21.0,True,94.0
64282,6374470.0,11.0,False,100.0
64283,6374570.0,9.0,False,100.0
64284,6374670.0,14.0,False,100.0
64285,6374770.0,14.0,False,100.0
64286,6374870.0,14.0,False,100.0
64287,6374970.0,8.0,False,100.0
64288,6375059.0,26.0,True,89.0
64289,6375126.0,48.0,True,67.0
64290,6375226.0,-23.0,False,100.0
64291,6375311.0,30.0,True,85.0
64292,6375411.0,14.0,False,100.0
64293,6375511.0,-11.0,False,100.0
64294,6375596.0,30.0,True,85.0
64295,6375696.0,14.0,False,100.0
64296,6375796.0,12.0,False,100.0
64297,6375896.0,14.0,False,100.0
64298,6375996.0,8.0,False,100.0
64299,6376093.0,18.0,True,97.0
64300,6376185.0,23.0,True,92.0
64301,6376285.0,10.0,False,100.0
64302,6376385.0,14.0,False,100.0
64303,6376485.0,13.0,False,100.0
64304,6376585.0,9.0,False,100.0
64305,6376684.0,16.0,True,99.0
64306,6376784.0,14.0,False,100.0
64307,6376884.0,-9.0,False,100.0
64308,6376984.0,-16.0,False,100.0
64309,6377060.0,39.0,True,76.0
64310,6377160.0,-21.0,False,100.0
64311,6377260.0,8.0,False,100.0
64312,6377360.0,14.0,False,100.0
64313,6377460.0,9.0,False,100.0
64314,6377526.0,49.0,True,66.0
64315,6377626.0,2.0,False,100.0
64316,6377716.0,25.0,True,90.0
64317,6377816.0,-41.0,False,100.0
64318,6377916.0,-8.0,False,100.0
64319,6378016.0,-8.0,False,100.0
64320,6378116.0,14.0,False,100.0
64321,6378216.0,-42.0,False,100.0
64322,6378316.0,-43.0,False,100.0
64323,6378416.0,-10.0,False,100.0
64324,6378505.0,26.0,True,89.0
64325,6378605.0,-44.0,False,100.0
64326,6378699.0,21.0,True,94.0
64327,6378783.0,31.0,True,84.0
64328,6378883.0,11.0,False,100.0
64329,6378983.0,9.0,False,100.0
64330,6379083.0,-5.0,False,100.0
64331,6379178.0,20.0,True,95.0
64332,6379240.0,53.0,True,62.0
64333,6379340.0,-52.0,False,100.0
64334,6379440.0,13.0,False,100.0
64335,6379540.0,-35.0,False,100.0
64336,6379627.0,28.0,True,87.0
64337,6379727.0,10.0,False,100.0
64338,6379823.0,19.0,True,96.0
64339,6379909.0,29.0,True,86.0
64340,6380009.0,5.0,False,100.0
64341,6380109.0,-71.0,False,100.0
64342,6380209.0,-55.0,False,100.0
64343,6380309.0,-11.0,False,100.0
64344,6380409.0,14.0,False,100.0
64345,6380509.0,-5.0,False,100.0
64346,6380606.0,18.0,True,97.0
64347,6380706.0,14.0,False,100.0
64348,6380799.0,22.0,True,93.0
64349,6380899.0,-21.0,False,100.0
64350,6380991.0,23.0,True,92.0
64351,6381091.0,-16.0,False,100.0
64352,6381191.0,13.0,False,100.0
64353,6381280.0,26.0,True,89.0
64354,6381380.0,14.0,False,100.0
64355,6381480.0,-17.0,False,100.0
64356,6381580.0,-6.0,False,100.0
64357,6381680.0,9.0,False,100.0
64358,6381780.0,-5.0,False,100.0
64359,6381880.0,-12.0,False,100.0
64360,6381966.0,29.0,True,86.0
64361,6382046.0,35.0,True,80.0
64362,6382146.0,2.0,False,100.0
64363,6382229.0,32.0,True,83.0
64364,6382329.0,4.0,False,100.0
64365,6382421.0,23.0,True,92.0
64366,6382521.0,-25.0,False,100.0
64367,6382621.0,13.0,False,100.0
64368,6382690.0,46.0,True,69.0
64369,6382790.0,-6.0,False,100.0
64370,6382890.0,-20.0,False,100.0
64371,6382969.0,36.0,True,79.0
64372,6383069.0,-43.0,False,100.0
64373,6383169.0,4.0,False,100.0
64374,6383250.0,34.0,True,81.0
64375,6383350.0,-64.0,False,100.0
64376,6383450.0,-5.0,False,100.0
64377,6383550.0,15.0,False,100.0
64378,6383650.0,10.0,False,100.0
64379,6383750.0,9.0,False,100.0
64380,6383849.0,16.0,True,99.0
64381,6383919.0,45.0,True,70.0
64382,6384019.0,-9.0,False,100.0
64383,6384112.0,22.0,True,93.0
64384,6384200.0,27.0,True,88.0
64385,6384299.0,16.0,True,99.0
64386,6384399.0,-12.0,False,100.0
64387,6384489.0,25.0,True,90.0
64388,6384589.0,-5.0,False,100.0
64389,6384689.0,3.0,False,100.0
64390,6384789.0,-6.0,False,100.0
64391,6384889.0,10.0,False,100.0
64392,6384989.0,-6.0,False,100.0
64393,6385089.0,10.0,False,100.0
64394,6385189.0,-10.0,False,100.0
64395,6385289.0,9.0,False,100.0
64396,6385389.0,-83.0,False,100.0
64397,6385489.0,-12.0,False,100.0
64398,6385589.0,-13.0,False,100.0
64399,6385689.0,-49.0,False,100.0
64400,6385789.0,14.0,False,100.0
64401,6385889.0,-10.0,False,100.0
64402,6385989.0,14.0,False,100.0
64403,6386089.0,10.0,False,100.0
64404,6386189.0,-80.0,False,100.0
64405,6386265.0,39.0,True,76.0
64406,6386365.0,10.0,False,100.0
64407,6386453.0,27.0,True,88.0
64408,6386553.0,14.0,False,100.0
64409,6386642.0,26.0,True,89.0
64410,6386742.0,13.0,False,100.0
64411,6386842.0,-13.0,False,100.0
64412,6386942.0,-57.0,False,100.0
64413,6387025.0,32.0,True,83.0
64414,6387125.0,14.0,False,100.0
64415,6387225.0,14.0,False,100.0
64416,6387322.0,18.0,True,97.0
64417,6387422.0,-37.0,False,100.0
64418,6387522.0,2.0,False,100.0
64419,6387622.0,15.0,False,100.0
64420,6387705.0,32.0,True,83.0
64421,6387787.0,33.0,True,82.0
64422,6387887.0,14.0,False,100.0
64423,6387987.0,9.0,False,100.0
64424,6388087.0,-12.0,False,100.0
64425,6388171.0,31.0,True,84.0
64426,6388248.0,38.0,True,77.0
64427,6388325.0,38.0,True,77.0
64428,6388425.0,-10.0,False,100.0
64429,6388525.0,14.0,False,100.0
64430,6388614.0,26.0,True,89.0
64431,6388714.0,14.0,False,100.0
64432,6388809.0,20.0,True,95.0
64433,6388902.0,22.0,True,93.0
64434,6389002.0,3.0,False,100.0
64435,6389102.0,4.0,False,100.0
64436,6389202.0,14.0,False,100.0
64437,6389302.0,12.0,False,100.0
64438,6389402.0,14.0,False,100.0
64439,6389502.0,10.0,False,100.0
64440,6389602.0,-14.0,False,100.0
64441,6389698.0,19.0,True,96.0
64442,6389798.0,14.0,False,100.0
64443,6389898.0,13.0,False,100.0
64444,6389998.0,-11.0,False,100.0
64445,6390080.0,33.0,True,82.0
64446,6390159.0,36.0,True,79.0
64447,6390259.0,7.0,False,100.0
64448,6390359.0,-8.0,False,100.0
64449,6390459.0,12.0,False,100.0
64450,6390559.0,-42.0,False,100.0
64451,6390654.0,20.0,True,95.0
64452,6390737.0,32.0,True,83.0
64453,6390837.0,-17.0,False,100.0
64454,6390937.0,12.0,False,100.0
64455,6391029.0,23.0,True,92.0
64456,6391129.0,14.0,False,100.0
64457,6391223.0,21.0,True,94.0
64458,6391323.0,10.0,False,100.0
64459,6391404.0,34.0,True,81.0
64460,6391504.0,-6.0,False,100.0
64461,6391604.0,-19.0,False,100.0
64462,6391704.0,-33.0,False,100.0
64463,6391794.0,25.0,True,90.0
64464,6391894.0,4.0,False,100.0
64465,6391994.0,14.0,False,100.0
64466,6392094.0,-7.0,False,100.0
64467,6392194.0,-57.0,False,100.0
64468,6392294.0,7.0,False,100.0
64469,6392387.0,22.0,True,93.0
64470,6392465.0,37.0,True,78.0
64471,6392565.0,12.0,False,100.0
64472,6392665.0,3.0,False,100.0
64473,6392765.0,9.0,False,100.0
64474,6392860.0,20.0,True,95.0
64475,6392960.0,5.0,False,100.0
64476,6393060.0,-54.0,False,100.0
64477,6393146.0,29.0,True,86.0
64478,6393244.0,17.0,True,98.0
64479,6393344.0,-63.0,False,100.0
64480,6393444.0,-13.0,False,100.0
64481,6393543.0,16.0,True,99.0
64482,6393634.0,24.0,True,91.0
64483,6393734.0,10.0,False,100.0
64484,6393834.0,-11.0,False,100.0
64485,6393934.0,11.0,False,100.0
64486,6394023.0,26.0,True,89.0
64487,6394123.0,5.0,False,100.0
64488,6394217.0,21.0,True,94.0
64489,6394317.0,5.0,False,100.0
64490,6394407.0,25.0,True,90.0
64491,6394507.0,13.0,False,100.0
64492,6394592.0,30.0,True,85.0
64493,6394673.0,34.0,True,81.0
64494,6394773.0,-6.0,False,100.0
64495,6394873.0,-69.0,False,100.0
64496,6394973.0,10.0,False,100.0
64497,6395073.0,12.0,False,100.0
64498,6395173.0,9.0,False,100.0
64499,6395273.0,-30.0,False,100.0
64500,6395369.0,19.0,True,96.0
64501,6395464.0,20.0,True,95.0
64502,6395561.0,18.0,True,97.0
64503,6395661.0,-33.0,False,100.0
64504,6395761.0,13.0,False,100.0
64505,6395861.0,-27.0,False,100.0
64506,6395961.0,10.0,False,100.0
64507,6396061.0,-9.0,False,100.0
64508,6396155.0,21.0,True,94.0
64509,6396243.0,27.0,True,88.0
64510,6396343.0,4.0,False,100.0
64511,6396443.0,14.0,False,100.0
64512,6396543.0,-6.0,False,100.0
64513,6396643.0,13.0,False,100.0
64514,6396743.0,12.0,False,100.0
64515,6396843.0,10.0,False,100.0
64516,6396943.0,-12.0,False,100.0
64517,6397022.0,36.0,True,79.0
64518,6397122.0,7.0,False,100.0
64519,6397222.0,4.0,False,100.0
64520,6397304.0,33.0,True,82.0
64521,6397380.0,39.0,True,76.0
64522,6397480.0,-7.0,False,100.0
64523,6397555.0,40.0,True,75.0
64524,6397655.0,13.0,False,100.0
64525,6397755.0,10.0,False,100.0
64526,6397855.0,2.0,False,100.0
64527,6397954.0,16.0,True,99.0
64528,6398054.0,13.0,False,100.0
64529,6398154.0,-27.0,False,100.0
64530,6398254.0,-20.0,False,100.0
64531,6398342.0,27.0,True,88.0
64532,6398422.0,35.0,True,80.0
64533,6398522.0,10.0,False,100.0
64534,6398616.0,21.0,True,94.0
64535,6398716.0,-62.0,False,100.0
64536,6398816.0,10.0,False,100.0
64537,6398914.0,17.0,True,98.0
64538,6399014.0,14.0,False,100.0
64539,6399114.0,-72.0,False,100.0
64540,6399214.0,10.0,False,100.0
64541,6399314.0,10.0,False,100.0
64542,6399393.0,36.0,True,79.0
64543,6399493.0,14.0,False,100.0
64544,6399582.0,26.0,True,89.0
64545,6399675.0,22.0,True,93.0
64546,6399775.0,5.0,False,100.0
64547,6399875.0,10.0,False,100.0
64548,6399958.0,32.0,True,83.0
64549,6400058.0,11.0,False,100.0
64550,6400146.0,27.0,True,88.0
64551,6400246.0,-3.0,False,100.0
64552,6400324.0,37.0,True,78.0
64553,6400424.0,13.0,False,100.0
64554,6400524.0,10.0,False,100.0
64555,6400624.0,14.0,False,100.0
64556,6400724.0,14.0,False,100.0
64557,6400808.0,31.0,True,84.0
64558,6400889.0,34.0,True,81.0
64559,6400989.0,-5.0,False,100.0
64560,6401089.0,10.0,False,100.0
64561,6401181.0,23.0,True,92.0
64562,6401270.0,26.0,True,89.0
64563,6401370.0,14.0,False,100.0
64564,6401470.0,14.0,False,100.0
64565,6401570.0,4.0,False,100.0
64566,6401670.0,-59.0,False,100.0
64567,6401770.0,14.0,False,100.0
64568,6401847.0,38.0,True,77.0
64569,6401920.0,42.0,True,73.0
64570,6402020.0,15.0,False,100.0
64571,6402120.0,-6.0,False,100.0
64572,6402192.0,43.0,True,72.0
64573,6402292.0,13.0,False,100.0
64574,6402392.0,-17.0,False,100.0
64575,6402474.0,33.0,True,82.0
64576,6402574.0,-8.0,False,100.0
64577,6402674.0,-5.0,False,100.0
64578,6402774.0,13.0,False,100.0
64579,6402874.0,10.0,False,100.0
64580,6402974.0,13.0,False,100.0
64581,6403074.0,14.0,False,100.0
64582,6403167.0,22.0,True,93.0
64583,6403267.0,10.0,False,100.0
64584,6403367.0,14.0,False,100.0
64585,6403448.0,34.0,True,81.0
64586,6403537.0,26.0,True,89.0
64587,6403637.0,-26.0,False,100.0
64588,6403737.0,-59.0,False,100.0
64589,6403814.0,38.0,True,77.0
64590,6403914.0,6.0,False,100.0
64591,6404014.0,5.0,False,100.0
64592,6404114.0,-10.0,False,100.0
64593,6404214.0,-40.0,False,100.0
64594,6404310.0,19.0,True,96.0
64595,6404394.0,31.0,True,84.0
64596,6404481.0,28.0,True,87.0
64597,6404581.0,6.0,False,100.0
64598,6404681.0,9.0,False,100.0
64599,6404778.0,18.0,True,97.0
64600,6404878.0,14.0,False,100.0
64601,6404971.0,22.0,True,93.0
64602,6405071.0,-5.0,False,100.0
64603,6405171.0,14.0,False,100.0
64604,6405271.0,-25.0,False,100.0
64605,6405371.0,-13.0,False,100.0
64606,6405455.0,31.0,True,84.0
64607,6405555.0,-76.0,False,100.0
64608,6405632.0,38.0,True,77.0
64609,6405732.0,-56.0,False,100.0
64610,6405832.0,12.0,False,100.0
64611,6405921.0,26.0,True,89.0
64612,6406021.0,-10.0,False,100.0
64613,6406098.0,38.0,True,77.0
64614,6406197.0,16.0,True,99.0
64615,6406297.0,-15.0,False,100.0
64616,6406397.0,10.0,False,100.0
64617,6406497.0,13.0,False,100.0
64618,6406579.0,33.0,True,82.0
64619,6406659.0,35.0,True,80.0
64620,6406759.0,10.0,False,100.0
64621,6406859.0,-47.0,False,100.0
64622,6406959.0,15.0,False,100.0
64623,6407043.0,31.0,True,84.0
64624,6407143.0,14.0,False,100.0
64625,6407243.0,-34.0,False,100.0
64626,6407343.0,14.0,False,100.0
64627,6407443.0,13.0,False,100.0
64628,6407543.0,6.0,False,100.0
64629,6407643.0,-60.0,False,100.0
64630,6407718.0,40.0,True,75.0
64631,6407818.0,14.0,False,100.0
64632,6407918.0,0.0,False,100.0
64633,6408018.0,-41.0,False,100.0
64634,6408118.0,14.0,False,100.0
64635,6408205.0,28.0,True,87.0
64636,6408305.0,10.0,False,100.0
