,Step,Episode return,Success,Episode length
59629,5900945.0,14.0,False,100.0
59630,5901045.0,-5.0,False,100.0
59631,5901145.0,13.0,False,100.0
59632,5901245.0,10.0,False,100.0
59633,5901345.0,-24.0,False,100.0
59634,5901443.0,17.0,True,98.0
59635,5901543.0,-11.0,False,100.0
59636,5901632.0,26.0,True,89.0
59637,5901732.0,-12.0,False,100.0
59638,5901832.0,3.0,False,100.0
59639,5901913.0,34.0,True,81.0
59640,5902013.0,-31.0,False,100.0
59641,5902113.0,-6.0,False,100.0
59642,5902213.0,-18.0,False,100.0
59643,5902308.0,20.0,True,95.0
59644,5902408.0,-22.0,False,100.0
59645,5902508.0,2.0,False,100.0
59646,5902608.0,3.0,False,100.0
59647,5902708.0,8.0,False,100.0
59648,5902808.0,-17.0,False,100.0
59649,5902908.0,-10.0,False,100.0
59650,5903004.0,19.0,True,96.0
59651,5903093.0,26.0,True,89.0
59652,5903193.0,10.0,False,100.0
59653,5903281.0,27.0,True,88.0
59654,5903381.0,14.0,False,100.0
59655,5903481.0,13.0,False,100.0
59656,5903581.0,14.0,False,100.0
59657,5903681.0,-35.0,False,100.0
59658,5903781.0,14.0,False,100.0
59659,5903881.0,14.0,False,100.0
59660,5903962.0,34.0,True,81.0
59661,5904062.0,-29.0,False,100.0
59662,5904162.0,9.0,False,100.0
59663,5904262.0,10.0,False,100.0
59664,5904362.0,-7.0,False,100.0
59665,5904462.0,-7.0,False,100.0
59666,5904562.0,10.0,False,100.0
59667,5904630.0,47.0,True,68.0
59668,5904730.0,13.0,False,100.0
59669,5904830.0,-12.0,False,100.0
59670,5904930.0,14.0,False,100.0
59671,5905021.0,24.0,True,91.0
59672,5905121.0,10.0,False,100.0
59673,5905221.0,-5.0,False,100.0
59674,5905321.0,10.0,False,100.0
59675,5905417.0,19.0,True,96.0
59676,5905517.0,10.0,False,100.0
59677,5905617.0,14.0,False,100.0
59678,5905715.0,17.0,True,98.0
59679,5905815.0,-21.0,False,100.0
59680,5905893.0,37.0,True,78.0
59681,5905993.0,12.0,False,100.0
59682,5906093.0,-16.0,False,100.0
59683,5906193.0,14.0,False,100.0
59684,5906293.0,-9.0,False,100.0
59685,5906393.0,-41.0,False,100.0
59686,5906493.0,-84.0,False,100.0
59687,5906593.0,9.0,False,100.0
59688,5906675.0,33.0,True,82.0
59689,5906775.0,13.0,False,100.0
59690,5906851.0,39.0,True,76.0
59691,5906930.0,36.0,True,79.0
59692,5907030.0,13.0,False,100.0
59693,5907130.0,14.0,False,100.0
59694,5907230.0,12.0,False,100.0
59695,5907296.0,49.0,True,66.0
59696,5907382.0,29.0,True,86.0
59697,5907482.0,9.0,False,100.0
59698,5907582.0,-8.0,False,100.0
59699,5907682.0,-11.0,False,100.0
59700,5907773.0,24.0,True,91.0
59701,5907873.0,15.0,False,100.0
59702,5907961.0,27.0,True,88.0
59703,5908044.0,32.0,True,83.0
59704,5908144.0,10.0,False,100.0
59705,5908234.0,25.0,True,90.0
59706,5908334.0,10.0,False,100.0
59707,5908408.0,41.0,True,74.0
59708,5908508.0,-64.0,False,100.0
59709,5908608.0,-1.0,False,100.0
59710,5908687.0,36.0,True,79.0
59711,5908764.0,38.0,True,77.0
59712,5908852.0,27.0,True,88.0
59713,5908950.0,17.0,True,98.0
59714,5909037.0,28.0,True,87.0
59715,5909132.0,20.0,True,95.0
59716,5909227.0,20.0,True,95.0
59717,5909327.0,10.0,False,100.0
59718,5909427.0,-35.0,False,100.0
59719,5909527.0,10.0,False,100.0
59720,5909627.0,10.0,False,100.0
59721,5909727.0,-30.0,False,100.0
59722,5909827.0,10.0,False,100.0
59723,5909911.0,31.0,True,84.0
59724,5910006.0,20.0,True,95.0
59725,5910093.0,28.0,True,87.0
59726,5910193.0,14.0,False,100.0
59727,5910291.0,17.0,True,98.0
59728,5910391.0,13.0,False,100.0
59729,5910491.0,15.0,False,100.0
59730,5910591.0,0.0,False,100.0
59731,5910685.0,21.0,True,94.0
59732,5910785.0,-57.0,False,100.0
59733,5910868.0,32.0,True,83.0
59734,5910968.0,14.0,False,100.0
59735,5911064.0,19.0,True,96.0
59736,5911164.0,0.0,False,100.0
59737,5911264.0,13.0,False,100.0
59738,5911359.0,20.0,True,95.0
59739,5911459.0,5.0,False,100.0
59740,5911559.0,14.0,False,100.0
59741,5911653.0,21.0,True,94.0
59742,5911753.0,9.0,False,100.0
59743,5911853.0,-53.0,False,100.0
59744,5911953.0,14.0,False,100.0
59745,5912038.0,30.0,True,85.0
59746,5912138.0,-32.0,False,100.0
59747,5912238.0,-8.0,False,100.0
59748,5912338.0,-49.0,False,100.0
59749,5912438.0,-78.0,False,100.0
59750,5912538.0,-13.0,False,100.0
59751,5912627.0,26.0,True,89.0
59752,5912727.0,-22.0,False,100.0
59753,5912824.0,18.0,True,97.0
59754,5912924.0,0.0,False,100.0
59755,5913024.0,2.0,False,100.0
59756,5913124.0,10.0,False,100.0
59757,5913224.0,-10.0,False,100.0
59758,5913311.0,28.0,True,87.0
59759,5913411.0,-43.0,False,100.0
59760,5913511.0,-23.0,False,100.0
59761,5913611.0,9.0,False,100.0
59762,5913691.0,35.0,True,80.0
59763,5913791.0,9.0,False,100.0
59764,5913889.0,17.0,True,98.0
59765,5913989.0,8.0,False,100.0
59766,5914089.0,-19.0,False,100.0
59767,5914189.0,-14.0,False,100.0
59768,5914289.0,-56.0,False,100.0
59769,5914386.0,18.0,True,97.0
59770,5914478.0,23.0,True,92.0
59771,5914578.0,14.0,False,100.0
59772,5914678.0,-10.0,False,100.0
59773,5914752.0,41.0,True,74.0
59774,5914832.0,35.0,True,80.0
59775,5914932.0,14.0,False,100.0
59776,5915032.0,-61.0,False,100.0
59777,5915132.0,14.0,False,100.0
59778,5915232.0,14.0,False,100.0
59779,5915332.0,-22.0,False,100.0
59780,5915416.0,31.0,True,84.0
59781,5915512.0,19.0,True,96.0
59782,5915603.0,24.0,True,91.0
59783,5915703.0,-5.0,False,100.0
59784,5915803.0,5.0,False,100.0
59785,5915894.0,24.0,True,91.0
59786,5915975.0,34.0,True,81.0
59787,5916057.0,33.0,True,82.0
59788,5916147.0,25.0,True,90.0
59789,5916247.0,14.0,False,100.0
59790,5916347.0,10.0,False,100.0
59791,5916447.0,14.0,False,100.0
59792,5916546.0,16.0,True,99.0
59793,5916646.0,-31.0,False,100.0
59794,5916746.0,-15.0,False,100.0
59795,5916846.0,-8.0,False,100.0
59796,5916946.0,-15.0,False,100.0
59797,5917046.0,14.0,False,100.0
59798,5917146.0,2.0,False,100.0
59799,5917246.0,10.0,False,100.0
59800,5917335.0,26.0,True,89.0
59801,5917435.0,-5.0,False,100.0
59802,5917506.0,44.0,True,71.0
59803,5917606.0,10.0,False,100.0
59804,5917690.0,31.0,True,84.0
59805,5917790.0,-26.0,False,100.0
59806,5917890.0,10.0,False,100.0
59807,5917990.0,9.0,False,100.0
59808,5918090.0,15.0,False,100.0
59809,5918176.0,29.0,True,86.0
59810,5918265.0,26.0,True,89.0
59811,5918365.0,5.0,False,100.0
59812,5918450.0,30.0,True,85.0
59813,5918549.0,16.0,True,99.0
59814,5918630.0,34.0,True,81.0
59815,5918730.0,9.0,False,100.0
59816,5918830.0,-5.0,False,100.0
59817,5918930.0,14.0,False,100.0
59818,5919030.0,10.0,False,100.0
59819,5919130.0,-6.0,False,100.0
59820,5919230.0,-11.0,False,100.0
59821,5919330.0,10.0,False,100.0
59822,5919430.0,-12.0,False,100.0
59823,5919530.0,-55.0,False,100.0
59824,5919605.0,40.0,True,75.0
59825,5919705.0,-11.0,False,100.0
59826,5919805.0,4.0,False,100.0
59827,5919905.0,-59.0,False,100.0
59828,5920005.0,12.0,False,100.0
59829,5920082.0,38.0,True,77.0
59830,5920182.0,9.0,False,100.0
59831,5920270.0,27.0,True,88.0
59832,5920370.0,15.0,False,100.0
59833,5920470.0,10.0,False,100.0
59834,5920570.0,6.0,False,100.0
59835,5920658.0,27.0,True,88.0
59836,5920758.0,14.0,False,100.0
59837,5920856.0,17.0,True,98.0
59838,5920956.0,-26.0,False,100.0
59839,5921041.0,30.0,True,85.0
59840,5921118.0,38.0,True,77.0
59841,5921218.0,14.0,False,100.0
59842,5921318.0,7.0,False,100.0
59843,5921397.0,36.0,True,79.0
59844,5921477.0,35.0,True,80.0
59845,5921577.0,-20.0,False,100.0
59846,5921672.0,20.0,True,95.0
59847,5921772.0,-35.0,False,100.0
59848,5921872.0,-15.0,False,100.0
59849,5921941.0,46.0,True,69.0
59850,5922041.0,14.0,False,100.0
59851,5922141.0,14.0,False,100.0
59852,5922241.0,10.0,False,100.0
59853,5922341.0,1.0,False,100.0
59854,5922441.0,10.0,False,100.0
59855,5922525.0,31.0,True,84.0
59856,5922625.0,-18.0,False,100.0
59857,5922725.0,8.0,False,100.0
59858,5922825.0,-41.0,False,100.0
59859,5922916.0,24.0,True,91.0
59860,5923016.0,-37.0,False,100.0
59861,5923116.0,8.0,False,100.0
59862,5923216.0,14.0,False,100.0
59863,5923293.0,38.0,True,77.0
59864,5923393.0,-48.0,False,100.0
59865,5923493.0,-13.0,False,100.0
59866,5923593.0,-32.0,False,100.0
59867,5923693.0,13.0,False,100.0
59868,5923793.0,14.0,False,100.0
59869,5923877.0,31.0,True,84.0
59870,5923977.0,14.0,False,100.0
59871,5924077.0,2.0,False,100.0
59872,5924177.0,-4.0,False,100.0
59873,5924277.0,14.0,False,100.0
59874,5924377.0,14.0,False,100.0
59875,5924477.0,13.0,False,100.0
59876,5924573.0,19.0,True,96.0
59877,5924673.0,5.0,False,100.0
59878,5924769.0,19.0,True,96.0
59879,5924869.0,-9.0,False,100.0
59880,5924968.0,16.0,True,99.0
59881,5925068.0,5.0,False,100.0
59882,5925160.0,23.0,True,92.0
59883,5925260.0,13.0,False,100.0
59884,5925341.0,34.0,True,81.0
59885,5925437.0,19.0,True,96.0
59886,5925537.0,-5.0,False,100.0
59887,5925637.0,14.0,False,100.0
59888,5925737.0,10.0,False,100.0
59889,5925828.0,24.0,True,91.0
59890,5925928.0,-10.0,False,100.0
59891,5926027.0,16.0,True,99.0
59892,5926127.0,14.0,False,100.0
59893,5926227.0,13.0,False,100.0
59894,5926307.0,35.0,True,80.0
59895,5926407.0,-5.0,False,100.0
59896,5926507.0,-6.0,False,100.0
59897,5926607.0,14.0,False,100.0
59898,5926707.0,-12.0,False,100.0
59899,5926807.0,-5.0,False,100.0
59900,5926907.0,-11.0,False,100.0
59901,5927007.0,10.0,False,100.0
59902,5927107.0,10.0,False,100.0
59903,5927207.0,3.0,False,100.0
59904,5927295.0,27.0,True,88.0
59905,5927371.0,39.0,True,76.0
59906,5927471.0,9.0,False,100.0
59907,5927545.0,41.0,True,74.0
59908,5927641.0,19.0,True,96.0
59909,5927741.0,13.0,False,100.0
59910,5927841.0,9.0,False,100.0
59911,5927912.0,44.0,True,71.0
59912,5927980.0,47.0,True,68.0
59913,5928077.0,18.0,True,97.0
59914,5928177.0,13.0,False,100.0
59915,5928277.0,14.0,False,100.0
59916,5928377.0,13.0,False,100.0
59917,5928477.0,-5.0,False,100.0
59918,5928561.0,31.0,True,84.0
59919,5928647.0,29.0,True,86.0
59920,5928747.0,-7.0,False,100.0
59921,5928847.0,9.0,False,100.0
59922,5928947.0,14.0,False,100.0
59923,5929047.0,-11.0,False,100.0
59924,5929139.0,23.0,True,92.0
59925,5929229.0,25.0,True,90.0
59926,5929322.0,22.0,True,93.0
59927,5929422.0,15.0,False,100.0
59928,5929499.0,38.0,True,77.0
59929,5929576.0,38.0,True,77.0
59930,5929672.0,19.0,True,96.0
59931,5929772.0,-47.0,False,100.0
59932,5929872.0,14.0,False,100.0
59933,5929972.0,9.0,False,100.0
59934,5930067.0,20.0,True,95.0
59935,5930158.0,24.0,True,91.0
59936,5930249.0,24.0,True,91.0
59937,5930349.0,-5.0,False,100.0
59938,5930449.0,-7.0,False,100.0
59939,5930549.0,6.0,False,100.0
59940,5930643.0,21.0,True,94.0
59941,5930743.0,13.0,False,100.0
59942,5930829.0,29.0,True,86.0
59943,5930929.0,13.0,False,100.0
59944,5931006.0,38.0,True,77.0
59945,5931106.0,-2.0,False,100.0
59946,5931206.0,-6.0,False,100.0
59947,5931306.0,10.0,False,100.0
59948,5931406.0,-71.0,False,100.0
59949,5931506.0,-59.0,False,100.0
59950,5931606.0,11.0,False,100.0
59951,5931706.0,-15.0,False,100.0
59952,5931806.0,-5.0,False,100.0
59953,5931906.0,5.0,False,100.0
59954,5932006.0,-1.0,False,100.0
59955,5932106.0,12.0,False,100.0
59956,5932206.0,-17.0,False,100.0
59957,5932295.0,26.0,True,89.0
59958,5932395.0,-54.0,False,100.0
59959,5932495.0,-22.0,False,100.0
59960,5932595.0,9.0,False,100.0
59961,5932695.0,-4.0,False,100.0
59962,5932783.0,27.0,True,88.0
59963,5932883.0,5.0,False,100.0
59964,5932969.0,29.0,True,86.0
59965,5933063.0,21.0,True,94.0
59966,5933163.0,9.0,False,100.0
59967,5933263.0,-22.0,False,100.0
59968,5933346.0,32.0,True,83.0
59969,5933446.0,-5.0,False,100.0
59970,5933546.0,-13.0,False,100.0
59971,5933646.0,-28.0,False,100.0
59972,5933746.0,7.0,False,100.0
59973,5933846.0,-10.0,False,100.0
59974,5933946.0,3.0,False,100.0
59975,5934046.0,12.0,False,100.0
59976,5934146.0,14.0,False,100.0
59977,5934246.0,8.0,False,100.0
59978,5934333.0,28.0,True,87.0
59979,5934431.0,17.0,True,98.0
59980,5934499.0,47.0,True,68.0
59981,5934591.0,23.0,True,92.0
59982,5934691.0,-5.0,False,100.0
59983,5934791.0,-29.0,False,100.0
59984,5934887.0,19.0,True,96.0
59985,5934987.0,14.0,False,100.0
59986,5935087.0,14.0,False,100.0
59987,5935187.0,-33.0,False,100.0
59988,5935284.0,18.0,True,97.0
59989,5935384.0,-14.0,False,100.0
59990,5935484.0,14.0,False,100.0
59991,5935584.0,14.0,False,100.0
59992,5935681.0,18.0,True,97.0
59993,5935781.0,-2.0,False,100.0
59994,5935879.0,17.0,True,98.0
59995,5935956.0,38.0,True,77.0
59996,5936055.0,16.0,True,99.0
59997,5936141.0,29.0,True,86.0
59998,5936234.0,22.0,True,93.0
59999,5936313.0,36.0,True,79.0
60000,5936413.0,14.0,False,100.0
60001,5936513.0,9.0,False,100.0
60002,5936613.0,8.0,False,100.0
60003,5936713.0,14.0,False,100.0
60004,5936813.0,10.0,False,100.0
60005,5936913.0,14.0,False,100.0
60006,5937000.0,28.0,True,87.0
60007,5937098.0,17.0,True,98.0
60008,5937182.0,31.0,True,84.0
60009,5937282.0,13.0,False,100.0
60010,5937379.0,18.0,True,97.0
60011,5937479.0,14.0,False,100.0
60012,5937579.0,9.0,False,100.0
60013,5937679.0,14.0,False,100.0
60014,5937779.0,13.0,False,100.0
60015,5937861.0,33.0,True,82.0
60016,5937961.0,13.0,False,100.0
60017,5938061.0,7.0,False,100.0
60018,5938155.0,21.0,True,94.0
60019,5938251.0,19.0,True,96.0
60020,5938328.0,38.0,True,77.0
60021,5938428.0,14.0,False,100.0
60022,5938528.0,-27.0,False,100.0
60023,5938623.0,20.0,True,95.0
60024,5938716.0,22.0,True,93.0
60025,5938816.0,-7.0,False,100.0
60026,5938891.0,40.0,True,75.0
60027,5938991.0,-91.0,False,100.0
60028,5939091.0,-28.0,False,100.0
60029,5939191.0,14.0,False,100.0
60030,5939275.0,31.0,True,84.0
60031,5939375.0,-17.0,False,100.0
60032,5939475.0,10.0,False,100.0
60033,5939575.0,-6.0,False,100.0
60034,5939675.0,14.0,False,100.0
60035,5939752.0,38.0,True,77.0
60036,5939852.0,9.0,False,100.0
60037,5939952.0,14.0,False,100.0
60038,5940052.0,9.0,False,100.0
60039,5940127.0,40.0,True,75.0
60040,5940227.0,14.0,False,100.0
60041,5940327.0,14.0,False,100.0
60042,5940427.0,14.0,False,100.0
60043,5940505.0,37.0,True,78.0
60044,5940605.0,-11.0,False,100.0
60045,5940686.0,34.0,True,81.0
60046,5940786.0,9.0,False,100.0
60047,5940886.0,14.0,False,100.0
60048,5940986.0,14.0,False,100.0
60049,5941086.0,10.0,False,100.0
60050,5941186.0,-9.0,False,100.0
60051,5941286.0,-10.0,False,100.0
60052,5941386.0,-13.0,False,100.0
60053,5941467.0,34.0,True,81.0
60054,5941567.0,-36.0,False,100.0
60055,5941647.0,35.0,True,80.0
60056,5941747.0,14.0,False,100.0
60057,5941847.0,14.0,False,100.0
60058,5941926.0,36.0,True,79.0
60059,5942004.0,37.0,True,78.0
60060,5942104.0,7.0,False,100.0
60061,5942204.0,13.0,False,100.0
60062,5942304.0,-15.0,False,100.0
60063,5942404.0,-20.0,False,100.0
60064,5942476.0,43.0,True,72.0
60065,5942576.0,-10.0,False,100.0
60066,5942676.0,5.0,False,100.0
60067,5942763.0,28.0,True,87.0
60068,5942859.0,19.0,True,96.0
60069,5942959.0,14.0,False,100.0
60070,5943057.0,17.0,True,98.0
60071,5943148.0,24.0,True,91.0
60072,5943248.0,8.0,False,100.0
60073,5943338.0,25.0,True,90.0
60074,5943438.0,2.0,False,100.0
60075,5943538.0,4.0,False,100.0
60076,5943638.0,7.0,False,100.0
60077,5943723.0,30.0,True,85.0
60078,5943823.0,10.0,False,100.0
60079,5943923.0,10.0,False,100.0
60080,5944023.0,-34.0,False,100.0
60081,5944123.0,-27.0,False,100.0
60082,5944223.0,15.0,False,100.0
60083,5944323.0,-44.0,False,100.0
60084,5944423.0,-25.0,False,100.0
60085,5944512.0,26.0,True,89.0
60086,5944612.0,14.0,False,100.0
60087,5944703.0,24.0,True,91.0
60088,5944803.0,-14.0,False,100.0
60089,5944903.0,9.0,False,100.0
60090,5945003.0,-45.0,False,100.0
60091,5945103.0,-16.0,False,100.0
60092,5945203.0,13.0,False,100.0
60093,5945270.0,48.0,True,67.0
60094,5945370.0,10.0,False,100.0
60095,5945470.0,10.0,False,100.0
60096,5945546.0,39.0,True,76.0
60097,5945646.0,9.0,False,100.0
60098,5945746.0,15.0,False,100.0
60099,5945846.0,-29.0,False,100.0
60100,5945939.0,22.0,True,93.0
60101,5946039.0,9.0,False,100.0
60102,5946139.0,-6.0,False,100.0
60103,5946239.0,9.0,False,100.0
60104,5946339.0,14.0,False,100.0
60105,5946438.0,16.0,True,99.0
60106,5946538.0,15.0,False,100.0
60107,5946622.0,31.0,True,84.0
60108,5946707.0,30.0,True,85.0
60109,5946807.0,-24.0,False,100.0
60110,5946907.0,-12.0,False,100.0
60111,5946998.0,24.0,True,91.0
60112,5947098.0,11.0,False,100.0
60113,5947198.0,-84.0,False,100.0
60114,5947298.0,12.0,False,100.0
60115,5947398.0,5.0,False,100.0
60116,5947498.0,4.0,False,100.0
60117,5947598.0,-2.0,False,100.0
60118,5947698.0,10.0,False,100.0
60119,5947798.0,-12.0,False,100.0
60120,5947898.0,13.0,False,100.0
60121,5947992.0,21.0,True,94.0
60122,5948092.0,-15.0,False,100.0
60123,5948192.0,5.0,False,100.0
60124,5948292.0,14.0,False,100.0
60125,5948392.0,7.0,False,100.0
60126,5948492.0,9.0,False,100.0
60127,5948580.0,27.0,True,88.0
60128,5948663.0,32.0,True,83.0
60129,5948763.0,13.0,False,100.0
60130,5948861.0,17.0,True,98.0
60131,5948961.0,3.0,False,100.0
60132,5949051.0,25.0,True,90.0
60133,5949151.0,-84.0,False,100.0
60134,5949251.0,4.0,False,100.0
60135,5949351.0,14.0,False,100.0
60136,5949438.0,28.0,True,87.0
60137,5949538.0,-2.0,False,100.0
60138,5949638.0,-5.0,False,100.0
60139,5949738.0,-46.0,False,100.0
60140,5949838.0,13.0,False,100.0
60141,5949938.0,-16.0,False,100.0
60142,5950038.0,14.0,False,100.0
60143,5950138.0,14.0,False,100.0
60144,5950238.0,-13.0,False,100.0
60145,5950338.0,-44.0,False,100.0
60146,5950438.0,9.0,False,100.0
60147,5950534.0,19.0,True,96.0
60148,5950625.0,24.0,True,91.0
60149,5950725.0,-21.0,False,100.0
60150,5950825.0,6.0,False,100.0
60151,5950915.0,25.0,True,90.0
60152,5951012.0,18.0,True,97.0
60153,5951112.0,4.0,False,100.0
60154,5951192.0,35.0,True,80.0
60155,5951292.0,-12.0,False,100.0
60156,5951392.0,7.0,False,100.0
60157,5951492.0,-81.0,False,100.0
60158,5951592.0,1.0,False,100.0
60159,5951692.0,12.0,False,100.0
60160,5951792.0,9.0,False,100.0
60161,5951892.0,-14.0,False,100.0
60162,5951972.0,35.0,True,80.0
60163,5952058.0,29.0,True,86.0
60164,5952137.0,36.0,True,79.0
60165,5952237.0,-7.0,False,100.0
60166,5952337.0,8.0,False,100.0
60167,5952437.0,14.0,False,100.0
60168,5952537.0,13.0,False,100.0
60169,5952628.0,24.0,True,91.0
60170,5952714.0,29.0,True,86.0
60171,5952786.0,43.0,True,72.0
60172,5952872.0,29.0,True,86.0
60173,5952958.0,29.0,True,86.0
60174,5953040.0,33.0,True,82.0
60175,5953140.0,14.0,False,100.0
60176,5953229.0,26.0,True,89.0
60177,5953329.0,-8.0,False,100.0
60178,5953421.0,23.0,True,92.0
60179,5953521.0,13.0,False,100.0
60180,5953621.0,-2.0,False,100.0
60181,5953717.0,19.0,True,96.0
60182,5953806.0,26.0,True,89.0
60183,5953887.0,34.0,True,81.0
60184,5953987.0,9.0,False,100.0
60185,5954087.0,7.0,False,100.0
60186,5954187.0,-55.0,False,100.0
60187,5954287.0,7.0,False,100.0
60188,5954387.0,-18.0,False,100.0
60189,5954487.0,14.0,False,100.0
60190,5954587.0,14.0,False,100.0
60191,5954687.0,11.0,False,100.0
60192,5954783.0,19.0,True,96.0
60193,5954855.0,43.0,True,72.0
60194,5954955.0,10.0,False,100.0
60195,5955055.0,-7.0,False,100.0
60196,5955146.0,24.0,True,91.0
60197,5955232.0,29.0,True,86.0
60198,5955332.0,3.0,False,100.0
60199,5955432.0,-5.0,False,100.0
60200,5955532.0,14.0,False,100.0
60201,5955632.0,14.0,False,100.0
60202,5955732.0,-26.0,False,100.0
60203,5955815.0,32.0,True,83.0
60204,5955915.0,-33.0,False,100.0
60205,5956015.0,15.0,False,100.0
60206,5956094.0,36.0,True,79.0
60207,5956186.0,23.0,True,92.0
60208,5956286.0,-21.0,False,100.0
60209,5956386.0,4.0,False,100.0
60210,5956486.0,8.0,False,100.0
60211,5956586.0,5.0,False,100.0
60212,5956686.0,10.0,False,100.0
60213,5956786.0,1.0,False,100.0
60214,5956886.0,-37.0,False,100.0
60215,5956986.0,-2.0,False,100.0
60216,5957086.0,2.0,False,100.0
60217,5957165.0,36.0,True,79.0
60218,5957265.0,-25.0,False,100.0
60219,5957365.0,0.0,False,100.0
60220,5957465.0,14.0,False,100.0
60221,5957565.0,9.0,False,100.0
60222,5957665.0,-32.0,False,100.0
60223,5957765.0,-4.0,False,100.0
60224,5957865.0,-16.0,False,100.0
60225,5957965.0,14.0,False,100.0
60226,5958054.0,26.0,True,89.0
60227,5958154.0,10.0,False,100.0
60228,5958248.0,21.0,True,94.0
60229,5958348.0,-8.0,False,100.0
60230,5958440.0,23.0,True,92.0
60231,5958540.0,14.0,False,100.0
60232,5958633.0,22.0,True,93.0
60233,5958724.0,24.0,True,91.0
60234,5958807.0,32.0,True,83.0
60235,5958907.0,12.0,False,100.0
60236,5959007.0,8.0,False,100.0
60237,5959107.0,-26.0,False,100.0
60238,5959206.0,16.0,True,99.0
60239,5959289.0,32.0,True,83.0
60240,5959389.0,10.0,False,100.0
60241,5959453.0,51.0,True,64.0
60242,5959545.0,23.0,True,92.0
60243,5959625.0,35.0,True,80.0
60244,5959725.0,-24.0,False,100.0
60245,5959825.0,14.0,False,100.0
60246,5959925.0,-77.0,False,100.0
60247,5960025.0,-29.0,False,100.0
60248,5960125.0,11.0,False,100.0
60249,5960218.0,22.0,True,93.0
60250,5960318.0,8.0,False,100.0
60251,5960418.0,12.0,False,100.0
60252,5960518.0,14.0,False,100.0
60253,5960618.0,8.0,False,100.0
60254,5960703.0,30.0,True,85.0
60255,5960803.0,12.0,False,100.0
60256,5960885.0,33.0,True,82.0
60257,5960985.0,-18.0,False,100.0
60258,5961072.0,28.0,True,87.0
60259,5961166.0,21.0,True,94.0
60260,5961266.0,9.0,False,100.0
60261,5961366.0,10.0,False,100.0
60262,5961464.0,17.0,True,98.0
60263,5961564.0,6.0,False,100.0
60264,5961664.0,14.0,False,100.0
60265,5961764.0,-38.0,False,100.0
60266,5961850.0,29.0,True,86.0
60267,5961913.0,52.0,True,63.0
60268,5962013.0,14.0,False,100.0
60269,5962113.0,-15.0,False,100.0
60270,5962213.0,14.0,False,100.0
60271,5962309.0,19.0,True,96.0
60272,5962394.0,30.0,True,85.0
60273,5962494.0,8.0,False,100.0
60274,5962584.0,25.0,True,90.0
60275,5962684.0,10.0,False,100.0
60276,5962784.0,3.0,False,100.0
60277,5962878.0,21.0,True,94.0
60278,5962978.0,-17.0,False,100.0
60279,5963071.0,22.0,True,93.0
60280,5963154.0,32.0,True,83.0
60281,5963230.0,39.0,True,76.0
60282,5963309.0,36.0,True,79.0
60283,5963401.0,23.0,True,92.0
60284,5963501.0,7.0,False,100.0
60285,5963601.0,-23.0,False,100.0
60286,5963701.0,-5.0,False,100.0
60287,5963801.0,14.0,False,100.0
60288,5963901.0,-6.0,False,100.0
60289,5963980.0,36.0,True,79.0
60290,5964057.0,38.0,True,77.0
60291,5964157.0,10.0,False,100.0
60292,5964257.0,-12.0,False,100.0
60293,5964357.0,-51.0,False,100.0
60294,5964457.0,4.0,False,100.0
60295,5964546.0,26.0,True,89.0
60296,5964646.0,14.0,False,100.0
60297,5964746.0,10.0,False,100.0
60298,5964846.0,13.0,False,100.0
60299,5964946.0,14.0,False,100.0
60300,5965044.0,17.0,True,98.0
60301,5965140.0,19.0,True,96.0
60302,5965240.0,-15.0,False,100.0
60303,5965340.0,14.0,False,100.0
60304,5965421.0,34.0,True,81.0
60305,5965521.0,-20.0,False,100.0
60306,5965621.0,8.0,False,100.0
60307,5965721.0,-15.0,False,100.0
60308,5965821.0,10.0,False,100.0
60309,5965905.0,31.0,True,84.0
60310,5966005.0,14.0,False,100.0
60311,5966100.0,20.0,True,95.0
60312,5966190.0,25.0,True,90.0
60313,5966290.0,-5.0,False,100.0
60314,5966390.0,15.0,False,100.0
60315,5966490.0,-5.0,False,100.0
60316,5966585.0,20.0,True,95.0
60317,5966685.0,13.0,False,100.0
60318,5966762.0,38.0,True,77.0
60319,5966862.0,14.0,False,100.0
60320,5966962.0,9.0,False,100.0
60321,5967062.0,14.0,False,100.0
60322,5967161.0,16.0,True,99.0
60323,5967261.0,10.0,False,100.0
60324,5967361.0,-15.0,False,100.0
60325,5967442.0,34.0,True,81.0
60326,5967542.0,-68.0,False,100.0
60327,5967642.0,8.0,False,100.0
60328,5967718.0,39.0,True,76.0
60329,5967818.0,14.0,False,100.0
60330,5967918.0,14.0,False,100.0
60331,5968001.0,32.0,True,83.0
60332,5968101.0,4.0,False,100.0
60333,5968201.0,10.0,False,100.0
60334,5968301.0,-43.0,False,100.0
60335,5968378.0,38.0,True,77.0
60336,5968478.0,-11.0,False,100.0
60337,5968578.0,-25.0,False,100.0
60338,5968678.0,12.0,False,100.0
60339,5968778.0,14.0,False,100.0
60340,5968878.0,3.0,False,100.0
60341,5968963.0,30.0,True,85.0
60342,5969062.0,16.0,True,99.0
60343,5969162.0,13.0,False,100.0
60344,5969262.0,14.0,False,100.0
60345,5969362.0,-18.0,False,100.0
60346,5969462.0,-5.0,False,100.0
60347,5969562.0,-7.0,False,100.0
60348,5969662.0,-64.0,False,100.0
60349,5969762.0,5.0,False,100.0
60350,5969862.0,14.0,False,100.0
60351,5969943.0,34.0,True,81.0
60352,5970043.0,13.0,False,100.0
60353,5970136.0,22.0,True,93.0
60354,5970236.0,-5.0,False,100.0
