,Step,Episode return,Success,Episode length
40154,4013537.0,-16.0,False,100.0
40155,4013637.0,13.0,False,100.0
40156,4013737.0,14.0,False,100.0
40157,4013837.0,0.0,False,100.0
40158,4013937.0,-11.0,False,100.0
40159,4014037.0,-10.0,False,100.0
40160,4014137.0,-16.0,False,100.0
40161,4014237.0,-11.0,False,100.0
40162,4014337.0,10.0,False,100.0
40163,4014437.0,-6.0,False,100.0
40164,4014537.0,-10.0,False,100.0
40165,4014637.0,-17.0,False,100.0
40166,4014737.0,-1.0,False,100.0
40167,4014837.0,4.0,False,100.0
40168,4014937.0,-9.0,False,100.0
40169,4015037.0,-15.0,False,100.0
40170,4015137.0,-7.0,False,100.0
40171,4015237.0,-11.0,False,100.0
40172,4015337.0,-7.0,False,100.0
40173,4015437.0,8.0,False,100.0
40174,4015537.0,8.0,False,100.0
40175,4015637.0,14.0,False,100.0
40176,4015737.0,-21.0,False,100.0
40177,4015837.0,-12.0,False,100.0
40178,4015937.0,-11.0,False,100.0
40179,4016037.0,-49.0,False,100.0
40180,4016137.0,-24.0,False,100.0
40181,4016237.0,-32.0,False,100.0
40182,4016337.0,13.0,False,100.0
40183,4016437.0,-17.0,False,100.0
40184,4016537.0,-34.0,False,100.0
40185,4016637.0,14.0,False,100.0
40186,4016737.0,7.0,False,100.0
40187,4016837.0,-57.0,False,100.0
40188,4016937.0,0.0,False,100.0
40189,4017037.0,13.0,False,100.0
40190,4017137.0,-89.0,False,100.0
40191,4017237.0,-11.0,False,100.0
40192,4017337.0,5.0,False,100.0
40193,4017437.0,0.0,False,100.0
40194,4017537.0,-58.0,False,100.0
40195,4017637.0,-27.0,False,100.0
40196,4017737.0,-49.0,False,100.0
40197,4017837.0,-12.0,False,100.0
40198,4017937.0,10.0,False,100.0
40199,4018037.0,14.0,False,100.0
40200,4018137.0,8.0,False,100.0
40201,4018237.0,-37.0,False,100.0
40202,4018337.0,-5.0,False,100.0
40203,4018437.0,-2.0,False,100.0
40204,4018537.0,-16.0,False,100.0
40205,4018637.0,-19.0,False,100.0
40206,4018737.0,12.0,False,100.0
40207,4018837.0,-5.0,False,100.0
40208,4018937.0,2.0,False,100.0
40209,4019037.0,7.0,False,100.0
40210,4019137.0,-16.0,False,100.0
40211,4019237.0,14.0,False,100.0
40212,4019337.0,-18.0,False,100.0
40213,4019437.0,9.0,False,100.0
40214,4019537.0,6.0,False,100.0
40215,4019637.0,-5.0,False,100.0
40216,4019737.0,-51.0,False,100.0
40217,4019837.0,-36.0,False,100.0
40218,4019937.0,-16.0,False,100.0
40219,4020037.0,-7.0,False,100.0
40220,4020137.0,-5.0,False,100.0
40221,4020237.0,-11.0,False,100.0
40222,4020337.0,-7.0,False,100.0
40223,4020437.0,-83.0,False,100.0
40224,4020537.0,-2.0,False,100.0
40225,4020637.0,-36.0,False,100.0
40226,4020737.0,-10.0,False,100.0
40227,4020837.0,14.0,False,100.0
40228,4020937.0,-26.0,False,100.0
40229,4021037.0,-41.0,False,100.0
40230,4021137.0,-11.0,False,100.0
40231,4021237.0,8.0,False,100.0
40232,4021337.0,-33.0,False,100.0
40233,4021437.0,9.0,False,100.0
40234,4021537.0,-33.0,False,100.0
40235,4021637.0,-55.0,False,100.0
40236,4021737.0,2.0,False,100.0
40237,4021837.0,13.0,False,100.0
40238,4021937.0,-25.0,False,100.0
40239,4022037.0,-12.0,False,100.0
40240,4022137.0,9.0,False,100.0
40241,4022237.0,-46.0,False,100.0
40242,4022337.0,-5.0,False,100.0
40243,4022437.0,7.0,False,100.0
40244,4022537.0,14.0,False,100.0
40245,4022637.0,6.0,False,100.0
40246,4022737.0,10.0,False,100.0
40247,4022837.0,-15.0,False,100.0
40248,4022937.0,10.0,False,100.0
40249,4023037.0,-68.0,False,100.0
40250,4023122.0,30.0,True,85.0
40251,4023222.0,-5.0,False,100.0
40252,4023322.0,-45.0,False,100.0
40253,4023422.0,-28.0,False,100.0
40254,4023522.0,-10.0,False,100.0
40255,4023622.0,-47.0,False,100.0
40256,4023721.0,16.0,True,99.0
40257,4023821.0,-21.0,False,100.0
40258,4023921.0,8.0,False,100.0
40259,4024021.0,-8.0,False,100.0
40260,4024121.0,-29.0,False,100.0
40261,4024221.0,-6.0,False,100.0
40262,4024321.0,-7.0,False,100.0
40263,4024421.0,-35.0,False,100.0
40264,4024521.0,-25.0,False,100.0
40265,4024621.0,-22.0,False,100.0
40266,4024721.0,-7.0,False,100.0
40267,4024818.0,18.0,True,97.0
40268,4024918.0,-35.0,False,100.0
40269,4025018.0,12.0,False,100.0
40270,4025118.0,-2.0,False,100.0
40271,4025218.0,-10.0,False,100.0
40272,4025318.0,-4.0,False,100.0
40273,4025418.0,-11.0,False,100.0
40274,4025518.0,-22.0,False,100.0
40275,4025618.0,2.0,False,100.0
40276,4025718.0,1.0,False,100.0
40277,4025818.0,14.0,False,100.0
40278,4025918.0,5.0,False,100.0
40279,4026018.0,-41.0,False,100.0
40280,4026118.0,-97.0,False,100.0
40281,4026218.0,-25.0,False,100.0
40282,4026318.0,8.0,False,100.0
40283,4026418.0,-36.0,False,100.0
40284,4026518.0,-26.0,False,100.0
40285,4026618.0,-14.0,False,100.0
40286,4026718.0,-20.0,False,100.0
40287,4026818.0,-9.0,False,100.0
40288,4026918.0,-16.0,False,100.0
40289,4027018.0,-13.0,False,100.0
40290,4027118.0,-18.0,False,100.0
40291,4027218.0,10.0,False,100.0
40292,4027318.0,10.0,False,100.0
40293,4027418.0,-6.0,False,100.0
40294,4027518.0,5.0,False,100.0
40295,4027618.0,-22.0,False,100.0
40296,4027718.0,-7.0,False,100.0
40297,4027818.0,2.0,False,100.0
40298,4027918.0,-32.0,False,100.0
40299,4028018.0,-11.0,False,100.0
40300,4028118.0,-8.0,False,100.0
40301,4028218.0,-5.0,False,100.0
40302,4028315.0,18.0,True,97.0
40303,4028415.0,-42.0,False,100.0
40304,4028515.0,-16.0,False,100.0
40305,4028615.0,-5.0,False,100.0
40306,4028715.0,-30.0,False,100.0
40307,4028815.0,-17.0,False,100.0
40308,4028915.0,-9.0,False,100.0
40309,4029015.0,-43.0,False,100.0
40310,4029115.0,-31.0,False,100.0
40311,4029215.0,-15.0,False,100.0
40312,4029315.0,-19.0,False,100.0
40313,4029415.0,-26.0,False,100.0
40314,4029515.0,-33.0,False,100.0
40315,4029615.0,7.0,False,100.0
40316,4029715.0,10.0,False,100.0
40317,4029815.0,-27.0,False,100.0
40318,4029915.0,-12.0,False,100.0
40319,4030015.0,4.0,False,100.0
40320,4030109.0,21.0,True,94.0
40321,4030209.0,10.0,False,100.0
40322,4030309.0,13.0,False,100.0
40323,4030409.0,-13.0,False,100.0
40324,4030509.0,-46.0,False,100.0
40325,4030609.0,-29.0,False,100.0
40326,4030709.0,-5.0,False,100.0
40327,4030809.0,-31.0,False,100.0
40328,4030909.0,-30.0,False,100.0
40329,4031009.0,-25.0,False,100.0
40330,4031109.0,14.0,False,100.0
40331,4031209.0,9.0,False,100.0
40332,4031309.0,15.0,False,100.0
40333,4031409.0,9.0,False,100.0
40334,4031509.0,-21.0,False,100.0
40335,4031609.0,-36.0,False,100.0
40336,4031709.0,-44.0,False,100.0
40337,4031809.0,-58.0,False,100.0
40338,4031909.0,-5.0,False,100.0
40339,4032009.0,14.0,False,100.0
40340,4032109.0,-32.0,False,100.0
40341,4032209.0,-13.0,False,100.0
40342,4032309.0,-11.0,False,100.0
40343,4032409.0,13.0,False,100.0
40344,4032509.0,-45.0,False,100.0
40345,4032609.0,2.0,False,100.0
40346,4032709.0,-30.0,False,100.0
40347,4032809.0,-51.0,False,100.0
40348,4032909.0,10.0,False,100.0
40349,4033009.0,-25.0,False,100.0
40350,4033103.0,21.0,True,94.0
40351,4033203.0,-2.0,False,100.0
40352,4033303.0,-68.0,False,100.0
40353,4033403.0,-32.0,False,100.0
40354,4033503.0,11.0,False,100.0
40355,4033603.0,-26.0,False,100.0
40356,4033703.0,14.0,False,100.0
40357,4033803.0,8.0,False,100.0
40358,4033903.0,4.0,False,100.0
40359,4034003.0,6.0,False,100.0
40360,4034103.0,10.0,False,100.0
40361,4034201.0,17.0,True,98.0
40362,4034301.0,15.0,False,100.0
40363,4034401.0,-25.0,False,100.0
40364,4034501.0,-20.0,False,100.0
40365,4034601.0,8.0,False,100.0
40366,4034701.0,-11.0,False,100.0
40367,4034801.0,-17.0,False,100.0
40368,4034901.0,-11.0,False,100.0
40369,4035001.0,-13.0,False,100.0
40370,4035101.0,2.0,False,100.0
40371,4035201.0,-10.0,False,100.0
40372,4035301.0,10.0,False,100.0
40373,4035401.0,-2.0,False,100.0
40374,4035501.0,-5.0,False,100.0
40375,4035601.0,-22.0,False,100.0
40376,4035701.0,-18.0,False,100.0
40377,4035801.0,-68.0,False,100.0
40378,4035901.0,10.0,False,100.0
40379,4036001.0,-47.0,False,100.0
40380,4036101.0,-9.0,False,100.0
40381,4036201.0,-6.0,False,100.0
40382,4036301.0,14.0,False,100.0
40383,4036401.0,-13.0,False,100.0
40384,4036501.0,-18.0,False,100.0
40385,4036601.0,-31.0,False,100.0
40386,4036701.0,-25.0,False,100.0
40387,4036801.0,-43.0,False,100.0
40388,4036901.0,5.0,False,100.0
40389,4037001.0,-6.0,False,100.0
40390,4037101.0,9.0,False,100.0
40391,4037201.0,8.0,False,100.0
40392,4037301.0,0.0,False,100.0
40393,4037401.0,-74.0,False,100.0
40394,4037501.0,-7.0,False,100.0
40395,4037601.0,3.0,False,100.0
40396,4037701.0,5.0,False,100.0
40397,4037801.0,-2.0,False,100.0
40398,4037901.0,-6.0,False,100.0
40399,4038001.0,-31.0,False,100.0
40400,4038101.0,-69.0,False,100.0
40401,4038201.0,-3.0,False,100.0
40402,4038301.0,-14.0,False,100.0
40403,4038401.0,-12.0,False,100.0
40404,4038501.0,12.0,False,100.0
40405,4038601.0,-17.0,False,100.0
40406,4038701.0,3.0,False,100.0
40407,4038801.0,14.0,False,100.0
40408,4038901.0,-5.0,False,100.0
40409,4039001.0,0.0,False,100.0
40410,4039101.0,-23.0,False,100.0
40411,4039201.0,-2.0,False,100.0
40412,4039301.0,-76.0,False,100.0
40413,4039401.0,9.0,False,100.0
40414,4039501.0,-25.0,False,100.0
40415,4039601.0,9.0,False,100.0
40416,4039701.0,10.0,False,100.0
40417,4039801.0,14.0,False,100.0
40418,4039901.0,10.0,False,100.0
40419,4040001.0,-92.0,False,100.0
40420,4040101.0,-26.0,False,100.0
40421,4040201.0,10.0,False,100.0
40422,4040301.0,10.0,False,100.0
40423,4040401.0,13.0,False,100.0
40424,4040501.0,-10.0,False,100.0
40425,4040601.0,-48.0,False,100.0
40426,4040701.0,-27.0,False,100.0
40427,4040801.0,3.0,False,100.0
40428,4040901.0,-48.0,False,100.0
40429,4041001.0,-25.0,False,100.0
40430,4041101.0,10.0,False,100.0
40431,4041201.0,12.0,False,100.0
40432,4041301.0,-65.0,False,100.0
40433,4041401.0,-11.0,False,100.0
40434,4041501.0,-53.0,False,100.0
40435,4041601.0,15.0,False,100.0
40436,4041701.0,5.0,False,100.0
40437,4041801.0,-7.0,False,100.0
40438,4041901.0,-33.0,False,100.0
40439,4042001.0,-30.0,False,100.0
40440,4042101.0,-25.0,False,100.0
40441,4042201.0,-9.0,False,100.0
40442,4042301.0,-44.0,False,100.0
40443,4042401.0,-59.0,False,100.0
40444,4042501.0,5.0,False,100.0
40445,4042601.0,8.0,False,100.0
40446,4042701.0,-11.0,False,100.0
40447,4042801.0,-7.0,False,100.0
40448,4042901.0,3.0,False,100.0
40449,4043001.0,-32.0,False,100.0
40450,4043101.0,-10.0,False,100.0
40451,4043201.0,-10.0,False,100.0
40452,4043301.0,-7.0,False,100.0
40453,4043401.0,-14.0,False,100.0
40454,4043501.0,8.0,False,100.0
40455,4043601.0,-47.0,False,100.0
40456,4043701.0,4.0,False,100.0
40457,4043801.0,9.0,False,100.0
40458,4043901.0,-41.0,False,100.0
40459,4044001.0,-7.0,False,100.0
40460,4044101.0,-38.0,False,100.0
40461,4044201.0,-76.0,False,100.0
40462,4044301.0,-6.0,False,100.0
40463,4044401.0,-40.0,False,100.0
40464,4044501.0,8.0,False,100.0
40465,4044601.0,9.0,False,100.0
40466,4044701.0,-15.0,False,100.0
40467,4044801.0,4.0,False,100.0
40468,4044901.0,-44.0,False,100.0
40469,4045001.0,-18.0,False,100.0
40470,4045101.0,13.0,False,100.0
40471,4045201.0,9.0,False,100.0
40472,4045301.0,-18.0,False,100.0
40473,4045401.0,-12.0,False,100.0
40474,4045501.0,10.0,False,100.0
40475,4045601.0,8.0,False,100.0
40476,4045701.0,14.0,False,100.0
40477,4045801.0,2.0,False,100.0
40478,4045901.0,2.0,False,100.0
40479,4046001.0,-47.0,False,100.0
40480,4046101.0,13.0,False,100.0
40481,4046201.0,10.0,False,100.0
40482,4046301.0,5.0,False,100.0
40483,4046401.0,-50.0,False,100.0
40484,4046501.0,-5.0,False,100.0
40485,4046601.0,-57.0,False,100.0
40486,4046701.0,-45.0,False,100.0
40487,4046801.0,-6.0,False,100.0
40488,4046901.0,-12.0,False,100.0
40489,4047001.0,3.0,False,100.0
40490,4047101.0,-18.0,False,100.0
40491,4047201.0,-6.0,False,100.0
40492,4047301.0,-8.0,False,100.0
40493,4047401.0,-35.0,False,100.0
40494,4047501.0,14.0,False,100.0
40495,4047601.0,14.0,False,100.0
40496,4047701.0,-42.0,False,100.0
40497,4047801.0,-5.0,False,100.0
40498,4047901.0,13.0,False,100.0
40499,4048001.0,12.0,False,100.0
40500,4048101.0,-40.0,False,100.0
40501,4048201.0,-16.0,False,100.0
40502,4048301.0,10.0,False,100.0
40503,4048371.0,45.0,True,70.0
40504,4048446.0,40.0,True,75.0
40505,4048546.0,-3.0,False,100.0
40506,4048646.0,-25.0,False,100.0
40507,4048746.0,12.0,False,100.0
40508,4048846.0,-7.0,False,100.0
40509,4048927.0,34.0,True,81.0
40510,4049027.0,-6.0,False,100.0
40511,4049127.0,-4.0,False,100.0
40512,4049222.0,20.0,True,95.0
40513,4049322.0,-9.0,False,100.0
40514,4049413.0,24.0,True,91.0
40515,4049513.0,-10.0,False,100.0
40516,4049613.0,6.0,False,100.0
40517,4049713.0,12.0,False,100.0
40518,4049813.0,-64.0,False,100.0
40519,4049913.0,-37.0,False,100.0
40520,4050013.0,14.0,False,100.0
40521,4050098.0,30.0,True,85.0
40522,4050198.0,-7.0,False,100.0
40523,4050287.0,26.0,True,89.0
40524,4050387.0,10.0,False,100.0
40525,4050487.0,-39.0,False,100.0
40526,4050587.0,-33.0,False,100.0
40527,4050687.0,0.0,False,100.0
40528,4050787.0,-9.0,False,100.0
40529,4050887.0,-28.0,False,100.0
40530,4050987.0,-49.0,False,100.0
40531,4051083.0,19.0,True,96.0
40532,4051180.0,18.0,True,97.0
40533,4051260.0,35.0,True,80.0
40534,4051350.0,25.0,True,90.0
40535,4051450.0,-10.0,False,100.0
40536,4051550.0,-27.0,False,100.0
40537,4051636.0,29.0,True,86.0
40538,4051736.0,8.0,False,100.0
40539,4051836.0,4.0,False,100.0
40540,4051936.0,10.0,False,100.0
40541,4052036.0,-5.0,False,100.0
40542,4052136.0,-51.0,False,100.0
40543,4052236.0,-10.0,False,100.0
40544,4052336.0,-6.0,False,100.0
40545,4052425.0,26.0,True,89.0
40546,4052525.0,-25.0,False,100.0
40547,4052625.0,-13.0,False,100.0
40548,4052725.0,-5.0,False,100.0
40549,4052823.0,17.0,True,98.0
40550,4052923.0,4.0,False,100.0
40551,4053023.0,-5.0,False,100.0
40552,4053123.0,-27.0,False,100.0
40553,4053223.0,7.0,False,100.0
40554,4053323.0,-11.0,False,100.0
40555,4053423.0,5.0,False,100.0
40556,4053523.0,8.0,False,100.0
40557,4053623.0,-48.0,False,100.0
40558,4053723.0,-7.0,False,100.0
40559,4053823.0,-5.0,False,100.0
40560,4053923.0,-50.0,False,100.0
40561,4054023.0,-48.0,False,100.0
40562,4054123.0,-31.0,False,100.0
40563,4054223.0,2.0,False,100.0
40564,4054323.0,-38.0,False,100.0
40565,4054423.0,-17.0,False,100.0
40566,4054523.0,-8.0,False,100.0
40567,4054623.0,-48.0,False,100.0
40568,4054723.0,-9.0,False,100.0
40569,4054817.0,21.0,True,94.0
40570,4054917.0,10.0,False,100.0
40571,4055017.0,12.0,False,100.0
40572,4055117.0,9.0,False,100.0
40573,4055217.0,-9.0,False,100.0
40574,4055317.0,-13.0,False,100.0
40575,4055417.0,-39.0,False,100.0
40576,4055505.0,27.0,True,88.0
40577,4055605.0,14.0,False,100.0
40578,4055705.0,-25.0,False,100.0
40579,4055805.0,4.0,False,100.0
40580,4055905.0,14.0,False,100.0
40581,4056005.0,-33.0,False,100.0
40582,4056105.0,1.0,False,100.0
40583,4056205.0,-36.0,False,100.0
40584,4056305.0,-61.0,False,100.0
40585,4056405.0,13.0,False,100.0
40586,4056505.0,-8.0,False,100.0
40587,4056605.0,-63.0,False,100.0
40588,4056705.0,-26.0,False,100.0
40589,4056805.0,-13.0,False,100.0
40590,4056905.0,-18.0,False,100.0
40591,4057005.0,14.0,False,100.0
40592,4057105.0,-13.0,False,100.0
40593,4057205.0,12.0,False,100.0
40594,4057305.0,-2.0,False,100.0
40595,4057405.0,-67.0,False,100.0
40596,4057505.0,-38.0,False,100.0
40597,4057605.0,-8.0,False,100.0
40598,4057705.0,-19.0,False,100.0
40599,4057795.0,25.0,True,90.0
40600,4057895.0,-45.0,False,100.0
40601,4057995.0,-22.0,False,100.0
40602,4058095.0,-23.0,False,100.0
40603,4058195.0,-22.0,False,100.0
40604,4058295.0,-8.0,False,100.0
40605,4058387.0,23.0,True,92.0
40606,4058478.0,24.0,True,91.0
40607,4058578.0,-22.0,False,100.0
40608,4058678.0,-53.0,False,100.0
40609,4058778.0,14.0,False,100.0
40610,4058878.0,-59.0,False,100.0
40611,4058978.0,10.0,False,100.0
40612,4059078.0,-67.0,False,100.0
40613,4059178.0,-35.0,False,100.0
40614,4059278.0,-10.0,False,100.0
40615,4059378.0,-52.0,False,100.0
40616,4059478.0,14.0,False,100.0
40617,4059578.0,-37.0,False,100.0
40618,4059678.0,10.0,False,100.0
40619,4059778.0,-25.0,False,100.0
40620,4059878.0,10.0,False,100.0
40621,4059978.0,-46.0,False,100.0
40622,4060078.0,-14.0,False,100.0
40623,4060178.0,-38.0,False,100.0
40624,4060278.0,14.0,False,100.0
40625,4060378.0,14.0,False,100.0
40626,4060478.0,7.0,False,100.0
40627,4060578.0,-8.0,False,100.0
40628,4060678.0,-10.0,False,100.0
40629,4060778.0,-34.0,False,100.0
40630,4060878.0,-26.0,False,100.0
40631,4060978.0,-19.0,False,100.0
40632,4061078.0,-61.0,False,100.0
40633,4061178.0,-25.0,False,100.0
40634,4061278.0,-11.0,False,100.0
40635,4061378.0,4.0,False,100.0
40636,4061478.0,-41.0,False,100.0
40637,4061578.0,-41.0,False,100.0
40638,4061678.0,-27.0,False,100.0
40639,4061778.0,-8.0,False,100.0
40640,4061878.0,9.0,False,100.0
40641,4061978.0,-72.0,False,100.0
40642,4062078.0,-51.0,False,100.0
40643,4062178.0,9.0,False,100.0
40644,4062276.0,17.0,True,98.0
40645,4062376.0,4.0,False,100.0
40646,4062476.0,13.0,False,100.0
40647,4062576.0,-49.0,False,100.0
40648,4062676.0,-72.0,False,100.0
40649,4062776.0,-39.0,False,100.0
40650,4062876.0,-12.0,False,100.0
40651,4062976.0,-13.0,False,100.0
40652,4063076.0,8.0,False,100.0
40653,4063176.0,-9.0,False,100.0
40654,4063276.0,12.0,False,100.0
40655,4063376.0,-85.0,False,100.0
40656,4063475.0,16.0,True,99.0
40657,4063575.0,-35.0,False,100.0
40658,4063675.0,9.0,False,100.0
40659,4063775.0,-9.0,False,100.0
40660,4063875.0,-15.0,False,100.0
40661,4063975.0,-3.0,False,100.0
40662,4064075.0,-24.0,False,100.0
40663,4064175.0,-9.0,False,100.0
40664,4064275.0,10.0,False,100.0
40665,4064375.0,-71.0,False,100.0
40666,4064475.0,-22.0,False,100.0
40667,4064575.0,-29.0,False,100.0
40668,4064675.0,13.0,False,100.0
40669,4064775.0,-30.0,False,100.0
40670,4064875.0,2.0,False,100.0
40671,4064975.0,-18.0,False,100.0
40672,4065075.0,-5.0,False,100.0
40673,4065175.0,-5.0,False,100.0
40674,4065275.0,-42.0,False,100.0
40675,4065375.0,-23.0,False,100.0
40676,4065475.0,-31.0,False,100.0
40677,4065575.0,2.0,False,100.0
40678,4065675.0,-15.0,False,100.0
40679,4065775.0,-60.0,False,100.0
40680,4065875.0,-89.0,False,100.0
40681,4065975.0,-14.0,False,100.0
40682,4066075.0,-52.0,False,100.0
40683,4066175.0,-3.0,False,100.0
40684,4066275.0,13.0,False,100.0
40685,4066375.0,-15.0,False,100.0
40686,4066475.0,-13.0,False,100.0
40687,4066575.0,10.0,False,100.0
40688,4066675.0,-25.0,False,100.0
40689,4066775.0,-51.0,False,100.0
40690,4066875.0,14.0,False,100.0
40691,4066975.0,-41.0,False,100.0
40692,4067075.0,14.0,False,100.0
40693,4067175.0,-76.0,False,100.0
40694,4067275.0,3.0,False,100.0
40695,4067375.0,-28.0,False,100.0
40696,4067475.0,7.0,False,100.0
40697,4067575.0,-23.0,False,100.0
40698,4067675.0,-35.0,False,100.0
40699,4067775.0,-14.0,False,100.0
40700,4067875.0,-41.0,False,100.0
40701,4067975.0,-43.0,False,100.0
40702,4068075.0,-12.0,False,100.0
40703,4068175.0,-5.0,False,100.0
40704,4068275.0,1.0,False,100.0
40705,4068375.0,-74.0,False,100.0
40706,4068475.0,-39.0,False,100.0
40707,4068575.0,3.0,False,100.0
40708,4068675.0,4.0,False,100.0
40709,4068775.0,7.0,False,100.0
40710,4068875.0,-23.0,False,100.0
40711,4068975.0,-2.0,False,100.0
40712,4069075.0,-5.0,False,100.0
40713,4069175.0,-57.0,False,100.0
40714,4069275.0,-6.0,False,100.0
40715,4069375.0,-23.0,False,100.0
40716,4069475.0,14.0,False,100.0
40717,4069575.0,-13.0,False,100.0
40718,4069675.0,-2.0,False,100.0
40719,4069775.0,-86.0,False,100.0
40720,4069875.0,8.0,False,100.0
40721,4069975.0,-11.0,False,100.0
40722,4070075.0,-40.0,False,100.0
40723,4070175.0,14.0,False,100.0
40724,4070275.0,-16.0,False,100.0
40725,4070375.0,-45.0,False,100.0
40726,4070475.0,-9.0,False,100.0
40727,4070575.0,9.0,False,100.0
40728,4070675.0,-74.0,False,100.0
40729,4070775.0,11.0,False,100.0
40730,4070875.0,13.0,False,100.0
40731,4070975.0,7.0,False,100.0
40732,4071075.0,-33.0,False,100.0
40733,4071175.0,-6.0,False,100.0
40734,4071275.0,-35.0,False,100.0
40735,4071375.0,9.0,False,100.0
40736,4071475.0,11.0,False,100.0
40737,4071575.0,-56.0,False,100.0
40738,4071675.0,7.0,False,100.0
40739,4071775.0,-16.0,False,100.0
40740,4071875.0,-18.0,False,100.0
40741,4071975.0,7.0,False,100.0
40742,4072075.0,-21.0,False,100.0
40743,4072175.0,-36.0,False,100.0
40744,4072275.0,-34.0,False,100.0
40745,4072375.0,-43.0,False,100.0
40746,4072475.0,-39.0,False,100.0
40747,4072575.0,-51.0,False,100.0
40748,4072675.0,-32.0,False,100.0
40749,4072775.0,14.0,False,100.0
40750,4072875.0,13.0,False,100.0
40751,4072975.0,-22.0,False,100.0
40752,4073075.0,9.0,False,100.0
40753,4073175.0,9.0,False,100.0
40754,4073275.0,-40.0,False,100.0
40755,4073375.0,-14.0,False,100.0
40756,4073475.0,4.0,False,100.0
40757,4073575.0,-3.0,False,100.0
40758,4073675.0,-19.0,False,100.0
40759,4073775.0,6.0,False,100.0
40760,4073875.0,-44.0,False,100.0
40761,4073975.0,-1.0,False,100.0
40762,4074075.0,-11.0,False,100.0
40763,4074175.0,-35.0,False,100.0
40764,4074275.0,14.0,False,100.0
40765,4074365.0,25.0,True,90.0
40766,4074463.0,17.0,True,98.0
40767,4074563.0,-31.0,False,100.0
40768,4074663.0,-5.0,False,100.0
40769,4074763.0,-75.0,False,100.0
40770,4074863.0,-6.0,False,100.0
40771,4074954.0,24.0,True,91.0
40772,4075054.0,-37.0,False,100.0
40773,4075154.0,-17.0,False,100.0
40774,4075254.0,-6.0,False,100.0
40775,4075351.0,18.0,True,97.0
40776,4075451.0,3.0,False,100.0
40777,4075551.0,-63.0,False,100.0
40778,4075639.0,27.0,True,88.0
40779,4075739.0,-14.0,False,100.0
40780,4075839.0,9.0,False,100.0
40781,4075939.0,-4.0,False,100.0
40782,4076039.0,-42.0,False,100.0
40783,4076139.0,-7.0,False,100.0
40784,4076239.0,-5.0,False,100.0
40785,4076339.0,-11.0,False,100.0
40786,4076439.0,10.0,False,100.0
40787,4076539.0,10.0,False,100.0
40788,4076639.0,-16.0,False,100.0
40789,4076739.0,-32.0,False,100.0
40790,4076839.0,-1.0,False,100.0
40791,4076939.0,14.0,False,100.0
40792,4077039.0,-5.0,False,100.0
40793,4077139.0,7.0,False,100.0
40794,4077239.0,-31.0,False,100.0
40795,4077339.0,10.0,False,100.0
40796,4077439.0,9.0,False,100.0
40797,4077539.0,-12.0,False,100.0
40798,4077628.0,26.0,True,89.0
40799,4077728.0,-6.0,False,100.0
40800,4077828.0,10.0,False,100.0
40801,4077921.0,22.0,True,93.0
40802,4078021.0,-20.0,False,100.0
40803,4078121.0,-7.0,False,100.0
40804,4078221.0,13.0,False,100.0
40805,4078321.0,-8.0,False,100.0
40806,4078421.0,-13.0,False,100.0
40807,4078521.0,2.0,False,100.0
40808,4078621.0,-16.0,False,100.0
40809,4078721.0,6.0,False,100.0
40810,4078821.0,14.0,False,100.0
40811,4078908.0,28.0,True,87.0
40812,4079008.0,-18.0,False,100.0
40813,4079108.0,-12.0,False,100.0
40814,4079208.0,-12.0,False,100.0
40815,4079308.0,2.0,False,100.0
40816,4079408.0,-13.0,False,100.0
40817,4079508.0,-60.0,False,100.0
40818,4079608.0,-10.0,False,100.0
40819,4079708.0,-6.0,False,100.0
40820,4079796.0,27.0,True,88.0
40821,4079896.0,-12.0,False,100.0
40822,4079996.0,-21.0,False,100.0
40823,4080096.0,-8.0,False,100.0
40824,4080196.0,-1.0,False,100.0
40825,4080296.0,-23.0,False,100.0
40826,4080396.0,-58.0,False,100.0
40827,4080496.0,-7.0,False,100.0
40828,4080596.0,9.0,False,100.0
40829,4080696.0,-46.0,False,100.0
40830,4080796.0,-12.0,False,100.0
40831,4080896.0,-23.0,False,100.0
40832,4080996.0,13.0,False,100.0
40833,4081096.0,-11.0,False,100.0
40834,4081196.0,9.0,False,100.0
40835,4081296.0,-13.0,False,100.0
40836,4081396.0,4.0,False,100.0
40837,4081496.0,-39.0,False,100.0
40838,4081585.0,26.0,True,89.0
40839,4081685.0,-4.0,False,100.0
40840,4081785.0,-5.0,False,100.0
40841,4081874.0,26.0,True,89.0
40842,4081974.0,-32.0,False,100.0
40843,4082074.0,3.0,False,100.0
40844,4082174.0,-51.0,False,100.0
40845,4082274.0,-36.0,False,100.0
40846,4082374.0,-69.0,False,100.0
40847,4082474.0,6.0,False,100.0
40848,4082574.0,-29.0,False,100.0
40849,4082674.0,-16.0,False,100.0
40850,4082774.0,-15.0,False,100.0
40851,4082874.0,-54.0,False,100.0
40852,4082974.0,12.0,False,100.0
40853,4083074.0,8.0,False,100.0
40854,4083174.0,8.0,False,100.0
40855,4083274.0,-34.0,False,100.0
40856,4083374.0,-34.0,False,100.0
40857,4083468.0,21.0,True,94.0
40858,4083568.0,14.0,False,100.0
40859,4083668.0,-51.0,False,100.0
40860,4083768.0,-10.0,False,100.0
40861,4083868.0,-93.0,False,100.0
40862,4083968.0,5.0,False,100.0
40863,4084068.0,-10.0,False,100.0
40864,4084168.0,-11.0,False,100.0
40865,4084268.0,9.0,False,100.0
