,Step,Episode return,Success,Episode length
61629,6097174.0,-16.0,False,100.0
61630,6097265.0,24.0,True,91.0
61631,6097365.0,14.0,False,100.0
61632,6097465.0,-18.0,False,100.0
61633,6097565.0,9.0,False,100.0
61634,6097665.0,13.0,False,100.0
61635,6097754.0,26.0,True,89.0
61636,6097845.0,24.0,True,91.0
61637,6097945.0,-12.0,False,100.0
61638,6098045.0,5.0,False,100.0
61639,6098145.0,-6.0,False,100.0
61640,6098245.0,-11.0,False,100.0
61641,6098345.0,9.0,False,100.0
61642,6098445.0,10.0,False,100.0
61643,6098545.0,-16.0,False,100.0
61644,6098645.0,14.0,False,100.0
61645,6098745.0,-40.0,False,100.0
61646,6098841.0,19.0,True,96.0
61647,6098941.0,10.0,False,100.0
61648,6099041.0,-18.0,False,100.0
61649,6099141.0,3.0,False,100.0
61650,6099241.0,-23.0,False,100.0
61651,6099341.0,13.0,False,100.0
61652,6099441.0,-14.0,False,100.0
61653,6099541.0,14.0,False,100.0
61654,6099641.0,-10.0,False,100.0
61655,6099741.0,10.0,False,100.0
61656,6099841.0,9.0,False,100.0
61657,6099941.0,10.0,False,100.0
61658,6100041.0,-5.0,False,100.0
61659,6100141.0,-62.0,False,100.0
61660,6100241.0,14.0,False,100.0
61661,6100327.0,29.0,True,86.0
61662,6100403.0,39.0,True,76.0
61663,6100503.0,14.0,False,100.0
61664,6100603.0,-40.0,False,100.0
61665,6100703.0,-27.0,False,100.0
61666,6100803.0,-7.0,False,100.0
61667,6100903.0,10.0,False,100.0
61668,6101003.0,6.0,False,100.0
61669,6101091.0,27.0,True,88.0
61670,6101191.0,-5.0,False,100.0
61671,6101291.0,-56.0,False,100.0
61672,6101381.0,25.0,True,90.0
61673,6101481.0,10.0,False,100.0
61674,6101581.0,14.0,False,100.0
61675,6101675.0,21.0,True,94.0
61676,6101768.0,22.0,True,93.0
61677,6101854.0,29.0,True,86.0
61678,6101952.0,17.0,True,98.0
61679,6102052.0,-5.0,False,100.0
61680,6102152.0,8.0,False,100.0
61681,6102252.0,14.0,False,100.0
61682,6102352.0,7.0,False,100.0
61683,6102452.0,9.0,False,100.0
61684,6102552.0,-81.0,False,100.0
61685,6102652.0,14.0,False,100.0
61686,6102752.0,14.0,False,100.0
61687,6102840.0,27.0,True,88.0
61688,6102940.0,12.0,False,100.0
61689,6103040.0,-25.0,False,100.0
61690,6103140.0,14.0,False,100.0
61691,6103240.0,-6.0,False,100.0
61692,6103340.0,14.0,False,100.0
61693,6103440.0,10.0,False,100.0
61694,6103540.0,6.0,False,100.0
61695,6103627.0,28.0,True,87.0
61696,6103727.0,3.0,False,100.0
61697,6103827.0,2.0,False,100.0
61698,6103915.0,27.0,True,88.0
61699,6104015.0,-35.0,False,100.0
61700,6104115.0,-82.0,False,100.0
61701,6104215.0,-10.0,False,100.0
61702,6104292.0,38.0,True,77.0
61703,6104392.0,-27.0,False,100.0
61704,6104492.0,3.0,False,100.0
61705,6104592.0,12.0,False,100.0
61706,6104692.0,-39.0,False,100.0
61707,6104792.0,9.0,False,100.0
61708,6104864.0,43.0,True,72.0
61709,6104964.0,14.0,False,100.0
61710,6105064.0,-7.0,False,100.0
61711,6105164.0,-12.0,False,100.0
61712,6105246.0,33.0,True,82.0
61713,6105345.0,16.0,True,99.0
61714,6105445.0,-1.0,False,100.0
61715,6105545.0,-35.0,False,100.0
61716,6105645.0,-65.0,False,100.0
61717,6105745.0,-83.0,False,100.0
61718,6105832.0,28.0,True,87.0
61719,6105932.0,14.0,False,100.0
61720,6106032.0,13.0,False,100.0
61721,6106132.0,-6.0,False,100.0
61722,6106232.0,9.0,False,100.0
61723,6106332.0,9.0,False,100.0
61724,6106432.0,-10.0,False,100.0
61725,6106532.0,3.0,False,100.0
61726,6106632.0,-32.0,False,100.0
61727,6106732.0,-46.0,False,100.0
61728,6106815.0,32.0,True,83.0
61729,6106915.0,-8.0,False,100.0
61730,6107015.0,-6.0,False,100.0
61731,6107115.0,10.0,False,100.0
61732,6107215.0,15.0,False,100.0
61733,6107315.0,10.0,False,100.0
61734,6107401.0,29.0,True,86.0
61735,6107501.0,10.0,False,100.0
61736,6107584.0,32.0,True,83.0
61737,6107684.0,15.0,False,100.0
61738,6107766.0,33.0,True,82.0
61739,6107866.0,-8.0,False,100.0
61740,6107966.0,10.0,False,100.0
61741,6108066.0,14.0,False,100.0
61742,6108146.0,35.0,True,80.0
61743,6108226.0,35.0,True,80.0
61744,6108326.0,9.0,False,100.0
61745,6108405.0,36.0,True,79.0
61746,6108496.0,24.0,True,91.0
61747,6108565.0,46.0,True,69.0
61748,6108665.0,10.0,False,100.0
61749,6108765.0,5.0,False,100.0
61750,6108865.0,-60.0,False,100.0
61751,6108965.0,-55.0,False,100.0
61752,6109065.0,6.0,False,100.0
61753,6109152.0,28.0,True,87.0
61754,6109252.0,14.0,False,100.0
61755,6109352.0,-33.0,False,100.0
61756,6109452.0,-44.0,False,100.0
61757,6109549.0,18.0,True,97.0
61758,6109649.0,-20.0,False,100.0
61759,6109749.0,-65.0,False,100.0
61760,6109839.0,25.0,True,90.0
61761,6109939.0,-42.0,False,100.0
61762,6110039.0,-36.0,False,100.0
61763,6110137.0,17.0,True,98.0
61764,6110224.0,28.0,True,87.0
61765,6110324.0,10.0,False,100.0
61766,6110424.0,14.0,False,100.0
61767,6110524.0,4.0,False,100.0
61768,6110620.0,19.0,True,96.0
61769,6110720.0,0.0,False,100.0
61770,6110820.0,10.0,False,100.0
61771,6110920.0,10.0,False,100.0
61772,6111004.0,31.0,True,84.0
61773,6111104.0,-45.0,False,100.0
61774,6111197.0,22.0,True,93.0
61775,6111297.0,7.0,False,100.0
61776,6111397.0,-2.0,False,100.0
61777,6111487.0,25.0,True,90.0
61778,6111587.0,-71.0,False,100.0
61779,6111687.0,15.0,False,100.0
61780,6111787.0,14.0,False,100.0
61781,6111887.0,-55.0,False,100.0
61782,6111987.0,8.0,False,100.0
61783,6112052.0,50.0,True,65.0
61784,6112130.0,37.0,True,78.0
61785,6112230.0,10.0,False,100.0
61786,6112330.0,13.0,False,100.0
61787,6112424.0,21.0,True,94.0
61788,6112524.0,9.0,False,100.0
61789,6112624.0,-18.0,False,100.0
61790,6112724.0,-19.0,False,100.0
61791,6112824.0,-5.0,False,100.0
61792,6112906.0,33.0,True,82.0
61793,6112989.0,32.0,True,83.0
61794,6113089.0,9.0,False,100.0
61795,6113189.0,-6.0,False,100.0
61796,6113289.0,-11.0,False,100.0
61797,6113389.0,-97.0,False,100.0
61798,6113489.0,-34.0,False,100.0
61799,6113578.0,26.0,True,89.0
61800,6113678.0,14.0,False,100.0
61801,6113778.0,-11.0,False,100.0
61802,6113878.0,-41.0,False,100.0
61803,6113974.0,19.0,True,96.0
61804,6114074.0,10.0,False,100.0
61805,6114174.0,15.0,False,100.0
61806,6114274.0,-10.0,False,100.0
61807,6114374.0,10.0,False,100.0
61808,6114474.0,14.0,False,100.0
61809,6114574.0,8.0,False,100.0
61810,6114674.0,-2.0,False,100.0
61811,6114755.0,34.0,True,81.0
61812,6114855.0,14.0,False,100.0
61813,6114955.0,-85.0,False,100.0
61814,6115045.0,25.0,True,90.0
61815,6115126.0,34.0,True,81.0
61816,6115226.0,-87.0,False,100.0
61817,6115301.0,40.0,True,75.0
61818,6115401.0,10.0,False,100.0
61819,6115501.0,-68.0,False,100.0
61820,6115593.0,23.0,True,92.0
61821,6115681.0,27.0,True,88.0
61822,6115772.0,24.0,True,91.0
61823,6115862.0,25.0,True,90.0
61824,6115958.0,19.0,True,96.0
61825,6116053.0,20.0,True,95.0
61826,6116153.0,10.0,False,100.0
61827,6116253.0,14.0,False,100.0
61828,6116345.0,23.0,True,92.0
61829,6116445.0,-94.0,False,100.0
61830,6116545.0,-5.0,False,100.0
61831,6116645.0,14.0,False,100.0
61832,6116743.0,17.0,True,98.0
61833,6116843.0,-36.0,False,100.0
61834,6116943.0,14.0,False,100.0
61835,6117043.0,-9.0,False,100.0
61836,6117140.0,18.0,True,97.0
61837,6117240.0,10.0,False,100.0
61838,6117340.0,-19.0,False,100.0
61839,6117440.0,-25.0,False,100.0
61840,6117540.0,-35.0,False,100.0
61841,6117622.0,33.0,True,82.0
61842,6117722.0,13.0,False,100.0
61843,6117807.0,30.0,True,85.0
61844,6117907.0,14.0,False,100.0
61845,6118005.0,17.0,True,98.0
61846,6118092.0,28.0,True,87.0
61847,6118192.0,10.0,False,100.0
61848,6118292.0,-5.0,False,100.0
61849,6118392.0,-20.0,False,100.0
61850,6118485.0,22.0,True,93.0
61851,6118585.0,-10.0,False,100.0
61852,6118685.0,14.0,False,100.0
61853,6118785.0,1.0,False,100.0
61854,6118885.0,-5.0,False,100.0
61855,6118985.0,-22.0,False,100.0
61856,6119085.0,14.0,False,100.0
61857,6119185.0,10.0,False,100.0
61858,6119285.0,14.0,False,100.0
61859,6119383.0,17.0,True,98.0
61860,6119483.0,-6.0,False,100.0
61861,6119583.0,9.0,False,100.0
61862,6119683.0,13.0,False,100.0
61863,6119758.0,40.0,True,75.0
61864,6119858.0,-29.0,False,100.0
61865,6119958.0,-10.0,False,100.0
61866,6120042.0,31.0,True,84.0
61867,6120142.0,-34.0,False,100.0
61868,6120242.0,-49.0,False,100.0
61869,6120342.0,-64.0,False,100.0
61870,6120438.0,19.0,True,96.0
61871,6120538.0,9.0,False,100.0
61872,6120620.0,33.0,True,82.0
61873,6120720.0,-13.0,False,100.0
61874,6120815.0,20.0,True,95.0
61875,6120915.0,-33.0,False,100.0
61876,6121003.0,27.0,True,88.0
61877,6121103.0,8.0,False,100.0
61878,6121203.0,-25.0,False,100.0
61879,6121303.0,14.0,False,100.0
61880,6121403.0,-10.0,False,100.0
61881,6121503.0,14.0,False,100.0
61882,6121592.0,26.0,True,89.0
61883,6121692.0,5.0,False,100.0
61884,6121792.0,-35.0,False,100.0
61885,6121892.0,14.0,False,100.0
61886,6121992.0,-63.0,False,100.0
61887,6122092.0,-79.0,False,100.0
61888,6122192.0,9.0,False,100.0
61889,6122274.0,33.0,True,82.0
61890,6122374.0,-16.0,False,100.0
61891,6122474.0,-56.0,False,100.0
61892,6122574.0,-12.0,False,100.0
61893,6122674.0,10.0,False,100.0
61894,6122774.0,-73.0,False,100.0
61895,6122843.0,46.0,True,69.0
61896,6122927.0,31.0,True,84.0
61897,6123027.0,-5.0,False,100.0
61898,6123127.0,14.0,False,100.0
61899,6123227.0,-16.0,False,100.0
61900,6123327.0,-2.0,False,100.0
61901,6123421.0,21.0,True,94.0
61902,6123521.0,-9.0,False,100.0
61903,6123621.0,10.0,False,100.0
61904,6123721.0,14.0,False,100.0
61905,6123821.0,5.0,False,100.0
61906,6123921.0,-24.0,False,100.0
61907,6124021.0,5.0,False,100.0
61908,6124121.0,-5.0,False,100.0
61909,6124221.0,10.0,False,100.0
61910,6124321.0,-58.0,False,100.0
61911,6124421.0,2.0,False,100.0
61912,6124521.0,-51.0,False,100.0
61913,6124619.0,17.0,True,98.0
61914,6124693.0,41.0,True,74.0
61915,6124775.0,33.0,True,82.0
61916,6124862.0,28.0,True,87.0
61917,6124962.0,14.0,False,100.0
61918,6125062.0,14.0,False,100.0
61919,6125158.0,19.0,True,96.0
61920,6125258.0,14.0,False,100.0
61921,6125358.0,-61.0,False,100.0
61922,6125458.0,12.0,False,100.0
61923,6125558.0,-51.0,False,100.0
61924,6125658.0,4.0,False,100.0
61925,6125744.0,29.0,True,86.0
61926,6125844.0,-27.0,False,100.0
61927,6125944.0,10.0,False,100.0
61928,6126044.0,10.0,False,100.0
61929,6126144.0,0.0,False,100.0
61930,6126241.0,18.0,True,97.0
61931,6126341.0,14.0,False,100.0
61932,6126441.0,10.0,False,100.0
61933,6126516.0,40.0,True,75.0
61934,6126616.0,5.0,False,100.0
61935,6126716.0,-6.0,False,100.0
61936,6126782.0,49.0,True,66.0
61937,6126882.0,14.0,False,100.0
61938,6126974.0,23.0,True,92.0
61939,6127074.0,14.0,False,100.0
61940,6127174.0,3.0,False,100.0
61941,6127274.0,-15.0,False,100.0
61942,6127346.0,43.0,True,72.0
61943,6127446.0,-5.0,False,100.0
61944,6127546.0,10.0,False,100.0
61945,6127646.0,-21.0,False,100.0
61946,6127746.0,14.0,False,100.0
61947,6127836.0,25.0,True,90.0
61948,6127936.0,10.0,False,100.0
61949,6128036.0,3.0,False,100.0
61950,6128111.0,40.0,True,75.0
61951,6128211.0,15.0,False,100.0
61952,6128311.0,10.0,False,100.0
61953,6128384.0,42.0,True,73.0
61954,6128484.0,5.0,False,100.0
61955,6128584.0,6.0,False,100.0
61956,6128671.0,28.0,True,87.0
61957,6128771.0,-21.0,False,100.0
61958,6128871.0,-5.0,False,100.0
61959,6128971.0,14.0,False,100.0
61960,6129071.0,13.0,False,100.0
61961,6129171.0,15.0,False,100.0
61962,6129263.0,23.0,True,92.0
61963,6129363.0,8.0,False,100.0
61964,6129463.0,15.0,False,100.0
61965,6129563.0,9.0,False,100.0
61966,6129663.0,11.0,False,100.0
61967,6129744.0,34.0,True,81.0
61968,6129844.0,15.0,False,100.0
61969,6129944.0,13.0,False,100.0
61970,6130044.0,10.0,False,100.0
61971,6130143.0,16.0,True,99.0
61972,6130233.0,25.0,True,90.0
61973,6130325.0,23.0,True,92.0
61974,6130416.0,24.0,True,91.0
61975,6130516.0,14.0,False,100.0
61976,6130616.0,13.0,False,100.0
61977,6130716.0,14.0,False,100.0
61978,6130816.0,-35.0,False,100.0
61979,6130916.0,10.0,False,100.0
61980,6131016.0,10.0,False,100.0
61981,6131116.0,-31.0,False,100.0
61982,6131216.0,8.0,False,100.0
61983,6131302.0,29.0,True,86.0
61984,6131402.0,10.0,False,100.0
61985,6131502.0,10.0,False,100.0
61986,6131597.0,20.0,True,95.0
61987,6131697.0,8.0,False,100.0
61988,6131797.0,-23.0,False,100.0
61989,6131897.0,-10.0,False,100.0
61990,6131984.0,28.0,True,87.0
61991,6132078.0,21.0,True,94.0
61992,6132178.0,-46.0,False,100.0
61993,6132246.0,47.0,True,68.0
61994,6132346.0,6.0,False,100.0
61995,6132446.0,-12.0,False,100.0
61996,6132546.0,10.0,False,100.0
61997,6132646.0,14.0,False,100.0
61998,6132746.0,4.0,False,100.0
61999,6132846.0,13.0,False,100.0
62000,6132940.0,21.0,True,94.0
62001,6133040.0,13.0,False,100.0
62002,6133140.0,-17.0,False,100.0
62003,6133240.0,-6.0,False,100.0
62004,6133340.0,10.0,False,100.0
62005,6133440.0,-31.0,False,100.0
62006,6133540.0,14.0,False,100.0
62007,6133625.0,30.0,True,85.0
62008,6133709.0,31.0,True,84.0
62009,6133791.0,33.0,True,82.0
62010,6133891.0,-39.0,False,100.0
62011,6133991.0,14.0,False,100.0
62012,6134091.0,-25.0,False,100.0
62013,6134191.0,-12.0,False,100.0
62014,6134283.0,23.0,True,92.0
62015,6134383.0,14.0,False,100.0
62016,6134483.0,-52.0,False,100.0
62017,6134583.0,-5.0,False,100.0
62018,6134683.0,9.0,False,100.0
62019,6134778.0,20.0,True,95.0
62020,6134878.0,14.0,False,100.0
62021,6134978.0,15.0,False,100.0
62022,6135058.0,35.0,True,80.0
62023,6135146.0,27.0,True,88.0
62024,6135222.0,39.0,True,76.0
62025,6135318.0,19.0,True,96.0
62026,6135418.0,14.0,False,100.0
62027,6135518.0,-1.0,False,100.0
62028,6135606.0,27.0,True,88.0
62029,6135706.0,-5.0,False,100.0
62030,6135795.0,26.0,True,89.0
62031,6135872.0,38.0,True,77.0
62032,6135972.0,-37.0,False,100.0
62033,6136049.0,38.0,True,77.0
62034,6136149.0,4.0,False,100.0
62035,6136249.0,10.0,False,100.0
62036,6136349.0,10.0,False,100.0
62037,6136449.0,-8.0,False,100.0
62038,6136549.0,14.0,False,100.0
62039,6136649.0,13.0,False,100.0
62040,6136749.0,-13.0,False,100.0
62041,6136849.0,13.0,False,100.0
62042,6136949.0,-8.0,False,100.0
62043,6137049.0,12.0,False,100.0
62044,6137149.0,14.0,False,100.0
62045,6137243.0,21.0,True,94.0
62046,6137343.0,14.0,False,100.0
62047,6137438.0,20.0,True,95.0
62048,6137538.0,13.0,False,100.0
62049,6137621.0,32.0,True,83.0
62050,6137703.0,33.0,True,82.0
62051,6137803.0,9.0,False,100.0
62052,6137883.0,35.0,True,80.0
62053,6137983.0,-45.0,False,100.0
62054,6138083.0,-48.0,False,100.0
62055,6138183.0,-5.0,False,100.0
62056,6138283.0,-9.0,False,100.0
62057,6138383.0,-5.0,False,100.0
62058,6138471.0,27.0,True,88.0
62059,6138566.0,20.0,True,95.0
62060,6138666.0,-34.0,False,100.0
62061,6138766.0,-16.0,False,100.0
62062,6138866.0,-11.0,False,100.0
62063,6138966.0,13.0,False,100.0
62064,6139066.0,5.0,False,100.0
62065,6139162.0,19.0,True,96.0
62066,6139260.0,17.0,True,98.0
62067,6139360.0,-96.0,False,100.0
62068,6139460.0,-91.0,False,100.0
62069,6139546.0,29.0,True,86.0
62070,6139646.0,-66.0,False,100.0
62071,6139746.0,9.0,False,100.0
62072,6139846.0,-31.0,False,100.0
62073,6139925.0,36.0,True,79.0
62074,6140025.0,13.0,False,100.0
62075,6140125.0,-35.0,False,100.0
62076,6140217.0,23.0,True,92.0
62077,6140317.0,15.0,False,100.0
62078,6140417.0,0.0,False,100.0
62079,6140509.0,23.0,True,92.0
62080,6140609.0,14.0,False,100.0
62081,6140700.0,24.0,True,91.0
62082,6140800.0,-11.0,False,100.0
62083,6140900.0,10.0,False,100.0
62084,6141000.0,-23.0,False,100.0
62085,6141100.0,10.0,False,100.0
62086,6141200.0,10.0,False,100.0
62087,6141300.0,2.0,False,100.0
62088,6141400.0,9.0,False,100.0
62089,6141500.0,14.0,False,100.0
62090,6141600.0,2.0,False,100.0
62091,6141700.0,11.0,False,100.0
62092,6141800.0,-10.0,False,100.0
62093,6141900.0,14.0,False,100.0
62094,6142000.0,-54.0,False,100.0
62095,6142086.0,29.0,True,86.0
62096,6142186.0,-37.0,False,100.0
62097,6142286.0,-11.0,False,100.0
62098,6142386.0,-10.0,False,100.0
62099,6142486.0,13.0,False,100.0
62100,6142586.0,14.0,False,100.0
62101,6142686.0,9.0,False,100.0
62102,6142786.0,-18.0,False,100.0
62103,6142886.0,14.0,False,100.0
62104,6142986.0,14.0,False,100.0
62105,6143086.0,14.0,False,100.0
62106,6143186.0,-35.0,False,100.0
62107,6143286.0,14.0,False,100.0
62108,6143386.0,-20.0,False,100.0
62109,6143486.0,-13.0,False,100.0
62110,6143586.0,9.0,False,100.0
62111,6143686.0,-39.0,False,100.0
62112,6143786.0,7.0,False,100.0
62113,6143868.0,33.0,True,82.0
62114,6143968.0,14.0,False,100.0
62115,6144068.0,-15.0,False,100.0
62116,6144168.0,-68.0,False,100.0
62117,6144261.0,22.0,True,93.0
62118,6144361.0,-21.0,False,100.0
62119,6144461.0,15.0,False,100.0
62120,6144561.0,-33.0,False,100.0
62121,6144661.0,14.0,False,100.0
62122,6144742.0,34.0,True,81.0
62123,6144828.0,29.0,True,86.0
62124,6144928.0,-4.0,False,100.0
62125,6145028.0,14.0,False,100.0
62126,6145128.0,6.0,False,100.0
62127,6145228.0,10.0,False,100.0
62128,6145328.0,13.0,False,100.0
62129,6145428.0,9.0,False,100.0
62130,6145528.0,-12.0,False,100.0
62131,6145628.0,12.0,False,100.0
62132,6145728.0,-5.0,False,100.0
62133,6145816.0,27.0,True,88.0
62134,6145916.0,13.0,False,100.0
62135,6146016.0,10.0,False,100.0
62136,6146116.0,14.0,False,100.0
62137,6146216.0,14.0,False,100.0
62138,6146282.0,49.0,True,66.0
62139,6146382.0,2.0,False,100.0
62140,6146482.0,10.0,False,100.0
62141,6146582.0,14.0,False,100.0
62142,6146682.0,14.0,False,100.0
62143,6146782.0,-64.0,False,100.0
62144,6146874.0,23.0,True,92.0
62145,6146974.0,12.0,False,100.0
62146,6147074.0,10.0,False,100.0
62147,6147174.0,-69.0,False,100.0
62148,6147274.0,-48.0,False,100.0
62149,6147374.0,9.0,False,100.0
62150,6147474.0,8.0,False,100.0
62151,6147574.0,3.0,False,100.0
62152,6147674.0,-11.0,False,100.0
62153,6147774.0,-11.0,False,100.0
62154,6147874.0,-28.0,False,100.0
62155,6147974.0,14.0,False,100.0
62156,6148074.0,-7.0,False,100.0
62157,6148174.0,1.0,False,100.0
62158,6148274.0,13.0,False,100.0
62159,6148374.0,10.0,False,100.0
62160,6148474.0,14.0,False,100.0
62161,6148574.0,13.0,False,100.0
62162,6148674.0,3.0,False,100.0
62163,6148774.0,14.0,False,100.0
62164,6148872.0,17.0,True,98.0
62165,6148959.0,28.0,True,87.0
62166,6149055.0,19.0,True,96.0
62167,6149155.0,5.0,False,100.0
62168,6149246.0,24.0,True,91.0
62169,6149341.0,20.0,True,95.0
62170,6149426.0,30.0,True,85.0
62171,6149526.0,-12.0,False,100.0
62172,6149626.0,13.0,False,100.0
62173,6149726.0,-41.0,False,100.0
62174,6149826.0,-53.0,False,100.0
62175,6149897.0,44.0,True,71.0
62176,6149997.0,-10.0,False,100.0
62177,6150097.0,13.0,False,100.0
62178,6150197.0,14.0,False,100.0
62179,6150292.0,20.0,True,95.0
62180,6150392.0,12.0,False,100.0
62181,6150492.0,-45.0,False,100.0
62182,6150592.0,10.0,False,100.0
62183,6150679.0,28.0,True,87.0
62184,6150778.0,16.0,True,99.0
62185,6150848.0,45.0,True,70.0
62186,6150948.0,10.0,False,100.0
62187,6151048.0,-31.0,False,100.0
62188,6151148.0,10.0,False,100.0
62189,6151248.0,-45.0,False,100.0
62190,6151348.0,8.0,False,100.0
62191,6151448.0,14.0,False,100.0
62192,6151548.0,10.0,False,100.0
62193,6151648.0,4.0,False,100.0
62194,6151748.0,-39.0,False,100.0
62195,6151848.0,-11.0,False,100.0
62196,6151948.0,-10.0,False,100.0
62197,6152028.0,35.0,True,80.0
62198,6152128.0,-79.0,False,100.0
62199,6152228.0,-25.0,False,100.0
62200,6152311.0,32.0,True,83.0
62201,6152405.0,21.0,True,94.0
62202,6152505.0,-18.0,False,100.0
62203,6152605.0,13.0,False,100.0
62204,6152705.0,-10.0,False,100.0
62205,6152805.0,14.0,False,100.0
62206,6152895.0,25.0,True,90.0
62207,6152995.0,14.0,False,100.0
62208,6153088.0,22.0,True,93.0
62209,6153185.0,18.0,True,97.0
62210,6153285.0,8.0,False,100.0
62211,6153367.0,33.0,True,82.0
62212,6153460.0,22.0,True,93.0
62213,6153560.0,-25.0,False,100.0
62214,6153660.0,-6.0,False,100.0
62215,6153760.0,8.0,False,100.0
62216,6153860.0,5.0,False,100.0
62217,6153956.0,19.0,True,96.0
62218,6154056.0,-84.0,False,100.0
62219,6154156.0,9.0,False,100.0
62220,6154256.0,-48.0,False,100.0
62221,6154356.0,-35.0,False,100.0
62222,6154456.0,13.0,False,100.0
62223,6154556.0,10.0,False,100.0
62224,6154656.0,-72.0,False,100.0
62225,6154756.0,10.0,False,100.0
62226,6154856.0,-1.0,False,100.0
62227,6154956.0,8.0,False,100.0
62228,6155056.0,12.0,False,100.0
62229,6155156.0,-80.0,False,100.0
62230,6155256.0,10.0,False,100.0
62231,6155356.0,5.0,False,100.0
62232,6155438.0,33.0,True,82.0
62233,6155538.0,14.0,False,100.0
62234,6155632.0,21.0,True,94.0
62235,6155728.0,19.0,True,96.0
62236,6155828.0,-6.0,False,100.0
62237,6155928.0,-74.0,False,100.0
62238,6156028.0,-35.0,False,100.0
62239,6156107.0,36.0,True,79.0
62240,6156207.0,14.0,False,100.0
62241,6156307.0,-34.0,False,100.0
62242,6156407.0,-10.0,False,100.0
62243,6156507.0,-35.0,False,100.0
62244,6156607.0,10.0,False,100.0
62245,6156682.0,40.0,True,75.0
62246,6156756.0,41.0,True,74.0
62247,6156856.0,14.0,False,100.0
62248,6156935.0,36.0,True,79.0
62249,6157035.0,13.0,False,100.0
62250,6157135.0,-66.0,False,100.0
62251,6157235.0,-2.0,False,100.0
62252,6157335.0,-12.0,False,100.0
62253,6157435.0,9.0,False,100.0
62254,6157535.0,10.0,False,100.0
62255,6157635.0,-6.0,False,100.0
62256,6157716.0,34.0,True,81.0
62257,6157812.0,19.0,True,96.0
62258,6157912.0,10.0,False,100.0
62259,6158012.0,9.0,False,100.0
62260,6158112.0,14.0,False,100.0
62261,6158173.0,54.0,True,61.0
62262,6158254.0,34.0,True,81.0
62263,6158354.0,14.0,False,100.0
62264,6158439.0,30.0,True,85.0
62265,6158514.0,40.0,True,75.0
62266,6158614.0,-26.0,False,100.0
62267,6158714.0,14.0,False,100.0
62268,6158811.0,18.0,True,97.0
62269,6158911.0,8.0,False,100.0
62270,6159002.0,24.0,True,91.0
62271,6159102.0,-55.0,False,100.0
62272,6159201.0,16.0,True,99.0
62273,6159301.0,10.0,False,100.0
62274,6159398.0,18.0,True,97.0
62275,6159494.0,19.0,True,96.0
62276,6159594.0,9.0,False,100.0
62277,6159671.0,38.0,True,77.0
62278,6159771.0,14.0,False,100.0
62279,6159871.0,13.0,False,100.0
62280,6159971.0,11.0,False,100.0
62281,6160071.0,-51.0,False,100.0
62282,6160171.0,14.0,False,100.0
62283,6160271.0,2.0,False,100.0
62284,6160371.0,10.0,False,100.0
62285,6160471.0,-6.0,False,100.0
62286,6160569.0,17.0,True,98.0
62287,6160669.0,10.0,False,100.0
62288,6160754.0,30.0,True,85.0
62289,6160854.0,12.0,False,100.0
62290,6160954.0,-86.0,False,100.0
62291,6161054.0,-26.0,False,100.0
62292,6161154.0,-22.0,False,100.0
62293,6161232.0,37.0,True,78.0
62294,6161314.0,33.0,True,82.0
62295,6161414.0,5.0,False,100.0
62296,6161514.0,9.0,False,100.0
62297,6161591.0,38.0,True,77.0
62298,6161691.0,10.0,False,100.0
62299,6161791.0,4.0,False,100.0
62300,6161888.0,18.0,True,97.0
62301,6161988.0,13.0,False,100.0
62302,6162076.0,27.0,True,88.0
62303,6162176.0,-14.0,False,100.0
62304,6162276.0,-38.0,False,100.0
62305,6162376.0,-84.0,False,100.0
62306,6162476.0,-6.0,False,100.0
62307,6162576.0,14.0,False,100.0
62308,6162676.0,8.0,False,100.0
62309,6162776.0,-7.0,False,100.0
62310,6162876.0,-20.0,False,100.0
62311,6162976.0,10.0,False,100.0
62312,6163076.0,-10.0,False,100.0
62313,6163157.0,34.0,True,81.0
62314,6163254.0,18.0,True,97.0
62315,6163351.0,18.0,True,97.0
62316,6163434.0,32.0,True,83.0
62317,6163534.0,10.0,False,100.0
62318,6163634.0,10.0,False,100.0
62319,6163734.0,-10.0,False,100.0
62320,6163825.0,24.0,True,91.0
62321,6163925.0,-10.0,False,100.0
62322,6164025.0,14.0,False,100.0
62323,6164125.0,10.0,False,100.0
62324,6164202.0,38.0,True,77.0
62325,6164302.0,14.0,False,100.0
62326,6164402.0,-5.0,False,100.0
62327,6164493.0,24.0,True,91.0
62328,6164593.0,-10.0,False,100.0
62329,6164693.0,12.0,False,100.0
62330,6164793.0,8.0,False,100.0
62331,6164893.0,-17.0,False,100.0
62332,6164972.0,36.0,True,79.0
62333,6165072.0,1.0,False,100.0
62334,6165172.0,-54.0,False,100.0
62335,6165272.0,5.0,False,100.0
62336,6165362.0,25.0,True,90.0
62337,6165462.0,9.0,False,100.0
62338,6165562.0,14.0,False,100.0
62339,6165662.0,14.0,False,100.0
62340,6165762.0,-76.0,False,100.0
62341,6165862.0,-26.0,False,100.0
62342,6165962.0,-6.0,False,100.0
62343,6166050.0,27.0,True,88.0
62344,6166150.0,3.0,False,100.0
62345,6166250.0,14.0,False,100.0
62346,6166346.0,19.0,True,96.0
62347,6166446.0,3.0,False,100.0
62348,6166543.0,18.0,True,97.0
62349,6166643.0,14.0,False,100.0
62350,6166721.0,37.0,True,78.0
62351,6166811.0,25.0,True,90.0
62352,6166911.0,14.0,False,100.0
