,Step,Episode return,Success,Episode length
86405,8524248.0,15.0,False,100.0
86406,8524348.0,14.0,False,100.0
86407,8524430.0,33.0,True,82.0
86408,8524522.0,23.0,True,92.0
86409,8524622.0,-81.0,False,100.0
86410,8524722.0,14.0,False,100.0
86411,8524822.0,9.0,False,100.0
86412,8524922.0,-46.0,False,100.0
86413,8525022.0,10.0,False,100.0
86414,8525116.0,21.0,True,94.0
86415,8525193.0,38.0,True,77.0
86416,8525293.0,-6.0,False,100.0
86417,8525393.0,8.0,False,100.0
86418,8525493.0,14.0,False,100.0
86419,8525593.0,-30.0,False,100.0
86420,8525673.0,35.0,True,80.0
86421,8525773.0,-8.0,False,100.0
86422,8525859.0,29.0,True,86.0
86423,8525959.0,14.0,False,100.0
86424,8526059.0,9.0,False,100.0
86425,8526159.0,10.0,False,100.0
86426,8526259.0,-7.0,False,100.0
86427,8526359.0,-6.0,False,100.0
86428,8526457.0,17.0,True,98.0
86429,8526544.0,28.0,True,87.0
86430,8526644.0,2.0,False,100.0
86431,8526744.0,-30.0,False,100.0
86432,8526839.0,20.0,True,95.0
86433,8526926.0,28.0,True,87.0
86434,8527020.0,21.0,True,94.0
86435,8527120.0,-36.0,False,100.0
86436,8527220.0,7.0,False,100.0
86437,8527320.0,-76.0,False,100.0
86438,8527420.0,-83.0,False,100.0
86439,8527520.0,-23.0,False,100.0
86440,8527620.0,-8.0,False,100.0
86441,8527705.0,30.0,True,85.0
86442,8527805.0,7.0,False,100.0
86443,8527905.0,15.0,False,100.0
86444,8527985.0,35.0,True,80.0
86445,8528085.0,-49.0,False,100.0
86446,8528185.0,-21.0,False,100.0
86447,8528285.0,14.0,False,100.0
86448,8528385.0,-10.0,False,100.0
86449,8528476.0,24.0,True,91.0
86450,8528567.0,24.0,True,91.0
86451,8528651.0,31.0,True,84.0
86452,8528751.0,-69.0,False,100.0
86453,8528851.0,-15.0,False,100.0
86454,8528939.0,27.0,True,88.0
86455,8529021.0,33.0,True,82.0
86456,8529121.0,9.0,False,100.0
86457,8529217.0,19.0,True,96.0
86458,8529317.0,8.0,False,100.0
86459,8529417.0,-86.0,False,100.0
86460,8529517.0,2.0,False,100.0
86461,8529617.0,-30.0,False,100.0
86462,8529711.0,21.0,True,94.0
86463,8529811.0,-26.0,False,100.0
86464,8529911.0,14.0,False,100.0
86465,8529984.0,42.0,True,73.0
86466,8530084.0,-41.0,False,100.0
86467,8530184.0,-42.0,False,100.0
86468,8530284.0,-6.0,False,100.0
86469,8530384.0,14.0,False,100.0
86470,8530484.0,11.0,False,100.0
86471,8530584.0,14.0,False,100.0
86472,8530684.0,13.0,False,100.0
86473,8530775.0,24.0,True,91.0
86474,8530875.0,9.0,False,100.0
86475,8530961.0,29.0,True,86.0
86476,8531061.0,10.0,False,100.0
86477,8531160.0,16.0,True,99.0
86478,8531243.0,32.0,True,83.0
86479,8531343.0,13.0,False,100.0
86480,8531443.0,-33.0,False,100.0
86481,8531523.0,35.0,True,80.0
86482,8531623.0,13.0,False,100.0
86483,8531718.0,20.0,True,95.0
86484,8531794.0,39.0,True,76.0
86485,8531894.0,-7.0,False,100.0
86486,8531994.0,-25.0,False,100.0
86487,8532094.0,3.0,False,100.0
86488,8532194.0,-11.0,False,100.0
86489,8532294.0,14.0,False,100.0
86490,8532394.0,9.0,False,100.0
86491,8532494.0,9.0,False,100.0
86492,8532594.0,-81.0,False,100.0
86493,8532691.0,18.0,True,97.0
86494,8532791.0,4.0,False,100.0
86495,8532891.0,14.0,False,100.0
86496,8532991.0,14.0,False,100.0
86497,8533091.0,-41.0,False,100.0
86498,8533191.0,-30.0,False,100.0
86499,8533285.0,21.0,True,94.0
86500,8533370.0,30.0,True,85.0
86501,8533470.0,1.0,False,100.0
86502,8533570.0,2.0,False,100.0
86503,8533670.0,-49.0,False,100.0
86504,8533770.0,14.0,False,100.0
86505,8533863.0,22.0,True,93.0
86506,8533963.0,14.0,False,100.0
86507,8534063.0,-78.0,False,100.0
86508,8534163.0,-7.0,False,100.0
86509,8534253.0,25.0,True,90.0
86510,8534353.0,-10.0,False,100.0
86511,8534453.0,9.0,False,100.0
86512,8534553.0,-12.0,False,100.0
86513,8534653.0,-7.0,False,100.0
86514,8534753.0,-6.0,False,100.0
86515,8534846.0,22.0,True,93.0
86516,8534946.0,14.0,False,100.0
86517,8535046.0,9.0,False,100.0
86518,8535120.0,41.0,True,74.0
86519,8535220.0,11.0,False,100.0
86520,8535320.0,-13.0,False,100.0
86521,8535418.0,17.0,True,98.0
86522,8535486.0,47.0,True,68.0
86523,8535584.0,17.0,True,98.0
86524,8535684.0,-54.0,False,100.0
86525,8535784.0,-6.0,False,100.0
86526,8535884.0,8.0,False,100.0
86527,8535984.0,-26.0,False,100.0
86528,8536058.0,41.0,True,74.0
86529,8536158.0,6.0,False,100.0
86530,8536256.0,17.0,True,98.0
86531,8536356.0,9.0,False,100.0
86532,8536456.0,-13.0,False,100.0
86533,8536556.0,12.0,False,100.0
86534,8536640.0,31.0,True,84.0
86535,8536717.0,38.0,True,77.0
86536,8536817.0,6.0,False,100.0
86537,8536917.0,-78.0,False,100.0
86538,8537017.0,14.0,False,100.0
86539,8537117.0,-10.0,False,100.0
86540,8537217.0,9.0,False,100.0
86541,8537305.0,27.0,True,88.0
86542,8537405.0,14.0,False,100.0
86543,8537505.0,12.0,False,100.0
86544,8537605.0,-18.0,False,100.0
86545,8537697.0,23.0,True,92.0
86546,8537797.0,10.0,False,100.0
86547,8537892.0,20.0,True,95.0
86548,8537975.0,32.0,True,83.0
86549,8538068.0,22.0,True,93.0
86550,8538168.0,9.0,False,100.0
86551,8538268.0,14.0,False,100.0
86552,8538368.0,10.0,False,100.0
86553,8538444.0,39.0,True,76.0
86554,8538544.0,-10.0,False,100.0
86555,8538644.0,3.0,False,100.0
86556,8538744.0,13.0,False,100.0
86557,8538844.0,10.0,False,100.0
86558,8538943.0,16.0,True,99.0
86559,8539009.0,49.0,True,66.0
86560,8539109.0,4.0,False,100.0
86561,8539209.0,14.0,False,100.0
86562,8539309.0,-9.0,False,100.0
86563,8539398.0,26.0,True,89.0
86564,8539498.0,15.0,False,100.0
86565,8539598.0,-10.0,False,100.0
86566,8539696.0,17.0,True,98.0
86567,8539796.0,-17.0,False,100.0
86568,8539892.0,19.0,True,96.0
86569,8539992.0,-3.0,False,100.0
86570,8540076.0,31.0,True,84.0
86571,8540175.0,16.0,True,99.0
86572,8540244.0,46.0,True,69.0
86573,8540314.0,45.0,True,70.0
86574,8540414.0,15.0,False,100.0
86575,8540497.0,32.0,True,83.0
86576,8540597.0,5.0,False,100.0
86577,8540697.0,14.0,False,100.0
86578,8540797.0,14.0,False,100.0
86579,8540897.0,14.0,False,100.0
86580,8540997.0,-3.0,False,100.0
86581,8541097.0,12.0,False,100.0
86582,8541197.0,8.0,False,100.0
86583,8541297.0,14.0,False,100.0
86584,8541397.0,13.0,False,100.0
86585,8541497.0,9.0,False,100.0
86586,8541583.0,29.0,True,86.0
86587,8541683.0,8.0,False,100.0
86588,8541783.0,5.0,False,100.0
86589,8541883.0,13.0,False,100.0
86590,8541983.0,-5.0,False,100.0
86591,8542076.0,22.0,True,93.0
86592,8542176.0,-17.0,False,100.0
86593,8542276.0,4.0,False,100.0
86594,8542376.0,-83.0,False,100.0
86595,8542476.0,10.0,False,100.0
86596,8542571.0,20.0,True,95.0
86597,8542671.0,13.0,False,100.0
86598,8542765.0,21.0,True,94.0
86599,8542865.0,14.0,False,100.0
86600,8542937.0,43.0,True,72.0
86601,8543037.0,3.0,False,100.0
86602,8543137.0,10.0,False,100.0
86603,8543237.0,-32.0,False,100.0
86604,8543307.0,45.0,True,70.0
86605,8543407.0,4.0,False,100.0
86606,8543507.0,-45.0,False,100.0
86607,8543601.0,21.0,True,94.0
86608,8543690.0,26.0,True,89.0
86609,8543790.0,7.0,False,100.0
86610,8543890.0,-10.0,False,100.0
86611,8543990.0,-39.0,False,100.0
86612,8544090.0,-90.0,False,100.0
86613,8544190.0,-32.0,False,100.0
86614,8544281.0,24.0,True,91.0
86615,8544381.0,6.0,False,100.0
86616,8544481.0,-5.0,False,100.0
86617,8544581.0,9.0,False,100.0
86618,8544681.0,-6.0,False,100.0
86619,8544781.0,14.0,False,100.0
86620,8544881.0,-13.0,False,100.0
86621,8544981.0,14.0,False,100.0
86622,8545060.0,36.0,True,79.0
86623,8545160.0,14.0,False,100.0
86624,8545260.0,-32.0,False,100.0
86625,8545360.0,14.0,False,100.0
86626,8545460.0,6.0,False,100.0
86627,8545560.0,-6.0,False,100.0
86628,8545660.0,10.0,False,100.0
86629,8545760.0,-5.0,False,100.0
86630,8545860.0,-1.0,False,100.0
86631,8545960.0,13.0,False,100.0
86632,8546060.0,-7.0,False,100.0
86633,8546160.0,-39.0,False,100.0
86634,8546260.0,14.0,False,100.0
86635,8546350.0,25.0,True,90.0
86636,8546443.0,22.0,True,93.0
86637,8546543.0,10.0,False,100.0
86638,8546643.0,-13.0,False,100.0
86639,8546743.0,13.0,False,100.0
86640,8546843.0,-12.0,False,100.0
86641,8546943.0,14.0,False,100.0
86642,8547043.0,15.0,False,100.0
86643,8547133.0,25.0,True,90.0
86644,8547228.0,20.0,True,95.0
86645,8547328.0,14.0,False,100.0
86646,8547428.0,12.0,False,100.0
86647,8547528.0,-17.0,False,100.0
86648,8547614.0,29.0,True,86.0
86649,8547704.0,25.0,True,90.0
86650,8547804.0,13.0,False,100.0
86651,8547882.0,37.0,True,78.0
86652,8547982.0,-27.0,False,100.0
86653,8548082.0,10.0,False,100.0
86654,8548182.0,14.0,False,100.0
86655,8548281.0,16.0,True,99.0
86656,8548356.0,40.0,True,75.0
86657,8548456.0,14.0,False,100.0
86658,8548525.0,46.0,True,69.0
86659,8548603.0,37.0,True,78.0
86660,8548703.0,10.0,False,100.0
86661,8548803.0,14.0,False,100.0
86662,8548903.0,-50.0,False,100.0
86663,8549001.0,17.0,True,98.0
86664,8549101.0,-28.0,False,100.0
86665,8549201.0,13.0,False,100.0
86666,8549301.0,-32.0,False,100.0
86667,8549401.0,12.0,False,100.0
86668,8549484.0,32.0,True,83.0
86669,8549584.0,-61.0,False,100.0
86670,8549684.0,9.0,False,100.0
86671,8549784.0,-69.0,False,100.0
86672,8549865.0,34.0,True,81.0
86673,8549940.0,40.0,True,75.0
86674,8550040.0,14.0,False,100.0
86675,8550140.0,8.0,False,100.0
86676,8550240.0,10.0,False,100.0
86677,8550340.0,13.0,False,100.0
86678,8550440.0,-16.0,False,100.0
86679,8550516.0,39.0,True,76.0
86680,8550616.0,-11.0,False,100.0
86681,8550716.0,-27.0,False,100.0
86682,8550816.0,-6.0,False,100.0
86683,8550916.0,-15.0,False,100.0
86684,8551016.0,-1.0,False,100.0
86685,8551116.0,12.0,False,100.0
86686,8551216.0,5.0,False,100.0
86687,8551316.0,-17.0,False,100.0
86688,8551401.0,30.0,True,85.0
86689,8551501.0,10.0,False,100.0
86690,8551586.0,30.0,True,85.0
86691,8551660.0,41.0,True,74.0
86692,8551760.0,-25.0,False,100.0
86693,8551857.0,18.0,True,97.0
86694,8551932.0,40.0,True,75.0
86695,8552032.0,10.0,False,100.0
86696,8552132.0,14.0,False,100.0
86697,8552232.0,14.0,False,100.0
86698,8552332.0,-6.0,False,100.0
86699,8552418.0,29.0,True,86.0
86700,8552518.0,-20.0,False,100.0
86701,8552614.0,19.0,True,96.0
86702,8552714.0,-11.0,False,100.0
86703,8552814.0,10.0,False,100.0
86704,8552914.0,14.0,False,100.0
86705,8553014.0,-6.0,False,100.0
86706,8553114.0,12.0,False,100.0
86707,8553214.0,14.0,False,100.0
86708,8553314.0,6.0,False,100.0
86709,8553398.0,31.0,True,84.0
86710,8553495.0,18.0,True,97.0
86711,8553595.0,13.0,False,100.0
86712,8553695.0,14.0,False,100.0
86713,8553775.0,35.0,True,80.0
86714,8553861.0,29.0,True,86.0
86715,8553961.0,-36.0,False,100.0
86716,8554061.0,-11.0,False,100.0
86717,8554161.0,-6.0,False,100.0
86718,8554244.0,32.0,True,83.0
86719,8554344.0,-49.0,False,100.0
86720,8554444.0,-88.0,False,100.0
86721,8554544.0,8.0,False,100.0
86722,8554644.0,7.0,False,100.0
86723,8554729.0,30.0,True,85.0
86724,8554829.0,-56.0,False,100.0
86725,8554929.0,9.0,False,100.0
86726,8555029.0,-6.0,False,100.0
86727,8555129.0,-22.0,False,100.0
86728,8555211.0,33.0,True,82.0
86729,8555310.0,16.0,True,99.0
86730,8555410.0,10.0,False,100.0
86731,8555510.0,9.0,False,100.0
86732,8555595.0,30.0,True,85.0
86733,8555695.0,10.0,False,100.0
86734,8555795.0,-11.0,False,100.0
86735,8555895.0,-16.0,False,100.0
86736,8555995.0,10.0,False,100.0
86737,8556095.0,-10.0,False,100.0
86738,8556195.0,14.0,False,100.0
86739,8556295.0,10.0,False,100.0
86740,8556390.0,20.0,True,95.0
86741,8556490.0,-21.0,False,100.0
86742,8556590.0,-33.0,False,100.0
86743,8556690.0,1.0,False,100.0
86744,8556787.0,18.0,True,97.0
86745,8556887.0,11.0,False,100.0
86746,8556987.0,-10.0,False,100.0
86747,8557087.0,10.0,False,100.0
86748,8557187.0,9.0,False,100.0
86749,8557265.0,37.0,True,78.0
86750,8557365.0,-6.0,False,100.0
86751,8557451.0,29.0,True,86.0
86752,8557551.0,-31.0,False,100.0
86753,8557637.0,29.0,True,86.0
86754,8557721.0,31.0,True,84.0
86755,8557798.0,38.0,True,77.0
86756,8557898.0,14.0,False,100.0
86757,8557972.0,41.0,True,74.0
86758,8558072.0,-7.0,False,100.0
86759,8558172.0,10.0,False,100.0
86760,8558272.0,-46.0,False,100.0
86761,8558372.0,-11.0,False,100.0
86762,8558472.0,14.0,False,100.0
86763,8558572.0,13.0,False,100.0
86764,8558671.0,16.0,True,99.0
86765,8558771.0,14.0,False,100.0
86766,8558871.0,-53.0,False,100.0
86767,8558971.0,14.0,False,100.0
86768,8559071.0,-34.0,False,100.0
86769,8559171.0,14.0,False,100.0
86770,8559271.0,-12.0,False,100.0
86771,8559371.0,9.0,False,100.0
86772,8559471.0,-17.0,False,100.0
86773,8559571.0,-29.0,False,100.0
86774,8559671.0,-5.0,False,100.0
86775,8559771.0,-19.0,False,100.0
86776,8559869.0,17.0,True,98.0
86777,8559969.0,14.0,False,100.0
86778,8560039.0,45.0,True,70.0
86779,8560139.0,14.0,False,100.0
86780,8560239.0,10.0,False,100.0
86781,8560339.0,14.0,False,100.0
86782,8560439.0,-12.0,False,100.0
86783,8560524.0,30.0,True,85.0
86784,8560607.0,32.0,True,83.0
86785,8560707.0,-18.0,False,100.0
86786,8560807.0,-7.0,False,100.0
86787,8560907.0,10.0,False,100.0
86788,8561006.0,16.0,True,99.0
86789,8561106.0,10.0,False,100.0
86790,8561206.0,-72.0,False,100.0
86791,8561306.0,15.0,False,100.0
86792,8561406.0,-24.0,False,100.0
86793,8561506.0,10.0,False,100.0
86794,8561606.0,13.0,False,100.0
86795,8561702.0,19.0,True,96.0
86796,8561794.0,23.0,True,92.0
86797,8561894.0,-27.0,False,100.0
86798,8561994.0,10.0,False,100.0
86799,8562094.0,14.0,False,100.0
86800,8562194.0,-15.0,False,100.0
86801,8562294.0,4.0,False,100.0
86802,8562373.0,36.0,True,79.0
86803,8562473.0,10.0,False,100.0
86804,8562565.0,23.0,True,92.0
86805,8562654.0,26.0,True,89.0
86806,8562722.0,47.0,True,68.0
86807,8562806.0,31.0,True,84.0
86808,8562906.0,10.0,False,100.0
86809,8563006.0,10.0,False,100.0
86810,8563106.0,-37.0,False,100.0
86811,8563203.0,18.0,True,97.0
86812,8563303.0,13.0,False,100.0
86813,8563383.0,35.0,True,80.0
86814,8563471.0,27.0,True,88.0
86815,8563571.0,-33.0,False,100.0
86816,8563671.0,4.0,False,100.0
86817,8563741.0,45.0,True,70.0
86818,8563841.0,-7.0,False,100.0
86819,8563941.0,14.0,False,100.0
86820,8564029.0,27.0,True,88.0
86821,8564129.0,15.0,False,100.0
86822,8564199.0,45.0,True,70.0
86823,8564299.0,14.0,False,100.0
86824,8564399.0,-52.0,False,100.0
86825,8564499.0,-19.0,False,100.0
86826,8564599.0,-5.0,False,100.0
86827,8564679.0,35.0,True,80.0
86828,8564767.0,27.0,True,88.0
86829,8564867.0,10.0,False,100.0
86830,8564967.0,8.0,False,100.0
86831,8565067.0,-7.0,False,100.0
86832,8565143.0,39.0,True,76.0
86833,8565243.0,14.0,False,100.0
86834,8565330.0,28.0,True,87.0
86835,8565430.0,14.0,False,100.0
86836,8565512.0,33.0,True,82.0
86837,8565612.0,-7.0,False,100.0
86838,8565712.0,7.0,False,100.0
86839,8565812.0,-32.0,False,100.0
86840,8565912.0,-12.0,False,100.0
86841,8566012.0,2.0,False,100.0
86842,8566112.0,14.0,False,100.0
86843,8566212.0,13.0,False,100.0
86844,8566312.0,-25.0,False,100.0
86845,8566402.0,25.0,True,90.0
86846,8566499.0,18.0,True,97.0
86847,8566599.0,-80.0,False,100.0
86848,8566699.0,9.0,False,100.0
86849,8566786.0,28.0,True,87.0
86850,8566886.0,-35.0,False,100.0
86851,8566947.0,54.0,True,61.0
86852,8567047.0,10.0,False,100.0
86853,8567147.0,14.0,False,100.0
86854,8567230.0,32.0,True,83.0
86855,8567330.0,-2.0,False,100.0
86856,8567427.0,18.0,True,97.0
86857,8567527.0,-19.0,False,100.0
86858,8567623.0,19.0,True,96.0
86859,8567718.0,20.0,True,95.0
86860,8567810.0,23.0,True,92.0
86861,8567898.0,27.0,True,88.0
86862,8567998.0,14.0,False,100.0
86863,8568098.0,10.0,False,100.0
86864,8568198.0,7.0,False,100.0
86865,8568298.0,7.0,False,100.0
86866,8568398.0,13.0,False,100.0
86867,8568476.0,37.0,True,78.0
86868,8568576.0,-12.0,False,100.0
86869,8568657.0,34.0,True,81.0
86870,8568740.0,32.0,True,83.0
86871,8568840.0,10.0,False,100.0
86872,8568940.0,-11.0,False,100.0
86873,8569040.0,9.0,False,100.0
86874,8569140.0,13.0,False,100.0
86875,8569240.0,-9.0,False,100.0
86876,8569340.0,-96.0,False,100.0
86877,8569440.0,8.0,False,100.0
86878,8569540.0,-15.0,False,100.0
86879,8569640.0,14.0,False,100.0
86880,8569740.0,9.0,False,100.0
86881,8569822.0,33.0,True,82.0
86882,8569922.0,-76.0,False,100.0
86883,8570017.0,20.0,True,95.0
86884,8570117.0,-19.0,False,100.0
86885,8570199.0,33.0,True,82.0
86886,8570299.0,-3.0,False,100.0
86887,8570399.0,13.0,False,100.0
86888,8570499.0,7.0,False,100.0
86889,8570599.0,9.0,False,100.0
86890,8570699.0,-5.0,False,100.0
86891,8570782.0,32.0,True,83.0
86892,8570882.0,14.0,False,100.0
86893,8570982.0,-85.0,False,100.0
86894,8571077.0,20.0,True,95.0
86895,8571177.0,-16.0,False,100.0
86896,8571255.0,37.0,True,78.0
86897,8571342.0,28.0,True,87.0
86898,8571442.0,-13.0,False,100.0
86899,8571542.0,4.0,False,100.0
86900,8571642.0,-56.0,False,100.0
86901,8571742.0,-49.0,False,100.0
86902,8571842.0,-6.0,False,100.0
86903,8571942.0,8.0,False,100.0
86904,8572029.0,28.0,True,87.0
86905,8572113.0,31.0,True,84.0
86906,8572213.0,14.0,False,100.0
86907,8572308.0,20.0,True,95.0
86908,8572408.0,14.0,False,100.0
86909,8572501.0,22.0,True,93.0
86910,8572601.0,7.0,False,100.0
86911,8572701.0,-55.0,False,100.0
86912,8572785.0,31.0,True,84.0
86913,8572885.0,14.0,False,100.0
86914,8572969.0,31.0,True,84.0
86915,8573061.0,23.0,True,92.0
86916,8573151.0,25.0,True,90.0
86917,8573230.0,36.0,True,79.0
86918,8573313.0,32.0,True,83.0
86919,8573413.0,12.0,False,100.0
86920,8573513.0,14.0,False,100.0
86921,8573613.0,-7.0,False,100.0
86922,8573713.0,-16.0,False,100.0
86923,8573789.0,39.0,True,76.0
86924,8573889.0,9.0,False,100.0
86925,8573989.0,10.0,False,100.0
86926,8574089.0,12.0,False,100.0
86927,8574189.0,-25.0,False,100.0
86928,8574289.0,12.0,False,100.0
86929,8574389.0,-1.0,False,100.0
86930,8574489.0,-31.0,False,100.0
86931,8574589.0,10.0,False,100.0
86932,8574689.0,-15.0,False,100.0
86933,8574771.0,33.0,True,82.0
86934,8574865.0,21.0,True,94.0
86935,8574946.0,34.0,True,81.0
86936,8575046.0,-26.0,False,100.0
86937,8575146.0,14.0,False,100.0
86938,8575246.0,13.0,False,100.0
86939,8575346.0,-31.0,False,100.0
86940,8575446.0,-50.0,False,100.0
86941,8575546.0,14.0,False,100.0
86942,8575646.0,10.0,False,100.0
86943,8575736.0,25.0,True,90.0
86944,8575819.0,32.0,True,83.0
86945,8575919.0,9.0,False,100.0
86946,8576019.0,-6.0,False,100.0
86947,8576119.0,2.0,False,100.0
86948,8576219.0,-26.0,False,100.0
86949,8576319.0,-35.0,False,100.0
86950,8576419.0,-14.0,False,100.0
86951,8576519.0,-28.0,False,100.0
86952,8576619.0,13.0,False,100.0
86953,8576719.0,5.0,False,100.0
86954,8576819.0,13.0,False,100.0
86955,8576919.0,-6.0,False,100.0
86956,8577019.0,10.0,False,100.0
86957,8577119.0,-13.0,False,100.0
86958,8577219.0,1.0,False,100.0
86959,8577319.0,-4.0,False,100.0
86960,8577407.0,27.0,True,88.0
86961,8577507.0,-6.0,False,100.0
86962,8577607.0,-31.0,False,100.0
86963,8577687.0,35.0,True,80.0
86964,8577786.0,16.0,True,99.0
86965,8577886.0,-10.0,False,100.0
86966,8577984.0,17.0,True,98.0
86967,8578077.0,22.0,True,93.0
86968,8578177.0,-24.0,False,100.0
86969,8578277.0,5.0,False,100.0
86970,8578366.0,26.0,True,89.0
86971,8578466.0,0.0,False,100.0
86972,8578566.0,14.0,False,100.0
86973,8578666.0,-14.0,False,100.0
86974,8578757.0,24.0,True,91.0
86975,8578857.0,-87.0,False,100.0
86976,8578949.0,23.0,True,92.0
86977,8579049.0,9.0,False,100.0
86978,8579137.0,27.0,True,88.0
86979,8579237.0,10.0,False,100.0
86980,8579328.0,24.0,True,91.0
86981,8579428.0,-45.0,False,100.0
86982,8579508.0,35.0,True,80.0
86983,8579606.0,17.0,True,98.0
86984,8579706.0,14.0,False,100.0
86985,8579806.0,13.0,False,100.0
86986,8579906.0,6.0,False,100.0
86987,8580006.0,-94.0,False,100.0
86988,8580079.0,42.0,True,73.0
86989,8580179.0,9.0,False,100.0
86990,8580279.0,14.0,False,100.0
86991,8580379.0,-33.0,False,100.0
86992,8580479.0,3.0,False,100.0
86993,8580553.0,41.0,True,74.0
86994,8580632.0,36.0,True,79.0
86995,8580732.0,-84.0,False,100.0
86996,8580832.0,13.0,False,100.0
86997,8580921.0,26.0,True,89.0
86998,8580997.0,39.0,True,76.0
86999,8581097.0,-2.0,False,100.0
87000,8581197.0,9.0,False,100.0
87001,8581297.0,8.0,False,100.0
87002,8581397.0,-44.0,False,100.0
87003,8581497.0,10.0,False,100.0
87004,8581597.0,15.0,False,100.0
87005,8581687.0,25.0,True,90.0
87006,8581773.0,29.0,True,86.0
87007,8581873.0,-46.0,False,100.0
87008,8581970.0,18.0,True,97.0
87009,8582070.0,13.0,False,100.0
87010,8582161.0,24.0,True,91.0
87011,8582261.0,-35.0,False,100.0
87012,8582361.0,2.0,False,100.0
87013,8582460.0,16.0,True,99.0
87014,8582560.0,1.0,False,100.0
87015,8582650.0,25.0,True,90.0
87016,8582735.0,30.0,True,85.0
87017,8582823.0,27.0,True,88.0
87018,8582923.0,-6.0,False,100.0
87019,8583014.0,24.0,True,91.0
87020,8583114.0,5.0,False,100.0
87021,8583194.0,35.0,True,80.0
87022,8583294.0,-57.0,False,100.0
87023,8583394.0,-88.0,False,100.0
87024,8583494.0,5.0,False,100.0
87025,8583594.0,-5.0,False,100.0
87026,8583671.0,38.0,True,77.0
87027,8583771.0,14.0,False,100.0
87028,8583871.0,-11.0,False,100.0
87029,8583971.0,14.0,False,100.0
87030,8584071.0,14.0,False,100.0
87031,8584171.0,10.0,False,100.0
87032,8584271.0,14.0,False,100.0
87033,8584371.0,7.0,False,100.0
87034,8584468.0,18.0,True,97.0
87035,8584558.0,25.0,True,90.0
87036,8584645.0,28.0,True,87.0
87037,8584745.0,-24.0,False,100.0
87038,8584845.0,9.0,False,100.0
87039,8584931.0,29.0,True,86.0
87040,8585031.0,10.0,False,100.0
87041,8585118.0,28.0,True,87.0
87042,8585200.0,33.0,True,82.0
87043,8585300.0,14.0,False,100.0
87044,8585400.0,-11.0,False,100.0
87045,8585500.0,9.0,False,100.0
87046,8585574.0,41.0,True,74.0
87047,8585651.0,38.0,True,77.0
87048,8585751.0,-9.0,False,100.0
87049,8585851.0,-40.0,False,100.0
87050,8585951.0,-5.0,False,100.0
87051,8586051.0,-10.0,False,100.0
87052,8586127.0,39.0,True,76.0
87053,8586227.0,-48.0,False,100.0
87054,8586327.0,14.0,False,100.0
87055,8586398.0,44.0,True,71.0
87056,8586498.0,14.0,False,100.0
87057,8586592.0,21.0,True,94.0
87058,8586686.0,21.0,True,94.0
87059,8586782.0,19.0,True,96.0
87060,8586882.0,10.0,False,100.0
87061,8586982.0,3.0,False,100.0
87062,8587082.0,14.0,False,100.0
87063,8587182.0,-20.0,False,100.0
87064,8587282.0,14.0,False,100.0
87065,8587343.0,54.0,True,61.0
87066,8587443.0,14.0,False,100.0
87067,8587523.0,35.0,True,80.0
87068,8587623.0,-77.0,False,100.0
87069,8587723.0,-5.0,False,100.0
87070,8587815.0,23.0,True,92.0
87071,8587915.0,-8.0,False,100.0
87072,8588015.0,-49.0,False,100.0
87073,8588115.0,14.0,False,100.0
87074,8588215.0,-57.0,False,100.0
87075,8588315.0,9.0,False,100.0
87076,8588415.0,13.0,False,100.0
87077,8588504.0,26.0,True,89.0
87078,8588604.0,13.0,False,100.0
87079,8588698.0,21.0,True,94.0
87080,8588798.0,14.0,False,100.0
87081,8588898.0,-11.0,False,100.0
87082,8588975.0,38.0,True,77.0
87083,8589051.0,39.0,True,76.0
87084,8589151.0,13.0,False,100.0
87085,8589251.0,-6.0,False,100.0
87086,8589319.0,47.0,True,68.0
87087,8589406.0,28.0,True,87.0
87088,8589506.0,13.0,False,100.0
87089,8589606.0,-75.0,False,100.0
87090,8589696.0,25.0,True,90.0
87091,8589789.0,22.0,True,93.0
87092,8589858.0,46.0,True,69.0
87093,8589958.0,14.0,False,100.0
87094,8590058.0,-11.0,False,100.0
87095,8590158.0,10.0,False,100.0
87096,8590258.0,8.0,False,100.0
87097,8590358.0,12.0,False,100.0
87098,8590452.0,21.0,True,94.0
87099,8590552.0,14.0,False,100.0
87100,8590649.0,18.0,True,97.0
87101,8590749.0,-9.0,False,100.0
87102,8590849.0,9.0,False,100.0
87103,8590949.0,13.0,False,100.0
87104,8591026.0,38.0,True,77.0
87105,8591113.0,28.0,True,87.0
87106,8591213.0,13.0,False,100.0
87107,8591295.0,33.0,True,82.0
87108,8591395.0,1.0,False,100.0
87109,8591485.0,25.0,True,90.0
87110,8591585.0,14.0,False,100.0
87111,8591685.0,10.0,False,100.0
87112,8591785.0,10.0,False,100.0
87113,8591885.0,13.0,False,100.0
87114,8591973.0,27.0,True,88.0
87115,8592073.0,-31.0,False,100.0
87116,8592173.0,-5.0,False,100.0
87117,8592273.0,4.0,False,100.0
87118,8592373.0,-27.0,False,100.0
87119,8592473.0,10.0,False,100.0
87120,8592573.0,14.0,False,100.0
87121,8592652.0,36.0,True,79.0
87122,8592752.0,-1.0,False,100.0
87123,8592852.0,10.0,False,100.0
87124,8592932.0,35.0,True,80.0
87125,8593017.0,30.0,True,85.0
87126,8593117.0,9.0,False,100.0
87127,8593214.0,18.0,True,97.0
87128,8593314.0,-12.0,False,100.0
