,Step,Episode return,Success,Episode length
52342,5188525.0,16.0,True,99.0
52343,5188610.0,30.0,True,85.0
52344,5188693.0,32.0,True,83.0
52345,5188772.0,36.0,True,79.0
52346,5188872.0,8.0,False,100.0
52347,5188972.0,8.0,False,100.0
52348,5189072.0,10.0,False,100.0
52349,5189172.0,-5.0,False,100.0
52350,5189272.0,14.0,False,100.0
52351,5189352.0,35.0,True,80.0
52352,5189437.0,30.0,True,85.0
52353,5189537.0,8.0,False,100.0
52354,5189637.0,-11.0,False,100.0
52355,5189737.0,8.0,False,100.0
52356,5189837.0,-42.0,False,100.0
52357,5189937.0,-2.0,False,100.0
52358,5190037.0,14.0,False,100.0
52359,5190137.0,14.0,False,100.0
52360,5190237.0,-6.0,False,100.0
52361,5190327.0,25.0,True,90.0
52362,5190427.0,14.0,False,100.0
52363,5190527.0,14.0,False,100.0
52364,5190627.0,14.0,False,100.0
52365,5190727.0,8.0,False,100.0
52366,5190827.0,14.0,False,100.0
52367,5190920.0,22.0,True,93.0
52368,5191020.0,14.0,False,100.0
52369,5191120.0,13.0,False,100.0
52370,5191220.0,4.0,False,100.0
52371,5191320.0,-65.0,False,100.0
52372,5191420.0,12.0,False,100.0
52373,5191520.0,5.0,False,100.0
52374,5191620.0,-1.0,False,100.0
52375,5191720.0,14.0,False,100.0
52376,5191820.0,13.0,False,100.0
52377,5191920.0,-49.0,False,100.0
52378,5192020.0,14.0,False,100.0
52379,5192120.0,14.0,False,100.0
52380,5192220.0,-10.0,False,100.0
52381,5192308.0,27.0,True,88.0
52382,5192384.0,39.0,True,76.0
52383,5192484.0,13.0,False,100.0
52384,5192584.0,-22.0,False,100.0
52385,5192684.0,14.0,False,100.0
52386,5192784.0,-1.0,False,100.0
52387,5192884.0,-22.0,False,100.0
52388,5192984.0,2.0,False,100.0
52389,5193084.0,8.0,False,100.0
52390,5193165.0,34.0,True,81.0
52391,5193258.0,22.0,True,93.0
52392,5193358.0,-15.0,False,100.0
52393,5193458.0,-5.0,False,100.0
52394,5193545.0,28.0,True,87.0
52395,5193645.0,4.0,False,100.0
52396,5193745.0,5.0,False,100.0
52397,5193845.0,8.0,False,100.0
52398,5193931.0,29.0,True,86.0
52399,5194031.0,-9.0,False,100.0
52400,5194131.0,-37.0,False,100.0
52401,5194231.0,-73.0,False,100.0
52402,5194331.0,14.0,False,100.0
52403,5194431.0,-11.0,False,100.0
52404,5194531.0,-10.0,False,100.0
52405,5194613.0,33.0,True,82.0
52406,5194713.0,14.0,False,100.0
52407,5194813.0,-31.0,False,100.0
52408,5194913.0,-37.0,False,100.0
52409,5195013.0,-23.0,False,100.0
52410,5195113.0,14.0,False,100.0
52411,5195213.0,-23.0,False,100.0
52412,5195313.0,14.0,False,100.0
52413,5195413.0,13.0,False,100.0
52414,5195513.0,10.0,False,100.0
52415,5195613.0,9.0,False,100.0
52416,5195713.0,7.0,False,100.0
52417,5195813.0,13.0,False,100.0
52418,5195913.0,13.0,False,100.0
52419,5196013.0,8.0,False,100.0
52420,5196113.0,12.0,False,100.0
52421,5196186.0,42.0,True,73.0
52422,5196286.0,8.0,False,100.0
52423,5196386.0,-10.0,False,100.0
52424,5196486.0,6.0,False,100.0
52425,5196586.0,14.0,False,100.0
52426,5196686.0,5.0,False,100.0
52427,5196786.0,-7.0,False,100.0
52428,5196886.0,7.0,False,100.0
52429,5196986.0,0.0,False,100.0
52430,5197086.0,-34.0,False,100.0
52431,5197186.0,-48.0,False,100.0
52432,5197286.0,12.0,False,100.0
52433,5197377.0,24.0,True,91.0
52434,5197477.0,-2.0,False,100.0
52435,5197577.0,-2.0,False,100.0
52436,5197662.0,30.0,True,85.0
52437,5197762.0,-6.0,False,100.0
52438,5197862.0,9.0,False,100.0
52439,5197949.0,28.0,True,87.0
52440,5198040.0,24.0,True,91.0
52441,5198137.0,18.0,True,97.0
52442,5198237.0,-28.0,False,100.0
52443,5198337.0,9.0,False,100.0
52444,5198433.0,19.0,True,96.0
52445,5198533.0,14.0,False,100.0
52446,5198633.0,10.0,False,100.0
52447,5198733.0,-17.0,False,100.0
52448,5198833.0,9.0,False,100.0
52449,5198930.0,18.0,True,97.0
52450,5199030.0,9.0,False,100.0
52451,5199129.0,16.0,True,99.0
52452,5199200.0,44.0,True,71.0
52453,5199282.0,33.0,True,82.0
52454,5199382.0,10.0,False,100.0
52455,5199475.0,22.0,True,93.0
52456,5199575.0,14.0,False,100.0
52457,5199675.0,13.0,False,100.0
52458,5199775.0,10.0,False,100.0
52459,5199875.0,14.0,False,100.0
52460,5199975.0,-28.0,False,100.0
52461,5200062.0,28.0,True,87.0
52462,5200145.0,32.0,True,83.0
52463,5200245.0,15.0,False,100.0
52464,5200345.0,-6.0,False,100.0
52465,5200445.0,-17.0,False,100.0
52466,5200545.0,3.0,False,100.0
52467,5200645.0,14.0,False,100.0
52468,5200728.0,32.0,True,83.0
52469,5200828.0,12.0,False,100.0
52470,5200928.0,-44.0,False,100.0
52471,5201028.0,10.0,False,100.0
52472,5201128.0,14.0,False,100.0
52473,5201223.0,20.0,True,95.0
52474,5201323.0,10.0,False,100.0
52475,5201423.0,14.0,False,100.0
52476,5201499.0,39.0,True,76.0
52477,5201599.0,9.0,False,100.0
52478,5201694.0,20.0,True,95.0
52479,5201794.0,-11.0,False,100.0
52480,5201894.0,-5.0,False,100.0
52481,5201994.0,9.0,False,100.0
52482,5202076.0,33.0,True,82.0
52483,5202176.0,-29.0,False,100.0
52484,5202276.0,-68.0,False,100.0
52485,5202376.0,3.0,False,100.0
52486,5202476.0,-19.0,False,100.0
52487,5202576.0,-6.0,False,100.0
52488,5202676.0,-5.0,False,100.0
52489,5202776.0,-50.0,False,100.0
52490,5202876.0,10.0,False,100.0
52491,5202976.0,-1.0,False,100.0
52492,5203074.0,17.0,True,98.0
52493,5203164.0,25.0,True,90.0
52494,5203261.0,18.0,True,97.0
52495,5203361.0,10.0,False,100.0
52496,5203461.0,6.0,False,100.0
52497,5203556.0,20.0,True,95.0
52498,5203656.0,-29.0,False,100.0
52499,5203756.0,-50.0,False,100.0
52500,5203840.0,31.0,True,84.0
52501,5203940.0,14.0,False,100.0
52502,5204040.0,5.0,False,100.0
52503,5204125.0,30.0,True,85.0
52504,5204225.0,14.0,False,100.0
52505,5204325.0,5.0,False,100.0
52506,5204425.0,-2.0,False,100.0
52507,5204512.0,28.0,True,87.0
52508,5204612.0,10.0,False,100.0
52509,5204712.0,13.0,False,100.0
52510,5204812.0,14.0,False,100.0
52511,5204912.0,-6.0,False,100.0
52512,5204997.0,30.0,True,85.0
52513,5205097.0,14.0,False,100.0
52514,5205177.0,35.0,True,80.0
52515,5205255.0,37.0,True,78.0
52516,5205351.0,19.0,True,96.0
52517,5205451.0,13.0,False,100.0
52518,5205551.0,14.0,False,100.0
52519,5205631.0,35.0,True,80.0
52520,5205731.0,-13.0,False,100.0
52521,5205831.0,10.0,False,100.0
52522,5205919.0,27.0,True,88.0
52523,5206019.0,14.0,False,100.0
52524,5206119.0,15.0,False,100.0
52525,5206219.0,15.0,False,100.0
52526,5206319.0,-11.0,False,100.0
52527,5206419.0,4.0,False,100.0
52528,5206519.0,14.0,False,100.0
52529,5206619.0,-8.0,False,100.0
52530,5206707.0,27.0,True,88.0
52531,5206807.0,14.0,False,100.0
52532,5206907.0,4.0,False,100.0
52533,5207001.0,21.0,True,94.0
52534,5207101.0,14.0,False,100.0
52535,5207201.0,5.0,False,100.0
52536,5207301.0,8.0,False,100.0
52537,5207401.0,14.0,False,100.0
52538,5207501.0,-11.0,False,100.0
52539,5207601.0,9.0,False,100.0
52540,5207701.0,14.0,False,100.0
52541,5207801.0,-34.0,False,100.0
52542,5207901.0,5.0,False,100.0
52543,5208001.0,-13.0,False,100.0
52544,5208101.0,-16.0,False,100.0
52545,5208201.0,10.0,False,100.0
52546,5208279.0,37.0,True,78.0
52547,5208366.0,28.0,True,87.0
52548,5208433.0,48.0,True,67.0
52549,5208533.0,13.0,False,100.0
52550,5208625.0,23.0,True,92.0
52551,5208725.0,9.0,False,100.0
52552,5208825.0,14.0,False,100.0
52553,5208925.0,-6.0,False,100.0
52554,5209025.0,11.0,False,100.0
52555,5209125.0,-40.0,False,100.0
52556,5209225.0,-6.0,False,100.0
52557,5209325.0,-53.0,False,100.0
52558,5209425.0,10.0,False,100.0
52559,5209525.0,14.0,False,100.0
52560,5209605.0,35.0,True,80.0
52561,5209705.0,-9.0,False,100.0
52562,5209805.0,7.0,False,100.0
52563,5209905.0,-10.0,False,100.0
52564,5210005.0,-14.0,False,100.0
52565,5210105.0,-65.0,False,100.0
52566,5210205.0,-17.0,False,100.0
52567,5210305.0,10.0,False,100.0
52568,5210371.0,49.0,True,66.0
52569,5210471.0,14.0,False,100.0
52570,5210571.0,13.0,False,100.0
52571,5210671.0,-74.0,False,100.0
52572,5210771.0,9.0,False,100.0
52573,5210871.0,-6.0,False,100.0
52574,5210968.0,18.0,True,97.0
52575,5211068.0,14.0,False,100.0
52576,5211168.0,-17.0,False,100.0
52577,5211268.0,14.0,False,100.0
52578,5211357.0,26.0,True,89.0
52579,5211457.0,-73.0,False,100.0
52580,5211537.0,35.0,True,80.0
52581,5211619.0,33.0,True,82.0
52582,5211719.0,-12.0,False,100.0
52583,5211819.0,-58.0,False,100.0
52584,5211919.0,10.0,False,100.0
52585,5212019.0,-32.0,False,100.0
52586,5212119.0,10.0,False,100.0
52587,5212219.0,3.0,False,100.0
52588,5212319.0,-23.0,False,100.0
52589,5212405.0,29.0,True,86.0
52590,5212505.0,8.0,False,100.0
52591,5212605.0,-6.0,False,100.0
52592,5212705.0,-58.0,False,100.0
52593,5212805.0,8.0,False,100.0
52594,5212905.0,-16.0,False,100.0
52595,5213005.0,14.0,False,100.0
52596,5213093.0,27.0,True,88.0
52597,5213193.0,-20.0,False,100.0
52598,5213293.0,-59.0,False,100.0
52599,5213393.0,-92.0,False,100.0
52600,5213493.0,10.0,False,100.0
52601,5213593.0,-7.0,False,100.0
52602,5213693.0,-15.0,False,100.0
52603,5213793.0,14.0,False,100.0
52604,5213893.0,5.0,False,100.0
52605,5213993.0,0.0,False,100.0
52606,5214093.0,8.0,False,100.0
52607,5214193.0,13.0,False,100.0
52608,5214293.0,13.0,False,100.0
52609,5214382.0,26.0,True,89.0
52610,5214482.0,10.0,False,100.0
52611,5214569.0,28.0,True,87.0
52612,5214669.0,-39.0,False,100.0
52613,5214769.0,8.0,False,100.0
52614,5214869.0,3.0,False,100.0
52615,5214969.0,4.0,False,100.0
52616,5215069.0,3.0,False,100.0
52617,5215169.0,-7.0,False,100.0
52618,5215269.0,-73.0,False,100.0
52619,5215369.0,-34.0,False,100.0
52620,5215469.0,14.0,False,100.0
52621,5215569.0,9.0,False,100.0
52622,5215662.0,22.0,True,93.0
52623,5215747.0,30.0,True,85.0
52624,5215847.0,4.0,False,100.0
52625,5215947.0,-54.0,False,100.0
52626,5216047.0,-47.0,False,100.0
52627,5216134.0,28.0,True,87.0
52628,5216233.0,16.0,True,99.0
52629,5216333.0,1.0,False,100.0
52630,5216433.0,12.0,False,100.0
52631,5216512.0,36.0,True,79.0
52632,5216612.0,-59.0,False,100.0
52633,5216712.0,12.0,False,100.0
52634,5216812.0,8.0,False,100.0
52635,5216912.0,-32.0,False,100.0
52636,5217012.0,14.0,False,100.0
52637,5217112.0,10.0,False,100.0
52638,5217212.0,-51.0,False,100.0
52639,5217312.0,-36.0,False,100.0
52640,5217412.0,13.0,False,100.0
52641,5217512.0,-18.0,False,100.0
52642,5217590.0,37.0,True,78.0
52643,5217690.0,11.0,False,100.0
52644,5217790.0,14.0,False,100.0
52645,5217890.0,-24.0,False,100.0
52646,5217985.0,20.0,True,95.0
52647,5218085.0,0.0,False,100.0
52648,5218175.0,25.0,True,90.0
52649,5218275.0,9.0,False,100.0
52650,5218375.0,13.0,False,100.0
52651,5218475.0,14.0,False,100.0
52652,5218561.0,29.0,True,86.0
52653,5218637.0,39.0,True,76.0
52654,5218723.0,29.0,True,86.0
52655,5218823.0,9.0,False,100.0
52656,5218914.0,24.0,True,91.0
52657,5219012.0,17.0,True,98.0
52658,5219112.0,-48.0,False,100.0
52659,5219212.0,5.0,False,100.0
52660,5219312.0,14.0,False,100.0
52661,5219412.0,14.0,False,100.0
52662,5219503.0,24.0,True,91.0
52663,5219603.0,14.0,False,100.0
52664,5219703.0,12.0,False,100.0
52665,5219803.0,9.0,False,100.0
52666,5219903.0,-7.0,False,100.0
52667,5220003.0,9.0,False,100.0
52668,5220084.0,34.0,True,81.0
52669,5220178.0,21.0,True,94.0
52670,5220278.0,14.0,False,100.0
52671,5220378.0,14.0,False,100.0
52672,5220463.0,30.0,True,85.0
52673,5220563.0,10.0,False,100.0
52674,5220653.0,25.0,True,90.0
52675,5220743.0,25.0,True,90.0
52676,5220843.0,-33.0,False,100.0
52677,5220943.0,-5.0,False,100.0
52678,5221043.0,10.0,False,100.0
52679,5221143.0,14.0,False,100.0
52680,5221228.0,30.0,True,85.0
52681,5221328.0,-6.0,False,100.0
52682,5221428.0,-16.0,False,100.0
52683,5221528.0,-11.0,False,100.0
52684,5221628.0,14.0,False,100.0
52685,5221707.0,36.0,True,79.0
52686,5221806.0,16.0,True,99.0
52687,5221906.0,14.0,False,100.0
52688,5222006.0,-15.0,False,100.0
52689,5222106.0,-4.0,False,100.0
52690,5222205.0,16.0,True,99.0
52691,5222289.0,31.0,True,84.0
52692,5222389.0,-16.0,False,100.0
52693,5222489.0,-35.0,False,100.0
52694,5222589.0,14.0,False,100.0
52695,5222689.0,-20.0,False,100.0
52696,5222789.0,-22.0,False,100.0
52697,5222889.0,8.0,False,100.0
52698,5222989.0,10.0,False,100.0
52699,5223089.0,-11.0,False,100.0
52700,5223189.0,3.0,False,100.0
52701,5223289.0,4.0,False,100.0
52702,5223389.0,14.0,False,100.0
52703,5223463.0,41.0,True,74.0
52704,5223563.0,-11.0,False,100.0
52705,5223663.0,14.0,False,100.0
52706,5223763.0,-6.0,False,100.0
52707,5223859.0,19.0,True,96.0
52708,5223959.0,10.0,False,100.0
52709,5224049.0,25.0,True,90.0
52710,5224149.0,6.0,False,100.0
52711,5224249.0,-10.0,False,100.0
52712,5224349.0,-20.0,False,100.0
52713,5224449.0,14.0,False,100.0
52714,5224549.0,-51.0,False,100.0
52715,5224649.0,-62.0,False,100.0
52716,5224749.0,-18.0,False,100.0
52717,5224827.0,37.0,True,78.0
52718,5224903.0,39.0,True,76.0
52719,5225003.0,-60.0,False,100.0
52720,5225080.0,38.0,True,77.0
52721,5225180.0,-88.0,False,100.0
52722,5225274.0,21.0,True,94.0
52723,5225374.0,9.0,False,100.0
52724,5225466.0,23.0,True,92.0
52725,5225566.0,7.0,False,100.0
52726,5225666.0,-42.0,False,100.0
52727,5225766.0,-45.0,False,100.0
52728,5225855.0,26.0,True,89.0
52729,5225955.0,-5.0,False,100.0
52730,5226055.0,14.0,False,100.0
52731,5226155.0,8.0,False,100.0
52732,5226255.0,-11.0,False,100.0
52733,5226341.0,29.0,True,86.0
52734,5226441.0,5.0,False,100.0
52735,5226541.0,10.0,False,100.0
52736,5226641.0,-10.0,False,100.0
52737,5226741.0,3.0,False,100.0
52738,5226841.0,8.0,False,100.0
52739,5226941.0,14.0,False,100.0
52740,5227031.0,25.0,True,90.0
52741,5227131.0,14.0,False,100.0
52742,5227231.0,14.0,False,100.0
52743,5227315.0,31.0,True,84.0
52744,5227415.0,0.0,False,100.0
52745,5227515.0,-45.0,False,100.0
52746,5227610.0,20.0,True,95.0
52747,5227692.0,33.0,True,82.0
52748,5227792.0,-6.0,False,100.0
52749,5227889.0,18.0,True,97.0
52750,5227989.0,10.0,False,100.0
52751,5228089.0,-28.0,False,100.0
52752,5228189.0,-5.0,False,100.0
52753,5228289.0,-10.0,False,100.0
52754,5228389.0,14.0,False,100.0
52755,5228489.0,9.0,False,100.0
52756,5228586.0,18.0,True,97.0
52757,5228686.0,10.0,False,100.0
52758,5228786.0,-5.0,False,100.0
52759,5228869.0,32.0,True,83.0
52760,5228969.0,-12.0,False,100.0
52761,5229069.0,10.0,False,100.0
52762,5229169.0,-7.0,False,100.0
52763,5229263.0,21.0,True,94.0
52764,5229363.0,-39.0,False,100.0
52765,5229463.0,10.0,False,100.0
52766,5229563.0,13.0,False,100.0
52767,5229658.0,20.0,True,95.0
52768,5229758.0,-11.0,False,100.0
52769,5229858.0,-7.0,False,100.0
52770,5229958.0,9.0,False,100.0
52771,5230039.0,34.0,True,81.0
52772,5230139.0,12.0,False,100.0
52773,5230239.0,10.0,False,100.0
52774,5230326.0,28.0,True,87.0
52775,5230426.0,8.0,False,100.0
52776,5230520.0,21.0,True,94.0
52777,5230620.0,13.0,False,100.0
52778,5230715.0,20.0,True,95.0
52779,5230815.0,-59.0,False,100.0
52780,5230915.0,14.0,False,100.0
52781,5231015.0,14.0,False,100.0
52782,5231103.0,27.0,True,88.0
52783,5231203.0,-37.0,False,100.0
52784,5231303.0,13.0,False,100.0
52785,5231403.0,-1.0,False,100.0
52786,5231503.0,-5.0,False,100.0
52787,5231603.0,-13.0,False,100.0
52788,5231703.0,-32.0,False,100.0
52789,5231794.0,24.0,True,91.0
52790,5231884.0,25.0,True,90.0
52791,5231984.0,10.0,False,100.0
52792,5232082.0,17.0,True,98.0
52793,5232182.0,8.0,False,100.0
52794,5232282.0,-16.0,False,100.0
52795,5232374.0,23.0,True,92.0
52796,5232474.0,9.0,False,100.0
52797,5232574.0,14.0,False,100.0
52798,5232674.0,-10.0,False,100.0
52799,5232774.0,14.0,False,100.0
52800,5232874.0,10.0,False,100.0
52801,5232974.0,7.0,False,100.0
52802,5233074.0,13.0,False,100.0
52803,5233160.0,29.0,True,86.0
52804,5233260.0,10.0,False,100.0
52805,5233360.0,-38.0,False,100.0
52806,5233460.0,13.0,False,100.0
52807,5233560.0,14.0,False,100.0
52808,5233660.0,-16.0,False,100.0
52809,5233760.0,4.0,False,100.0
52810,5233857.0,18.0,True,97.0
52811,5233957.0,14.0,False,100.0
52812,5234057.0,-15.0,False,100.0
52813,5234157.0,4.0,False,100.0
52814,5234257.0,-25.0,False,100.0
52815,5234354.0,18.0,True,97.0
52816,5234454.0,10.0,False,100.0
52817,5234534.0,35.0,True,80.0
52818,5234634.0,-21.0,False,100.0
52819,5234734.0,-39.0,False,100.0
52820,5234834.0,13.0,False,100.0
52821,5234923.0,26.0,True,89.0
52822,5235023.0,10.0,False,100.0
52823,5235123.0,9.0,False,100.0
52824,5235223.0,14.0,False,100.0
52825,5235323.0,-6.0,False,100.0
52826,5235423.0,-10.0,False,100.0
52827,5235523.0,-32.0,False,100.0
52828,5235623.0,5.0,False,100.0
52829,5235723.0,-7.0,False,100.0
52830,5235823.0,5.0,False,100.0
52831,5235923.0,11.0,False,100.0
52832,5236023.0,-58.0,False,100.0
52833,5236111.0,27.0,True,88.0
52834,5236197.0,29.0,True,86.0
52835,5236297.0,-43.0,False,100.0
52836,5236397.0,14.0,False,100.0
52837,5236497.0,-68.0,False,100.0
52838,5236572.0,40.0,True,75.0
52839,5236672.0,-13.0,False,100.0
52840,5236772.0,-11.0,False,100.0
52841,5236872.0,7.0,False,100.0
52842,5236972.0,-41.0,False,100.0
52843,5237072.0,-54.0,False,100.0
52844,5237172.0,10.0,False,100.0
52845,5237255.0,32.0,True,83.0
52846,5237355.0,14.0,False,100.0
52847,5237455.0,-83.0,False,100.0
52848,5237545.0,25.0,True,90.0
52849,5237635.0,25.0,True,90.0
52850,5237735.0,10.0,False,100.0
52851,5237831.0,19.0,True,96.0
52852,5237931.0,-3.0,False,100.0
52853,5238031.0,14.0,False,100.0
52854,5238127.0,19.0,True,96.0
52855,5238227.0,8.0,False,100.0
52856,5238311.0,31.0,True,84.0
52857,5238411.0,-25.0,False,100.0
52858,5238511.0,9.0,False,100.0
52859,5238611.0,5.0,False,100.0
52860,5238711.0,-6.0,False,100.0
52861,5238788.0,38.0,True,77.0
52862,5238888.0,3.0,False,100.0
52863,5238979.0,24.0,True,91.0
52864,5239063.0,31.0,True,84.0
52865,5239140.0,38.0,True,77.0
52866,5239219.0,36.0,True,79.0
52867,5239319.0,10.0,False,100.0
52868,5239419.0,-56.0,False,100.0
52869,5239519.0,8.0,False,100.0
52870,5239619.0,-17.0,False,100.0
52871,5239719.0,-21.0,False,100.0
52872,5239819.0,-17.0,False,100.0
52873,5239909.0,25.0,True,90.0
52874,5240009.0,-26.0,False,100.0
52875,5240109.0,13.0,False,100.0
52876,5240209.0,-35.0,False,100.0
52877,5240309.0,-7.0,False,100.0
52878,5240409.0,-19.0,False,100.0
52879,5240509.0,14.0,False,100.0
52880,5240593.0,31.0,True,84.0
52881,5240693.0,-80.0,False,100.0
52882,5240778.0,30.0,True,85.0
52883,5240878.0,4.0,False,100.0
52884,5240978.0,-5.0,False,100.0
52885,5241078.0,-6.0,False,100.0
52886,5241178.0,-6.0,False,100.0
52887,5241260.0,33.0,True,82.0
52888,5241360.0,-16.0,False,100.0
52889,5241458.0,17.0,True,98.0
52890,5241558.0,-6.0,False,100.0
52891,5241637.0,36.0,True,79.0
52892,5241737.0,-19.0,False,100.0
52893,5241833.0,19.0,True,96.0
52894,5241924.0,24.0,True,91.0
52895,5242024.0,-38.0,False,100.0
52896,5242118.0,21.0,True,94.0
52897,5242218.0,-22.0,False,100.0
52898,5242318.0,13.0,False,100.0
52899,5242398.0,35.0,True,80.0
52900,5242498.0,10.0,False,100.0
52901,5242598.0,-12.0,False,100.0
52902,5242685.0,28.0,True,87.0
52903,5242785.0,-34.0,False,100.0
52904,5242885.0,-3.0,False,100.0
52905,5242985.0,-68.0,False,100.0
52906,5243085.0,14.0,False,100.0
52907,5243185.0,14.0,False,100.0
52908,5243285.0,12.0,False,100.0
52909,5243385.0,14.0,False,100.0
52910,5243485.0,10.0,False,100.0
52911,5243585.0,4.0,False,100.0
52912,5243685.0,-9.0,False,100.0
52913,5243785.0,15.0,False,100.0
52914,5243885.0,-6.0,False,100.0
52915,5243985.0,3.0,False,100.0
52916,5244085.0,9.0,False,100.0
52917,5244185.0,13.0,False,100.0
52918,5244262.0,38.0,True,77.0
52919,5244362.0,13.0,False,100.0
52920,5244462.0,9.0,False,100.0
52921,5244562.0,13.0,False,100.0
52922,5244662.0,7.0,False,100.0
52923,5244762.0,-16.0,False,100.0
52924,5244862.0,-6.0,False,100.0
52925,5244947.0,30.0,True,85.0
52926,5245047.0,-34.0,False,100.0
52927,5245147.0,-2.0,False,100.0
52928,5245230.0,32.0,True,83.0
52929,5245330.0,14.0,False,100.0
52930,5245430.0,-5.0,False,100.0
52931,5245530.0,9.0,False,100.0
52932,5245630.0,14.0,False,100.0
52933,5245730.0,-27.0,False,100.0
52934,5245830.0,-60.0,False,100.0
52935,5245930.0,9.0,False,100.0
52936,5246005.0,40.0,True,75.0
52937,5246105.0,14.0,False,100.0
52938,5246205.0,10.0,False,100.0
52939,5246305.0,-4.0,False,100.0
52940,5246405.0,-11.0,False,100.0
52941,5246505.0,-22.0,False,100.0
52942,5246596.0,24.0,True,91.0
52943,5246696.0,10.0,False,100.0
52944,5246796.0,15.0,False,100.0
52945,5246896.0,-37.0,False,100.0
52946,5246996.0,-40.0,False,100.0
52947,5247096.0,14.0,False,100.0
52948,5247178.0,33.0,True,82.0
52949,5247278.0,-87.0,False,100.0
52950,5247378.0,-5.0,False,100.0
52951,5247464.0,29.0,True,86.0
52952,5247564.0,-38.0,False,100.0
52953,5247664.0,6.0,False,100.0
52954,5247764.0,-10.0,False,100.0
52955,5247864.0,-58.0,False,100.0
52956,5247953.0,26.0,True,89.0
52957,5248053.0,-4.0,False,100.0
52958,5248153.0,14.0,False,100.0
52959,5248253.0,9.0,False,100.0
52960,5248353.0,14.0,False,100.0
52961,5248431.0,37.0,True,78.0
52962,5248511.0,35.0,True,80.0
52963,5248611.0,-33.0,False,100.0
52964,5248711.0,-30.0,False,100.0
52965,5248804.0,22.0,True,93.0
52966,5248904.0,12.0,False,100.0
52967,5249004.0,-3.0,False,100.0
52968,5249104.0,9.0,False,100.0
52969,5249204.0,-7.0,False,100.0
52970,5249304.0,13.0,False,100.0
52971,5249404.0,-7.0,False,100.0
52972,5249504.0,13.0,False,100.0
52973,5249604.0,-3.0,False,100.0
52974,5249691.0,28.0,True,87.0
52975,5249791.0,-6.0,False,100.0
52976,5249891.0,14.0,False,100.0
52977,5249991.0,10.0,False,100.0
52978,5250091.0,13.0,False,100.0
52979,5250189.0,17.0,True,98.0
52980,5250289.0,5.0,False,100.0
52981,5250389.0,-13.0,False,100.0
52982,5250489.0,-80.0,False,100.0
52983,5250589.0,10.0,False,100.0
52984,5250685.0,19.0,True,96.0
52985,5250775.0,25.0,True,90.0
52986,5250856.0,34.0,True,81.0
52987,5250954.0,17.0,True,98.0
52988,5251054.0,13.0,False,100.0
52989,5251131.0,38.0,True,77.0
52990,5251231.0,-58.0,False,100.0
52991,5251331.0,13.0,False,100.0
52992,5251431.0,-26.0,False,100.0
52993,5251531.0,14.0,False,100.0
52994,5251603.0,43.0,True,72.0
52995,5251703.0,-28.0,False,100.0
52996,5251803.0,10.0,False,100.0
52997,5251903.0,7.0,False,100.0
52998,5251995.0,23.0,True,92.0
52999,5252095.0,-62.0,False,100.0
53000,5252195.0,10.0,False,100.0
53001,5252295.0,10.0,False,100.0
53002,5252390.0,20.0,True,95.0
53003,5252469.0,36.0,True,79.0
53004,5252569.0,-38.0,False,100.0
53005,5252669.0,-31.0,False,100.0
53006,5252769.0,15.0,False,100.0
53007,5252869.0,14.0,False,100.0
53008,5252969.0,10.0,False,100.0
53009,5253068.0,16.0,True,99.0
53010,5253151.0,32.0,True,83.0
53011,5253251.0,6.0,False,100.0
53012,5253347.0,19.0,True,96.0
53013,5253447.0,14.0,False,100.0
53014,5253545.0,17.0,True,98.0
53015,5253645.0,-15.0,False,100.0
53016,5253733.0,27.0,True,88.0
53017,5253833.0,-52.0,False,100.0
53018,5253927.0,21.0,True,94.0
53019,5254027.0,3.0,False,100.0
53020,5254127.0,-14.0,False,100.0
53021,5254208.0,34.0,True,81.0
53022,5254308.0,11.0,False,100.0
53023,5254408.0,14.0,False,100.0
53024,5254508.0,-52.0,False,100.0
53025,5254608.0,14.0,False,100.0
53026,5254708.0,10.0,False,100.0
53027,5254799.0,24.0,True,91.0
53028,5254899.0,14.0,False,100.0
53029,5254999.0,5.0,False,100.0
53030,5255094.0,20.0,True,95.0
53031,5255194.0,10.0,False,100.0
53032,5255294.0,-43.0,False,100.0
53033,5255394.0,-6.0,False,100.0
53034,5255494.0,-1.0,False,100.0
53035,5255594.0,-87.0,False,100.0
53036,5255694.0,10.0,False,100.0
53037,5255794.0,-32.0,False,100.0
53038,5255889.0,20.0,True,95.0
53039,5255989.0,-10.0,False,100.0
53040,5256089.0,14.0,False,100.0
53041,5256181.0,23.0,True,92.0
53042,5256281.0,-8.0,False,100.0
53043,5256381.0,-20.0,False,100.0
53044,5256481.0,-38.0,False,100.0
53045,5256581.0,9.0,False,100.0
53046,5256681.0,-5.0,False,100.0
53047,5256772.0,24.0,True,91.0
53048,5256872.0,8.0,False,100.0
53049,5256972.0,9.0,False,100.0
53050,5257068.0,19.0,True,96.0
53051,5257168.0,9.0,False,100.0
53052,5257268.0,-42.0,False,100.0
53053,5257368.0,-20.0,False,100.0
53054,5257468.0,-30.0,False,100.0
53055,5257568.0,-20.0,False,100.0
53056,5257668.0,-32.0,False,100.0
53057,5257768.0,-43.0,False,100.0
53058,5257852.0,31.0,True,84.0
53059,5257952.0,-10.0,False,100.0
53060,5258052.0,-10.0,False,100.0
53061,5258152.0,-38.0,False,100.0
53062,5258252.0,1.0,False,100.0
53063,5258352.0,-76.0,False,100.0
53064,5258452.0,13.0,False,100.0
