,Step,Episode return,Success,Episode length
37643,3761197.0,-25.0,False,100.0
37644,3761297.0,14.0,False,100.0
37645,3761397.0,4.0,False,100.0
37646,3761497.0,-4.0,False,100.0
37647,3761597.0,-75.0,False,100.0
37648,3761697.0,-49.0,False,100.0
37649,3761797.0,-77.0,False,100.0
37650,3761897.0,-68.0,False,100.0
37651,3761997.0,3.0,False,100.0
37652,3762097.0,-49.0,False,100.0
37653,3762197.0,-37.0,False,100.0
37654,3762297.0,-4.0,False,100.0
37655,3762397.0,-56.0,False,100.0
37656,3762497.0,-46.0,False,100.0
37657,3762597.0,-33.0,False,100.0
37658,3762697.0,-16.0,False,100.0
37659,3762797.0,-14.0,False,100.0
37660,3762897.0,-31.0,False,100.0
37661,3762997.0,-13.0,False,100.0
37662,3763097.0,-44.0,False,100.0
37663,3763197.0,3.0,False,100.0
37664,3763291.0,21.0,True,94.0
37665,3763391.0,-19.0,False,100.0
37666,3763491.0,-36.0,False,100.0
37667,3763591.0,-24.0,False,100.0
37668,3763691.0,-43.0,False,100.0
37669,3763791.0,14.0,False,100.0
37670,3763891.0,-11.0,False,100.0
37671,3763991.0,-6.0,False,100.0
37672,3764091.0,-43.0,False,100.0
37673,3764191.0,2.0,False,100.0
37674,3764291.0,2.0,False,100.0
37675,3764391.0,-15.0,False,100.0
37676,3764491.0,-2.0,False,100.0
37677,3764591.0,-26.0,False,100.0
37678,3764691.0,-38.0,False,100.0
37679,3764791.0,-59.0,False,100.0
37680,3764891.0,-11.0,False,100.0
37681,3764991.0,-72.0,False,100.0
37682,3765091.0,-14.0,False,100.0
37683,3765191.0,-21.0,False,100.0
37684,3765291.0,11.0,False,100.0
37685,3765391.0,-22.0,False,100.0
37686,3765491.0,10.0,False,100.0
37687,3765591.0,-14.0,False,100.0
37688,3765689.0,17.0,True,98.0
37689,3765789.0,9.0,False,100.0
37690,3765889.0,12.0,False,100.0
37691,3765989.0,-6.0,False,100.0
37692,3766089.0,8.0,False,100.0
37693,3766189.0,12.0,False,100.0
37694,3766289.0,7.0,False,100.0
37695,3766389.0,14.0,False,100.0
37696,3766489.0,-26.0,False,100.0
37697,3766589.0,3.0,False,100.0
37698,3766689.0,-48.0,False,100.0
37699,3766789.0,-91.0,False,100.0
37700,3766889.0,10.0,False,100.0
37701,3766989.0,-29.0,False,100.0
37702,3767089.0,-86.0,False,100.0
37703,3767189.0,-61.0,False,100.0
37704,3767289.0,8.0,False,100.0
37705,3767389.0,10.0,False,100.0
37706,3767489.0,-59.0,False,100.0
37707,3767589.0,-10.0,False,100.0
37708,3767689.0,-15.0,False,100.0
37709,3767789.0,-49.0,False,100.0
37710,3767889.0,14.0,False,100.0
37711,3767989.0,-30.0,False,100.0
37712,3768089.0,-65.0,False,100.0
37713,3768189.0,-43.0,False,100.0
37714,3768289.0,-16.0,False,100.0
37715,3768389.0,-70.0,False,100.0
37716,3768489.0,-28.0,False,100.0
37717,3768589.0,-16.0,False,100.0
37718,3768689.0,-14.0,False,100.0
37719,3768789.0,-11.0,False,100.0
37720,3768889.0,14.0,False,100.0
37721,3768989.0,-66.0,False,100.0
37722,3769089.0,-7.0,False,100.0
37723,3769189.0,-61.0,False,100.0
37724,3769289.0,5.0,False,100.0
37725,3769389.0,-95.0,False,100.0
37726,3769489.0,-12.0,False,100.0
37727,3769589.0,-18.0,False,100.0
37728,3769689.0,-36.0,False,100.0
37729,3769789.0,14.0,False,100.0
37730,3769889.0,-12.0,False,100.0
37731,3769989.0,-45.0,False,100.0
37732,3770089.0,-25.0,False,100.0
37733,3770189.0,-7.0,False,100.0
37734,3770289.0,4.0,False,100.0
37735,3770389.0,-33.0,False,100.0
37736,3770489.0,-15.0,False,100.0
37737,3770589.0,-83.0,False,100.0
37738,3770689.0,-26.0,False,100.0
37739,3770789.0,10.0,False,100.0
37740,3770889.0,-58.0,False,100.0
37741,3770989.0,9.0,False,100.0
37742,3771089.0,8.0,False,100.0
37743,3771189.0,-21.0,False,100.0
37744,3771289.0,-6.0,False,100.0
37745,3771389.0,14.0,False,100.0
37746,3771489.0,-38.0,False,100.0
37747,3771589.0,-10.0,False,100.0
37748,3771689.0,-39.0,False,100.0
37749,3771789.0,-10.0,False,100.0
37750,3771889.0,7.0,False,100.0
37751,3771965.0,39.0,True,76.0
37752,3772065.0,-26.0,False,100.0
37753,3772165.0,14.0,False,100.0
37754,3772265.0,2.0,False,100.0
37755,3772350.0,30.0,True,85.0
37756,3772430.0,35.0,True,80.0
37757,3772507.0,38.0,True,77.0
37758,3772607.0,-5.0,False,100.0
37759,3772707.0,-64.0,False,100.0
37760,3772807.0,9.0,False,100.0
37761,3772907.0,14.0,False,100.0
37762,3773007.0,-47.0,False,100.0
37763,3773107.0,-82.0,False,100.0
37764,3773207.0,8.0,False,100.0
37765,3773307.0,-18.0,False,100.0
37766,3773403.0,19.0,True,96.0
37767,3773503.0,4.0,False,100.0
37768,3773603.0,-41.0,False,100.0
37769,3773703.0,-88.0,False,100.0
37770,3773803.0,9.0,False,100.0
37771,3773903.0,10.0,False,100.0
37772,3773975.0,43.0,True,72.0
37773,3774075.0,-13.0,False,100.0
37774,3774175.0,-7.0,False,100.0
37775,3774275.0,13.0,False,100.0
37776,3774375.0,-38.0,False,100.0
37777,3774475.0,14.0,False,100.0
37778,3774575.0,14.0,False,100.0
37779,3774675.0,-17.0,False,100.0
37780,3774770.0,20.0,True,95.0
37781,3774870.0,-11.0,False,100.0
37782,3774970.0,10.0,False,100.0
37783,3775070.0,5.0,False,100.0
37784,3775170.0,-15.0,False,100.0
37785,3775270.0,-44.0,False,100.0
37786,3775370.0,-38.0,False,100.0
37787,3775470.0,-15.0,False,100.0
37788,3775570.0,14.0,False,100.0
37789,3775670.0,-13.0,False,100.0
37790,3775770.0,-58.0,False,100.0
37791,3775870.0,13.0,False,100.0
37792,3775970.0,14.0,False,100.0
37793,3776070.0,-41.0,False,100.0
37794,3776170.0,-25.0,False,100.0
37795,3776270.0,-15.0,False,100.0
37796,3776370.0,6.0,False,100.0
37797,3776470.0,-31.0,False,100.0
37798,3776570.0,-5.0,False,100.0
37799,3776657.0,28.0,True,87.0
37800,3776753.0,19.0,True,96.0
37801,3776853.0,4.0,False,100.0
37802,3776949.0,19.0,True,96.0
37803,3777049.0,-5.0,False,100.0
37804,3777149.0,-62.0,False,100.0
37805,3777249.0,-1.0,False,100.0
37806,3777349.0,-6.0,False,100.0
37807,3777432.0,32.0,True,83.0
37808,3777532.0,-79.0,False,100.0
37809,3777632.0,-66.0,False,100.0
37810,3777709.0,38.0,True,77.0
37811,3777809.0,9.0,False,100.0
37812,3777909.0,-46.0,False,100.0
37813,3778009.0,-35.0,False,100.0
37814,3778087.0,37.0,True,78.0
37815,3778187.0,0.0,False,100.0
37816,3778287.0,-30.0,False,100.0
37817,3778387.0,-49.0,False,100.0
37818,3778487.0,-11.0,False,100.0
37819,3778587.0,-16.0,False,100.0
37820,3778687.0,-33.0,False,100.0
37821,3778787.0,9.0,False,100.0
37822,3778880.0,22.0,True,93.0
37823,3778980.0,14.0,False,100.0
37824,3779080.0,15.0,False,100.0
37825,3779177.0,18.0,True,97.0
37826,3779277.0,-10.0,False,100.0
37827,3779377.0,10.0,False,100.0
37828,3779477.0,9.0,False,100.0
37829,3779577.0,-9.0,False,100.0
37830,3779677.0,0.0,False,100.0
37831,3779777.0,-6.0,False,100.0
37832,3779877.0,-10.0,False,100.0
37833,3779977.0,-63.0,False,100.0
37834,3780077.0,-25.0,False,100.0
37835,3780177.0,-22.0,False,100.0
37836,3780277.0,-46.0,False,100.0
37837,3780373.0,19.0,True,96.0
37838,3780473.0,-5.0,False,100.0
37839,3780573.0,-20.0,False,100.0
37840,3780673.0,-6.0,False,100.0
37841,3780773.0,-54.0,False,100.0
37842,3780873.0,10.0,False,100.0
37843,3780973.0,-24.0,False,100.0
37844,3781073.0,-62.0,False,100.0
37845,3781173.0,10.0,False,100.0
37846,3781273.0,-27.0,False,100.0
37847,3781373.0,4.0,False,100.0
37848,3781473.0,-28.0,False,100.0
37849,3781573.0,13.0,False,100.0
37850,3781673.0,-14.0,False,100.0
37851,3781763.0,25.0,True,90.0
37852,3781861.0,17.0,True,98.0
37853,3781961.0,-65.0,False,100.0
37854,3782061.0,-15.0,False,100.0
37855,3782161.0,-5.0,False,100.0
37856,3782261.0,-11.0,False,100.0
37857,3782361.0,3.0,False,100.0
37858,3782461.0,-11.0,False,100.0
37859,3782561.0,-10.0,False,100.0
37860,3782661.0,8.0,False,100.0
37861,3782748.0,28.0,True,87.0
37862,3782848.0,-33.0,False,100.0
37863,3782942.0,21.0,True,94.0
37864,3783042.0,-28.0,False,100.0
37865,3783142.0,-7.0,False,100.0
37866,3783229.0,28.0,True,87.0
37867,3783329.0,-19.0,False,100.0
37868,3783429.0,-20.0,False,100.0
37869,3783529.0,9.0,False,100.0
37870,3783629.0,4.0,False,100.0
37871,3783729.0,3.0,False,100.0
37872,3783829.0,14.0,False,100.0
37873,3783929.0,5.0,False,100.0
37874,3784029.0,-35.0,False,100.0
37875,3784129.0,-56.0,False,100.0
37876,3784229.0,-1.0,False,100.0
37877,3784326.0,18.0,True,97.0
37878,3784426.0,-44.0,False,100.0
37879,3784526.0,-41.0,False,100.0
37880,3784626.0,-56.0,False,100.0
37881,3784726.0,14.0,False,100.0
37882,3784826.0,-51.0,False,100.0
37883,3784926.0,-75.0,False,100.0
37884,3785026.0,4.0,False,100.0
37885,3785126.0,10.0,False,100.0
37886,3785226.0,-39.0,False,100.0
37887,3785326.0,13.0,False,100.0
37888,3785426.0,-65.0,False,100.0
37889,3785526.0,-5.0,False,100.0
37890,3785626.0,3.0,False,100.0
37891,3785726.0,-18.0,False,100.0
37892,3785826.0,-11.0,False,100.0
37893,3785926.0,-15.0,False,100.0
37894,3786017.0,24.0,True,91.0
37895,3786117.0,-23.0,False,100.0
37896,3786217.0,-68.0,False,100.0
37897,3786317.0,12.0,False,100.0
37898,3786417.0,-12.0,False,100.0
37899,3786517.0,-7.0,False,100.0
37900,3786617.0,-23.0,False,100.0
37901,3786717.0,-56.0,False,100.0
37902,3786817.0,10.0,False,100.0
37903,3786917.0,8.0,False,100.0
37904,3787017.0,8.0,False,100.0
37905,3787110.0,22.0,True,93.0
37906,3787210.0,-24.0,False,100.0
37907,3787310.0,-5.0,False,100.0
37908,3787410.0,6.0,False,100.0
37909,3787510.0,-62.0,False,100.0
37910,3787610.0,9.0,False,100.0
37911,3787710.0,13.0,False,100.0
37912,3787810.0,-9.0,False,100.0
37913,3787910.0,-65.0,False,100.0
37914,3788010.0,-25.0,False,100.0
37915,3788110.0,-2.0,False,100.0
37916,3788210.0,14.0,False,100.0
37917,3788310.0,-17.0,False,100.0
37918,3788410.0,-66.0,False,100.0
37919,3788510.0,7.0,False,100.0
37920,3788610.0,-7.0,False,100.0
37921,3788710.0,-27.0,False,100.0
37922,3788810.0,-61.0,False,100.0
37923,3788910.0,8.0,False,100.0
37924,3789010.0,5.0,False,100.0
37925,3789110.0,-77.0,False,100.0
37926,3789210.0,-31.0,False,100.0
37927,3789310.0,-3.0,False,100.0
37928,3789410.0,-22.0,False,100.0
37929,3789510.0,-15.0,False,100.0
37930,3789610.0,10.0,False,100.0
37931,3789710.0,-25.0,False,100.0
37932,3789810.0,-37.0,False,100.0
37933,3789910.0,-58.0,False,100.0
37934,3790010.0,6.0,False,100.0
37935,3790110.0,-1.0,False,100.0
37936,3790210.0,-53.0,False,100.0
37937,3790308.0,17.0,True,98.0
37938,3790408.0,-22.0,False,100.0
37939,3790508.0,-80.0,False,100.0
37940,3790608.0,9.0,False,100.0
37941,3790708.0,-17.0,False,100.0
37942,3790808.0,-46.0,False,100.0
37943,3790908.0,-17.0,False,100.0
37944,3791008.0,-50.0,False,100.0
37945,3791108.0,9.0,False,100.0
37946,3791208.0,-5.0,False,100.0
37947,3791308.0,14.0,False,100.0
37948,3791408.0,3.0,False,100.0
37949,3791508.0,-19.0,False,100.0
37950,3791607.0,16.0,True,99.0
37951,3791707.0,-16.0,False,100.0
37952,3791807.0,-7.0,False,100.0
37953,3791907.0,-33.0,False,100.0
37954,3792007.0,-27.0,False,100.0
37955,3792107.0,5.0,False,100.0
37956,3792207.0,9.0,False,100.0
37957,3792307.0,2.0,False,100.0
37958,3792407.0,9.0,False,100.0
37959,3792507.0,-15.0,False,100.0
37960,3792607.0,-6.0,False,100.0
37961,3792707.0,-67.0,False,100.0
37962,3792807.0,-68.0,False,100.0
37963,3792907.0,9.0,False,100.0
37964,3793007.0,5.0,False,100.0
37965,3793107.0,-7.0,False,100.0
37966,3793207.0,10.0,False,100.0
37967,3793307.0,-17.0,False,100.0
37968,3793407.0,8.0,False,100.0
37969,3793507.0,-35.0,False,100.0
37970,3793607.0,-10.0,False,100.0
37971,3793707.0,13.0,False,100.0
37972,3793807.0,-29.0,False,100.0
37973,3793907.0,-32.0,False,100.0
37974,3794007.0,-23.0,False,100.0
37975,3794107.0,-31.0,False,100.0
37976,3794207.0,14.0,False,100.0
37977,3794307.0,-64.0,False,100.0
37978,3794407.0,-35.0,False,100.0
37979,3794507.0,14.0,False,100.0
37980,3794607.0,-48.0,False,100.0
37981,3794707.0,-17.0,False,100.0
37982,3794807.0,-21.0,False,100.0
37983,3794907.0,8.0,False,100.0
37984,3795007.0,-5.0,False,100.0
37985,3795107.0,9.0,False,100.0
37986,3795207.0,-37.0,False,100.0
37987,3795307.0,2.0,False,100.0
37988,3795407.0,4.0,False,100.0
37989,3795507.0,-40.0,False,100.0
37990,3795607.0,-5.0,False,100.0
37991,3795707.0,-80.0,False,100.0
37992,3795807.0,-10.0,False,100.0
37993,3795907.0,-1.0,False,100.0
37994,3796007.0,6.0,False,100.0
37995,3796107.0,5.0,False,100.0
37996,3796207.0,10.0,False,100.0
37997,3796307.0,-48.0,False,100.0
37998,3796407.0,-65.0,False,100.0
37999,3796507.0,9.0,False,100.0
38000,3796607.0,-6.0,False,100.0
38001,3796707.0,-5.0,False,100.0
38002,3796784.0,38.0,True,77.0
38003,3796884.0,6.0,False,100.0
38004,3796984.0,14.0,False,100.0
38005,3797057.0,42.0,True,73.0
38006,3797157.0,-42.0,False,100.0
38007,3797257.0,-32.0,False,100.0
38008,3797357.0,-5.0,False,100.0
38009,3797457.0,-15.0,False,100.0
38010,3797557.0,4.0,False,100.0
38011,3797657.0,-77.0,False,100.0
38012,3797757.0,-10.0,False,100.0
38013,3797857.0,10.0,False,100.0
38014,3797957.0,8.0,False,100.0
38015,3798057.0,-70.0,False,100.0
38016,3798157.0,-8.0,False,100.0
38017,3798257.0,10.0,False,100.0
38018,3798357.0,-11.0,False,100.0
38019,3798457.0,5.0,False,100.0
38020,3798557.0,9.0,False,100.0
38021,3798657.0,-17.0,False,100.0
38022,3798749.0,23.0,True,92.0
38023,3798849.0,-32.0,False,100.0
38024,3798933.0,31.0,True,84.0
38025,3799033.0,-12.0,False,100.0
38026,3799133.0,-10.0,False,100.0
38027,3799233.0,-40.0,False,100.0
38028,3799333.0,-43.0,False,100.0
38029,3799433.0,12.0,False,100.0
38030,3799533.0,0.0,False,100.0
38031,3799629.0,19.0,True,96.0
38032,3799729.0,-33.0,False,100.0
38033,3799829.0,14.0,False,100.0
38034,3799929.0,-16.0,False,100.0
38035,3800029.0,9.0,False,100.0
38036,3800129.0,8.0,False,100.0
38037,3800214.0,30.0,True,85.0
38038,3800314.0,-40.0,False,100.0
38039,3800414.0,10.0,False,100.0
38040,3800514.0,-6.0,False,100.0
38041,3800614.0,-27.0,False,100.0
38042,3800710.0,19.0,True,96.0
38043,3800810.0,-12.0,False,100.0
38044,3800910.0,-47.0,False,100.0
38045,3800996.0,29.0,True,86.0
38046,3801096.0,-27.0,False,100.0
38047,3801196.0,3.0,False,100.0
38048,3801296.0,-32.0,False,100.0
38049,3801396.0,-32.0,False,100.0
38050,3801496.0,12.0,False,100.0
38051,3801596.0,-88.0,False,100.0
38052,3801696.0,10.0,False,100.0
38053,3801784.0,27.0,True,88.0
38054,3801860.0,39.0,True,76.0
38055,3801960.0,8.0,False,100.0
38056,3802060.0,-12.0,False,100.0
38057,3802160.0,-22.0,False,100.0
38058,3802260.0,1.0,False,100.0
38059,3802360.0,5.0,False,100.0
38060,3802460.0,-30.0,False,100.0
38061,3802560.0,10.0,False,100.0
38062,3802660.0,0.0,False,100.0
38063,3802760.0,-59.0,False,100.0
38064,3802860.0,-38.0,False,100.0
38065,3802960.0,-37.0,False,100.0
38066,3803060.0,-48.0,False,100.0
38067,3803160.0,-10.0,False,100.0
38068,3803260.0,-62.0,False,100.0
38069,3803360.0,-16.0,False,100.0
38070,3803460.0,13.0,False,100.0
38071,3803560.0,3.0,False,100.0
38072,3803653.0,22.0,True,93.0
38073,3803747.0,21.0,True,94.0
38074,3803847.0,-67.0,False,100.0
38075,3803947.0,-62.0,False,100.0
38076,3804047.0,-31.0,False,100.0
38077,3804137.0,25.0,True,90.0
38078,3804237.0,-30.0,False,100.0
38079,3804337.0,5.0,False,100.0
38080,3804437.0,6.0,False,100.0
38081,3804537.0,-11.0,False,100.0
38082,3804637.0,-41.0,False,100.0
38083,3804737.0,-84.0,False,100.0
38084,3804826.0,26.0,True,89.0
38085,3804916.0,25.0,True,90.0
38086,3805016.0,-71.0,False,100.0
38087,3805116.0,-17.0,False,100.0
38088,3805216.0,14.0,False,100.0
38089,3805316.0,-16.0,False,100.0
38090,3805416.0,-52.0,False,100.0
38091,3805516.0,-61.0,False,100.0
38092,3805616.0,-20.0,False,100.0
38093,3805716.0,-40.0,False,100.0
38094,3805816.0,-36.0,False,100.0
38095,3805916.0,10.0,False,100.0
38096,3806016.0,6.0,False,100.0
38097,3806116.0,8.0,False,100.0
38098,3806216.0,3.0,False,100.0
38099,3806316.0,-25.0,False,100.0
38100,3806399.0,32.0,True,83.0
38101,3806499.0,10.0,False,100.0
38102,3806582.0,32.0,True,83.0
38103,3806682.0,10.0,False,100.0
38104,3806782.0,-41.0,False,100.0
38105,3806882.0,8.0,False,100.0
38106,3806976.0,21.0,True,94.0
38107,3807076.0,-51.0,False,100.0
38108,3807176.0,10.0,False,100.0
38109,3807276.0,-35.0,False,100.0
38110,3807376.0,6.0,False,100.0
38111,3807476.0,-18.0,False,100.0
38112,3807576.0,-38.0,False,100.0
38113,3807676.0,-6.0,False,100.0
38114,3807771.0,20.0,True,95.0
38115,3807871.0,-18.0,False,100.0
38116,3807964.0,22.0,True,93.0
38117,3808064.0,14.0,False,100.0
38118,3808164.0,12.0,False,100.0
38119,3808264.0,-30.0,False,100.0
38120,3808364.0,10.0,False,100.0
38121,3808464.0,-10.0,False,100.0
38122,3808564.0,-14.0,False,100.0
38123,3808664.0,-11.0,False,100.0
38124,3808764.0,-19.0,False,100.0
38125,3808864.0,14.0,False,100.0
38126,3808955.0,24.0,True,91.0
38127,3809055.0,-28.0,False,100.0
38128,3809155.0,-12.0,False,100.0
38129,3809255.0,-19.0,False,100.0
38130,3809355.0,-67.0,False,100.0
38131,3809455.0,14.0,False,100.0
38132,3809555.0,-13.0,False,100.0
38133,3809655.0,5.0,False,100.0
38134,3809755.0,-29.0,False,100.0
38135,3809855.0,-5.0,False,100.0
38136,3809955.0,-69.0,False,100.0
38137,3810055.0,-65.0,False,100.0
38138,3810155.0,-25.0,False,100.0
38139,3810255.0,10.0,False,100.0
38140,3810351.0,19.0,True,96.0
38141,3810451.0,-16.0,False,100.0
38142,3810551.0,-17.0,False,100.0
38143,3810651.0,2.0,False,100.0
38144,3810751.0,-6.0,False,100.0
38145,3810851.0,14.0,False,100.0
38146,3810951.0,13.0,False,100.0
38147,3811051.0,-15.0,False,100.0
38148,3811151.0,-20.0,False,100.0
38149,3811251.0,-52.0,False,100.0
38150,3811351.0,-37.0,False,100.0
38151,3811451.0,-19.0,False,100.0
38152,3811551.0,-12.0,False,100.0
38153,3811651.0,-5.0,False,100.0
38154,3811751.0,-27.0,False,100.0
38155,3811851.0,-26.0,False,100.0
38156,3811951.0,9.0,False,100.0
38157,3812051.0,-45.0,False,100.0
38158,3812151.0,12.0,False,100.0
38159,3812251.0,-20.0,False,100.0
38160,3812351.0,-11.0,False,100.0
38161,3812451.0,-44.0,False,100.0
38162,3812551.0,-5.0,False,100.0
38163,3812651.0,-10.0,False,100.0
38164,3812751.0,-33.0,False,100.0
38165,3812851.0,-39.0,False,100.0
38166,3812951.0,-9.0,False,100.0
38167,3813051.0,4.0,False,100.0
38168,3813151.0,14.0,False,100.0
38169,3813251.0,7.0,False,100.0
38170,3813351.0,14.0,False,100.0
38171,3813451.0,-6.0,False,100.0
38172,3813551.0,8.0,False,100.0
38173,3813651.0,13.0,False,100.0
38174,3813751.0,-24.0,False,100.0
38175,3813851.0,-18.0,False,100.0
38176,3813951.0,-6.0,False,100.0
38177,3814051.0,-5.0,False,100.0
38178,3814151.0,-25.0,False,100.0
38179,3814251.0,-15.0,False,100.0
38180,3814351.0,-46.0,False,100.0
38181,3814451.0,-12.0,False,100.0
38182,3814551.0,-21.0,False,100.0
38183,3814651.0,-46.0,False,100.0
38184,3814751.0,-27.0,False,100.0
38185,3814851.0,9.0,False,100.0
38186,3814951.0,15.0,False,100.0
38187,3815051.0,10.0,False,100.0
38188,3815151.0,-48.0,False,100.0
38189,3815251.0,-36.0,False,100.0
38190,3815348.0,18.0,True,97.0
38191,3815447.0,16.0,True,99.0
38192,3815547.0,-11.0,False,100.0
38193,3815647.0,-2.0,False,100.0
38194,3815747.0,2.0,False,100.0
38195,3815847.0,-7.0,False,100.0
38196,3815947.0,10.0,False,100.0
38197,3816047.0,-7.0,False,100.0
38198,3816147.0,-16.0,False,100.0
38199,3816247.0,-50.0,False,100.0
38200,3816347.0,-30.0,False,100.0
38201,3816447.0,-41.0,False,100.0
38202,3816547.0,6.0,False,100.0
38203,3816647.0,-52.0,False,100.0
38204,3816747.0,-91.0,False,100.0
38205,3816847.0,9.0,False,100.0
38206,3816947.0,-17.0,False,100.0
38207,3817047.0,5.0,False,100.0
38208,3817147.0,-10.0,False,100.0
38209,3817247.0,10.0,False,100.0
38210,3817347.0,-58.0,False,100.0
38211,3817447.0,-23.0,False,100.0
38212,3817547.0,-35.0,False,100.0
38213,3817647.0,-6.0,False,100.0
38214,3817747.0,7.0,False,100.0
38215,3817847.0,-84.0,False,100.0
38216,3817947.0,-42.0,False,100.0
38217,3818047.0,10.0,False,100.0
38218,3818147.0,-87.0,False,100.0
38219,3818247.0,14.0,False,100.0
38220,3818347.0,-37.0,False,100.0
38221,3818447.0,10.0,False,100.0
38222,3818547.0,3.0,False,100.0
38223,3818647.0,14.0,False,100.0
38224,3818747.0,5.0,False,100.0
38225,3818847.0,10.0,False,100.0
38226,3818947.0,-16.0,False,100.0
38227,3819047.0,2.0,False,100.0
38228,3819147.0,-7.0,False,100.0
38229,3819247.0,-32.0,False,100.0
38230,3819347.0,-1.0,False,100.0
38231,3819447.0,7.0,False,100.0
38232,3819547.0,10.0,False,100.0
38233,3819647.0,-6.0,False,100.0
38234,3819747.0,-11.0,False,100.0
38235,3819847.0,-53.0,False,100.0
38236,3819947.0,14.0,False,100.0
38237,3820047.0,-12.0,False,100.0
38238,3820147.0,-8.0,False,100.0
38239,3820247.0,-7.0,False,100.0
38240,3820347.0,0.0,False,100.0
38241,3820447.0,-31.0,False,100.0
38242,3820547.0,-3.0,False,100.0
38243,3820647.0,10.0,False,100.0
38244,3820747.0,14.0,False,100.0
38245,3820847.0,-19.0,False,100.0
38246,3820947.0,13.0,False,100.0
38247,3821047.0,-19.0,False,100.0
38248,3821147.0,13.0,False,100.0
38249,3821247.0,10.0,False,100.0
38250,3821347.0,14.0,False,100.0
38251,3821435.0,27.0,True,88.0
38252,3821535.0,-47.0,False,100.0
38253,3821635.0,-14.0,False,100.0
38254,3821714.0,36.0,True,79.0
38255,3821814.0,-39.0,False,100.0
38256,3821914.0,-23.0,False,100.0
38257,3822014.0,9.0,False,100.0
38258,3822114.0,-4.0,False,100.0
38259,3822214.0,-7.0,False,100.0
38260,3822301.0,28.0,True,87.0
38261,3822401.0,-46.0,False,100.0
38262,3822496.0,20.0,True,95.0
38263,3822576.0,35.0,True,80.0
38264,3822676.0,14.0,False,100.0
38265,3822761.0,30.0,True,85.0
38266,3822861.0,-19.0,False,100.0
38267,3822961.0,4.0,False,100.0
38268,3823061.0,10.0,False,100.0
38269,3823161.0,10.0,False,100.0
38270,3823261.0,-1.0,False,100.0
38271,3823361.0,-12.0,False,100.0
38272,3823461.0,-10.0,False,100.0
38273,3823561.0,-15.0,False,100.0
38274,3823661.0,-5.0,False,100.0
38275,3823761.0,10.0,False,100.0
38276,3823861.0,-56.0,False,100.0
38277,3823961.0,8.0,False,100.0
38278,3824061.0,-1.0,False,100.0
38279,3824161.0,-5.0,False,100.0
38280,3824259.0,17.0,True,98.0
38281,3824359.0,-14.0,False,100.0
38282,3824459.0,-35.0,False,100.0
38283,3824559.0,-5.0,False,100.0
38284,3824659.0,-63.0,False,100.0
38285,3824759.0,9.0,False,100.0
38286,3824859.0,9.0,False,100.0
38287,3824959.0,-5.0,False,100.0
38288,3825059.0,9.0,False,100.0
38289,3825159.0,-43.0,False,100.0
38290,3825259.0,-21.0,False,100.0
38291,3825359.0,-13.0,False,100.0
38292,3825459.0,14.0,False,100.0
38293,3825559.0,-33.0,False,100.0
38294,3825659.0,10.0,False,100.0
38295,3825759.0,-8.0,False,100.0
38296,3825859.0,0.0,False,100.0
38297,3825959.0,-8.0,False,100.0
38298,3826059.0,-46.0,False,100.0
38299,3826147.0,27.0,True,88.0
38300,3826247.0,-20.0,False,100.0
38301,3826347.0,13.0,False,100.0
38302,3826447.0,9.0,False,100.0
38303,3826547.0,9.0,False,100.0
38304,3826647.0,-13.0,False,100.0
38305,3826747.0,0.0,False,100.0
38306,3826847.0,-12.0,False,100.0
38307,3826947.0,-74.0,False,100.0
38308,3827047.0,-11.0,False,100.0
38309,3827147.0,-49.0,False,100.0
38310,3827247.0,-5.0,False,100.0
38311,3827347.0,-12.0,False,100.0
38312,3827447.0,14.0,False,100.0
38313,3827547.0,-67.0,False,100.0
38314,3827647.0,9.0,False,100.0
38315,3827747.0,-21.0,False,100.0
38316,3827847.0,10.0,False,100.0
38317,3827937.0,25.0,True,90.0
38318,3828037.0,4.0,False,100.0
38319,3828137.0,-11.0,False,100.0
38320,3828237.0,9.0,False,100.0
38321,3828337.0,-10.0,False,100.0
38322,3828437.0,10.0,False,100.0
38323,3828537.0,-10.0,False,100.0
38324,3828637.0,-58.0,False,100.0
38325,3828737.0,5.0,False,100.0
38326,3828825.0,27.0,True,88.0
38327,3828925.0,-11.0,False,100.0
38328,3829025.0,-41.0,False,100.0
38329,3829125.0,10.0,False,100.0
38330,3829225.0,-31.0,False,100.0
38331,3829325.0,-77.0,False,100.0
38332,3829425.0,-45.0,False,100.0
38333,3829525.0,4.0,False,100.0
38334,3829625.0,-10.0,False,100.0
38335,3829725.0,10.0,False,100.0
38336,3829825.0,-35.0,False,100.0
38337,3829925.0,-52.0,False,100.0
38338,3830025.0,10.0,False,100.0
38339,3830125.0,10.0,False,100.0
38340,3830225.0,-58.0,False,100.0
38341,3830325.0,4.0,False,100.0
38342,3830425.0,-61.0,False,100.0
38343,3830525.0,3.0,False,100.0
38344,3830625.0,10.0,False,100.0
38345,3830725.0,-66.0,False,100.0
38346,3830825.0,-45.0,False,100.0
38347,3830925.0,-25.0,False,100.0
38348,3831025.0,-94.0,False,100.0
38349,3831125.0,14.0,False,100.0
38350,3831225.0,-24.0,False,100.0
38351,3831325.0,-17.0,False,100.0
38352,3831425.0,5.0,False,100.0
38353,3831525.0,-16.0,False,100.0
38354,3831625.0,-35.0,False,100.0
38355,3831725.0,-41.0,False,100.0
