,Step,Episode return,Success,Episode length
45794,4557066.0,21.0,True,94.0
45795,4557166.0,-8.0,False,100.0
45796,4557266.0,14.0,False,100.0
45797,4557349.0,32.0,True,83.0
45798,4557449.0,12.0,False,100.0
45799,4557549.0,-7.0,False,100.0
45800,4557649.0,-11.0,False,100.0
45801,4557737.0,27.0,True,88.0
45802,4557837.0,8.0,False,100.0
45803,4557937.0,14.0,False,100.0
45804,4558037.0,14.0,False,100.0
45805,4558137.0,-5.0,False,100.0
45806,4558237.0,-1.0,False,100.0
45807,4558312.0,40.0,True,75.0
45808,4558410.0,17.0,True,98.0
45809,4558510.0,-8.0,False,100.0
45810,4558610.0,-11.0,False,100.0
45811,4558710.0,14.0,False,100.0
45812,4558810.0,-38.0,False,100.0
45813,4558910.0,1.0,False,100.0
45814,4559010.0,10.0,False,100.0
45815,4559110.0,9.0,False,100.0
45816,4559210.0,-5.0,False,100.0
45817,4559310.0,9.0,False,100.0
45818,4559410.0,10.0,False,100.0
45819,4559510.0,-27.0,False,100.0
45820,4559610.0,-27.0,False,100.0
45821,4559710.0,-35.0,False,100.0
45822,4559810.0,-29.0,False,100.0
45823,4559910.0,10.0,False,100.0
45824,4560010.0,-26.0,False,100.0
45825,4560110.0,-7.0,False,100.0
45826,4560189.0,36.0,True,79.0
45827,4560289.0,-47.0,False,100.0
45828,4560389.0,10.0,False,100.0
45829,4560489.0,3.0,False,100.0
45830,4560589.0,14.0,False,100.0
45831,4560689.0,-20.0,False,100.0
45832,4560789.0,-36.0,False,100.0
45833,4560889.0,15.0,False,100.0
45834,4560989.0,14.0,False,100.0
45835,4561089.0,-5.0,False,100.0
45836,4561189.0,-14.0,False,100.0
45837,4561289.0,14.0,False,100.0
45838,4561389.0,-17.0,False,100.0
45839,4561485.0,19.0,True,96.0
45840,4561585.0,-11.0,False,100.0
45841,4561685.0,7.0,False,100.0
45842,4561785.0,14.0,False,100.0
45843,4561885.0,9.0,False,100.0
45844,4561985.0,6.0,False,100.0
45845,4562085.0,-65.0,False,100.0
45846,4562185.0,1.0,False,100.0
45847,4562285.0,-6.0,False,100.0
45848,4562353.0,47.0,True,68.0
45849,4562453.0,10.0,False,100.0
45850,4562553.0,-40.0,False,100.0
45851,4562653.0,-98.0,False,100.0
45852,4562744.0,24.0,True,91.0
45853,4562834.0,25.0,True,90.0
45854,4562934.0,13.0,False,100.0
45855,4563023.0,26.0,True,89.0
45856,4563123.0,-17.0,False,100.0
45857,4563216.0,22.0,True,93.0
45858,4563316.0,-80.0,False,100.0
45859,4563416.0,-56.0,False,100.0
45860,4563516.0,8.0,False,100.0
45861,4563616.0,13.0,False,100.0
45862,4563702.0,29.0,True,86.0
45863,4563802.0,14.0,False,100.0
45864,4563879.0,38.0,True,77.0
45865,4563979.0,14.0,False,100.0
45866,4564079.0,-7.0,False,100.0
45867,4564179.0,14.0,False,100.0
45868,4564279.0,-7.0,False,100.0
45869,4564371.0,23.0,True,92.0
45870,4564471.0,-94.0,False,100.0
45871,4564553.0,33.0,True,82.0
45872,4564653.0,9.0,False,100.0
45873,4564753.0,-17.0,False,100.0
45874,4564853.0,-1.0,False,100.0
45875,4564953.0,10.0,False,100.0
45876,4565053.0,-6.0,False,100.0
45877,4565153.0,-5.0,False,100.0
45878,4565253.0,-20.0,False,100.0
45879,4565353.0,8.0,False,100.0
45880,4565453.0,-45.0,False,100.0
45881,4565553.0,-12.0,False,100.0
45882,4565653.0,14.0,False,100.0
45883,4565753.0,9.0,False,100.0
45884,4565853.0,9.0,False,100.0
45885,4565953.0,-17.0,False,100.0
45886,4566049.0,19.0,True,96.0
45887,4566149.0,14.0,False,100.0
45888,4566249.0,8.0,False,100.0
45889,4566349.0,9.0,False,100.0
45890,4566449.0,-27.0,False,100.0
45891,4566549.0,13.0,False,100.0
45892,4566649.0,-42.0,False,100.0
45893,4566749.0,-34.0,False,100.0
45894,4566849.0,-87.0,False,100.0
45895,4566949.0,9.0,False,100.0
45896,4567044.0,20.0,True,95.0
45897,4567144.0,15.0,False,100.0
45898,4567244.0,14.0,False,100.0
45899,4567317.0,42.0,True,73.0
45900,4567417.0,10.0,False,100.0
45901,4567517.0,10.0,False,100.0
45902,4567617.0,10.0,False,100.0
45903,4567717.0,-43.0,False,100.0
45904,4567817.0,14.0,False,100.0
45905,4567917.0,-17.0,False,100.0
45906,4568017.0,14.0,False,100.0
45907,4568112.0,20.0,True,95.0
45908,4568212.0,-92.0,False,100.0
45909,4568299.0,28.0,True,87.0
45910,4568395.0,19.0,True,96.0
45911,4568495.0,8.0,False,100.0
45912,4568590.0,20.0,True,95.0
45913,4568674.0,31.0,True,84.0
45914,4568774.0,-12.0,False,100.0
45915,4568874.0,9.0,False,100.0
45916,4568974.0,14.0,False,100.0
45917,4569053.0,36.0,True,79.0
45918,4569153.0,-55.0,False,100.0
45919,4569253.0,8.0,False,100.0
45920,4569353.0,14.0,False,100.0
45921,4569453.0,8.0,False,100.0
45922,4569543.0,25.0,True,90.0
45923,4569643.0,14.0,False,100.0
45924,4569743.0,-24.0,False,100.0
45925,4569843.0,14.0,False,100.0
45926,4569943.0,14.0,False,100.0
45927,4570043.0,-5.0,False,100.0
45928,4570143.0,14.0,False,100.0
45929,4570243.0,11.0,False,100.0
45930,4570343.0,9.0,False,100.0
45931,4570443.0,7.0,False,100.0
45932,4570543.0,-44.0,False,100.0
45933,4570643.0,9.0,False,100.0
45934,4570743.0,10.0,False,100.0
45935,4570821.0,37.0,True,78.0
45936,4570891.0,45.0,True,70.0
45937,4570991.0,9.0,False,100.0
45938,4571091.0,10.0,False,100.0
45939,4571191.0,10.0,False,100.0
45940,4571291.0,-57.0,False,100.0
45941,4571385.0,21.0,True,94.0
45942,4571485.0,-11.0,False,100.0
45943,4571585.0,-42.0,False,100.0
45944,4571685.0,-5.0,False,100.0
45945,4571785.0,9.0,False,100.0
45946,4571885.0,-69.0,False,100.0
45947,4571985.0,-7.0,False,100.0
45948,4572068.0,32.0,True,83.0
45949,4572168.0,14.0,False,100.0
45950,4572268.0,-1.0,False,100.0
45951,4572362.0,21.0,True,94.0
45952,4572462.0,14.0,False,100.0
45953,4572545.0,32.0,True,83.0
45954,4572645.0,-57.0,False,100.0
45955,4572738.0,22.0,True,93.0
45956,4572838.0,-10.0,False,100.0
45957,4572938.0,14.0,False,100.0
45958,4573038.0,13.0,False,100.0
45959,4573138.0,-11.0,False,100.0
45960,4573215.0,38.0,True,77.0
45961,4573304.0,26.0,True,89.0
45962,4573404.0,-30.0,False,100.0
45963,4573497.0,22.0,True,93.0
45964,4573589.0,23.0,True,92.0
45965,4573689.0,-21.0,False,100.0
45966,4573781.0,23.0,True,92.0
45967,4573881.0,-14.0,False,100.0
45968,4573977.0,19.0,True,96.0
45969,4574077.0,-7.0,False,100.0
45970,4574177.0,-36.0,False,100.0
45971,4574277.0,-25.0,False,100.0
45972,4574377.0,-66.0,False,100.0
45973,4574477.0,-18.0,False,100.0
45974,4574549.0,43.0,True,72.0
45975,4574649.0,-11.0,False,100.0
45976,4574744.0,20.0,True,95.0
45977,4574844.0,-22.0,False,100.0
45978,4574944.0,-18.0,False,100.0
45979,4575044.0,-17.0,False,100.0
45980,4575123.0,36.0,True,79.0
45981,4575223.0,-28.0,False,100.0
45982,4575320.0,18.0,True,97.0
45983,4575420.0,-8.0,False,100.0
45984,4575520.0,-8.0,False,100.0
45985,4575620.0,14.0,False,100.0
45986,4575703.0,32.0,True,83.0
45987,4575803.0,14.0,False,100.0
45988,4575903.0,10.0,False,100.0
45989,4576003.0,13.0,False,100.0
45990,4576103.0,0.0,False,100.0
45991,4576203.0,-11.0,False,100.0
45992,4576303.0,14.0,False,100.0
45993,4576403.0,-10.0,False,100.0
45994,4576503.0,-5.0,False,100.0
45995,4576603.0,-6.0,False,100.0
45996,4576703.0,14.0,False,100.0
45997,4576803.0,4.0,False,100.0
45998,4576903.0,2.0,False,100.0
45999,4577003.0,-69.0,False,100.0
46000,4577103.0,-5.0,False,100.0
46001,4577203.0,10.0,False,100.0
46002,4577303.0,-7.0,False,100.0
46003,4577403.0,3.0,False,100.0
46004,4577503.0,0.0,False,100.0
46005,4577603.0,14.0,False,100.0
46006,4577703.0,-13.0,False,100.0
46007,4577803.0,14.0,False,100.0
46008,4577903.0,-69.0,False,100.0
46009,4578003.0,6.0,False,100.0
46010,4578103.0,13.0,False,100.0
46011,4578203.0,-60.0,False,100.0
46012,4578301.0,17.0,True,98.0
46013,4578401.0,13.0,False,100.0
46014,4578476.0,40.0,True,75.0
46015,4578576.0,14.0,False,100.0
46016,4578676.0,-84.0,False,100.0
46017,4578776.0,-36.0,False,100.0
46018,4578876.0,15.0,False,100.0
46019,4578976.0,9.0,False,100.0
46020,4579068.0,23.0,True,92.0
46021,4579151.0,32.0,True,83.0
46022,4579243.0,23.0,True,92.0
46023,4579343.0,-10.0,False,100.0
46024,4579443.0,14.0,False,100.0
46025,4579543.0,10.0,False,100.0
46026,4579643.0,-19.0,False,100.0
46027,4579719.0,39.0,True,76.0
46028,4579819.0,-9.0,False,100.0
46029,4579919.0,-24.0,False,100.0
46030,4580019.0,15.0,False,100.0
46031,4580119.0,-53.0,False,100.0
46032,4580219.0,-30.0,False,100.0
46033,4580319.0,5.0,False,100.0
46034,4580419.0,7.0,False,100.0
46035,4580519.0,-7.0,False,100.0
46036,4580606.0,28.0,True,87.0
46037,4580706.0,-16.0,False,100.0
46038,4580798.0,23.0,True,92.0
46039,4580898.0,3.0,False,100.0
46040,4580985.0,28.0,True,87.0
46041,4581085.0,8.0,False,100.0
46042,4581185.0,15.0,False,100.0
46043,4581284.0,16.0,True,99.0
46044,4581366.0,33.0,True,82.0
46045,4581466.0,-97.0,False,100.0
46046,4581566.0,-22.0,False,100.0
46047,4581666.0,-15.0,False,100.0
46048,4581766.0,-34.0,False,100.0
46049,4581866.0,8.0,False,100.0
46050,4581966.0,14.0,False,100.0
46051,4582066.0,10.0,False,100.0
46052,4582166.0,-3.0,False,100.0
46053,4582263.0,18.0,True,97.0
46054,4582363.0,-48.0,False,100.0
46055,4582463.0,13.0,False,100.0
46056,4582563.0,14.0,False,100.0
46057,4582663.0,10.0,False,100.0
46058,4582763.0,-1.0,False,100.0
46059,4582863.0,7.0,False,100.0
46060,4582963.0,11.0,False,100.0
46061,4583063.0,-6.0,False,100.0
46062,4583135.0,43.0,True,72.0
46063,4583235.0,-28.0,False,100.0
46064,4583335.0,-54.0,False,100.0
46065,4583435.0,15.0,False,100.0
46066,4583522.0,28.0,True,87.0
46067,4583622.0,-38.0,False,100.0
46068,4583722.0,14.0,False,100.0
46069,4583793.0,44.0,True,71.0
46070,4583893.0,-50.0,False,100.0
46071,4583967.0,41.0,True,74.0
46072,4584067.0,2.0,False,100.0
46073,4584167.0,13.0,False,100.0
46074,4584267.0,5.0,False,100.0
46075,4584360.0,22.0,True,93.0
46076,4584460.0,9.0,False,100.0
46077,4584560.0,3.0,False,100.0
46078,4584660.0,9.0,False,100.0
46079,4584760.0,-5.0,False,100.0
46080,4584860.0,-36.0,False,100.0
46081,4584936.0,39.0,True,76.0
46082,4585036.0,-2.0,False,100.0
46083,4585136.0,-59.0,False,100.0
46084,4585236.0,14.0,False,100.0
46085,4585336.0,-7.0,False,100.0
46086,4585436.0,-1.0,False,100.0
46087,4585536.0,-2.0,False,100.0
46088,4585636.0,14.0,False,100.0
46089,4585736.0,14.0,False,100.0
46090,4585820.0,31.0,True,84.0
46091,4585915.0,20.0,True,95.0
46092,4586015.0,14.0,False,100.0
46093,4586105.0,25.0,True,90.0
46094,4586205.0,14.0,False,100.0
46095,4586305.0,14.0,False,100.0
46096,4586405.0,9.0,False,100.0
46097,4586505.0,-5.0,False,100.0
46098,4586605.0,13.0,False,100.0
46099,4586705.0,13.0,False,100.0
46100,4586805.0,9.0,False,100.0
46101,4586905.0,10.0,False,100.0
46102,4586982.0,38.0,True,77.0
46103,4587082.0,-13.0,False,100.0
46104,4587182.0,-11.0,False,100.0
46105,4587282.0,-35.0,False,100.0
46106,4587382.0,9.0,False,100.0
46107,4587482.0,-15.0,False,100.0
46108,4587582.0,-36.0,False,100.0
46109,4587682.0,10.0,False,100.0
46110,4587768.0,29.0,True,86.0
46111,4587868.0,13.0,False,100.0
46112,4587968.0,-5.0,False,100.0
46113,4588053.0,30.0,True,85.0
46114,4588153.0,14.0,False,100.0
46115,4588253.0,-3.0,False,100.0
46116,4588353.0,10.0,False,100.0
46117,4588445.0,23.0,True,92.0
46118,4588545.0,9.0,False,100.0
46119,4588645.0,-41.0,False,100.0
46120,4588737.0,23.0,True,92.0
46121,4588837.0,-34.0,False,100.0
46122,4588937.0,-20.0,False,100.0
46123,4589037.0,2.0,False,100.0
46124,4589137.0,-33.0,False,100.0
46125,4589237.0,-36.0,False,100.0
46126,4589337.0,14.0,False,100.0
46127,4589437.0,-7.0,False,100.0
46128,4589537.0,-15.0,False,100.0
46129,4589637.0,10.0,False,100.0
46130,4589737.0,-37.0,False,100.0
46131,4589837.0,14.0,False,100.0
46132,4589937.0,13.0,False,100.0
46133,4590037.0,14.0,False,100.0
46134,4590137.0,3.0,False,100.0
46135,4590237.0,-30.0,False,100.0
46136,4590337.0,15.0,False,100.0
46137,4590437.0,9.0,False,100.0
46138,4590537.0,14.0,False,100.0
46139,4590637.0,-20.0,False,100.0
46140,4590714.0,38.0,True,77.0
46141,4590814.0,-5.0,False,100.0
46142,4590914.0,-35.0,False,100.0
46143,4591014.0,8.0,False,100.0
46144,4591114.0,-48.0,False,100.0
46145,4591214.0,13.0,False,100.0
46146,4591314.0,-5.0,False,100.0
46147,4591414.0,5.0,False,100.0
46148,4591514.0,-53.0,False,100.0
46149,4591614.0,12.0,False,100.0
46150,4591714.0,13.0,False,100.0
46151,4591805.0,24.0,True,91.0
46152,4591905.0,14.0,False,100.0
46153,4592005.0,14.0,False,100.0
46154,4592085.0,35.0,True,80.0
46155,4592185.0,-82.0,False,100.0
46156,4592285.0,5.0,False,100.0
46157,4592385.0,-8.0,False,100.0
46158,4592485.0,-30.0,False,100.0
46159,4592585.0,6.0,False,100.0
46160,4592685.0,-42.0,False,100.0
46161,4592785.0,-58.0,False,100.0
46162,4592885.0,-2.0,False,100.0
46163,4592985.0,10.0,False,100.0
46164,4593085.0,14.0,False,100.0
46165,4593167.0,33.0,True,82.0
46166,4593267.0,10.0,False,100.0
46167,4593367.0,-45.0,False,100.0
46168,4593467.0,10.0,False,100.0
46169,4593543.0,39.0,True,76.0
46170,4593643.0,-27.0,False,100.0
46171,4593743.0,-69.0,False,100.0
46172,4593823.0,35.0,True,80.0
46173,4593891.0,47.0,True,68.0
46174,4593967.0,39.0,True,76.0
46175,4594052.0,30.0,True,85.0
46176,4594152.0,14.0,False,100.0
46177,4594252.0,-26.0,False,100.0
46178,4594352.0,-13.0,False,100.0
46179,4594452.0,-6.0,False,100.0
46180,4594552.0,5.0,False,100.0
46181,4594646.0,21.0,True,94.0
46182,4594743.0,18.0,True,97.0
46183,4594843.0,14.0,False,100.0
46184,4594939.0,19.0,True,96.0
46185,4595039.0,-19.0,False,100.0
46186,4595139.0,-2.0,False,100.0
46187,4595239.0,9.0,False,100.0
46188,4595339.0,-3.0,False,100.0
46189,4595439.0,-5.0,False,100.0
46190,4595539.0,-83.0,False,100.0
46191,4595639.0,-13.0,False,100.0
46192,4595739.0,-41.0,False,100.0
46193,4595839.0,-31.0,False,100.0
46194,4595939.0,3.0,False,100.0
46195,4596039.0,-1.0,False,100.0
46196,4596139.0,14.0,False,100.0
46197,4596239.0,-21.0,False,100.0
46198,4596336.0,18.0,True,97.0
46199,4596436.0,14.0,False,100.0
46200,4596536.0,-11.0,False,100.0
46201,4596636.0,15.0,False,100.0
46202,4596736.0,10.0,False,100.0
46203,4596836.0,10.0,False,100.0
46204,4596936.0,-6.0,False,100.0
46205,4597015.0,36.0,True,79.0
46206,4597115.0,7.0,False,100.0
46207,4597215.0,-21.0,False,100.0
46208,4597309.0,21.0,True,94.0
46209,4597409.0,0.0,False,100.0
46210,4597509.0,2.0,False,100.0
46211,4597609.0,-10.0,False,100.0
46212,4597709.0,4.0,False,100.0
46213,4597800.0,24.0,True,91.0
46214,4597900.0,-85.0,False,100.0
46215,4598000.0,-63.0,False,100.0
46216,4598100.0,-31.0,False,100.0
46217,4598200.0,-1.0,False,100.0
46218,4598300.0,-22.0,False,100.0
46219,4598400.0,14.0,False,100.0
46220,4598500.0,-93.0,False,100.0
46221,4598598.0,17.0,True,98.0
46222,4598698.0,-13.0,False,100.0
46223,4598798.0,-11.0,False,100.0
46224,4598898.0,12.0,False,100.0
46225,4598998.0,-6.0,False,100.0
46226,4599098.0,-35.0,False,100.0
46227,4599198.0,14.0,False,100.0
46228,4599296.0,17.0,True,98.0
46229,4599396.0,-23.0,False,100.0
46230,4599496.0,-8.0,False,100.0
46231,4599596.0,7.0,False,100.0
46232,4599696.0,-17.0,False,100.0
46233,4599796.0,-40.0,False,100.0
46234,4599896.0,-41.0,False,100.0
46235,4599974.0,37.0,True,78.0
46236,4600074.0,-6.0,False,100.0
46237,4600174.0,-33.0,False,100.0
46238,4600257.0,32.0,True,83.0
46239,4600354.0,18.0,True,97.0
46240,4600454.0,-24.0,False,100.0
46241,4600554.0,9.0,False,100.0
46242,4600642.0,27.0,True,88.0
46243,4600742.0,7.0,False,100.0
46244,4600842.0,-11.0,False,100.0
46245,4600942.0,-35.0,False,100.0
46246,4601042.0,-6.0,False,100.0
46247,4601120.0,37.0,True,78.0
46248,4601220.0,-16.0,False,100.0
46249,4601320.0,2.0,False,100.0
46250,4601420.0,4.0,False,100.0
46251,4601520.0,8.0,False,100.0
46252,4601620.0,14.0,False,100.0
46253,4601720.0,9.0,False,100.0
46254,4601820.0,-9.0,False,100.0
46255,4601920.0,14.0,False,100.0
46256,4602020.0,-13.0,False,100.0
46257,4602120.0,14.0,False,100.0
46258,4602220.0,13.0,False,100.0
46259,4602320.0,-10.0,False,100.0
46260,4602420.0,9.0,False,100.0
46261,4602520.0,-16.0,False,100.0
46262,4602620.0,-5.0,False,100.0
46263,4602720.0,-16.0,False,100.0
46264,4602820.0,11.0,False,100.0
46265,4602920.0,8.0,False,100.0
46266,4603020.0,-52.0,False,100.0
46267,4603120.0,-86.0,False,100.0
46268,4603220.0,14.0,False,100.0
46269,4603320.0,14.0,False,100.0
46270,4603420.0,10.0,False,100.0
46271,4603512.0,23.0,True,92.0
46272,4603612.0,4.0,False,100.0
46273,4603712.0,13.0,False,100.0
46274,4603812.0,9.0,False,100.0
46275,4603909.0,18.0,True,97.0
46276,4604009.0,10.0,False,100.0
46277,4604109.0,-17.0,False,100.0
46278,4604204.0,20.0,True,95.0
46279,4604288.0,31.0,True,84.0
46280,4604388.0,10.0,False,100.0
46281,4604488.0,8.0,False,100.0
46282,4604588.0,10.0,False,100.0
46283,4604681.0,22.0,True,93.0
46284,4604781.0,14.0,False,100.0
46285,4604881.0,14.0,False,100.0
46286,4604981.0,-5.0,False,100.0
46287,4605060.0,36.0,True,79.0
46288,4605160.0,-5.0,False,100.0
46289,4605260.0,-68.0,False,100.0
46290,4605360.0,14.0,False,100.0
46291,4605460.0,-10.0,False,100.0
46292,4605560.0,8.0,False,100.0
46293,4605660.0,14.0,False,100.0
46294,4605760.0,-5.0,False,100.0
46295,4605860.0,14.0,False,100.0
46296,4605960.0,-62.0,False,100.0
46297,4606060.0,3.0,False,100.0
46298,4606160.0,-56.0,False,100.0
46299,4606260.0,8.0,False,100.0
46300,4606357.0,18.0,True,97.0
46301,4606456.0,16.0,True,99.0
46302,4606544.0,27.0,True,88.0
46303,4606644.0,-10.0,False,100.0
46304,4606744.0,10.0,False,100.0
46305,4606844.0,-23.0,False,100.0
46306,4606944.0,-5.0,False,100.0
46307,4607044.0,-29.0,False,100.0
46308,4607141.0,18.0,True,97.0
46309,4607241.0,-8.0,False,100.0
46310,4607341.0,9.0,False,100.0
46311,4607441.0,-41.0,False,100.0
46312,4607541.0,5.0,False,100.0
46313,4607641.0,-27.0,False,100.0
46314,4607741.0,-11.0,False,100.0
46315,4607841.0,-30.0,False,100.0
46316,4607941.0,-10.0,False,100.0
46317,4608041.0,-40.0,False,100.0
46318,4608141.0,-16.0,False,100.0
46319,4608241.0,10.0,False,100.0
46320,4608341.0,14.0,False,100.0
46321,4608441.0,5.0,False,100.0
46322,4608541.0,9.0,False,100.0
46323,4608622.0,34.0,True,81.0
46324,4608722.0,-10.0,False,100.0
46325,4608822.0,8.0,False,100.0
46326,4608901.0,36.0,True,79.0
46327,4609001.0,-32.0,False,100.0
46328,4609101.0,14.0,False,100.0
46329,4609201.0,-3.0,False,100.0
46330,4609296.0,20.0,True,95.0
46331,4609396.0,-3.0,False,100.0
46332,4609496.0,-45.0,False,100.0
46333,4609596.0,-66.0,False,100.0
46334,4609696.0,-20.0,False,100.0
46335,4609796.0,14.0,False,100.0
46336,4609896.0,-8.0,False,100.0
46337,4609996.0,8.0,False,100.0
46338,4610096.0,6.0,False,100.0
46339,4610196.0,13.0,False,100.0
46340,4610296.0,-34.0,False,100.0
46341,4610368.0,43.0,True,72.0
46342,4610468.0,7.0,False,100.0
46343,4610568.0,-36.0,False,100.0
46344,4610668.0,9.0,False,100.0
46345,4610759.0,24.0,True,91.0
46346,4610859.0,10.0,False,100.0
46347,4610959.0,-45.0,False,100.0
46348,4611048.0,26.0,True,89.0
46349,4611131.0,32.0,True,83.0
46350,4611231.0,-8.0,False,100.0
46351,4611331.0,-26.0,False,100.0
46352,4611431.0,12.0,False,100.0
46353,4611531.0,10.0,False,100.0
46354,4611631.0,9.0,False,100.0
46355,4611723.0,23.0,True,92.0
46356,4611823.0,-18.0,False,100.0
46357,4611905.0,33.0,True,82.0
46358,4611981.0,39.0,True,76.0
46359,4612081.0,-52.0,False,100.0
46360,4612181.0,-30.0,False,100.0
46361,4612257.0,39.0,True,76.0
46362,4612357.0,9.0,False,100.0
46363,4612457.0,-31.0,False,100.0
46364,4612557.0,9.0,False,100.0
46365,4612657.0,12.0,False,100.0
46366,4612757.0,-8.0,False,100.0
46367,4612857.0,10.0,False,100.0
46368,4612957.0,14.0,False,100.0
46369,4613048.0,24.0,True,91.0
46370,4613139.0,24.0,True,91.0
46371,4613239.0,-87.0,False,100.0
46372,4613339.0,9.0,False,100.0
46373,4613439.0,-37.0,False,100.0
46374,4613530.0,24.0,True,91.0
46375,4613630.0,10.0,False,100.0
46376,4613730.0,-11.0,False,100.0
46377,4613830.0,14.0,False,100.0
46378,4613930.0,-28.0,False,100.0
46379,4614030.0,11.0,False,100.0
46380,4614107.0,38.0,True,77.0
46381,4614204.0,18.0,True,97.0
46382,4614304.0,9.0,False,100.0
46383,4614404.0,8.0,False,100.0
46384,4614504.0,14.0,False,100.0
46385,4614604.0,-60.0,False,100.0
46386,4614704.0,13.0,False,100.0
46387,4614800.0,19.0,True,96.0
46388,4614900.0,4.0,False,100.0
46389,4615000.0,9.0,False,100.0
46390,4615100.0,-8.0,False,100.0
46391,4615200.0,-9.0,False,100.0
46392,4615299.0,16.0,True,99.0
46393,4615399.0,7.0,False,100.0
46394,4615499.0,8.0,False,100.0
46395,4615599.0,8.0,False,100.0
46396,4615699.0,9.0,False,100.0
46397,4615799.0,10.0,False,100.0
46398,4615899.0,9.0,False,100.0
46399,4615999.0,-16.0,False,100.0
46400,4616099.0,-65.0,False,100.0
46401,4616186.0,28.0,True,87.0
46402,4616286.0,-88.0,False,100.0
46403,4616386.0,7.0,False,100.0
46404,4616486.0,-45.0,False,100.0
46405,4616586.0,14.0,False,100.0
46406,4616686.0,-6.0,False,100.0
46407,4616782.0,19.0,True,96.0
46408,4616874.0,23.0,True,92.0
46409,4616942.0,47.0,True,68.0
46410,4617042.0,-2.0,False,100.0
46411,4617142.0,-6.0,False,100.0
46412,4617242.0,-6.0,False,100.0
46413,4617342.0,15.0,False,100.0
46414,4617442.0,-41.0,False,100.0
46415,4617538.0,19.0,True,96.0
46416,4617638.0,-13.0,False,100.0
46417,4617738.0,8.0,False,100.0
46418,4617836.0,17.0,True,98.0
46419,4617932.0,19.0,True,96.0
46420,4618017.0,30.0,True,85.0
46421,4618107.0,25.0,True,90.0
46422,4618207.0,9.0,False,100.0
46423,4618307.0,9.0,False,100.0
46424,4618400.0,22.0,True,93.0
46425,4618500.0,-65.0,False,100.0
46426,4618585.0,30.0,True,85.0
46427,4618685.0,-12.0,False,100.0
46428,4618785.0,4.0,False,100.0
46429,4618885.0,12.0,False,100.0
46430,4618985.0,9.0,False,100.0
46431,4619085.0,-16.0,False,100.0
46432,4619185.0,-56.0,False,100.0
46433,4619285.0,-30.0,False,100.0
46434,4619370.0,30.0,True,85.0
46435,4619470.0,10.0,False,100.0
46436,4619557.0,28.0,True,87.0
46437,4619657.0,-19.0,False,100.0
46438,4619757.0,2.0,False,100.0
46439,4619857.0,-43.0,False,100.0
46440,4619957.0,-42.0,False,100.0
46441,4620057.0,-49.0,False,100.0
46442,4620157.0,7.0,False,100.0
46443,4620257.0,-13.0,False,100.0
46444,4620357.0,9.0,False,100.0
46445,4620457.0,2.0,False,100.0
46446,4620557.0,-10.0,False,100.0
46447,4620641.0,31.0,True,84.0
46448,4620741.0,-32.0,False,100.0
46449,4620841.0,10.0,False,100.0
46450,4620941.0,10.0,False,100.0
46451,4621041.0,14.0,False,100.0
46452,4621141.0,5.0,False,100.0
46453,4621240.0,16.0,True,99.0
46454,4621339.0,16.0,True,99.0
46455,4621439.0,14.0,False,100.0
46456,4621539.0,-12.0,False,100.0
46457,4621639.0,-34.0,False,100.0
46458,4621739.0,2.0,False,100.0
46459,4621839.0,14.0,False,100.0
46460,4621939.0,-8.0,False,100.0
46461,4622039.0,-53.0,False,100.0
46462,4622139.0,-36.0,False,100.0
46463,4622239.0,-45.0,False,100.0
46464,4622327.0,27.0,True,88.0
46465,4622427.0,10.0,False,100.0
46466,4622527.0,14.0,False,100.0
46467,4622615.0,27.0,True,88.0
46468,4622715.0,-41.0,False,100.0
46469,4622794.0,36.0,True,79.0
46470,4622894.0,14.0,False,100.0
46471,4622994.0,5.0,False,100.0
46472,4623094.0,-34.0,False,100.0
46473,4623194.0,9.0,False,100.0
46474,4623294.0,10.0,False,100.0
46475,4623394.0,-11.0,False,100.0
46476,4623494.0,-33.0,False,100.0
46477,4623594.0,-16.0,False,100.0
46478,4623688.0,21.0,True,94.0
46479,4623788.0,-43.0,False,100.0
46480,4623878.0,25.0,True,90.0
46481,4623978.0,-12.0,False,100.0
46482,4624078.0,8.0,False,100.0
46483,4624178.0,-7.0,False,100.0
46484,4624276.0,17.0,True,98.0
46485,4624376.0,14.0,False,100.0
46486,4624476.0,-29.0,False,100.0
46487,4624550.0,41.0,True,74.0
46488,4624650.0,-27.0,False,100.0
46489,4624750.0,-31.0,False,100.0
46490,4624850.0,-18.0,False,100.0
46491,4624950.0,-6.0,False,100.0
46492,4625050.0,7.0,False,100.0
46493,4625138.0,27.0,True,88.0
46494,4625238.0,10.0,False,100.0
46495,4625338.0,-59.0,False,100.0
46496,4625438.0,-5.0,False,100.0
46497,4625538.0,5.0,False,100.0
46498,4625638.0,-31.0,False,100.0
46499,4625738.0,-39.0,False,100.0
46500,4625832.0,21.0,True,94.0
46501,4625932.0,-92.0,False,100.0
46502,4626032.0,-7.0,False,100.0
46503,4626132.0,-95.0,False,100.0
46504,4626230.0,17.0,True,98.0
46505,4626330.0,14.0,False,100.0
46506,4626430.0,12.0,False,100.0
46507,4626517.0,28.0,True,87.0
46508,4626617.0,-7.0,False,100.0
46509,4626717.0,-31.0,False,100.0
46510,4626817.0,-10.0,False,100.0
46511,4626917.0,15.0,False,100.0
46512,4627017.0,-10.0,False,100.0
46513,4627110.0,22.0,True,93.0
