,Step,Episode return,Success,Episode length
44701,4451412.0,-1.0,False,100.0
44702,4451512.0,-10.0,False,100.0
44703,4451612.0,9.0,False,100.0
44704,4451697.0,30.0,True,85.0
44705,4451797.0,5.0,False,100.0
44706,4451897.0,3.0,False,100.0
44707,4451997.0,-40.0,False,100.0
44708,4452097.0,14.0,False,100.0
44709,4452197.0,-5.0,False,100.0
44710,4452297.0,9.0,False,100.0
44711,4452397.0,4.0,False,100.0
44712,4452497.0,8.0,False,100.0
44713,4452594.0,18.0,True,97.0
44714,4452694.0,-6.0,False,100.0
44715,4452783.0,26.0,True,89.0
44716,4452883.0,-43.0,False,100.0
44717,4452983.0,10.0,False,100.0
44718,4453083.0,13.0,False,100.0
44719,4453171.0,27.0,True,88.0
44720,4453264.0,22.0,True,93.0
44721,4453356.0,23.0,True,92.0
44722,4453441.0,30.0,True,85.0
44723,4453541.0,6.0,False,100.0
44724,4453641.0,-74.0,False,100.0
44725,4453733.0,23.0,True,92.0
44726,4453828.0,20.0,True,95.0
44727,4453928.0,-19.0,False,100.0
44728,4454014.0,29.0,True,86.0
44729,4454114.0,-12.0,False,100.0
44730,4454205.0,24.0,True,91.0
44731,4454305.0,-8.0,False,100.0
44732,4454402.0,18.0,True,97.0
44733,4454502.0,-11.0,False,100.0
44734,4454602.0,-45.0,False,100.0
44735,4454674.0,43.0,True,72.0
44736,4454774.0,-16.0,False,100.0
44737,4454874.0,-53.0,False,100.0
44738,4454973.0,16.0,True,99.0
44739,4455073.0,10.0,False,100.0
44740,4455173.0,-18.0,False,100.0
44741,4455273.0,9.0,False,100.0
44742,4455371.0,17.0,True,98.0
44743,4455471.0,14.0,False,100.0
44744,4455571.0,14.0,False,100.0
44745,4455668.0,18.0,True,97.0
44746,4455763.0,20.0,True,95.0
44747,4455863.0,13.0,False,100.0
44748,4455963.0,-68.0,False,100.0
44749,4456063.0,-60.0,False,100.0
44750,4456163.0,-84.0,False,100.0
44751,4456263.0,0.0,False,100.0
44752,4456363.0,10.0,False,100.0
44753,4456463.0,-6.0,False,100.0
44754,4456563.0,-2.0,False,100.0
44755,4456655.0,23.0,True,92.0
44756,4456739.0,31.0,True,84.0
44757,4456833.0,21.0,True,94.0
44758,4456933.0,-89.0,False,100.0
44759,4457031.0,17.0,True,98.0
44760,4457131.0,-30.0,False,100.0
44761,4457231.0,-18.0,False,100.0
44762,4457331.0,10.0,False,100.0
44763,4457431.0,-74.0,False,100.0
44764,4457515.0,31.0,True,84.0
44765,4457615.0,8.0,False,100.0
44766,4457715.0,-7.0,False,100.0
44767,4457815.0,-5.0,False,100.0
44768,4457915.0,-10.0,False,100.0
44769,4458015.0,-7.0,False,100.0
44770,4458086.0,44.0,True,71.0
44771,4458186.0,4.0,False,100.0
44772,4458286.0,8.0,False,100.0
44773,4458386.0,-91.0,False,100.0
44774,4458486.0,-84.0,False,100.0
44775,4458586.0,-11.0,False,100.0
44776,4458679.0,22.0,True,93.0
44777,4458779.0,-5.0,False,100.0
44778,4458875.0,19.0,True,96.0
44779,4458975.0,-8.0,False,100.0
44780,4459066.0,24.0,True,91.0
44781,4459166.0,-2.0,False,100.0
44782,4459266.0,-7.0,False,100.0
44783,4459366.0,-17.0,False,100.0
44784,4459460.0,21.0,True,94.0
44785,4459560.0,1.0,False,100.0
44786,4459660.0,-12.0,False,100.0
44787,4459760.0,-38.0,False,100.0
44788,4459859.0,16.0,True,99.0
44789,4459959.0,-5.0,False,100.0
44790,4460059.0,10.0,False,100.0
44791,4460159.0,9.0,False,100.0
44792,4460259.0,-34.0,False,100.0
44793,4460331.0,43.0,True,72.0
44794,4460409.0,37.0,True,78.0
44795,4460509.0,-30.0,False,100.0
44796,4460609.0,9.0,False,100.0
44797,4460702.0,22.0,True,93.0
44798,4460802.0,-25.0,False,100.0
44799,4460902.0,-45.0,False,100.0
44800,4460981.0,36.0,True,79.0
44801,4461059.0,37.0,True,78.0
44802,4461159.0,10.0,False,100.0
44803,4461234.0,40.0,True,75.0
44804,4461334.0,-6.0,False,100.0
44805,4461424.0,25.0,True,90.0
44806,4461512.0,27.0,True,88.0
44807,4461612.0,8.0,False,100.0
44808,4461712.0,14.0,False,100.0
44809,4461812.0,5.0,False,100.0
44810,4461904.0,23.0,True,92.0
44811,4461985.0,34.0,True,81.0
44812,4462085.0,-33.0,False,100.0
44813,4462185.0,-72.0,False,100.0
44814,4462285.0,4.0,False,100.0
44815,4462385.0,13.0,False,100.0
44816,4462485.0,-6.0,False,100.0
44817,4462585.0,-7.0,False,100.0
44818,4462685.0,13.0,False,100.0
44819,4462785.0,13.0,False,100.0
44820,4462885.0,8.0,False,100.0
44821,4462971.0,29.0,True,86.0
44822,4463071.0,14.0,False,100.0
44823,4463165.0,21.0,True,94.0
44824,4463265.0,7.0,False,100.0
44825,4463363.0,17.0,True,98.0
44826,4463463.0,-1.0,False,100.0
44827,4463563.0,14.0,False,100.0
44828,4463663.0,14.0,False,100.0
44829,4463763.0,-5.0,False,100.0
44830,4463863.0,-29.0,False,100.0
44831,4463963.0,14.0,False,100.0
44832,4464063.0,-23.0,False,100.0
44833,4464163.0,-26.0,False,100.0
44834,4464260.0,18.0,True,97.0
44835,4464360.0,4.0,False,100.0
44836,4464460.0,13.0,False,100.0
44837,4464560.0,-25.0,False,100.0
44838,4464660.0,12.0,False,100.0
44839,4464760.0,11.0,False,100.0
44840,4464860.0,-11.0,False,100.0
44841,4464960.0,-6.0,False,100.0
44842,4465060.0,14.0,False,100.0
44843,4465142.0,33.0,True,82.0
44844,4465242.0,-75.0,False,100.0
44845,4465342.0,14.0,False,100.0
44846,4465427.0,30.0,True,85.0
44847,4465527.0,10.0,False,100.0
44848,4465627.0,14.0,False,100.0
44849,4465727.0,2.0,False,100.0
44850,4465827.0,14.0,False,100.0
44851,4465927.0,10.0,False,100.0
44852,4466027.0,14.0,False,100.0
44853,4466127.0,9.0,False,100.0
44854,4466227.0,9.0,False,100.0
44855,4466317.0,25.0,True,90.0
44856,4466396.0,36.0,True,79.0
44857,4466496.0,-2.0,False,100.0
44858,4466596.0,9.0,False,100.0
44859,4466696.0,-13.0,False,100.0
44860,4466796.0,-15.0,False,100.0
44861,4466896.0,13.0,False,100.0
44862,4466996.0,-54.0,False,100.0
44863,4467096.0,-7.0,False,100.0
44864,4467196.0,14.0,False,100.0
44865,4467283.0,28.0,True,87.0
44866,4467383.0,4.0,False,100.0
44867,4467483.0,5.0,False,100.0
44868,4467583.0,-52.0,False,100.0
44869,4467683.0,5.0,False,100.0
44870,4467783.0,14.0,False,100.0
44871,4467883.0,-35.0,False,100.0
44872,4467983.0,-12.0,False,100.0
44873,4468054.0,44.0,True,71.0
44874,4468154.0,-81.0,False,100.0
44875,4468253.0,16.0,True,99.0
44876,4468353.0,-22.0,False,100.0
44877,4468453.0,-5.0,False,100.0
44878,4468553.0,3.0,False,100.0
44879,4468653.0,4.0,False,100.0
44880,4468753.0,14.0,False,100.0
44881,4468853.0,-2.0,False,100.0
44882,4468923.0,45.0,True,70.0
44883,4468997.0,41.0,True,74.0
44884,4469097.0,-13.0,False,100.0
44885,4469197.0,4.0,False,100.0
44886,4469297.0,14.0,False,100.0
44887,4469397.0,-46.0,False,100.0
44888,4469497.0,-28.0,False,100.0
44889,4469597.0,4.0,False,100.0
44890,4469697.0,-20.0,False,100.0
44891,4469797.0,-10.0,False,100.0
44892,4469897.0,-8.0,False,100.0
44893,4469997.0,-12.0,False,100.0
44894,4470097.0,-12.0,False,100.0
44895,4470197.0,12.0,False,100.0
44896,4470297.0,-35.0,False,100.0
44897,4470373.0,39.0,True,76.0
44898,4470456.0,32.0,True,83.0
44899,4470554.0,17.0,True,98.0
44900,4470654.0,-11.0,False,100.0
44901,4470754.0,-1.0,False,100.0
44902,4470854.0,14.0,False,100.0
44903,4470954.0,-32.0,False,100.0
44904,4471054.0,14.0,False,100.0
44905,4471154.0,-10.0,False,100.0
44906,4471254.0,-12.0,False,100.0
44907,4471353.0,16.0,True,99.0
44908,4471453.0,-54.0,False,100.0
44909,4471553.0,-13.0,False,100.0
44910,4471653.0,-46.0,False,100.0
44911,4471749.0,19.0,True,96.0
44912,4471849.0,-18.0,False,100.0
44913,4471949.0,9.0,False,100.0
44914,4472049.0,13.0,False,100.0
44915,4472149.0,3.0,False,100.0
44916,4472249.0,1.0,False,100.0
44917,4472349.0,14.0,False,100.0
44918,4472449.0,-27.0,False,100.0
44919,4472538.0,26.0,True,89.0
44920,4472638.0,10.0,False,100.0
44921,4472738.0,-5.0,False,100.0
44922,4472818.0,35.0,True,80.0
44923,4472918.0,10.0,False,100.0
44924,4473006.0,27.0,True,88.0
44925,4473106.0,-11.0,False,100.0
44926,4473206.0,-11.0,False,100.0
44927,4473306.0,-4.0,False,100.0
44928,4473406.0,14.0,False,100.0
44929,4473506.0,-31.0,False,100.0
44930,4473606.0,9.0,False,100.0
44931,4473706.0,7.0,False,100.0
44932,4473806.0,13.0,False,100.0
44933,4473906.0,-16.0,False,100.0
44934,4474006.0,-31.0,False,100.0
44935,4474106.0,-12.0,False,100.0
44936,4474199.0,22.0,True,93.0
44937,4474299.0,-10.0,False,100.0
44938,4474399.0,-32.0,False,100.0
44939,4474499.0,-10.0,False,100.0
44940,4474599.0,2.0,False,100.0
44941,4474699.0,-12.0,False,100.0
44942,4474799.0,13.0,False,100.0
44943,4474899.0,14.0,False,100.0
44944,4474999.0,-76.0,False,100.0
44945,4475099.0,-7.0,False,100.0
44946,4475199.0,10.0,False,100.0
44947,4475285.0,29.0,True,86.0
44948,4475385.0,-31.0,False,100.0
44949,4475485.0,2.0,False,100.0
44950,4475582.0,18.0,True,97.0
44951,4475682.0,14.0,False,100.0
44952,4475782.0,-17.0,False,100.0
44953,4475872.0,25.0,True,90.0
44954,4475972.0,4.0,False,100.0
44955,4476072.0,-6.0,False,100.0
44956,4476172.0,9.0,False,100.0
44957,4476272.0,-36.0,False,100.0
44958,4476372.0,-1.0,False,100.0
44959,4476472.0,-38.0,False,100.0
44960,4476572.0,-27.0,False,100.0
44961,4476672.0,-7.0,False,100.0
44962,4476772.0,-37.0,False,100.0
44963,4476872.0,8.0,False,100.0
44964,4476963.0,24.0,True,91.0
44965,4477061.0,17.0,True,98.0
44966,4477161.0,-11.0,False,100.0
44967,4477261.0,14.0,False,100.0
44968,4477361.0,9.0,False,100.0
44969,4477461.0,-5.0,False,100.0
44970,4477561.0,14.0,False,100.0
44971,4477661.0,12.0,False,100.0
44972,4477761.0,4.0,False,100.0
44973,4477861.0,9.0,False,100.0
44974,4477961.0,14.0,False,100.0
44975,4478061.0,9.0,False,100.0
44976,4478161.0,-8.0,False,100.0
44977,4478261.0,-5.0,False,100.0
44978,4478342.0,34.0,True,81.0
44979,4478442.0,-34.0,False,100.0
44980,4478542.0,-27.0,False,100.0
44981,4478642.0,-5.0,False,100.0
44982,4478742.0,-47.0,False,100.0
44983,4478842.0,-2.0,False,100.0
44984,4478942.0,2.0,False,100.0
44985,4479042.0,14.0,False,100.0
44986,4479142.0,-63.0,False,100.0
44987,4479242.0,10.0,False,100.0
44988,4479342.0,-36.0,False,100.0
44989,4479433.0,24.0,True,91.0
44990,4479533.0,10.0,False,100.0
44991,4479633.0,-24.0,False,100.0
44992,4479733.0,-37.0,False,100.0
44993,4479828.0,20.0,True,95.0
44994,4479928.0,8.0,False,100.0
44995,4480028.0,-52.0,False,100.0
44996,4480128.0,13.0,False,100.0
44997,4480228.0,-37.0,False,100.0
44998,4480328.0,10.0,False,100.0
44999,4480428.0,5.0,False,100.0
45000,4480528.0,-15.0,False,100.0
45001,4480628.0,-65.0,False,100.0
45002,4480728.0,-11.0,False,100.0
45003,4480828.0,-33.0,False,100.0
45004,4480924.0,19.0,True,96.0
45005,4481024.0,-9.0,False,100.0
45006,4481109.0,30.0,True,85.0
45007,4481209.0,13.0,False,100.0
45008,4481309.0,-17.0,False,100.0
45009,4481409.0,5.0,False,100.0
45010,4481509.0,-55.0,False,100.0
45011,4481609.0,9.0,False,100.0
45012,4481709.0,-11.0,False,100.0
45013,4481809.0,14.0,False,100.0
45014,4481896.0,28.0,True,87.0
45015,4481996.0,-11.0,False,100.0
45016,4482064.0,47.0,True,68.0
45017,4482164.0,-16.0,False,100.0
45018,4482264.0,1.0,False,100.0
45019,4482347.0,32.0,True,83.0
45020,4482447.0,-29.0,False,100.0
45021,4482547.0,-19.0,False,100.0
45022,4482647.0,5.0,False,100.0
45023,4482743.0,19.0,True,96.0
45024,4482843.0,-34.0,False,100.0
45025,4482943.0,5.0,False,100.0
45026,4483043.0,-16.0,False,100.0
45027,4483107.0,51.0,True,64.0
45028,4483207.0,2.0,False,100.0
45029,4483294.0,28.0,True,87.0
45030,4483369.0,40.0,True,75.0
45031,4483469.0,8.0,False,100.0
45032,4483569.0,9.0,False,100.0
45033,4483657.0,27.0,True,88.0
45034,4483757.0,10.0,False,100.0
45035,4483857.0,14.0,False,100.0
45036,4483957.0,4.0,False,100.0
45037,4484057.0,10.0,False,100.0
45038,4484157.0,14.0,False,100.0
45039,4484257.0,9.0,False,100.0
45040,4484348.0,24.0,True,91.0
45041,4484448.0,-6.0,False,100.0
45042,4484548.0,14.0,False,100.0
45043,4484648.0,5.0,False,100.0
45044,4484748.0,-16.0,False,100.0
45045,4484838.0,25.0,True,90.0
45046,4484938.0,-12.0,False,100.0
45047,4485038.0,-6.0,False,100.0
45048,4485138.0,-28.0,False,100.0
45049,4485238.0,-73.0,False,100.0
45050,4485338.0,-69.0,False,100.0
45051,4485438.0,10.0,False,100.0
45052,4485530.0,23.0,True,92.0
45053,4485630.0,12.0,False,100.0
45054,4485730.0,14.0,False,100.0
45055,4485817.0,28.0,True,87.0
45056,4485917.0,10.0,False,100.0
45057,4486017.0,-11.0,False,100.0
45058,4486117.0,-28.0,False,100.0
45059,4486217.0,8.0,False,100.0
45060,4486317.0,10.0,False,100.0
45061,4486417.0,9.0,False,100.0
45062,4486513.0,19.0,True,96.0
45063,4486613.0,-62.0,False,100.0
45064,4486713.0,14.0,False,100.0
45065,4486813.0,-29.0,False,100.0
45066,4486913.0,-56.0,False,100.0
45067,4487013.0,-19.0,False,100.0
45068,4487113.0,-76.0,False,100.0
45069,4487207.0,21.0,True,94.0
45070,4487307.0,-15.0,False,100.0
45071,4487407.0,14.0,False,100.0
45072,4487483.0,39.0,True,76.0
45073,4487583.0,-21.0,False,100.0
45074,4487683.0,-13.0,False,100.0
45075,4487783.0,-5.0,False,100.0
45076,4487883.0,-5.0,False,100.0
45077,4487969.0,29.0,True,86.0
45078,4488069.0,-16.0,False,100.0
45079,4488169.0,14.0,False,100.0
45080,4488268.0,16.0,True,99.0
45081,4488368.0,14.0,False,100.0
45082,4488468.0,13.0,False,100.0
45083,4488568.0,4.0,False,100.0
45084,4488668.0,-38.0,False,100.0
45085,4488758.0,25.0,True,90.0
45086,4488851.0,22.0,True,93.0
45087,4488951.0,13.0,False,100.0
45088,4489051.0,14.0,False,100.0
45089,4489149.0,17.0,True,98.0
45090,4489249.0,-63.0,False,100.0
45091,4489349.0,10.0,False,100.0
45092,4489437.0,27.0,True,88.0
45093,4489537.0,2.0,False,100.0
45094,4489637.0,-6.0,False,100.0
45095,4489737.0,14.0,False,100.0
45096,4489837.0,10.0,False,100.0
45097,4489919.0,33.0,True,82.0
45098,4490019.0,8.0,False,100.0
45099,4490119.0,-31.0,False,100.0
45100,4490219.0,-18.0,False,100.0
45101,4490319.0,13.0,False,100.0
45102,4490416.0,18.0,True,97.0
45103,4490516.0,10.0,False,100.0
45104,4490591.0,40.0,True,75.0
45105,4490691.0,-45.0,False,100.0
45106,4490791.0,-12.0,False,100.0
45107,4490891.0,9.0,False,100.0
45108,4490991.0,8.0,False,100.0
45109,4491091.0,-5.0,False,100.0
45110,4491191.0,-5.0,False,100.0
45111,4491291.0,13.0,False,100.0
45112,4491391.0,-7.0,False,100.0
45113,4491491.0,13.0,False,100.0
45114,4491591.0,9.0,False,100.0
45115,4491691.0,14.0,False,100.0
45116,4491791.0,-53.0,False,100.0
45117,4491891.0,-25.0,False,100.0
45118,4491991.0,14.0,False,100.0
45119,4492091.0,-31.0,False,100.0
45120,4492191.0,8.0,False,100.0
45121,4492291.0,10.0,False,100.0
45122,4492391.0,10.0,False,100.0
45123,4492486.0,20.0,True,95.0
45124,4492586.0,14.0,False,100.0
45125,4492686.0,14.0,False,100.0
45126,4492786.0,-18.0,False,100.0
45127,4492886.0,-6.0,False,100.0
45128,4492986.0,-17.0,False,100.0
45129,4493076.0,25.0,True,90.0
45130,4493176.0,-13.0,False,100.0
45131,4493276.0,8.0,False,100.0
45132,4493376.0,13.0,False,100.0
45133,4493476.0,-21.0,False,100.0
45134,4493576.0,10.0,False,100.0
45135,4493655.0,36.0,True,79.0
45136,4493755.0,13.0,False,100.0
45137,4493855.0,-19.0,False,100.0
45138,4493955.0,-23.0,False,100.0
45139,4494055.0,-10.0,False,100.0
45140,4494155.0,9.0,False,100.0
45141,4494255.0,-3.0,False,100.0
45142,4494355.0,-10.0,False,100.0
45143,4494455.0,14.0,False,100.0
45144,4494555.0,14.0,False,100.0
45145,4494650.0,20.0,True,95.0
45146,4494750.0,15.0,False,100.0
45147,4494850.0,-7.0,False,100.0
45148,4494950.0,13.0,False,100.0
45149,4495039.0,26.0,True,89.0
45150,4495139.0,6.0,False,100.0
45151,4495239.0,-23.0,False,100.0
45152,4495334.0,20.0,True,95.0
45153,4495430.0,19.0,True,96.0
45154,4495530.0,14.0,False,100.0
45155,4495630.0,-33.0,False,100.0
45156,4495710.0,35.0,True,80.0
45157,4495810.0,-40.0,False,100.0
45158,4495910.0,-9.0,False,100.0
45159,4496010.0,-6.0,False,100.0
45160,4496110.0,9.0,False,100.0
45161,4496210.0,-5.0,False,100.0
45162,4496297.0,28.0,True,87.0
45163,4496389.0,23.0,True,92.0
45164,4496489.0,9.0,False,100.0
45165,4496589.0,5.0,False,100.0
45166,4496689.0,-16.0,False,100.0
45167,4496789.0,4.0,False,100.0
45168,4496889.0,14.0,False,100.0
45169,4496989.0,15.0,False,100.0
45170,4497082.0,22.0,True,93.0
45171,4497182.0,5.0,False,100.0
45172,4497282.0,-27.0,False,100.0
45173,4497382.0,-79.0,False,100.0
45174,4497482.0,14.0,False,100.0
45175,4497582.0,-20.0,False,100.0
45176,4497682.0,-43.0,False,100.0
45177,4497782.0,-6.0,False,100.0
45178,4497882.0,13.0,False,100.0
45179,4497982.0,14.0,False,100.0
45180,4498082.0,-26.0,False,100.0
45181,4498182.0,10.0,False,100.0
45182,4498282.0,10.0,False,100.0
45183,4498382.0,0.0,False,100.0
45184,4498482.0,3.0,False,100.0
45185,4498582.0,7.0,False,100.0
45186,4498682.0,14.0,False,100.0
45187,4498782.0,-15.0,False,100.0
45188,4498882.0,-67.0,False,100.0
45189,4498982.0,14.0,False,100.0
45190,4499082.0,-61.0,False,100.0
45191,4499182.0,9.0,False,100.0
45192,4499268.0,29.0,True,86.0
45193,4499363.0,20.0,True,95.0
45194,4499463.0,-12.0,False,100.0
45195,4499563.0,14.0,False,100.0
45196,4499663.0,14.0,False,100.0
45197,4499763.0,14.0,False,100.0
45198,4499863.0,-82.0,False,100.0
45199,4499958.0,20.0,True,95.0
45200,4500058.0,9.0,False,100.0
45201,4500158.0,9.0,False,100.0
45202,4500258.0,-26.0,False,100.0
45203,4500358.0,4.0,False,100.0
45204,4500458.0,10.0,False,100.0
45205,4500558.0,15.0,False,100.0
45206,4500658.0,-5.0,False,100.0
45207,4500743.0,30.0,True,85.0
45208,4500832.0,26.0,True,89.0
45209,4500932.0,-6.0,False,100.0
45210,4501032.0,5.0,False,100.0
45211,4501132.0,-7.0,False,100.0
45212,4501232.0,-13.0,False,100.0
45213,4501332.0,14.0,False,100.0
45214,4501415.0,32.0,True,83.0
45215,4501515.0,13.0,False,100.0
45216,4501615.0,14.0,False,100.0
45217,4501715.0,0.0,False,100.0
45218,4501815.0,2.0,False,100.0
45219,4501891.0,39.0,True,76.0
45220,4501991.0,-8.0,False,100.0
45221,4502091.0,5.0,False,100.0
45222,4502191.0,-20.0,False,100.0
45223,4502291.0,-6.0,False,100.0
45224,4502384.0,22.0,True,93.0
45225,4502484.0,15.0,False,100.0
45226,4502584.0,-15.0,False,100.0
45227,4502684.0,-17.0,False,100.0
45228,4502784.0,7.0,False,100.0
45229,4502863.0,36.0,True,79.0
45230,4502949.0,29.0,True,86.0
45231,4503047.0,17.0,True,98.0
45232,4503140.0,22.0,True,93.0
45233,4503240.0,14.0,False,100.0
45234,4503340.0,-14.0,False,100.0
45235,4503440.0,14.0,False,100.0
45236,4503540.0,13.0,False,100.0
45237,4503640.0,7.0,False,100.0
45238,4503740.0,14.0,False,100.0
45239,4503840.0,1.0,False,100.0
45240,4503940.0,2.0,False,100.0
45241,4504040.0,14.0,False,100.0
45242,4504125.0,30.0,True,85.0
45243,4504222.0,18.0,True,97.0
45244,4504322.0,-30.0,False,100.0
45245,4504422.0,-44.0,False,100.0
45246,4504510.0,27.0,True,88.0
45247,4504610.0,14.0,False,100.0
45248,4504698.0,27.0,True,88.0
45249,4504798.0,14.0,False,100.0
45250,4504898.0,-59.0,False,100.0
45251,4504998.0,14.0,False,100.0
45252,4505098.0,9.0,False,100.0
45253,4505198.0,10.0,False,100.0
45254,4505298.0,-32.0,False,100.0
45255,4505394.0,19.0,True,96.0
45256,4505477.0,32.0,True,83.0
45257,4505577.0,14.0,False,100.0
45258,4505677.0,-7.0,False,100.0
45259,4505777.0,-17.0,False,100.0
45260,4505877.0,-6.0,False,100.0
45261,4505977.0,1.0,False,100.0
45262,4506077.0,-6.0,False,100.0
45263,4506177.0,9.0,False,100.0
45264,4506277.0,-50.0,False,100.0
45265,4506368.0,24.0,True,91.0
45266,4506468.0,-23.0,False,100.0
45267,4506555.0,28.0,True,87.0
45268,4506655.0,-1.0,False,100.0
45269,4506755.0,-6.0,False,100.0
45270,4506834.0,36.0,True,79.0
45271,4506934.0,4.0,False,100.0
45272,4507034.0,7.0,False,100.0
45273,4507129.0,20.0,True,95.0
45274,4507229.0,-78.0,False,100.0
45275,4507329.0,10.0,False,100.0
45276,4507429.0,13.0,False,100.0
45277,4507518.0,26.0,True,89.0
45278,4507618.0,-78.0,False,100.0
45279,4507718.0,-8.0,False,100.0
45280,4507802.0,31.0,True,84.0
45281,4507902.0,-95.0,False,100.0
45282,4507981.0,36.0,True,79.0
45283,4508081.0,-22.0,False,100.0
45284,4508181.0,-10.0,False,100.0
45285,4508281.0,1.0,False,100.0
45286,4508355.0,41.0,True,74.0
45287,4508455.0,10.0,False,100.0
45288,4508555.0,-10.0,False,100.0
45289,4508655.0,13.0,False,100.0
45290,4508755.0,-32.0,False,100.0
45291,4508855.0,14.0,False,100.0
45292,4508955.0,-5.0,False,100.0
45293,4509045.0,25.0,True,90.0
45294,4509134.0,26.0,True,89.0
45295,4509225.0,24.0,True,91.0
45296,4509325.0,-5.0,False,100.0
45297,4509403.0,37.0,True,78.0
45298,4509475.0,43.0,True,72.0
45299,4509575.0,-28.0,False,100.0
45300,4509654.0,36.0,True,79.0
45301,4509754.0,-19.0,False,100.0
45302,4509834.0,35.0,True,80.0
45303,4509922.0,27.0,True,88.0
45304,4509999.0,38.0,True,77.0
45305,4510099.0,-24.0,False,100.0
45306,4510199.0,-24.0,False,100.0
45307,4510299.0,-5.0,False,100.0
45308,4510399.0,0.0,False,100.0
45309,4510499.0,-17.0,False,100.0
45310,4510599.0,10.0,False,100.0
45311,4510699.0,-44.0,False,100.0
45312,4510799.0,10.0,False,100.0
45313,4510899.0,7.0,False,100.0
45314,4510999.0,-2.0,False,100.0
45315,4511089.0,25.0,True,90.0
45316,4511189.0,-62.0,False,100.0
45317,4511289.0,9.0,False,100.0
45318,4511389.0,-33.0,False,100.0
45319,4511489.0,14.0,False,100.0
45320,4511588.0,16.0,True,99.0
45321,4511688.0,-10.0,False,100.0
45322,4511788.0,-18.0,False,100.0
45323,4511888.0,13.0,False,100.0
45324,4511988.0,9.0,False,100.0
45325,4512088.0,14.0,False,100.0
45326,4512188.0,15.0,False,100.0
45327,4512288.0,9.0,False,100.0
45328,4512388.0,14.0,False,100.0
45329,4512488.0,-54.0,False,100.0
45330,4512588.0,-16.0,False,100.0
45331,4512688.0,1.0,False,100.0
45332,4512788.0,14.0,False,100.0
45333,4512888.0,9.0,False,100.0
45334,4512988.0,1.0,False,100.0
45335,4513088.0,-34.0,False,100.0
45336,4513188.0,-10.0,False,100.0
45337,4513288.0,-66.0,False,100.0
45338,4513365.0,38.0,True,77.0
45339,4513465.0,-2.0,False,100.0
45340,4513565.0,9.0,False,100.0
45341,4513664.0,16.0,True,99.0
45342,4513764.0,-17.0,False,100.0
45343,4513864.0,14.0,False,100.0
45344,4513964.0,10.0,False,100.0
45345,4514061.0,18.0,True,97.0
45346,4514151.0,25.0,True,90.0
45347,4514251.0,10.0,False,100.0
45348,4514351.0,10.0,False,100.0
45349,4514451.0,10.0,False,100.0
45350,4514551.0,6.0,False,100.0
45351,4514651.0,14.0,False,100.0
45352,4514751.0,-28.0,False,100.0
45353,4514838.0,28.0,True,87.0
45354,4514938.0,-11.0,False,100.0
45355,4515038.0,6.0,False,100.0
45356,4515138.0,1.0,False,100.0
45357,4515238.0,13.0,False,100.0
45358,4515338.0,-14.0,False,100.0
45359,4515438.0,12.0,False,100.0
45360,4515538.0,13.0,False,100.0
45361,4515624.0,29.0,True,86.0
45362,4515723.0,16.0,True,99.0
45363,4515823.0,8.0,False,100.0
45364,4515923.0,14.0,False,100.0
45365,4515999.0,39.0,True,76.0
45366,4516096.0,18.0,True,97.0
45367,4516196.0,-16.0,False,100.0
45368,4516296.0,-10.0,False,100.0
45369,4516391.0,20.0,True,95.0
45370,4516482.0,24.0,True,91.0
45371,4516582.0,-59.0,False,100.0
45372,4516682.0,2.0,False,100.0
45373,4516782.0,13.0,False,100.0
45374,4516850.0,47.0,True,68.0
45375,4516950.0,-21.0,False,100.0
45376,4517050.0,-14.0,False,100.0
45377,4517150.0,7.0,False,100.0
45378,4517244.0,21.0,True,94.0
45379,4517344.0,-5.0,False,100.0
45380,4517444.0,-25.0,False,100.0
45381,4517544.0,-10.0,False,100.0
45382,4517644.0,13.0,False,100.0
45383,4517744.0,9.0,False,100.0
45384,4517844.0,13.0,False,100.0
45385,4517944.0,-57.0,False,100.0
45386,4518044.0,13.0,False,100.0
45387,4518144.0,-6.0,False,100.0
45388,4518244.0,13.0,False,100.0
45389,4518344.0,8.0,False,100.0
45390,4518432.0,27.0,True,88.0
45391,4518532.0,-11.0,False,100.0
45392,4518632.0,-43.0,False,100.0
45393,4518732.0,-17.0,False,100.0
45394,4518832.0,-7.0,False,100.0
45395,4518932.0,14.0,False,100.0
45396,4519031.0,16.0,True,99.0
45397,4519131.0,-17.0,False,100.0
45398,4519215.0,31.0,True,84.0
45399,4519303.0,27.0,True,88.0
45400,4519403.0,14.0,False,100.0
45401,4519503.0,-19.0,False,100.0
45402,4519603.0,-67.0,False,100.0
45403,4519703.0,10.0,False,100.0
45404,4519803.0,-7.0,False,100.0
45405,4519903.0,14.0,False,100.0
45406,4520003.0,-6.0,False,100.0
45407,4520103.0,10.0,False,100.0
45408,4520203.0,-31.0,False,100.0
45409,4520303.0,-11.0,False,100.0
45410,4520403.0,14.0,False,100.0
45411,4520503.0,-18.0,False,100.0
45412,4520603.0,3.0,False,100.0
45413,4520703.0,0.0,False,100.0
45414,4520803.0,5.0,False,100.0
45415,4520903.0,7.0,False,100.0
45416,4521003.0,-40.0,False,100.0
45417,4521103.0,14.0,False,100.0
45418,4521203.0,-4.0,False,100.0
45419,4521303.0,-23.0,False,100.0
45420,4521403.0,-6.0,False,100.0
45421,4521503.0,10.0,False,100.0
