,Step,Episode return,Success,Episode length
51782,5161791.0,23.0,True,92.0
51783,5161890.0,16.0,True,99.0
51784,5161990.0,-27.0,False,100.0
51785,5162090.0,-2.0,False,100.0
51786,5162190.0,14.0,False,100.0
51787,5162290.0,14.0,False,100.0
51788,5162371.0,34.0,True,81.0
51789,5162471.0,-38.0,False,100.0
51790,5162571.0,12.0,False,100.0
51791,5162670.0,16.0,True,99.0
51792,5162770.0,-13.0,False,100.0
51793,5162870.0,14.0,False,100.0
51794,5162970.0,-21.0,False,100.0
51795,5163070.0,-12.0,False,100.0
51796,5163166.0,19.0,True,96.0
51797,5163266.0,-5.0,False,100.0
51798,5163366.0,-6.0,False,100.0
51799,5163466.0,-14.0,False,100.0
51800,5163566.0,-8.0,False,100.0
51801,5163666.0,-16.0,False,100.0
51802,5163766.0,-10.0,False,100.0
51803,5163866.0,13.0,False,100.0
51804,5163966.0,14.0,False,100.0
51805,5164066.0,14.0,False,100.0
51806,5164161.0,20.0,True,95.0
51807,5164261.0,-8.0,False,100.0
51808,5164361.0,12.0,False,100.0
51809,5164461.0,14.0,False,100.0
51810,5164561.0,-82.0,False,100.0
51811,5164642.0,34.0,True,81.0
51812,5164742.0,-6.0,False,100.0
51813,5164842.0,10.0,False,100.0
51814,5164942.0,12.0,False,100.0
51815,5165042.0,9.0,False,100.0
51816,5165142.0,-13.0,False,100.0
51817,5165242.0,8.0,False,100.0
51818,5165340.0,17.0,True,98.0
51819,5165440.0,14.0,False,100.0
51820,5165540.0,-10.0,False,100.0
51821,5165640.0,8.0,False,100.0
51822,5165740.0,14.0,False,100.0
51823,5165828.0,27.0,True,88.0
51824,5165928.0,-20.0,False,100.0
51825,5166028.0,10.0,False,100.0
51826,5166128.0,14.0,False,100.0
51827,5166228.0,-10.0,False,100.0
51828,5166328.0,4.0,False,100.0
51829,5166428.0,13.0,False,100.0
51830,5166528.0,14.0,False,100.0
51831,5166617.0,26.0,True,89.0
51832,5166717.0,-6.0,False,100.0
51833,5166798.0,34.0,True,81.0
51834,5166898.0,-2.0,False,100.0
51835,5166998.0,-10.0,False,100.0
51836,5167098.0,-39.0,False,100.0
51837,5167198.0,3.0,False,100.0
51838,5167298.0,-5.0,False,100.0
51839,5167398.0,10.0,False,100.0
51840,5167498.0,14.0,False,100.0
51841,5167598.0,-28.0,False,100.0
51842,5167698.0,14.0,False,100.0
51843,5167798.0,10.0,False,100.0
51844,5167898.0,-10.0,False,100.0
51845,5167998.0,4.0,False,100.0
51846,5168098.0,9.0,False,100.0
51847,5168198.0,5.0,False,100.0
51848,5168283.0,30.0,True,85.0
51849,5168383.0,-19.0,False,100.0
51850,5168479.0,19.0,True,96.0
51851,5168579.0,9.0,False,100.0
51852,5168645.0,49.0,True,66.0
51853,5168745.0,12.0,False,100.0
51854,5168845.0,8.0,False,100.0
51855,5168945.0,3.0,False,100.0
51856,5169045.0,-21.0,False,100.0
51857,5169145.0,7.0,False,100.0
51858,5169245.0,0.0,False,100.0
51859,5169345.0,14.0,False,100.0
51860,5169445.0,-36.0,False,100.0
51861,5169545.0,-4.0,False,100.0
51862,5169645.0,-39.0,False,100.0
51863,5169745.0,13.0,False,100.0
51864,5169845.0,-36.0,False,100.0
51865,5169945.0,14.0,False,100.0
51866,5170045.0,14.0,False,100.0
51867,5170145.0,-12.0,False,100.0
51868,5170245.0,15.0,False,100.0
51869,5170345.0,-14.0,False,100.0
51870,5170445.0,13.0,False,100.0
51871,5170545.0,-67.0,False,100.0
51872,5170645.0,10.0,False,100.0
51873,5170737.0,23.0,True,92.0
51874,5170837.0,-5.0,False,100.0
51875,5170937.0,2.0,False,100.0
51876,5171037.0,2.0,False,100.0
51877,5171137.0,-77.0,False,100.0
51878,5171237.0,13.0,False,100.0
51879,5171330.0,22.0,True,93.0
51880,5171430.0,-68.0,False,100.0
51881,5171530.0,10.0,False,100.0
51882,5171630.0,0.0,False,100.0
51883,5171730.0,10.0,False,100.0
51884,5171830.0,-30.0,False,100.0
51885,5171930.0,9.0,False,100.0
51886,5172030.0,-58.0,False,100.0
51887,5172130.0,-20.0,False,100.0
51888,5172230.0,-56.0,False,100.0
51889,5172330.0,6.0,False,100.0
51890,5172430.0,-23.0,False,100.0
51891,5172530.0,-20.0,False,100.0
51892,5172630.0,0.0,False,100.0
51893,5172730.0,-15.0,False,100.0
51894,5172830.0,14.0,False,100.0
51895,5172924.0,21.0,True,94.0
51896,5173024.0,-9.0,False,100.0
51897,5173124.0,-12.0,False,100.0
51898,5173224.0,-29.0,False,100.0
51899,5173324.0,-7.0,False,100.0
51900,5173424.0,14.0,False,100.0
51901,5173524.0,-24.0,False,100.0
51902,5173624.0,-35.0,False,100.0
51903,5173724.0,7.0,False,100.0
51904,5173824.0,-42.0,False,100.0
51905,5173924.0,9.0,False,100.0
51906,5174024.0,8.0,False,100.0
51907,5174124.0,-11.0,False,100.0
51908,5174224.0,-8.0,False,100.0
51909,5174324.0,-21.0,False,100.0
51910,5174424.0,0.0,False,100.0
51911,5174524.0,9.0,False,100.0
51912,5174624.0,10.0,False,100.0
51913,5174724.0,12.0,False,100.0
51914,5174824.0,6.0,False,100.0
51915,5174924.0,13.0,False,100.0
51916,5175024.0,-22.0,False,100.0
51917,5175124.0,-27.0,False,100.0
51918,5175224.0,-5.0,False,100.0
51919,5175324.0,-51.0,False,100.0
51920,5175404.0,35.0,True,80.0
51921,5175504.0,14.0,False,100.0
51922,5175604.0,12.0,False,100.0
51923,5175704.0,5.0,False,100.0
51924,5175804.0,-27.0,False,100.0
51925,5175904.0,10.0,False,100.0
51926,5176004.0,2.0,False,100.0
51927,5176104.0,-36.0,False,100.0
51928,5176204.0,-7.0,False,100.0
51929,5176304.0,9.0,False,100.0
51930,5176399.0,20.0,True,95.0
51931,5176499.0,-2.0,False,100.0
51932,5176599.0,5.0,False,100.0
51933,5176699.0,-55.0,False,100.0
51934,5176799.0,14.0,False,100.0
51935,5176886.0,28.0,True,87.0
51936,5176986.0,10.0,False,100.0
51937,5177086.0,-54.0,False,100.0
51938,5177186.0,-6.0,False,100.0
51939,5177278.0,23.0,True,92.0
51940,5177378.0,13.0,False,100.0
51941,5177478.0,9.0,False,100.0
51942,5177578.0,13.0,False,100.0
51943,5177678.0,-18.0,False,100.0
51944,5177778.0,-6.0,False,100.0
51945,5177878.0,-28.0,False,100.0
51946,5177978.0,10.0,False,100.0
51947,5178078.0,-5.0,False,100.0
51948,5178178.0,9.0,False,100.0
51949,5178278.0,-20.0,False,100.0
51950,5178378.0,1.0,False,100.0
51951,5178467.0,26.0,True,89.0
51952,5178567.0,-2.0,False,100.0
51953,5178658.0,24.0,True,91.0
51954,5178758.0,14.0,False,100.0
51955,5178858.0,-31.0,False,100.0
51956,5178958.0,9.0,False,100.0
51957,5179058.0,4.0,False,100.0
51958,5179158.0,11.0,False,100.0
51959,5179258.0,3.0,False,100.0
51960,5179358.0,12.0,False,100.0
51961,5179458.0,12.0,False,100.0
51962,5179558.0,8.0,False,100.0
51963,5179658.0,-17.0,False,100.0
51964,5179758.0,7.0,False,100.0
51965,5179858.0,-15.0,False,100.0
51966,5179958.0,-10.0,False,100.0
51967,5180058.0,5.0,False,100.0
51968,5180157.0,16.0,True,99.0
51969,5180257.0,8.0,False,100.0
51970,5180357.0,14.0,False,100.0
51971,5180457.0,15.0,False,100.0
51972,5180557.0,-25.0,False,100.0
51973,5180657.0,-27.0,False,100.0
51974,5180757.0,14.0,False,100.0
51975,5180857.0,-3.0,False,100.0
51976,5180957.0,-7.0,False,100.0
51977,5181057.0,10.0,False,100.0
51978,5181157.0,-11.0,False,100.0
51979,5181257.0,-7.0,False,100.0
51980,5181357.0,12.0,False,100.0
51981,5181457.0,-33.0,False,100.0
51982,5181557.0,14.0,False,100.0
51983,5181657.0,-4.0,False,100.0
51984,5181757.0,13.0,False,100.0
51985,5181857.0,14.0,False,100.0
51986,5181957.0,9.0,False,100.0
51987,5182057.0,9.0,False,100.0
51988,5182157.0,14.0,False,100.0
51989,5182257.0,-11.0,False,100.0
51990,5182357.0,13.0,False,100.0
51991,5182457.0,-11.0,False,100.0
51992,5182557.0,-27.0,False,100.0
51993,5182657.0,9.0,False,100.0
51994,5182746.0,26.0,True,89.0
51995,5182846.0,-49.0,False,100.0
51996,5182946.0,-5.0,False,100.0
51997,5183046.0,-10.0,False,100.0
51998,5183146.0,10.0,False,100.0
51999,5183246.0,10.0,False,100.0
52000,5183346.0,-1.0,False,100.0
52001,5183446.0,9.0,False,100.0
52002,5183546.0,10.0,False,100.0
52003,5183646.0,9.0,False,100.0
52004,5183746.0,-13.0,False,100.0
52005,5183846.0,-14.0,False,100.0
52006,5183945.0,16.0,True,99.0
52007,5184045.0,10.0,False,100.0
52008,5184145.0,-35.0,False,100.0
52009,5184245.0,-55.0,False,100.0
52010,5184345.0,-36.0,False,100.0
52011,5184445.0,-4.0,False,100.0
52012,5184545.0,13.0,False,100.0
52013,5184645.0,14.0,False,100.0
52014,5184745.0,9.0,False,100.0
52015,5184842.0,18.0,True,97.0
52016,5184942.0,-5.0,False,100.0
52017,5185042.0,-18.0,False,100.0
52018,5185142.0,-51.0,False,100.0
52019,5185242.0,-12.0,False,100.0
52020,5185342.0,14.0,False,100.0
52021,5185442.0,4.0,False,100.0
52022,5185542.0,3.0,False,100.0
52023,5185642.0,14.0,False,100.0
52024,5185742.0,14.0,False,100.0
52025,5185842.0,-16.0,False,100.0
52026,5185942.0,-9.0,False,100.0
52027,5186042.0,-63.0,False,100.0
52028,5186142.0,13.0,False,100.0
52029,5186242.0,-1.0,False,100.0
52030,5186317.0,40.0,True,75.0
52031,5186417.0,-10.0,False,100.0
52032,5186517.0,-18.0,False,100.0
52033,5186617.0,-35.0,False,100.0
52034,5186713.0,19.0,True,96.0
52035,5186803.0,25.0,True,90.0
52036,5186903.0,10.0,False,100.0
52037,5187003.0,8.0,False,100.0
52038,5187099.0,19.0,True,96.0
52039,5187187.0,27.0,True,88.0
52040,5187287.0,-46.0,False,100.0
52041,5187387.0,-7.0,False,100.0
52042,5187487.0,10.0,False,100.0
52043,5187587.0,-37.0,False,100.0
52044,5187687.0,0.0,False,100.0
52045,5187787.0,-12.0,False,100.0
52046,5187887.0,14.0,False,100.0
52047,5187987.0,-18.0,False,100.0
52048,5188087.0,2.0,False,100.0
52049,5188181.0,21.0,True,94.0
52050,5188281.0,14.0,False,100.0
52051,5188381.0,10.0,False,100.0
52052,5188465.0,31.0,True,84.0
52053,5188565.0,-6.0,False,100.0
52054,5188665.0,8.0,False,100.0
52055,5188765.0,-6.0,False,100.0
52056,5188865.0,12.0,False,100.0
52057,5188960.0,20.0,True,95.0
52058,5189060.0,1.0,False,100.0
52059,5189160.0,13.0,False,100.0
52060,5189260.0,-1.0,False,100.0
52061,5189360.0,-22.0,False,100.0
52062,5189460.0,9.0,False,100.0
52063,5189560.0,-5.0,False,100.0
52064,5189656.0,19.0,True,96.0
52065,5189756.0,-25.0,False,100.0
52066,5189856.0,-10.0,False,100.0
52067,5189956.0,5.0,False,100.0
52068,5190056.0,10.0,False,100.0
52069,5190150.0,21.0,True,94.0
52070,5190250.0,10.0,False,100.0
52071,5190332.0,33.0,True,82.0
52072,5190432.0,9.0,False,100.0
52073,5190532.0,-10.0,False,100.0
52074,5190632.0,4.0,False,100.0
52075,5190732.0,14.0,False,100.0
52076,5190824.0,23.0,True,92.0
52077,5190924.0,-79.0,False,100.0
52078,5191024.0,-37.0,False,100.0
52079,5191124.0,9.0,False,100.0
52080,5191224.0,12.0,False,100.0
52081,5191324.0,9.0,False,100.0
52082,5191424.0,14.0,False,100.0
52083,5191519.0,20.0,True,95.0
52084,5191619.0,14.0,False,100.0
52085,5191719.0,-32.0,False,100.0
52086,5191819.0,-7.0,False,100.0
52087,5191919.0,-6.0,False,100.0
52088,5192019.0,2.0,False,100.0
52089,5192119.0,-41.0,False,100.0
52090,5192219.0,10.0,False,100.0
52091,5192319.0,14.0,False,100.0
52092,5192419.0,10.0,False,100.0
52093,5192519.0,-5.0,False,100.0
52094,5192619.0,9.0,False,100.0
52095,5192719.0,5.0,False,100.0
52096,5192819.0,-12.0,False,100.0
52097,5192919.0,-12.0,False,100.0
52098,5193019.0,-6.0,False,100.0
52099,5193119.0,10.0,False,100.0
52100,5193219.0,4.0,False,100.0
52101,5193319.0,13.0,False,100.0
52102,5193419.0,13.0,False,100.0
52103,5193519.0,-58.0,False,100.0
52104,5193619.0,14.0,False,100.0
52105,5193719.0,-38.0,False,100.0
52106,5193819.0,14.0,False,100.0
52107,5193895.0,39.0,True,76.0
52108,5193995.0,-10.0,False,100.0
52109,5194095.0,-29.0,False,100.0
52110,5194195.0,14.0,False,100.0
52111,5194295.0,13.0,False,100.0
52112,5194395.0,13.0,False,100.0
52113,5194495.0,13.0,False,100.0
52114,5194595.0,-25.0,False,100.0
52115,5194695.0,-40.0,False,100.0
52116,5194795.0,12.0,False,100.0
52117,5194895.0,-17.0,False,100.0
52118,5194995.0,-38.0,False,100.0
52119,5195095.0,-57.0,False,100.0
52120,5195170.0,40.0,True,75.0
52121,5195270.0,9.0,False,100.0
52122,5195370.0,13.0,False,100.0
52123,5195470.0,-66.0,False,100.0
52124,5195570.0,12.0,False,100.0
52125,5195670.0,-23.0,False,100.0
52126,5195756.0,29.0,True,86.0
52127,5195856.0,15.0,False,100.0
52128,5195945.0,26.0,True,89.0
52129,5196045.0,-7.0,False,100.0
52130,5196127.0,33.0,True,82.0
52131,5196227.0,-14.0,False,100.0
52132,5196327.0,-15.0,False,100.0
52133,5196427.0,15.0,False,100.0
52134,5196527.0,2.0,False,100.0
52135,5196627.0,3.0,False,100.0
52136,5196727.0,-5.0,False,100.0
52137,5196827.0,-5.0,False,100.0
52138,5196927.0,9.0,False,100.0
52139,5197010.0,32.0,True,83.0
52140,5197095.0,30.0,True,85.0
52141,5197195.0,10.0,False,100.0
52142,5197295.0,14.0,False,100.0
52143,5197395.0,-3.0,False,100.0
52144,5197495.0,14.0,False,100.0
52145,5197595.0,8.0,False,100.0
52146,5197695.0,-11.0,False,100.0
52147,5197795.0,-75.0,False,100.0
52148,5197894.0,16.0,True,99.0
52149,5197985.0,24.0,True,91.0
52150,5198085.0,-9.0,False,100.0
52151,5198185.0,-11.0,False,100.0
52152,5198285.0,-13.0,False,100.0
52153,5198385.0,9.0,False,100.0
52154,5198485.0,-65.0,False,100.0
52155,5198585.0,-48.0,False,100.0
52156,5198685.0,-7.0,False,100.0
52157,5198785.0,3.0,False,100.0
52158,5198885.0,-20.0,False,100.0
52159,5198985.0,14.0,False,100.0
52160,5199085.0,14.0,False,100.0
52161,5199185.0,10.0,False,100.0
52162,5199285.0,11.0,False,100.0
52163,5199385.0,14.0,False,100.0
52164,5199485.0,14.0,False,100.0
52165,5199585.0,-25.0,False,100.0
52166,5199685.0,-15.0,False,100.0
52167,5199785.0,-42.0,False,100.0
52168,5199885.0,-67.0,False,100.0
52169,5199982.0,18.0,True,97.0
52170,5200082.0,6.0,False,100.0
52171,5200182.0,-66.0,False,100.0
52172,5200282.0,14.0,False,100.0
52173,5200382.0,-1.0,False,100.0
52174,5200482.0,-25.0,False,100.0
52175,5200582.0,-5.0,False,100.0
52176,5200682.0,11.0,False,100.0
52177,5200782.0,-66.0,False,100.0
52178,5200882.0,-5.0,False,100.0
52179,5200982.0,9.0,False,100.0
52180,5201082.0,-7.0,False,100.0
52181,5201182.0,7.0,False,100.0
52182,5201282.0,4.0,False,100.0
52183,5201382.0,-17.0,False,100.0
52184,5201482.0,-37.0,False,100.0
52185,5201582.0,10.0,False,100.0
52186,5201682.0,9.0,False,100.0
52187,5201782.0,14.0,False,100.0
52188,5201882.0,-32.0,False,100.0
52189,5201982.0,13.0,False,100.0
52190,5202082.0,-3.0,False,100.0
52191,5202182.0,12.0,False,100.0
52192,5202282.0,10.0,False,100.0
52193,5202382.0,-12.0,False,100.0
52194,5202482.0,-12.0,False,100.0
52195,5202565.0,32.0,True,83.0
52196,5202665.0,-6.0,False,100.0
52197,5202765.0,-26.0,False,100.0
52198,5202865.0,10.0,False,100.0
52199,5202965.0,-56.0,False,100.0
52200,5203065.0,11.0,False,100.0
52201,5203165.0,-9.0,False,100.0
52202,5203244.0,36.0,True,79.0
52203,5203344.0,13.0,False,100.0
52204,5203444.0,-39.0,False,100.0
52205,5203544.0,-13.0,False,100.0
52206,5203644.0,-31.0,False,100.0
52207,5203744.0,-32.0,False,100.0
52208,5203844.0,13.0,False,100.0
52209,5203944.0,-5.0,False,100.0
52210,5204035.0,24.0,True,91.0
52211,5204128.0,22.0,True,93.0
52212,5204228.0,14.0,False,100.0
52213,5204328.0,9.0,False,100.0
52214,5204428.0,-25.0,False,100.0
52215,5204528.0,9.0,False,100.0
52216,5204628.0,14.0,False,100.0
52217,5204728.0,-31.0,False,100.0
52218,5204828.0,14.0,False,100.0
52219,5204928.0,-6.0,False,100.0
52220,5205007.0,36.0,True,79.0
52221,5205107.0,-11.0,False,100.0
52222,5205207.0,-14.0,False,100.0
52223,5205307.0,-31.0,False,100.0
52224,5205407.0,10.0,False,100.0
52225,5205507.0,10.0,False,100.0
52226,5205607.0,-32.0,False,100.0
52227,5205707.0,-63.0,False,100.0
52228,5205807.0,-25.0,False,100.0
52229,5205907.0,9.0,False,100.0
52230,5206007.0,-12.0,False,100.0
52231,5206107.0,-50.0,False,100.0
52232,5206207.0,-7.0,False,100.0
52233,5206307.0,14.0,False,100.0
52234,5206407.0,-33.0,False,100.0
52235,5206507.0,-26.0,False,100.0
52236,5206607.0,12.0,False,100.0
52237,5206707.0,-45.0,False,100.0
52238,5206807.0,-5.0,False,100.0
52239,5206907.0,-33.0,False,100.0
52240,5207007.0,-69.0,False,100.0
52241,5207107.0,-16.0,False,100.0
52242,5207207.0,14.0,False,100.0
52243,5207307.0,9.0,False,100.0
52244,5207407.0,-17.0,False,100.0
52245,5207507.0,-65.0,False,100.0
52246,5207607.0,10.0,False,100.0
52247,5207707.0,10.0,False,100.0
52248,5207807.0,-23.0,False,100.0
52249,5207907.0,-15.0,False,100.0
52250,5208007.0,8.0,False,100.0
52251,5208107.0,10.0,False,100.0
52252,5208207.0,-63.0,False,100.0
52253,5208303.0,19.0,True,96.0
52254,5208403.0,2.0,False,100.0
52255,5208503.0,-9.0,False,100.0
52256,5208573.0,45.0,True,70.0
52257,5208673.0,-7.0,False,100.0
52258,5208773.0,13.0,False,100.0
52259,5208873.0,8.0,False,100.0
52260,5208973.0,14.0,False,100.0
52261,5209073.0,-15.0,False,100.0
52262,5209173.0,-6.0,False,100.0
52263,5209273.0,-10.0,False,100.0
52264,5209373.0,0.0,False,100.0
52265,5209461.0,27.0,True,88.0
52266,5209561.0,10.0,False,100.0
52267,5209661.0,-30.0,False,100.0
52268,5209761.0,3.0,False,100.0
52269,5209854.0,22.0,True,93.0
52270,5209954.0,-32.0,False,100.0
52271,5210054.0,-62.0,False,100.0
52272,5210154.0,-51.0,False,100.0
52273,5210254.0,-57.0,False,100.0
52274,5210354.0,0.0,False,100.0
52275,5210454.0,10.0,False,100.0
52276,5210554.0,8.0,False,100.0
52277,5210638.0,31.0,True,84.0
52278,5210738.0,-4.0,False,100.0
52279,5210838.0,-6.0,False,100.0
52280,5210938.0,9.0,False,100.0
52281,5211038.0,-15.0,False,100.0
52282,5211138.0,-16.0,False,100.0
52283,5211238.0,4.0,False,100.0
52284,5211338.0,-17.0,False,100.0
52285,5211438.0,-12.0,False,100.0
52286,5211538.0,-8.0,False,100.0
52287,5211638.0,-16.0,False,100.0
52288,5211738.0,15.0,False,100.0
52289,5211838.0,-3.0,False,100.0
52290,5211938.0,9.0,False,100.0
52291,5212038.0,-7.0,False,100.0
52292,5212138.0,-21.0,False,100.0
52293,5212238.0,15.0,False,100.0
52294,5212338.0,-46.0,False,100.0
52295,5212413.0,40.0,True,75.0
52296,5212513.0,12.0,False,100.0
52297,5212613.0,3.0,False,100.0
52298,5212713.0,-26.0,False,100.0
52299,5212806.0,22.0,True,93.0
52300,5212906.0,-56.0,False,100.0
52301,5213006.0,10.0,False,100.0
52302,5213106.0,8.0,False,100.0
52303,5213206.0,-47.0,False,100.0
52304,5213306.0,0.0,False,100.0
52305,5213406.0,-38.0,False,100.0
52306,5213506.0,10.0,False,100.0
52307,5213606.0,13.0,False,100.0
52308,5213706.0,7.0,False,100.0
52309,5213806.0,8.0,False,100.0
52310,5213906.0,-15.0,False,100.0
52311,5214006.0,13.0,False,100.0
52312,5214106.0,3.0,False,100.0
52313,5214193.0,28.0,True,87.0
52314,5214293.0,14.0,False,100.0
52315,5214393.0,-39.0,False,100.0
52316,5214493.0,10.0,False,100.0
52317,5214593.0,-87.0,False,100.0
52318,5214693.0,-17.0,False,100.0
52319,5214793.0,15.0,False,100.0
52320,5214893.0,8.0,False,100.0
52321,5214993.0,-56.0,False,100.0
52322,5215093.0,14.0,False,100.0
52323,5215187.0,21.0,True,94.0
52324,5215287.0,14.0,False,100.0
52325,5215365.0,37.0,True,78.0
52326,5215465.0,-7.0,False,100.0
52327,5215565.0,-63.0,False,100.0
52328,5215665.0,-64.0,False,100.0
52329,5215765.0,-5.0,False,100.0
52330,5215853.0,27.0,True,88.0
52331,5215953.0,14.0,False,100.0
52332,5216053.0,3.0,False,100.0
52333,5216144.0,24.0,True,91.0
52334,5216244.0,-3.0,False,100.0
52335,5216344.0,10.0,False,100.0
52336,5216444.0,-7.0,False,100.0
52337,5216544.0,5.0,False,100.0
52338,5216638.0,21.0,True,94.0
52339,5216738.0,-69.0,False,100.0
52340,5216838.0,8.0,False,100.0
52341,5216938.0,9.0,False,100.0
52342,5217038.0,10.0,False,100.0
52343,5217138.0,-30.0,False,100.0
52344,5217238.0,15.0,False,100.0
52345,5217324.0,29.0,True,86.0
52346,5217412.0,27.0,True,88.0
52347,5217512.0,-10.0,False,100.0
52348,5217612.0,-6.0,False,100.0
52349,5217712.0,8.0,False,100.0
52350,5217812.0,-55.0,False,100.0
52351,5217912.0,-17.0,False,100.0
52352,5218012.0,14.0,False,100.0
52353,5218085.0,42.0,True,73.0
52354,5218170.0,30.0,True,85.0
52355,5218270.0,4.0,False,100.0
52356,5218370.0,14.0,False,100.0
52357,5218470.0,-65.0,False,100.0
52358,5218570.0,-11.0,False,100.0
52359,5218670.0,-18.0,False,100.0
52360,5218770.0,-11.0,False,100.0
52361,5218870.0,2.0,False,100.0
52362,5218970.0,-20.0,False,100.0
52363,5219070.0,14.0,False,100.0
52364,5219170.0,13.0,False,100.0
52365,5219270.0,-5.0,False,100.0
52366,5219370.0,5.0,False,100.0
52367,5219464.0,21.0,True,94.0
52368,5219564.0,-69.0,False,100.0
52369,5219664.0,-37.0,False,100.0
52370,5219764.0,-5.0,False,100.0
52371,5219864.0,-53.0,False,100.0
52372,5219948.0,31.0,True,84.0
52373,5220048.0,-4.0,False,100.0
52374,5220148.0,7.0,False,100.0
52375,5220248.0,9.0,False,100.0
52376,5220348.0,7.0,False,100.0
52377,5220448.0,3.0,False,100.0
52378,5220548.0,8.0,False,100.0
52379,5220648.0,-12.0,False,100.0
52380,5220748.0,8.0,False,100.0
52381,5220848.0,2.0,False,100.0
52382,5220948.0,9.0,False,100.0
52383,5221048.0,14.0,False,100.0
52384,5221148.0,-48.0,False,100.0
52385,5221248.0,13.0,False,100.0
52386,5221348.0,-3.0,False,100.0
52387,5221448.0,7.0,False,100.0
52388,5221548.0,-11.0,False,100.0
52389,5221648.0,-5.0,False,100.0
52390,5221738.0,25.0,True,90.0
52391,5221838.0,-59.0,False,100.0
52392,5221938.0,9.0,False,100.0
52393,5222038.0,-6.0,False,100.0
52394,5222138.0,13.0,False,100.0
52395,5222238.0,11.0,False,100.0
52396,5222338.0,10.0,False,100.0
52397,5222438.0,-65.0,False,100.0
52398,5222538.0,10.0,False,100.0
52399,5222638.0,14.0,False,100.0
52400,5222726.0,27.0,True,88.0
52401,5222826.0,13.0,False,100.0
52402,5222926.0,10.0,False,100.0
52403,5223026.0,4.0,False,100.0
52404,5223126.0,-16.0,False,100.0
52405,5223224.0,17.0,True,98.0
52406,5223324.0,5.0,False,100.0
52407,5223416.0,23.0,True,92.0
52408,5223516.0,14.0,False,100.0
52409,5223616.0,14.0,False,100.0
52410,5223712.0,19.0,True,96.0
52411,5223812.0,12.0,False,100.0
52412,5223893.0,34.0,True,81.0
52413,5223993.0,-20.0,False,100.0
52414,5224093.0,10.0,False,100.0
52415,5224193.0,-6.0,False,100.0
52416,5224293.0,13.0,False,100.0
52417,5224393.0,14.0,False,100.0
52418,5224493.0,-10.0,False,100.0
52419,5224593.0,-6.0,False,100.0
52420,5224693.0,9.0,False,100.0
52421,5224793.0,-38.0,False,100.0
52422,5224893.0,-34.0,False,100.0
52423,5224993.0,-39.0,False,100.0
52424,5225093.0,-9.0,False,100.0
52425,5225193.0,-77.0,False,100.0
52426,5225293.0,-14.0,False,100.0
52427,5225393.0,-21.0,False,100.0
52428,5225493.0,13.0,False,100.0
52429,5225578.0,30.0,True,85.0
52430,5225678.0,15.0,False,100.0
52431,5225778.0,-63.0,False,100.0
52432,5225878.0,15.0,False,100.0
52433,5225977.0,16.0,True,99.0
52434,5226077.0,10.0,False,100.0
52435,5226177.0,-58.0,False,100.0
52436,5226277.0,-13.0,False,100.0
52437,5226377.0,-39.0,False,100.0
52438,5226477.0,-59.0,False,100.0
52439,5226577.0,4.0,False,100.0
52440,5226677.0,-5.0,False,100.0
52441,5226777.0,14.0,False,100.0
52442,5226877.0,-28.0,False,100.0
52443,5226977.0,-30.0,False,100.0
52444,5227077.0,-55.0,False,100.0
52445,5227177.0,10.0,False,100.0
52446,5227267.0,25.0,True,90.0
52447,5227367.0,-35.0,False,100.0
52448,5227467.0,-5.0,False,100.0
52449,5227567.0,-6.0,False,100.0
52450,5227667.0,8.0,False,100.0
52451,5227767.0,10.0,False,100.0
52452,5227867.0,-7.0,False,100.0
52453,5227967.0,-10.0,False,100.0
52454,5228067.0,-69.0,False,100.0
52455,5228167.0,-6.0,False,100.0
52456,5228253.0,29.0,True,86.0
52457,5228353.0,14.0,False,100.0
52458,5228453.0,-22.0,False,100.0
52459,5228553.0,-18.0,False,100.0
52460,5228653.0,-47.0,False,100.0
52461,5228753.0,-59.0,False,100.0
52462,5228853.0,13.0,False,100.0
52463,5228953.0,-50.0,False,100.0
52464,5229053.0,14.0,False,100.0
52465,5229153.0,13.0,False,100.0
52466,5229253.0,-68.0,False,100.0
52467,5229353.0,-25.0,False,100.0
52468,5229453.0,-47.0,False,100.0
52469,5229553.0,14.0,False,100.0
52470,5229653.0,-25.0,False,100.0
52471,5229753.0,8.0,False,100.0
52472,5229853.0,3.0,False,100.0
52473,5229953.0,-28.0,False,100.0
52474,5230053.0,12.0,False,100.0
52475,5230153.0,10.0,False,100.0
52476,5230253.0,-21.0,False,100.0
52477,5230353.0,-7.0,False,100.0
52478,5230453.0,14.0,False,100.0
52479,5230553.0,4.0,False,100.0
52480,5230653.0,-14.0,False,100.0
52481,5230753.0,-31.0,False,100.0
52482,5230853.0,-72.0,False,100.0
52483,5230953.0,-38.0,False,100.0
52484,5231053.0,9.0,False,100.0
52485,5231153.0,-56.0,False,100.0
52486,5231253.0,-6.0,False,100.0
52487,5231353.0,-59.0,False,100.0
52488,5231453.0,-12.0,False,100.0
52489,5231553.0,-64.0,False,100.0
52490,5231653.0,-6.0,False,100.0
52491,5231753.0,-38.0,False,100.0
52492,5231853.0,6.0,False,100.0
52493,5231953.0,-36.0,False,100.0
52494,5232053.0,2.0,False,100.0
52495,5232139.0,29.0,True,86.0
52496,5232239.0,13.0,False,100.0
52497,5232339.0,-30.0,False,100.0
52498,5232439.0,9.0,False,100.0
52499,5232539.0,-62.0,False,100.0
