,Step,Episode return,Success,Episode length
56132,5584480.0,13.0,False,100.0
56133,5584580.0,-24.0,False,100.0
56134,5584680.0,14.0,False,100.0
56135,5584780.0,13.0,False,100.0
56136,5584880.0,-6.0,False,100.0
56137,5584980.0,10.0,False,100.0
56138,5585080.0,-70.0,False,100.0
56139,5585180.0,-15.0,False,100.0
56140,5585280.0,14.0,False,100.0
56141,5585380.0,-83.0,False,100.0
56142,5585480.0,-58.0,False,100.0
56143,5585580.0,8.0,False,100.0
56144,5585680.0,2.0,False,100.0
56145,5585780.0,-8.0,False,100.0
56146,5585880.0,11.0,False,100.0
56147,5585980.0,-40.0,False,100.0
56148,5586080.0,-29.0,False,100.0
56149,5586180.0,12.0,False,100.0
56150,5586280.0,-13.0,False,100.0
56151,5586380.0,8.0,False,100.0
56152,5586480.0,13.0,False,100.0
56153,5586580.0,14.0,False,100.0
56154,5586680.0,2.0,False,100.0
56155,5586780.0,-10.0,False,100.0
56156,5586880.0,2.0,False,100.0
56157,5586980.0,-12.0,False,100.0
56158,5587080.0,-30.0,False,100.0
56159,5587180.0,-29.0,False,100.0
56160,5587280.0,-82.0,False,100.0
56161,5587380.0,-46.0,False,100.0
56162,5587480.0,15.0,False,100.0
56163,5587580.0,9.0,False,100.0
56164,5587680.0,8.0,False,100.0
56165,5587780.0,-1.0,False,100.0
56166,5587880.0,-16.0,False,100.0
56167,5587980.0,-26.0,False,100.0
56168,5588080.0,9.0,False,100.0
56169,5588180.0,8.0,False,100.0
56170,5588280.0,-85.0,False,100.0
56171,5588373.0,22.0,True,93.0
56172,5588473.0,1.0,False,100.0
56173,5588573.0,10.0,False,100.0
56174,5588673.0,-79.0,False,100.0
56175,5588773.0,13.0,False,100.0
56176,5588873.0,-38.0,False,100.0
56177,5588973.0,8.0,False,100.0
56178,5589073.0,14.0,False,100.0
56179,5589158.0,30.0,True,85.0
56180,5589258.0,-11.0,False,100.0
56181,5589358.0,9.0,False,100.0
56182,5589455.0,18.0,True,97.0
56183,5589555.0,-42.0,False,100.0
56184,5589655.0,-30.0,False,100.0
56185,5589755.0,-79.0,False,100.0
56186,5589855.0,8.0,False,100.0
56187,5589955.0,14.0,False,100.0
56188,5590055.0,14.0,False,100.0
56189,5590155.0,14.0,False,100.0
56190,5590255.0,14.0,False,100.0
56191,5590355.0,14.0,False,100.0
56192,5590445.0,25.0,True,90.0
56193,5590545.0,10.0,False,100.0
56194,5590645.0,14.0,False,100.0
56195,5590737.0,23.0,True,92.0
56196,5590837.0,-6.0,False,100.0
56197,5590937.0,10.0,False,100.0
56198,5591037.0,3.0,False,100.0
56199,5591137.0,7.0,False,100.0
56200,5591237.0,2.0,False,100.0
56201,5591337.0,13.0,False,100.0
56202,5591418.0,34.0,True,81.0
56203,5591518.0,2.0,False,100.0
56204,5591610.0,23.0,True,92.0
56205,5591710.0,14.0,False,100.0
56206,5591807.0,18.0,True,97.0
56207,5591906.0,16.0,True,99.0
56208,5592006.0,14.0,False,100.0
56209,5592106.0,4.0,False,100.0
56210,5592206.0,9.0,False,100.0
56211,5592288.0,33.0,True,82.0
56212,5592388.0,9.0,False,100.0
56213,5592488.0,-12.0,False,100.0
56214,5592588.0,8.0,False,100.0
56215,5592688.0,-12.0,False,100.0
56216,5592781.0,22.0,True,93.0
56217,5592881.0,10.0,False,100.0
56218,5592981.0,-52.0,False,100.0
56219,5593081.0,-6.0,False,100.0
56220,5593181.0,13.0,False,100.0
56221,5593281.0,-53.0,False,100.0
56222,5593381.0,-5.0,False,100.0
56223,5593481.0,-5.0,False,100.0
56224,5593581.0,-47.0,False,100.0
56225,5593681.0,15.0,False,100.0
56226,5593781.0,13.0,False,100.0
56227,5593876.0,20.0,True,95.0
56228,5593976.0,9.0,False,100.0
56229,5594076.0,14.0,False,100.0
56230,5594176.0,11.0,False,100.0
56231,5594276.0,-14.0,False,100.0
56232,5594362.0,29.0,True,86.0
56233,5594439.0,38.0,True,77.0
56234,5594539.0,-11.0,False,100.0
56235,5594639.0,7.0,False,100.0
56236,5594739.0,-16.0,False,100.0
56237,5594839.0,13.0,False,100.0
56238,5594939.0,14.0,False,100.0
56239,5595039.0,7.0,False,100.0
56240,5595139.0,-10.0,False,100.0
56241,5595239.0,13.0,False,100.0
56242,5595339.0,14.0,False,100.0
56243,5595439.0,-8.0,False,100.0
56244,5595539.0,-35.0,False,100.0
56245,5595639.0,8.0,False,100.0
56246,5595739.0,-15.0,False,100.0
56247,5595839.0,14.0,False,100.0
56248,5595939.0,4.0,False,100.0
56249,5596035.0,19.0,True,96.0
56250,5596135.0,-24.0,False,100.0
56251,5596235.0,9.0,False,100.0
56252,5596332.0,18.0,True,97.0
56253,5596432.0,14.0,False,100.0
56254,5596532.0,-20.0,False,100.0
56255,5596632.0,-71.0,False,100.0
56256,5596732.0,12.0,False,100.0
56257,5596832.0,-83.0,False,100.0
56258,5596932.0,-1.0,False,100.0
56259,5597032.0,-37.0,False,100.0
56260,5597132.0,-38.0,False,100.0
56261,5597232.0,-20.0,False,100.0
56262,5597332.0,14.0,False,100.0
56263,5597432.0,-58.0,False,100.0
56264,5597532.0,-7.0,False,100.0
56265,5597632.0,9.0,False,100.0
56266,5597732.0,-7.0,False,100.0
56267,5597830.0,17.0,True,98.0
56268,5597930.0,-3.0,False,100.0
56269,5598030.0,15.0,False,100.0
56270,5598130.0,9.0,False,100.0
56271,5598230.0,14.0,False,100.0
56272,5598330.0,3.0,False,100.0
56273,5598430.0,14.0,False,100.0
56274,5598527.0,18.0,True,97.0
56275,5598627.0,14.0,False,100.0
56276,5598727.0,-11.0,False,100.0
56277,5598826.0,16.0,True,99.0
56278,5598926.0,-28.0,False,100.0
56279,5599026.0,13.0,False,100.0
56280,5599126.0,-23.0,False,100.0
56281,5599226.0,9.0,False,100.0
56282,5599326.0,8.0,False,100.0
56283,5599406.0,35.0,True,80.0
56284,5599506.0,-33.0,False,100.0
56285,5599606.0,12.0,False,100.0
56286,5599706.0,14.0,False,100.0
56287,5599789.0,32.0,True,83.0
56288,5599889.0,10.0,False,100.0
56289,5599989.0,10.0,False,100.0
56290,5600089.0,-66.0,False,100.0
56291,5600189.0,-49.0,False,100.0
56292,5600289.0,-6.0,False,100.0
56293,5600389.0,11.0,False,100.0
56294,5600489.0,14.0,False,100.0
56295,5600589.0,-50.0,False,100.0
56296,5600689.0,14.0,False,100.0
56297,5600789.0,9.0,False,100.0
56298,5600889.0,12.0,False,100.0
56299,5600989.0,-19.0,False,100.0
56300,5601076.0,28.0,True,87.0
56301,5601176.0,-11.0,False,100.0
56302,5601276.0,14.0,False,100.0
56303,5601376.0,10.0,False,100.0
56304,5601476.0,14.0,False,100.0
56305,5601551.0,40.0,True,75.0
56306,5601629.0,37.0,True,78.0
56307,5601725.0,19.0,True,96.0
56308,5601822.0,18.0,True,97.0
56309,5601922.0,-17.0,False,100.0
56310,5602022.0,12.0,False,100.0
56311,5602106.0,31.0,True,84.0
56312,5602206.0,5.0,False,100.0
56313,5602306.0,14.0,False,100.0
56314,5602406.0,9.0,False,100.0
56315,5602506.0,-1.0,False,100.0
56316,5602606.0,3.0,False,100.0
56317,5602706.0,14.0,False,100.0
56318,5602806.0,-58.0,False,100.0
56319,5602898.0,23.0,True,92.0
56320,5602998.0,-4.0,False,100.0
56321,5603098.0,-14.0,False,100.0
56322,5603198.0,-13.0,False,100.0
56323,5603298.0,-17.0,False,100.0
56324,5603398.0,-17.0,False,100.0
56325,5603498.0,10.0,False,100.0
56326,5603598.0,13.0,False,100.0
56327,5603698.0,9.0,False,100.0
56328,5603798.0,0.0,False,100.0
56329,5603898.0,-12.0,False,100.0
56330,5603998.0,-5.0,False,100.0
56331,5604098.0,12.0,False,100.0
56332,5604198.0,7.0,False,100.0
56333,5604298.0,8.0,False,100.0
56334,5604398.0,-42.0,False,100.0
56335,5604498.0,14.0,False,100.0
56336,5604598.0,4.0,False,100.0
56337,5604698.0,14.0,False,100.0
56338,5604798.0,-7.0,False,100.0
56339,5604898.0,8.0,False,100.0
56340,5604998.0,14.0,False,100.0
56341,5605098.0,14.0,False,100.0
56342,5605198.0,10.0,False,100.0
56343,5605298.0,-41.0,False,100.0
56344,5605398.0,9.0,False,100.0
56345,5605498.0,-85.0,False,100.0
56346,5605598.0,9.0,False,100.0
56347,5605698.0,-2.0,False,100.0
56348,5605785.0,28.0,True,87.0
56349,5605885.0,-7.0,False,100.0
56350,5605985.0,-10.0,False,100.0
56351,5606085.0,-26.0,False,100.0
56352,5606185.0,13.0,False,100.0
56353,5606285.0,14.0,False,100.0
56354,5606376.0,24.0,True,91.0
56355,5606476.0,-6.0,False,100.0
56356,5606576.0,-42.0,False,100.0
56357,5606676.0,-34.0,False,100.0
56358,5606776.0,-93.0,False,100.0
56359,5606876.0,8.0,False,100.0
56360,5606975.0,16.0,True,99.0
56361,5607075.0,-4.0,False,100.0
56362,5607175.0,14.0,False,100.0
56363,5607275.0,-39.0,False,100.0
56364,5607375.0,-5.0,False,100.0
56365,5607475.0,-31.0,False,100.0
56366,5607575.0,14.0,False,100.0
56367,5607675.0,-45.0,False,100.0
56368,5607775.0,-16.0,False,100.0
56369,5607875.0,-39.0,False,100.0
56370,5607975.0,-2.0,False,100.0
56371,5608075.0,14.0,False,100.0
56372,5608175.0,-21.0,False,100.0
56373,5608275.0,-5.0,False,100.0
56374,5608367.0,23.0,True,92.0
56375,5608462.0,20.0,True,95.0
56376,5608562.0,-13.0,False,100.0
56377,5608662.0,3.0,False,100.0
56378,5608762.0,8.0,False,100.0
56379,5608862.0,-11.0,False,100.0
56380,5608962.0,-46.0,False,100.0
56381,5609062.0,13.0,False,100.0
56382,5609162.0,8.0,False,100.0
56383,5609262.0,-2.0,False,100.0
56384,5609362.0,12.0,False,100.0
56385,5609462.0,-16.0,False,100.0
56386,5609562.0,9.0,False,100.0
56387,5609662.0,-72.0,False,100.0
56388,5609762.0,13.0,False,100.0
56389,5609862.0,8.0,False,100.0
56390,5609962.0,-55.0,False,100.0
56391,5610062.0,-30.0,False,100.0
56392,5610162.0,-36.0,False,100.0
56393,5610262.0,-48.0,False,100.0
56394,5610362.0,9.0,False,100.0
56395,5610462.0,-10.0,False,100.0
56396,5610562.0,-13.0,False,100.0
56397,5610662.0,10.0,False,100.0
56398,5610751.0,26.0,True,89.0
56399,5610851.0,13.0,False,100.0
56400,5610951.0,6.0,False,100.0
56401,5611051.0,10.0,False,100.0
56402,5611151.0,14.0,False,100.0
56403,5611251.0,8.0,False,100.0
56404,5611351.0,0.0,False,100.0
56405,5611443.0,23.0,True,92.0
56406,5611543.0,11.0,False,100.0
56407,5611643.0,8.0,False,100.0
56408,5611743.0,7.0,False,100.0
56409,5611843.0,-23.0,False,100.0
56410,5611940.0,18.0,True,97.0
56411,5612040.0,-5.0,False,100.0
56412,5612140.0,-17.0,False,100.0
56413,5612224.0,31.0,True,84.0
56414,5612324.0,6.0,False,100.0
56415,5612424.0,12.0,False,100.0
56416,5612524.0,9.0,False,100.0
56417,5612613.0,26.0,True,89.0
56418,5612713.0,10.0,False,100.0
56419,5612813.0,14.0,False,100.0
56420,5612913.0,-68.0,False,100.0
56421,5613013.0,-15.0,False,100.0
56422,5613113.0,14.0,False,100.0
56423,5613206.0,22.0,True,93.0
56424,5613306.0,10.0,False,100.0
56425,5613406.0,-15.0,False,100.0
56426,5613506.0,5.0,False,100.0
56427,5613606.0,-18.0,False,100.0
56428,5613706.0,3.0,False,100.0
56429,5613806.0,9.0,False,100.0
56430,5613906.0,14.0,False,100.0
56431,5613998.0,23.0,True,92.0
56432,5614098.0,5.0,False,100.0
56433,5614196.0,17.0,True,98.0
56434,5614296.0,-3.0,False,100.0
56435,5614392.0,19.0,True,96.0
56436,5614492.0,9.0,False,100.0
56437,5614585.0,22.0,True,93.0
56438,5614685.0,4.0,False,100.0
56439,5614785.0,8.0,False,100.0
56440,5614885.0,7.0,False,100.0
56441,5614985.0,12.0,False,100.0
56442,5615085.0,14.0,False,100.0
56443,5615157.0,43.0,True,72.0
56444,5615257.0,8.0,False,100.0
56445,5615357.0,14.0,False,100.0
56446,5615454.0,18.0,True,97.0
56447,5615554.0,7.0,False,100.0
56448,5615635.0,34.0,True,81.0
56449,5615718.0,32.0,True,83.0
56450,5615797.0,36.0,True,79.0
56451,5615879.0,33.0,True,82.0
56452,5615979.0,14.0,False,100.0
56453,5616079.0,-10.0,False,100.0
56454,5616179.0,13.0,False,100.0
56455,5616279.0,-82.0,False,100.0
56456,5616359.0,35.0,True,80.0
56457,5616459.0,-32.0,False,100.0
56458,5616548.0,26.0,True,89.0
56459,5616640.0,23.0,True,92.0
56460,5616740.0,14.0,False,100.0
56461,5616840.0,6.0,False,100.0
56462,5616940.0,14.0,False,100.0
56463,5617040.0,14.0,False,100.0
56464,5617140.0,-14.0,False,100.0
56465,5617240.0,-10.0,False,100.0
56466,5617340.0,7.0,False,100.0
56467,5617440.0,-12.0,False,100.0
56468,5617540.0,9.0,False,100.0
56469,5617640.0,-32.0,False,100.0
56470,5617740.0,-4.0,False,100.0
56471,5617837.0,18.0,True,97.0
56472,5617937.0,-5.0,False,100.0
56473,5618037.0,-29.0,False,100.0
56474,5618137.0,8.0,False,100.0
56475,5618237.0,-5.0,False,100.0
56476,5618337.0,11.0,False,100.0
56477,5618437.0,13.0,False,100.0
56478,5618534.0,18.0,True,97.0
56479,5618626.0,23.0,True,92.0
56480,5618726.0,13.0,False,100.0
56481,5618826.0,1.0,False,100.0
56482,5618926.0,-35.0,False,100.0
56483,5619026.0,8.0,False,100.0
56484,5619126.0,-24.0,False,100.0
56485,5619226.0,9.0,False,100.0
56486,5619326.0,14.0,False,100.0
56487,5619426.0,14.0,False,100.0
56488,5619526.0,10.0,False,100.0
56489,5619626.0,-16.0,False,100.0
56490,5619702.0,39.0,True,76.0
56491,5619802.0,9.0,False,100.0
56492,5619902.0,8.0,False,100.0
56493,5620002.0,-27.0,False,100.0
56494,5620102.0,-27.0,False,100.0
56495,5620202.0,-34.0,False,100.0
56496,5620302.0,-2.0,False,100.0
56497,5620402.0,10.0,False,100.0
56498,5620502.0,-54.0,False,100.0
56499,5620602.0,-44.0,False,100.0
56500,5620678.0,39.0,True,76.0
56501,5620778.0,-16.0,False,100.0
56502,5620865.0,28.0,True,87.0
56503,5620965.0,10.0,False,100.0
56504,5621065.0,8.0,False,100.0
56505,5621165.0,14.0,False,100.0
56506,5621265.0,-66.0,False,100.0
56507,5621365.0,-21.0,False,100.0
56508,5621443.0,37.0,True,78.0
56509,5621542.0,16.0,True,99.0
56510,5621642.0,-58.0,False,100.0
56511,5621742.0,-24.0,False,100.0
56512,5621842.0,14.0,False,100.0
56513,5621942.0,-20.0,False,100.0
56514,5622040.0,17.0,True,98.0
56515,5622140.0,-10.0,False,100.0
56516,5622240.0,-63.0,False,100.0
56517,5622340.0,4.0,False,100.0
56518,5622440.0,-12.0,False,100.0
56519,5622540.0,-24.0,False,100.0
56520,5622640.0,13.0,False,100.0
56521,5622740.0,-11.0,False,100.0
56522,5622840.0,-28.0,False,100.0
56523,5622940.0,9.0,False,100.0
56524,5623040.0,-12.0,False,100.0
56525,5623140.0,-48.0,False,100.0
56526,5623240.0,12.0,False,100.0
56527,5623340.0,14.0,False,100.0
56528,5623435.0,20.0,True,95.0
56529,5623535.0,8.0,False,100.0
56530,5623621.0,29.0,True,86.0
56531,5623721.0,-64.0,False,100.0
56532,5623821.0,14.0,False,100.0
56533,5623921.0,-10.0,False,100.0
56534,5624009.0,27.0,True,88.0
56535,5624109.0,-18.0,False,100.0
56536,5624209.0,-10.0,False,100.0
56537,5624309.0,-17.0,False,100.0
56538,5624409.0,14.0,False,100.0
56539,5624509.0,14.0,False,100.0
56540,5624609.0,14.0,False,100.0
56541,5624691.0,33.0,True,82.0
56542,5624791.0,-6.0,False,100.0
56543,5624891.0,12.0,False,100.0
56544,5624976.0,30.0,True,85.0
56545,5625076.0,14.0,False,100.0
56546,5625176.0,12.0,False,100.0
56547,5625276.0,-29.0,False,100.0
56548,5625360.0,31.0,True,84.0
56549,5625452.0,23.0,True,92.0
56550,5625552.0,8.0,False,100.0
56551,5625652.0,-6.0,False,100.0
56552,5625736.0,31.0,True,84.0
56553,5625836.0,0.0,False,100.0
56554,5625936.0,-27.0,False,100.0
56555,5626036.0,-10.0,False,100.0
56556,5626136.0,2.0,False,100.0
56557,5626236.0,8.0,False,100.0
56558,5626336.0,10.0,False,100.0
56559,5626436.0,-5.0,False,100.0
56560,5626536.0,12.0,False,100.0
56561,5626636.0,9.0,False,100.0
56562,5626736.0,8.0,False,100.0
56563,5626836.0,10.0,False,100.0
56564,5626936.0,-15.0,False,100.0
56565,5627036.0,-58.0,False,100.0
56566,5627136.0,14.0,False,100.0
56567,5627236.0,-6.0,False,100.0
56568,5627336.0,-5.0,False,100.0
56569,5627436.0,-21.0,False,100.0
56570,5627536.0,-1.0,False,100.0
56571,5627621.0,30.0,True,85.0
56572,5627721.0,-28.0,False,100.0
56573,5627821.0,4.0,False,100.0
56574,5627921.0,-6.0,False,100.0
56575,5628021.0,9.0,False,100.0
56576,5628121.0,-22.0,False,100.0
56577,5628221.0,-37.0,False,100.0
56578,5628321.0,13.0,False,100.0
56579,5628421.0,-9.0,False,100.0
56580,5628521.0,-7.0,False,100.0
56581,5628611.0,25.0,True,90.0
56582,5628711.0,-20.0,False,100.0
56583,5628811.0,13.0,False,100.0
56584,5628911.0,-20.0,False,100.0
56585,5629011.0,-33.0,False,100.0
56586,5629111.0,7.0,False,100.0
56587,5629211.0,-16.0,False,100.0
56588,5629311.0,-53.0,False,100.0
56589,5629411.0,10.0,False,100.0
56590,5629511.0,7.0,False,100.0
56591,5629611.0,-69.0,False,100.0
56592,5629711.0,14.0,False,100.0
56593,5629811.0,-25.0,False,100.0
56594,5629911.0,14.0,False,100.0
56595,5630011.0,8.0,False,100.0
56596,5630111.0,14.0,False,100.0
56597,5630211.0,-11.0,False,100.0
56598,5630310.0,16.0,True,99.0
56599,5630410.0,13.0,False,100.0
56600,5630510.0,-33.0,False,100.0
56601,5630610.0,7.0,False,100.0
56602,5630710.0,8.0,False,100.0
56603,5630810.0,-6.0,False,100.0
56604,5630910.0,-32.0,False,100.0
56605,5631005.0,20.0,True,95.0
56606,5631105.0,-36.0,False,100.0
56607,5631183.0,37.0,True,78.0
56608,5631283.0,10.0,False,100.0
56609,5631383.0,8.0,False,100.0
56610,5631483.0,3.0,False,100.0
56611,5631583.0,15.0,False,100.0
56612,5631683.0,14.0,False,100.0
56613,5631772.0,26.0,True,89.0
56614,5631869.0,18.0,True,97.0
56615,5631969.0,-10.0,False,100.0
56616,5632069.0,-37.0,False,100.0
56617,5632169.0,13.0,False,100.0
56618,5632262.0,22.0,True,93.0
56619,5632362.0,-7.0,False,100.0
56620,5632455.0,22.0,True,93.0
56621,5632538.0,32.0,True,83.0
56622,5632638.0,-5.0,False,100.0
56623,5632738.0,9.0,False,100.0
56624,5632838.0,14.0,False,100.0
56625,5632938.0,-25.0,False,100.0
56626,5633038.0,4.0,False,100.0
56627,5633138.0,-73.0,False,100.0
56628,5633238.0,6.0,False,100.0
56629,5633338.0,-14.0,False,100.0
56630,5633438.0,-7.0,False,100.0
56631,5633538.0,-30.0,False,100.0
56632,5633638.0,9.0,False,100.0
56633,5633738.0,-49.0,False,100.0
56634,5633838.0,-7.0,False,100.0
56635,5633938.0,14.0,False,100.0
56636,5634038.0,10.0,False,100.0
56637,5634128.0,25.0,True,90.0
56638,5634228.0,7.0,False,100.0
56639,5634328.0,13.0,False,100.0
56640,5634428.0,10.0,False,100.0
56641,5634528.0,14.0,False,100.0
56642,5634628.0,14.0,False,100.0
56643,5634728.0,11.0,False,100.0
56644,5634828.0,9.0,False,100.0
56645,5634928.0,9.0,False,100.0
56646,5635028.0,10.0,False,100.0
56647,5635128.0,-23.0,False,100.0
56648,5635228.0,13.0,False,100.0
56649,5635328.0,14.0,False,100.0
56650,5635428.0,11.0,False,100.0
56651,5635516.0,27.0,True,88.0
56652,5635616.0,-14.0,False,100.0
56653,5635711.0,20.0,True,95.0
56654,5635806.0,20.0,True,95.0
56655,5635906.0,10.0,False,100.0
56656,5636006.0,-41.0,False,100.0
56657,5636106.0,9.0,False,100.0
56658,5636206.0,-7.0,False,100.0
56659,5636306.0,-39.0,False,100.0
56660,5636406.0,-77.0,False,100.0
56661,5636506.0,3.0,False,100.0
56662,5636606.0,10.0,False,100.0
56663,5636706.0,-20.0,False,100.0
56664,5636806.0,-7.0,False,100.0
56665,5636906.0,-40.0,False,100.0
56666,5637006.0,7.0,False,100.0
56667,5637106.0,-11.0,False,100.0
56668,5637206.0,13.0,False,100.0
56669,5637306.0,-5.0,False,100.0
56670,5637406.0,14.0,False,100.0
56671,5637506.0,-64.0,False,100.0
56672,5637606.0,-16.0,False,100.0
56673,5637706.0,-12.0,False,100.0
56674,5637806.0,0.0,False,100.0
56675,5637906.0,-5.0,False,100.0
56676,5638006.0,8.0,False,100.0
56677,5638106.0,-18.0,False,100.0
56678,5638189.0,32.0,True,83.0
56679,5638265.0,39.0,True,76.0
56680,5638365.0,8.0,False,100.0
56681,5638465.0,8.0,False,100.0
56682,5638563.0,17.0,True,98.0
56683,5638651.0,27.0,True,88.0
56684,5638733.0,33.0,True,82.0
56685,5638813.0,35.0,True,80.0
56686,5638913.0,8.0,False,100.0
56687,5639013.0,11.0,False,100.0
56688,5639113.0,-26.0,False,100.0
56689,5639213.0,10.0,False,100.0
56690,5639313.0,-36.0,False,100.0
56691,5639408.0,20.0,True,95.0
56692,5639508.0,-13.0,False,100.0
56693,5639605.0,18.0,True,97.0
56694,5639694.0,26.0,True,89.0
56695,5639794.0,14.0,False,100.0
56696,5639894.0,-32.0,False,100.0
56697,5639994.0,13.0,False,100.0
56698,5640094.0,9.0,False,100.0
56699,5640194.0,14.0,False,100.0
56700,5640294.0,-38.0,False,100.0
56701,5640394.0,-12.0,False,100.0
56702,5640494.0,5.0,False,100.0
56703,5640594.0,-67.0,False,100.0
56704,5640694.0,15.0,False,100.0
56705,5640794.0,10.0,False,100.0
56706,5640894.0,3.0,False,100.0
56707,5640994.0,10.0,False,100.0
56708,5641094.0,14.0,False,100.0
56709,5641194.0,14.0,False,100.0
56710,5641294.0,14.0,False,100.0
56711,5641394.0,14.0,False,100.0
56712,5641494.0,-2.0,False,100.0
56713,5641594.0,-20.0,False,100.0
56714,5641694.0,6.0,False,100.0
56715,5641786.0,23.0,True,92.0
56716,5641886.0,10.0,False,100.0
56717,5641968.0,33.0,True,82.0
56718,5642068.0,14.0,False,100.0
56719,5642168.0,-7.0,False,100.0
56720,5642267.0,16.0,True,99.0
56721,5642347.0,35.0,True,80.0
56722,5642447.0,-21.0,False,100.0
56723,5642547.0,-2.0,False,100.0
56724,5642647.0,-32.0,False,100.0
56725,5642747.0,-1.0,False,100.0
56726,5642847.0,-38.0,False,100.0
56727,5642947.0,5.0,False,100.0
56728,5643034.0,28.0,True,87.0
56729,5643118.0,31.0,True,84.0
56730,5643218.0,10.0,False,100.0
56731,5643318.0,-17.0,False,100.0
56732,5643418.0,9.0,False,100.0
56733,5643518.0,-9.0,False,100.0
56734,5643618.0,14.0,False,100.0
56735,5643718.0,14.0,False,100.0
56736,5643818.0,14.0,False,100.0
56737,5643918.0,14.0,False,100.0
56738,5644006.0,27.0,True,88.0
56739,5644084.0,37.0,True,78.0
56740,5644184.0,-15.0,False,100.0
56741,5644284.0,-9.0,False,100.0
56742,5644368.0,31.0,True,84.0
56743,5644455.0,28.0,True,87.0
56744,5644550.0,20.0,True,95.0
56745,5644650.0,13.0,False,100.0
56746,5644750.0,-4.0,False,100.0
56747,5644850.0,4.0,False,100.0
56748,5644950.0,9.0,False,100.0
56749,5645050.0,-10.0,False,100.0
56750,5645150.0,10.0,False,100.0
56751,5645250.0,13.0,False,100.0
56752,5645350.0,-4.0,False,100.0
56753,5645450.0,-33.0,False,100.0
56754,5645550.0,-5.0,False,100.0
56755,5645650.0,-6.0,False,100.0
56756,5645750.0,-30.0,False,100.0
56757,5645850.0,-19.0,False,100.0
56758,5645950.0,14.0,False,100.0
56759,5646050.0,-9.0,False,100.0
56760,5646150.0,13.0,False,100.0
56761,5646250.0,8.0,False,100.0
56762,5646350.0,-37.0,False,100.0
56763,5646432.0,33.0,True,82.0
56764,5646532.0,-43.0,False,100.0
56765,5646632.0,-5.0,False,100.0
56766,5646720.0,27.0,True,88.0
56767,5646820.0,14.0,False,100.0
56768,5646920.0,9.0,False,100.0
56769,5647020.0,14.0,False,100.0
56770,5647119.0,16.0,True,99.0
56771,5647219.0,13.0,False,100.0
56772,5647319.0,7.0,False,100.0
56773,5647419.0,7.0,False,100.0
56774,5647519.0,-16.0,False,100.0
56775,5647619.0,-43.0,False,100.0
56776,5647719.0,-7.0,False,100.0
56777,5647813.0,21.0,True,94.0
56778,5647913.0,12.0,False,100.0
56779,5648013.0,10.0,False,100.0
56780,5648113.0,-4.0,False,100.0
56781,5648213.0,-16.0,False,100.0
56782,5648313.0,9.0,False,100.0
56783,5648413.0,-1.0,False,100.0
56784,5648513.0,-30.0,False,100.0
56785,5648613.0,-35.0,False,100.0
56786,5648713.0,8.0,False,100.0
56787,5648813.0,13.0,False,100.0
56788,5648913.0,5.0,False,100.0
56789,5649013.0,-16.0,False,100.0
56790,5649100.0,28.0,True,87.0
56791,5649200.0,-9.0,False,100.0
56792,5649300.0,-5.0,False,100.0
56793,5649400.0,-6.0,False,100.0
56794,5649500.0,-15.0,False,100.0
56795,5649600.0,13.0,False,100.0
56796,5649700.0,-5.0,False,100.0
56797,5649800.0,-42.0,False,100.0
56798,5649900.0,-24.0,False,100.0
56799,5650000.0,9.0,False,100.0
56800,5650100.0,-73.0,False,100.0
56801,5650186.0,29.0,True,86.0
56802,5650286.0,-2.0,False,100.0
56803,5650386.0,-30.0,False,100.0
56804,5650486.0,3.0,False,100.0
56805,5650586.0,-12.0,False,100.0
56806,5650686.0,8.0,False,100.0
56807,5650786.0,8.0,False,100.0
56808,5650886.0,13.0,False,100.0
56809,5650986.0,4.0,False,100.0
56810,5651086.0,14.0,False,100.0
56811,5651186.0,8.0,False,100.0
56812,5651286.0,-10.0,False,100.0
56813,5651386.0,-28.0,False,100.0
56814,5651486.0,12.0,False,100.0
56815,5651586.0,2.0,False,100.0
56816,5651670.0,31.0,True,84.0
56817,5651770.0,10.0,False,100.0
56818,5651865.0,20.0,True,95.0
56819,5651965.0,-34.0,False,100.0
56820,5652057.0,23.0,True,92.0
56821,5652143.0,29.0,True,86.0
56822,5652243.0,10.0,False,100.0
56823,5652343.0,14.0,False,100.0
56824,5652440.0,18.0,True,97.0
56825,5652540.0,12.0,False,100.0
56826,5652638.0,17.0,True,98.0
56827,5652738.0,-39.0,False,100.0
56828,5652838.0,10.0,False,100.0
56829,5652938.0,9.0,False,100.0
56830,5653038.0,-11.0,False,100.0
56831,5653138.0,13.0,False,100.0
56832,5653238.0,-11.0,False,100.0
56833,5653323.0,30.0,True,85.0
56834,5653423.0,-40.0,False,100.0
56835,5653509.0,29.0,True,86.0
56836,5653609.0,14.0,False,100.0
56837,5653698.0,26.0,True,89.0
56838,5653798.0,-5.0,False,100.0
56839,5653898.0,-34.0,False,100.0
56840,5653998.0,-16.0,False,100.0
56841,5654093.0,20.0,True,95.0
56842,5654193.0,5.0,False,100.0
56843,5654293.0,14.0,False,100.0
56844,5654388.0,20.0,True,95.0
56845,5654488.0,14.0,False,100.0
56846,5654588.0,9.0,False,100.0
56847,5654688.0,10.0,False,100.0
56848,5654787.0,16.0,True,99.0
56849,5654887.0,-3.0,False,100.0
56850,5654987.0,13.0,False,100.0
56851,5655069.0,33.0,True,82.0
56852,5655169.0,14.0,False,100.0
