,Step,Episode return,Success,Episode length
37451,3745165.0,-47.0,False,100.0
37452,3745265.0,-49.0,False,100.0
37453,3745365.0,-54.0,False,100.0
37454,3745465.0,-39.0,False,100.0
37455,3745565.0,-30.0,False,100.0
37456,3745665.0,-22.0,False,100.0
37457,3745765.0,-41.0,False,100.0
37458,3745865.0,0.0,False,100.0
37459,3745965.0,-19.0,False,100.0
37460,3746065.0,-2.0,False,100.0
37461,3746165.0,-20.0,False,100.0
37462,3746265.0,-29.0,False,100.0
37463,3746365.0,-46.0,False,100.0
37464,3746465.0,-28.0,False,100.0
37465,3746565.0,-31.0,False,100.0
37466,3746665.0,-24.0,False,100.0
37467,3746765.0,-14.0,False,100.0
37468,3746865.0,-11.0,False,100.0
37469,3746965.0,-37.0,False,100.0
37470,3747065.0,-33.0,False,100.0
37471,3747165.0,-10.0,False,100.0
37472,3747265.0,-50.0,False,100.0
37473,3747365.0,-89.0,False,100.0
37474,3747465.0,-18.0,False,100.0
37475,3747565.0,-76.0,False,100.0
37476,3747665.0,-54.0,False,100.0
37477,3747765.0,-14.0,False,100.0
37478,3747865.0,-41.0,False,100.0
37479,3747965.0,-50.0,False,100.0
37480,3748065.0,-26.0,False,100.0
37481,3748165.0,-72.0,False,100.0
37482,3748265.0,-37.0,False,100.0
37483,3748365.0,-46.0,False,100.0
37484,3748465.0,-10.0,False,100.0
37485,3748565.0,-50.0,False,100.0
37486,3748665.0,-22.0,False,100.0
37487,3748765.0,-62.0,False,100.0
37488,3748865.0,-13.0,False,100.0
37489,3748965.0,-41.0,False,100.0
37490,3749065.0,-21.0,False,100.0
37491,3749165.0,-44.0,False,100.0
37492,3749265.0,-50.0,False,100.0
37493,3749365.0,0.0,False,100.0
37494,3749465.0,-1.0,False,100.0
37495,3749565.0,-67.0,False,100.0
37496,3749665.0,-11.0,False,100.0
37497,3749765.0,-27.0,False,100.0
37498,3749865.0,-45.0,False,100.0
37499,3749965.0,-41.0,False,100.0
37500,3750065.0,0.0,False,100.0
37501,3750165.0,-25.0,False,100.0
37502,3750265.0,5.0,False,100.0
37503,3750365.0,-26.0,False,100.0
37504,3750465.0,-31.0,False,100.0
37505,3750565.0,-31.0,False,100.0
37506,3750665.0,-22.0,False,100.0
37507,3750765.0,-24.0,False,100.0
37508,3750865.0,4.0,False,100.0
37509,3750965.0,-37.0,False,100.0
37510,3751065.0,-23.0,False,100.0
37511,3751165.0,-72.0,False,100.0
37512,3751265.0,-21.0,False,100.0
37513,3751365.0,8.0,False,100.0
37514,3751465.0,-84.0,False,100.0
37515,3751565.0,-31.0,False,100.0
37516,3751665.0,-23.0,False,100.0
37517,3751765.0,-55.0,False,100.0
37518,3751865.0,-54.0,False,100.0
37519,3751965.0,-54.0,False,100.0
37520,3752065.0,-66.0,False,100.0
37521,3752165.0,-48.0,False,100.0
37522,3752265.0,-67.0,False,100.0
37523,3752365.0,-61.0,False,100.0
37524,3752465.0,-60.0,False,100.0
37525,3752565.0,-40.0,False,100.0
37526,3752665.0,-59.0,False,100.0
37527,3752765.0,-4.0,False,100.0
37528,3752865.0,-23.0,False,100.0
37529,3752965.0,-35.0,False,100.0
37530,3753065.0,-54.0,False,100.0
37531,3753165.0,3.0,False,100.0
37532,3753265.0,-26.0,False,100.0
37533,3753365.0,-17.0,False,100.0
37534,3753465.0,-55.0,False,100.0
37535,3753565.0,-60.0,False,100.0
37536,3753665.0,-39.0,False,100.0
37537,3753765.0,-45.0,False,100.0
37538,3753865.0,-60.0,False,100.0
37539,3753965.0,-17.0,False,100.0
37540,3754065.0,-25.0,False,100.0
37541,3754165.0,-53.0,False,100.0
37542,3754265.0,-63.0,False,100.0
37543,3754365.0,-30.0,False,100.0
37544,3754465.0,-13.0,False,100.0
37545,3754565.0,-81.0,False,100.0
37546,3754665.0,-40.0,False,100.0
37547,3754765.0,-57.0,False,100.0
37548,3754865.0,-10.0,False,100.0
37549,3754965.0,-16.0,False,100.0
37550,3755065.0,-10.0,False,100.0
37551,3755165.0,-15.0,False,100.0
37552,3755265.0,-55.0,False,100.0
37553,3755365.0,-51.0,False,100.0
37554,3755465.0,-41.0,False,100.0
37555,3755565.0,-46.0,False,100.0
37556,3755665.0,-15.0,False,100.0
37557,3755765.0,-76.0,False,100.0
37558,3755865.0,-46.0,False,100.0
37559,3755965.0,-32.0,False,100.0
37560,3756065.0,-20.0,False,100.0
37561,3756165.0,-51.0,False,100.0
37562,3756265.0,-60.0,False,100.0
37563,3756365.0,-19.0,False,100.0
37564,3756465.0,-55.0,False,100.0
37565,3756565.0,-28.0,False,100.0
37566,3756665.0,-41.0,False,100.0
37567,3756765.0,-19.0,False,100.0
37568,3756865.0,-11.0,False,100.0
37569,3756965.0,-33.0,False,100.0
37570,3757065.0,-35.0,False,100.0
37571,3757165.0,-65.0,False,100.0
37572,3757265.0,-62.0,False,100.0
37573,3757365.0,-41.0,False,100.0
37574,3757465.0,-69.0,False,100.0
37575,3757565.0,-37.0,False,100.0
37576,3757665.0,-46.0,False,100.0
37577,3757765.0,-64.0,False,100.0
37578,3757865.0,-25.0,False,100.0
37579,3757965.0,-37.0,False,100.0
37580,3758065.0,-31.0,False,100.0
37581,3758165.0,-17.0,False,100.0
37582,3758265.0,-92.0,False,100.0
37583,3758365.0,-36.0,False,100.0
37584,3758465.0,-37.0,False,100.0
37585,3758565.0,-17.0,False,100.0
37586,3758665.0,-29.0,False,100.0
37587,3758765.0,-6.0,False,100.0
37588,3758865.0,-45.0,False,100.0
37589,3758965.0,-34.0,False,100.0
37590,3759065.0,-55.0,False,100.0
37591,3759165.0,-7.0,False,100.0
37592,3759265.0,-26.0,False,100.0
37593,3759365.0,-71.0,False,100.0
37594,3759465.0,-31.0,False,100.0
37595,3759565.0,-28.0,False,100.0
37596,3759665.0,-24.0,False,100.0
37597,3759765.0,-15.0,False,100.0
37598,3759865.0,-20.0,False,100.0
37599,3759965.0,-62.0,False,100.0
37600,3760065.0,-27.0,False,100.0
37601,3760165.0,-65.0,False,100.0
37602,3760265.0,-30.0,False,100.0
37603,3760365.0,-41.0,False,100.0
37604,3760465.0,-30.0,False,100.0
37605,3760565.0,-17.0,False,100.0
37606,3760665.0,-7.0,False,100.0
37607,3760765.0,-22.0,False,100.0
37608,3760865.0,-39.0,False,100.0
37609,3760965.0,-46.0,False,100.0
37610,3761065.0,14.0,False,100.0
37611,3761165.0,-65.0,False,100.0
37612,3761265.0,-33.0,False,100.0
37613,3761365.0,-12.0,False,100.0
37614,3761465.0,-51.0,False,100.0
37615,3761565.0,-11.0,False,100.0
37616,3761665.0,-17.0,False,100.0
37617,3761765.0,-41.0,False,100.0
37618,3761865.0,-36.0,False,100.0
37619,3761965.0,-49.0,False,100.0
37620,3762065.0,-42.0,False,100.0
37621,3762165.0,-50.0,False,100.0
37622,3762265.0,4.0,False,100.0
37623,3762365.0,-44.0,False,100.0
37624,3762465.0,-54.0,False,100.0
37625,3762565.0,-18.0,False,100.0
37626,3762665.0,-20.0,False,100.0
37627,3762765.0,-15.0,False,100.0
37628,3762865.0,-17.0,False,100.0
37629,3762965.0,-29.0,False,100.0
37630,3763065.0,-51.0,False,100.0
37631,3763165.0,-21.0,False,100.0
37632,3763265.0,-34.0,False,100.0
37633,3763365.0,-76.0,False,100.0
37634,3763465.0,3.0,False,100.0
37635,3763565.0,-30.0,False,100.0
37636,3763665.0,-38.0,False,100.0
37637,3763765.0,-51.0,False,100.0
37638,3763865.0,-58.0,False,100.0
37639,3763965.0,-46.0,False,100.0
37640,3764065.0,-34.0,False,100.0
37641,3764165.0,-60.0,False,100.0
37642,3764265.0,-9.0,False,100.0
37643,3764365.0,-17.0,False,100.0
37644,3764465.0,-47.0,False,100.0
37645,3764565.0,-15.0,False,100.0
37646,3764665.0,-23.0,False,100.0
37647,3764765.0,-10.0,False,100.0
37648,3764865.0,-66.0,False,100.0
37649,3764965.0,-30.0,False,100.0
37650,3765065.0,-28.0,False,100.0
37651,3765165.0,-83.0,False,100.0
37652,3765265.0,-38.0,False,100.0
37653,3765365.0,-15.0,False,100.0
37654,3765465.0,-55.0,False,100.0
37655,3765565.0,-23.0,False,100.0
37656,3765665.0,-40.0,False,100.0
37657,3765765.0,-79.0,False,100.0
37658,3765865.0,-36.0,False,100.0
37659,3765965.0,-42.0,False,100.0
37660,3766065.0,-34.0,False,100.0
37661,3766165.0,-44.0,False,100.0
37662,3766265.0,-10.0,False,100.0
37663,3766365.0,-34.0,False,100.0
37664,3766465.0,-30.0,False,100.0
37665,3766565.0,-2.0,False,100.0
37666,3766665.0,-70.0,False,100.0
37667,3766765.0,-44.0,False,100.0
37668,3766865.0,-74.0,False,100.0
37669,3766965.0,10.0,False,100.0
37670,3767065.0,-32.0,False,100.0
37671,3767165.0,-55.0,False,100.0
37672,3767265.0,-52.0,False,100.0
37673,3767365.0,-58.0,False,100.0
37674,3767465.0,-7.0,False,100.0
37675,3767565.0,-58.0,False,100.0
37676,3767665.0,-43.0,False,100.0
37677,3767765.0,-72.0,False,100.0
37678,3767865.0,-21.0,False,100.0
37679,3767965.0,-44.0,False,100.0
37680,3768065.0,-11.0,False,100.0
37681,3768165.0,-24.0,False,100.0
37682,3768265.0,-48.0,False,100.0
37683,3768365.0,4.0,False,100.0
37684,3768465.0,-1.0,False,100.0
37685,3768565.0,-35.0,False,100.0
37686,3768665.0,-58.0,False,100.0
37687,3768765.0,-52.0,False,100.0
37688,3768865.0,6.0,False,100.0
37689,3768965.0,-53.0,False,100.0
37690,3769065.0,-23.0,False,100.0
37691,3769165.0,-18.0,False,100.0
37692,3769265.0,-33.0,False,100.0
37693,3769365.0,-1.0,False,100.0
37694,3769465.0,-23.0,False,100.0
37695,3769565.0,-10.0,False,100.0
37696,3769665.0,-22.0,False,100.0
37697,3769765.0,-38.0,False,100.0
37698,3769865.0,-26.0,False,100.0
37699,3769965.0,-7.0,False,100.0
37700,3770065.0,-30.0,False,100.0
37701,3770165.0,-27.0,False,100.0
37702,3770265.0,-5.0,False,100.0
37703,3770365.0,-10.0,False,100.0
37704,3770465.0,-35.0,False,100.0
37705,3770565.0,-1.0,False,100.0
37706,3770665.0,-43.0,False,100.0
37707,3770765.0,-10.0,False,100.0
37708,3770865.0,-60.0,False,100.0
37709,3770965.0,-64.0,False,100.0
37710,3771065.0,-12.0,False,100.0
37711,3771165.0,-42.0,False,100.0
37712,3771265.0,-22.0,False,100.0
37713,3771365.0,-38.0,False,100.0
37714,3771465.0,-40.0,False,100.0
37715,3771565.0,-43.0,False,100.0
37716,3771665.0,-17.0,False,100.0
37717,3771765.0,-68.0,False,100.0
37718,3771865.0,-17.0,False,100.0
37719,3771965.0,-60.0,False,100.0
37720,3772065.0,-21.0,False,100.0
37721,3772165.0,-32.0,False,100.0
37722,3772265.0,14.0,False,100.0
37723,3772365.0,-46.0,False,100.0
37724,3772465.0,-48.0,False,100.0
37725,3772565.0,-6.0,False,100.0
37726,3772665.0,-50.0,False,100.0
37727,3772765.0,-33.0,False,100.0
37728,3772865.0,-29.0,False,100.0
37729,3772965.0,-49.0,False,100.0
37730,3773065.0,-52.0,False,100.0
37731,3773165.0,-17.0,False,100.0
37732,3773265.0,-54.0,False,100.0
37733,3773365.0,-39.0,False,100.0
37734,3773465.0,-31.0,False,100.0
37735,3773565.0,-24.0,False,100.0
37736,3773665.0,-52.0,False,100.0
37737,3773765.0,-92.0,False,100.0
37738,3773865.0,-26.0,False,100.0
37739,3773965.0,-84.0,False,100.0
37740,3774065.0,-33.0,False,100.0
37741,3774165.0,-47.0,False,100.0
37742,3774265.0,-53.0,False,100.0
37743,3774365.0,-33.0,False,100.0
37744,3774465.0,-52.0,False,100.0
37745,3774565.0,-8.0,False,100.0
37746,3774665.0,-35.0,False,100.0
37747,3774765.0,-31.0,False,100.0
37748,3774865.0,-28.0,False,100.0
37749,3774965.0,-2.0,False,100.0
37750,3775065.0,4.0,False,100.0
37751,3775165.0,-31.0,False,100.0
37752,3775265.0,4.0,False,100.0
37753,3775365.0,-37.0,False,100.0
37754,3775465.0,-56.0,False,100.0
37755,3775565.0,-21.0,False,100.0
37756,3775665.0,-55.0,False,100.0
37757,3775765.0,-53.0,False,100.0
37758,3775865.0,-7.0,False,100.0
37759,3775965.0,-53.0,False,100.0
37760,3776065.0,-10.0,False,100.0
37761,3776165.0,2.0,False,100.0
37762,3776265.0,-33.0,False,100.0
37763,3776365.0,-62.0,False,100.0
37764,3776465.0,-26.0,False,100.0
37765,3776565.0,9.0,False,100.0
37766,3776665.0,-55.0,False,100.0
37767,3776765.0,-39.0,False,100.0
37768,3776865.0,-20.0,False,100.0
37769,3776965.0,-41.0,False,100.0
37770,3777065.0,-54.0,False,100.0
37771,3777165.0,-50.0,False,100.0
37772,3777265.0,-49.0,False,100.0
37773,3777365.0,-37.0,False,100.0
37774,3777465.0,-9.0,False,100.0
37775,3777565.0,-63.0,False,100.0
37776,3777665.0,-36.0,False,100.0
37777,3777765.0,-90.0,False,100.0
37778,3777865.0,-66.0,False,100.0
37779,3777965.0,0.0,False,100.0
37780,3778065.0,-53.0,False,100.0
37781,3778165.0,-20.0,False,100.0
37782,3778265.0,-13.0,False,100.0
37783,3778365.0,-46.0,False,100.0
37784,3778465.0,-32.0,False,100.0
37785,3778565.0,-61.0,False,100.0
37786,3778665.0,-21.0,False,100.0
37787,3778765.0,-25.0,False,100.0
37788,3778865.0,-60.0,False,100.0
37789,3778965.0,-6.0,False,100.0
37790,3779065.0,-23.0,False,100.0
37791,3779165.0,-42.0,False,100.0
37792,3779265.0,-37.0,False,100.0
37793,3779365.0,-51.0,False,100.0
37794,3779465.0,-16.0,False,100.0
37795,3779565.0,-45.0,False,100.0
37796,3779665.0,-57.0,False,100.0
37797,3779765.0,-24.0,False,100.0
37798,3779865.0,-11.0,False,100.0
37799,3779965.0,-15.0,False,100.0
37800,3780065.0,-28.0,False,100.0
37801,3780165.0,-29.0,False,100.0
37802,3780265.0,-16.0,False,100.0
37803,3780365.0,-25.0,False,100.0
37804,3780465.0,-56.0,False,100.0
37805,3780565.0,-49.0,False,100.0
37806,3780665.0,-48.0,False,100.0
37807,3780765.0,-60.0,False,100.0
37808,3780865.0,-56.0,False,100.0
37809,3780965.0,-61.0,False,100.0
37810,3781065.0,-21.0,False,100.0
37811,3781165.0,-29.0,False,100.0
37812,3781265.0,-88.0,False,100.0
37813,3781365.0,-80.0,False,100.0
37814,3781465.0,-85.0,False,100.0
37815,3781565.0,-49.0,False,100.0
37816,3781665.0,-44.0,False,100.0
37817,3781765.0,-53.0,False,100.0
37818,3781865.0,-40.0,False,100.0
37819,3781965.0,-40.0,False,100.0
37820,3782065.0,-44.0,False,100.0
37821,3782165.0,-71.0,False,100.0
37822,3782265.0,-2.0,False,100.0
37823,3782365.0,-45.0,False,100.0
37824,3782465.0,-13.0,False,100.0
37825,3782565.0,-32.0,False,100.0
37826,3782665.0,-17.0,False,100.0
37827,3782765.0,-56.0,False,100.0
37828,3782865.0,-90.0,False,100.0
37829,3782965.0,-50.0,False,100.0
37830,3783065.0,-35.0,False,100.0
37831,3783165.0,-14.0,False,100.0
37832,3783265.0,-15.0,False,100.0
37833,3783365.0,-28.0,False,100.0
37834,3783465.0,-10.0,False,100.0
37835,3783565.0,-46.0,False,100.0
37836,3783665.0,-13.0,False,100.0
37837,3783765.0,-20.0,False,100.0
37838,3783865.0,-74.0,False,100.0
37839,3783965.0,-30.0,False,100.0
37840,3784065.0,-26.0,False,100.0
37841,3784165.0,-29.0,False,100.0
37842,3784265.0,-64.0,False,100.0
37843,3784365.0,-55.0,False,100.0
37844,3784465.0,-39.0,False,100.0
37845,3784565.0,-42.0,False,100.0
37846,3784665.0,-30.0,False,100.0
37847,3784765.0,-19.0,False,100.0
37848,3784865.0,-50.0,False,100.0
37849,3784965.0,3.0,False,100.0
37850,3785065.0,-12.0,False,100.0
37851,3785165.0,-9.0,False,100.0
37852,3785265.0,-41.0,False,100.0
37853,3785365.0,10.0,False,100.0
37854,3785465.0,-68.0,False,100.0
37855,3785565.0,-76.0,False,100.0
37856,3785665.0,-28.0,False,100.0
37857,3785765.0,-56.0,False,100.0
37858,3785865.0,-14.0,False,100.0
37859,3785965.0,-17.0,False,100.0
37860,3786065.0,-46.0,False,100.0
37861,3786165.0,-29.0,False,100.0
37862,3786265.0,-54.0,False,100.0
37863,3786365.0,0.0,False,100.0
37864,3786465.0,-36.0,False,100.0
37865,3786565.0,-64.0,False,100.0
37866,3786665.0,-51.0,False,100.0
37867,3786765.0,-13.0,False,100.0
37868,3786865.0,-42.0,False,100.0
37869,3786965.0,-32.0,False,100.0
37870,3787065.0,-88.0,False,100.0
37871,3787165.0,-44.0,False,100.0
37872,3787265.0,-20.0,False,100.0
37873,3787365.0,-25.0,False,100.0
37874,3787465.0,-25.0,False,100.0
37875,3787565.0,-26.0,False,100.0
37876,3787665.0,-35.0,False,100.0
37877,3787765.0,-11.0,False,100.0
37878,3787865.0,-31.0,False,100.0
37879,3787965.0,-5.0,False,100.0
37880,3788065.0,-56.0,False,100.0
37881,3788165.0,-48.0,False,100.0
37882,3788265.0,-12.0,False,100.0
37883,3788365.0,-52.0,False,100.0
37884,3788465.0,-44.0,False,100.0
37885,3788565.0,-15.0,False,100.0
37886,3788665.0,-18.0,False,100.0
37887,3788765.0,-37.0,False,100.0
37888,3788865.0,-47.0,False,100.0
37889,3788965.0,-27.0,False,100.0
37890,3789065.0,-22.0,False,100.0
37891,3789165.0,-62.0,False,100.0
37892,3789265.0,-20.0,False,100.0
37893,3789365.0,-51.0,False,100.0
37894,3789465.0,-30.0,False,100.0
37895,3789565.0,6.0,False,100.0
37896,3789665.0,-65.0,False,100.0
37897,3789765.0,-38.0,False,100.0
37898,3789865.0,-8.0,False,100.0
37899,3789965.0,-27.0,False,100.0
37900,3790065.0,-41.0,False,100.0
37901,3790165.0,-45.0,False,100.0
37902,3790265.0,-31.0,False,100.0
37903,3790365.0,-51.0,False,100.0
37904,3790465.0,-38.0,False,100.0
37905,3790565.0,-46.0,False,100.0
37906,3790665.0,-71.0,False,100.0
37907,3790765.0,-51.0,False,100.0
37908,3790865.0,-43.0,False,100.0
37909,3790965.0,-48.0,False,100.0
37910,3791065.0,-87.0,False,100.0
37911,3791165.0,-17.0,False,100.0
37912,3791265.0,-30.0,False,100.0
37913,3791365.0,-46.0,False,100.0
37914,3791465.0,-47.0,False,100.0
37915,3791565.0,-36.0,False,100.0
37916,3791665.0,-4.0,False,100.0
37917,3791765.0,-52.0,False,100.0
37918,3791865.0,-37.0,False,100.0
37919,3791965.0,-35.0,False,100.0
37920,3792065.0,-24.0,False,100.0
37921,3792165.0,-11.0,False,100.0
37922,3792265.0,-21.0,False,100.0
37923,3792365.0,-17.0,False,100.0
37924,3792465.0,-43.0,False,100.0
37925,3792565.0,-33.0,False,100.0
37926,3792665.0,-64.0,False,100.0
37927,3792765.0,-55.0,False,100.0
37928,3792865.0,-55.0,False,100.0
37929,3792965.0,-39.0,False,100.0
37930,3793065.0,-31.0,False,100.0
37931,3793165.0,-77.0,False,100.0
37932,3793265.0,-28.0,False,100.0
37933,3793365.0,-20.0,False,100.0
37934,3793465.0,-49.0,False,100.0
37935,3793565.0,-35.0,False,100.0
37936,3793665.0,-33.0,False,100.0
37937,3793765.0,-45.0,False,100.0
37938,3793865.0,-21.0,False,100.0
37939,3793965.0,-22.0,False,100.0
37940,3794065.0,-11.0,False,100.0
37941,3794165.0,-42.0,False,100.0
37942,3794265.0,-25.0,False,100.0
37943,3794365.0,-63.0,False,100.0
37944,3794465.0,-62.0,False,100.0
37945,3794565.0,-26.0,False,100.0
37946,3794665.0,-42.0,False,100.0
37947,3794765.0,-23.0,False,100.0
37948,3794865.0,-34.0,False,100.0
37949,3794965.0,-46.0,False,100.0
37950,3795065.0,-54.0,False,100.0
37951,3795165.0,-40.0,False,100.0
37952,3795265.0,-50.0,False,100.0
37953,3795365.0,-30.0,False,100.0
37954,3795465.0,-43.0,False,100.0
37955,3795565.0,-27.0,False,100.0
37956,3795665.0,-8.0,False,100.0
37957,3795765.0,-77.0,False,100.0
37958,3795865.0,-32.0,False,100.0
37959,3795965.0,-38.0,False,100.0
37960,3796065.0,-85.0,False,100.0
37961,3796165.0,-47.0,False,100.0
37962,3796265.0,-20.0,False,100.0
37963,3796365.0,-54.0,False,100.0
37964,3796465.0,-27.0,False,100.0
37965,3796565.0,8.0,False,100.0
37966,3796665.0,-27.0,False,100.0
37967,3796765.0,-44.0,False,100.0
37968,3796865.0,-8.0,False,100.0
37969,3796965.0,-63.0,False,100.0
37970,3797065.0,-33.0,False,100.0
37971,3797165.0,-66.0,False,100.0
37972,3797265.0,-27.0,False,100.0
37973,3797365.0,-83.0,False,100.0
37974,3797465.0,-65.0,False,100.0
37975,3797565.0,-15.0,False,100.0
37976,3797665.0,-14.0,False,100.0
37977,3797765.0,-27.0,False,100.0
37978,3797865.0,-80.0,False,100.0
37979,3797965.0,-46.0,False,100.0
37980,3798065.0,-22.0,False,100.0
37981,3798165.0,-4.0,False,100.0
37982,3798265.0,0.0,False,100.0
37983,3798365.0,-31.0,False,100.0
37984,3798465.0,-33.0,False,100.0
37985,3798565.0,-16.0,False,100.0
37986,3798665.0,-33.0,False,100.0
37987,3798765.0,-12.0,False,100.0
37988,3798865.0,-51.0,False,100.0
37989,3798965.0,-36.0,False,100.0
37990,3799065.0,-35.0,False,100.0
37991,3799165.0,-37.0,False,100.0
37992,3799265.0,-10.0,False,100.0
37993,3799365.0,2.0,False,100.0
37994,3799465.0,-25.0,False,100.0
37995,3799565.0,-36.0,False,100.0
37996,3799665.0,-35.0,False,100.0
37997,3799765.0,-64.0,False,100.0
37998,3799865.0,4.0,False,100.0
37999,3799965.0,-39.0,False,100.0
38000,3800065.0,-56.0,False,100.0
38001,3800165.0,-40.0,False,100.0
38002,3800265.0,-33.0,False,100.0
38003,3800365.0,-36.0,False,100.0
38004,3800465.0,-25.0,False,100.0
38005,3800565.0,-10.0,False,100.0
38006,3800665.0,-32.0,False,100.0
38007,3800765.0,-24.0,False,100.0
38008,3800865.0,-75.0,False,100.0
38009,3800965.0,-61.0,False,100.0
38010,3801065.0,-32.0,False,100.0
38011,3801165.0,-51.0,False,100.0
38012,3801265.0,-52.0,False,100.0
38013,3801365.0,10.0,False,100.0
38014,3801465.0,-69.0,False,100.0
38015,3801565.0,-51.0,False,100.0
38016,3801665.0,-68.0,False,100.0
38017,3801765.0,-53.0,False,100.0
38018,3801865.0,-35.0,False,100.0
38019,3801965.0,-21.0,False,100.0
38020,3802065.0,-43.0,False,100.0
38021,3802165.0,5.0,False,100.0
38022,3802265.0,-50.0,False,100.0
38023,3802365.0,-72.0,False,100.0
38024,3802465.0,-91.0,False,100.0
38025,3802565.0,-58.0,False,100.0
38026,3802665.0,-54.0,False,100.0
38027,3802765.0,4.0,False,100.0
38028,3802865.0,-55.0,False,100.0
38029,3802965.0,-32.0,False,100.0
38030,3803065.0,-23.0,False,100.0
38031,3803165.0,-21.0,False,100.0
38032,3803265.0,-64.0,False,100.0
38033,3803365.0,-50.0,False,100.0
38034,3803465.0,-48.0,False,100.0
38035,3803565.0,-47.0,False,100.0
38036,3803665.0,-9.0,False,100.0
38037,3803765.0,5.0,False,100.0
38038,3803865.0,-21.0,False,100.0
38039,3803965.0,-73.0,False,100.0
38040,3804065.0,-10.0,False,100.0
38041,3804165.0,-59.0,False,100.0
38042,3804265.0,-40.0,False,100.0
38043,3804365.0,-52.0,False,100.0
38044,3804465.0,-55.0,False,100.0
38045,3804565.0,-16.0,False,100.0
38046,3804665.0,-40.0,False,100.0
38047,3804765.0,-74.0,False,100.0
38048,3804865.0,-60.0,False,100.0
38049,3804965.0,-53.0,False,100.0
38050,3805065.0,3.0,False,100.0
38051,3805165.0,-3.0,False,100.0
38052,3805265.0,-23.0,False,100.0
38053,3805365.0,-22.0,False,100.0
38054,3805465.0,-54.0,False,100.0
38055,3805565.0,-51.0,False,100.0
38056,3805665.0,-37.0,False,100.0
38057,3805765.0,-46.0,False,100.0
38058,3805865.0,-16.0,False,100.0
38059,3805965.0,-30.0,False,100.0
38060,3806065.0,-16.0,False,100.0
38061,3806165.0,5.0,False,100.0
38062,3806265.0,-93.0,False,100.0
38063,3806365.0,-33.0,False,100.0
38064,3806465.0,-71.0,False,100.0
38065,3806565.0,4.0,False,100.0
38066,3806665.0,-46.0,False,100.0
38067,3806765.0,-40.0,False,100.0
38068,3806865.0,-33.0,False,100.0
38069,3806965.0,-20.0,False,100.0
38070,3807065.0,-5.0,False,100.0
38071,3807165.0,-46.0,False,100.0
38072,3807265.0,-43.0,False,100.0
38073,3807365.0,-33.0,False,100.0
38074,3807465.0,-16.0,False,100.0
38075,3807565.0,-83.0,False,100.0
38076,3807665.0,-68.0,False,100.0
38077,3807765.0,-30.0,False,100.0
38078,3807865.0,-85.0,False,100.0
38079,3807965.0,-74.0,False,100.0
38080,3808065.0,-32.0,False,100.0
38081,3808165.0,-16.0,False,100.0
38082,3808265.0,-61.0,False,100.0
38083,3808365.0,-28.0,False,100.0
38084,3808465.0,-40.0,False,100.0
38085,3808565.0,-20.0,False,100.0
38086,3808665.0,-32.0,False,100.0
38087,3808765.0,-47.0,False,100.0
38088,3808865.0,-15.0,False,100.0
38089,3808965.0,-53.0,False,100.0
38090,3809065.0,-15.0,False,100.0
38091,3809165.0,-51.0,False,100.0
38092,3809265.0,-60.0,False,100.0
38093,3809365.0,-48.0,False,100.0
38094,3809465.0,-46.0,False,100.0
38095,3809565.0,-32.0,False,100.0
38096,3809665.0,-32.0,False,100.0
38097,3809765.0,-12.0,False,100.0
38098,3809865.0,-31.0,False,100.0
38099,3809965.0,-27.0,False,100.0
38100,3810065.0,-11.0,False,100.0
38101,3810165.0,-42.0,False,100.0
38102,3810265.0,-43.0,False,100.0
38103,3810365.0,-39.0,False,100.0
38104,3810465.0,-53.0,False,100.0
38105,3810565.0,-57.0,False,100.0
38106,3810665.0,-63.0,False,100.0
38107,3810765.0,-46.0,False,100.0
38108,3810865.0,-15.0,False,100.0
38109,3810965.0,-27.0,False,100.0
38110,3811065.0,-48.0,False,100.0
38111,3811165.0,-62.0,False,100.0
38112,3811265.0,-32.0,False,100.0
38113,3811365.0,-42.0,False,100.0
38114,3811465.0,-57.0,False,100.0
38115,3811565.0,10.0,False,100.0
38116,3811665.0,-46.0,False,100.0
38117,3811765.0,-36.0,False,100.0
38118,3811865.0,-70.0,False,100.0
38119,3811965.0,-17.0,False,100.0
38120,3812065.0,-32.0,False,100.0
38121,3812165.0,-12.0,False,100.0
38122,3812265.0,-2.0,False,100.0
38123,3812365.0,-38.0,False,100.0
38124,3812465.0,-36.0,False,100.0
38125,3812565.0,4.0,False,100.0
38126,3812665.0,-50.0,False,100.0
38127,3812765.0,-43.0,False,100.0
38128,3812865.0,-83.0,False,100.0
38129,3812965.0,-34.0,False,100.0
38130,3813065.0,-34.0,False,100.0
38131,3813165.0,-45.0,False,100.0
38132,3813265.0,-22.0,False,100.0
38133,3813365.0,-37.0,False,100.0
38134,3813465.0,-58.0,False,100.0
38135,3813565.0,-45.0,False,100.0
38136,3813665.0,-32.0,False,100.0
38137,3813765.0,-74.0,False,100.0
38138,3813865.0,-41.0,False,100.0
38139,3813965.0,-79.0,False,100.0
38140,3814065.0,-25.0,False,100.0
38141,3814165.0,-42.0,False,100.0
38142,3814265.0,-3.0,False,100.0
38143,3814365.0,-64.0,False,100.0
38144,3814465.0,-29.0,False,100.0
38145,3814565.0,-39.0,False,100.0
38146,3814665.0,-31.0,False,100.0
38147,3814765.0,-59.0,False,100.0
38148,3814865.0,-49.0,False,100.0
38149,3814965.0,-45.0,False,100.0
38150,3815065.0,-41.0,False,100.0
