,Step,Episode return,Success,Episode length
51615,5150868.0,8.0,False,100.0
51616,5150968.0,10.0,False,100.0
51617,5151068.0,14.0,False,100.0
51618,5151168.0,-16.0,False,100.0
51619,5151268.0,-8.0,False,100.0
51620,5151368.0,-56.0,False,100.0
51621,5151468.0,12.0,False,100.0
51622,5151568.0,-33.0,False,100.0
51623,5151668.0,9.0,False,100.0
51624,5151768.0,3.0,False,100.0
51625,5151868.0,-12.0,False,100.0
51626,5151968.0,-12.0,False,100.0
51627,5152068.0,0.0,False,100.0
51628,5152168.0,-36.0,False,100.0
51629,5152268.0,-20.0,False,100.0
51630,5152368.0,-7.0,False,100.0
51631,5152468.0,7.0,False,100.0
51632,5152568.0,9.0,False,100.0
51633,5152668.0,-51.0,False,100.0
51634,5152768.0,-41.0,False,100.0
51635,5152868.0,13.0,False,100.0
51636,5152966.0,17.0,True,98.0
51637,5153066.0,6.0,False,100.0
51638,5153166.0,-59.0,False,100.0
51639,5153266.0,-6.0,False,100.0
51640,5153366.0,7.0,False,100.0
51641,5153466.0,-63.0,False,100.0
51642,5153566.0,-21.0,False,100.0
51643,5153666.0,14.0,False,100.0
51644,5153766.0,-53.0,False,100.0
51645,5153866.0,14.0,False,100.0
51646,5153966.0,9.0,False,100.0
51647,5154066.0,9.0,False,100.0
51648,5154166.0,-8.0,False,100.0
51649,5154266.0,9.0,False,100.0
51650,5154366.0,10.0,False,100.0
51651,5154461.0,20.0,True,95.0
51652,5154561.0,14.0,False,100.0
51653,5154661.0,4.0,False,100.0
51654,5154761.0,-37.0,False,100.0
51655,5154861.0,13.0,False,100.0
51656,5154961.0,-46.0,False,100.0
51657,5155061.0,8.0,False,100.0
51658,5155161.0,7.0,False,100.0
51659,5155256.0,20.0,True,95.0
51660,5155356.0,6.0,False,100.0
51661,5155456.0,-90.0,False,100.0
51662,5155556.0,-39.0,False,100.0
51663,5155656.0,-13.0,False,100.0
51664,5155756.0,14.0,False,100.0
51665,5155856.0,14.0,False,100.0
51666,5155956.0,-68.0,False,100.0
51667,5156049.0,22.0,True,93.0
51668,5156149.0,-12.0,False,100.0
51669,5156249.0,-18.0,False,100.0
51670,5156349.0,-25.0,False,100.0
51671,5156449.0,0.0,False,100.0
51672,5156549.0,-2.0,False,100.0
51673,5156649.0,14.0,False,100.0
51674,5156749.0,3.0,False,100.0
51675,5156849.0,13.0,False,100.0
51676,5156938.0,26.0,True,89.0
51677,5157038.0,4.0,False,100.0
51678,5157138.0,-9.0,False,100.0
51679,5157232.0,21.0,True,94.0
51680,5157332.0,13.0,False,100.0
51681,5157432.0,13.0,False,100.0
51682,5157513.0,34.0,True,81.0
51683,5157613.0,-12.0,False,100.0
51684,5157713.0,-13.0,False,100.0
51685,5157813.0,-18.0,False,100.0
51686,5157913.0,12.0,False,100.0
51687,5158013.0,-12.0,False,100.0
51688,5158113.0,8.0,False,100.0
51689,5158213.0,10.0,False,100.0
51690,5158313.0,12.0,False,100.0
51691,5158413.0,-27.0,False,100.0
51692,5158513.0,-15.0,False,100.0
51693,5158603.0,25.0,True,90.0
51694,5158703.0,-35.0,False,100.0
51695,5158803.0,-25.0,False,100.0
51696,5158903.0,8.0,False,100.0
51697,5159003.0,-7.0,False,100.0
51698,5159103.0,-34.0,False,100.0
51699,5159203.0,8.0,False,100.0
51700,5159303.0,-77.0,False,100.0
51701,5159403.0,0.0,False,100.0
51702,5159503.0,-39.0,False,100.0
51703,5159603.0,-13.0,False,100.0
51704,5159697.0,21.0,True,94.0
51705,5159797.0,-35.0,False,100.0
51706,5159897.0,9.0,False,100.0
51707,5159997.0,7.0,False,100.0
51708,5160097.0,-17.0,False,100.0
51709,5160197.0,6.0,False,100.0
51710,5160297.0,-6.0,False,100.0
51711,5160397.0,11.0,False,100.0
51712,5160497.0,-6.0,False,100.0
51713,5160597.0,-16.0,False,100.0
51714,5160697.0,14.0,False,100.0
51715,5160797.0,12.0,False,100.0
51716,5160877.0,35.0,True,80.0
51717,5160977.0,13.0,False,100.0
51718,5161077.0,-7.0,False,100.0
51719,5161177.0,-12.0,False,100.0
51720,5161277.0,-33.0,False,100.0
51721,5161377.0,-40.0,False,100.0
51722,5161477.0,14.0,False,100.0
51723,5161577.0,14.0,False,100.0
51724,5161677.0,3.0,False,100.0
51725,5161777.0,-14.0,False,100.0
51726,5161877.0,-16.0,False,100.0
51727,5161977.0,9.0,False,100.0
51728,5162077.0,-44.0,False,100.0
51729,5162177.0,14.0,False,100.0
51730,5162277.0,7.0,False,100.0
51731,5162377.0,-39.0,False,100.0
51732,5162477.0,-23.0,False,100.0
51733,5162577.0,-21.0,False,100.0
51734,5162677.0,3.0,False,100.0
51735,5162777.0,8.0,False,100.0
51736,5162877.0,-64.0,False,100.0
51737,5162977.0,1.0,False,100.0
51738,5163077.0,-7.0,False,100.0
51739,5163177.0,-29.0,False,100.0
51740,5163277.0,13.0,False,100.0
51741,5163374.0,18.0,True,97.0
51742,5163474.0,7.0,False,100.0
51743,5163574.0,-52.0,False,100.0
51744,5163674.0,9.0,False,100.0
51745,5163774.0,-34.0,False,100.0
51746,5163874.0,10.0,False,100.0
51747,5163974.0,14.0,False,100.0
51748,5164074.0,14.0,False,100.0
51749,5164174.0,1.0,False,100.0
51750,5164274.0,-8.0,False,100.0
51751,5164374.0,-21.0,False,100.0
51752,5164474.0,-58.0,False,100.0
51753,5164574.0,8.0,False,100.0
51754,5164668.0,21.0,True,94.0
51755,5164768.0,10.0,False,100.0
51756,5164868.0,10.0,False,100.0
51757,5164968.0,-15.0,False,100.0
51758,5165067.0,16.0,True,99.0
51759,5165167.0,8.0,False,100.0
51760,5165267.0,10.0,False,100.0
51761,5165367.0,-32.0,False,100.0
51762,5165467.0,13.0,False,100.0
51763,5165567.0,14.0,False,100.0
51764,5165648.0,34.0,True,81.0
51765,5165748.0,-15.0,False,100.0
51766,5165848.0,-24.0,False,100.0
51767,5165948.0,-75.0,False,100.0
51768,5166032.0,31.0,True,84.0
51769,5166132.0,14.0,False,100.0
51770,5166232.0,10.0,False,100.0
51771,5166332.0,2.0,False,100.0
51772,5166432.0,-42.0,False,100.0
51773,5166532.0,4.0,False,100.0
51774,5166622.0,25.0,True,90.0
51775,5166722.0,-11.0,False,100.0
51776,5166822.0,-16.0,False,100.0
51777,5166922.0,14.0,False,100.0
51778,5167017.0,20.0,True,95.0
51779,5167117.0,12.0,False,100.0
51780,5167217.0,-45.0,False,100.0
51781,5167317.0,-11.0,False,100.0
51782,5167417.0,-19.0,False,100.0
51783,5167517.0,-49.0,False,100.0
51784,5167617.0,-39.0,False,100.0
51785,5167717.0,14.0,False,100.0
51786,5167803.0,29.0,True,86.0
51787,5167903.0,8.0,False,100.0
51788,5168003.0,14.0,False,100.0
51789,5168103.0,14.0,False,100.0
51790,5168203.0,14.0,False,100.0
51791,5168303.0,-14.0,False,100.0
51792,5168383.0,35.0,True,80.0
51793,5168483.0,13.0,False,100.0
51794,5168583.0,-26.0,False,100.0
51795,5168683.0,0.0,False,100.0
51796,5168783.0,-14.0,False,100.0
51797,5168883.0,-3.0,False,100.0
51798,5168983.0,0.0,False,100.0
51799,5169083.0,14.0,False,100.0
51800,5169183.0,13.0,False,100.0
51801,5169283.0,13.0,False,100.0
51802,5169383.0,14.0,False,100.0
51803,5169483.0,3.0,False,100.0
51804,5169583.0,-19.0,False,100.0
51805,5169683.0,10.0,False,100.0
51806,5169783.0,9.0,False,100.0
51807,5169883.0,-9.0,False,100.0
51808,5169983.0,-7.0,False,100.0
51809,5170083.0,4.0,False,100.0
51810,5170183.0,-1.0,False,100.0
51811,5170283.0,-20.0,False,100.0
51812,5170357.0,41.0,True,74.0
51813,5170433.0,39.0,True,76.0
51814,5170533.0,13.0,False,100.0
51815,5170633.0,12.0,False,100.0
51816,5170715.0,33.0,True,82.0
51817,5170815.0,6.0,False,100.0
51818,5170915.0,9.0,False,100.0
51819,5171015.0,15.0,False,100.0
51820,5171115.0,1.0,False,100.0
51821,5171215.0,-30.0,False,100.0
51822,5171315.0,-18.0,False,100.0
51823,5171415.0,-11.0,False,100.0
51824,5171515.0,-1.0,False,100.0
51825,5171615.0,10.0,False,100.0
51826,5171715.0,-30.0,False,100.0
51827,5171815.0,-12.0,False,100.0
51828,5171915.0,7.0,False,100.0
51829,5172015.0,-20.0,False,100.0
51830,5172115.0,-17.0,False,100.0
51831,5172215.0,13.0,False,100.0
51832,5172315.0,1.0,False,100.0
51833,5172415.0,9.0,False,100.0
51834,5172515.0,-21.0,False,100.0
51835,5172615.0,-32.0,False,100.0
51836,5172715.0,-60.0,False,100.0
51837,5172815.0,13.0,False,100.0
51838,5172915.0,8.0,False,100.0
51839,5173015.0,-24.0,False,100.0
51840,5173115.0,-26.0,False,100.0
51841,5173215.0,-29.0,False,100.0
51842,5173315.0,8.0,False,100.0
51843,5173415.0,8.0,False,100.0
51844,5173515.0,10.0,False,100.0
51845,5173615.0,-35.0,False,100.0
51846,5173715.0,14.0,False,100.0
51847,5173815.0,9.0,False,100.0
51848,5173915.0,10.0,False,100.0
51849,5174015.0,12.0,False,100.0
51850,5174115.0,4.0,False,100.0
51851,5174211.0,19.0,True,96.0
51852,5174311.0,-27.0,False,100.0
51853,5174411.0,7.0,False,100.0
51854,5174511.0,8.0,False,100.0
51855,5174611.0,9.0,False,100.0
51856,5174711.0,8.0,False,100.0
51857,5174811.0,-37.0,False,100.0
51858,5174911.0,-16.0,False,100.0
51859,5175011.0,10.0,False,100.0
51860,5175111.0,5.0,False,100.0
51861,5175211.0,-16.0,False,100.0
51862,5175311.0,8.0,False,100.0
51863,5175411.0,4.0,False,100.0
51864,5175511.0,13.0,False,100.0
51865,5175604.0,22.0,True,93.0
51866,5175704.0,-27.0,False,100.0
51867,5175799.0,20.0,True,95.0
51868,5175898.0,16.0,True,99.0
51869,5175998.0,-12.0,False,100.0
51870,5176098.0,12.0,False,100.0
51871,5176198.0,-20.0,False,100.0
51872,5176298.0,6.0,False,100.0
51873,5176383.0,30.0,True,85.0
51874,5176483.0,-12.0,False,100.0
51875,5176583.0,1.0,False,100.0
51876,5176683.0,-50.0,False,100.0
51877,5176783.0,-17.0,False,100.0
51878,5176877.0,21.0,True,94.0
51879,5176977.0,14.0,False,100.0
51880,5177077.0,2.0,False,100.0
51881,5177177.0,-43.0,False,100.0
51882,5177276.0,16.0,True,99.0
51883,5177376.0,4.0,False,100.0
51884,5177476.0,13.0,False,100.0
51885,5177576.0,-12.0,False,100.0
51886,5177676.0,7.0,False,100.0
51887,5177773.0,18.0,True,97.0
51888,5177873.0,-31.0,False,100.0
51889,5177973.0,-38.0,False,100.0
51890,5178073.0,-29.0,False,100.0
51891,5178173.0,14.0,False,100.0
51892,5178273.0,-11.0,False,100.0
51893,5178373.0,-44.0,False,100.0
51894,5178473.0,9.0,False,100.0
51895,5178573.0,-30.0,False,100.0
51896,5178673.0,4.0,False,100.0
51897,5178773.0,9.0,False,100.0
51898,5178873.0,-41.0,False,100.0
51899,5178973.0,-7.0,False,100.0
51900,5179072.0,16.0,True,99.0
51901,5179172.0,2.0,False,100.0
51902,5179272.0,13.0,False,100.0
51903,5179372.0,9.0,False,100.0
51904,5179472.0,-5.0,False,100.0
51905,5179572.0,-41.0,False,100.0
51906,5179664.0,23.0,True,92.0
51907,5179764.0,13.0,False,100.0
51908,5179864.0,-10.0,False,100.0
51909,5179964.0,-59.0,False,100.0
51910,5180064.0,-7.0,False,100.0
51911,5180164.0,-11.0,False,100.0
51912,5180264.0,9.0,False,100.0
51913,5180364.0,-31.0,False,100.0
51914,5180464.0,-31.0,False,100.0
51915,5180564.0,-59.0,False,100.0
51916,5180655.0,24.0,True,91.0
51917,5180755.0,-23.0,False,100.0
51918,5180847.0,23.0,True,92.0
51919,5180947.0,-28.0,False,100.0
51920,5181047.0,-15.0,False,100.0
51921,5181147.0,-23.0,False,100.0
51922,5181247.0,9.0,False,100.0
51923,5181347.0,-18.0,False,100.0
51924,5181447.0,-21.0,False,100.0
51925,5181547.0,-5.0,False,100.0
51926,5181647.0,-15.0,False,100.0
51927,5181747.0,10.0,False,100.0
51928,5181847.0,-31.0,False,100.0
51929,5181947.0,13.0,False,100.0
51930,5182047.0,9.0,False,100.0
51931,5182147.0,10.0,False,100.0
51932,5182247.0,-12.0,False,100.0
51933,5182347.0,9.0,False,100.0
51934,5182447.0,-41.0,False,100.0
51935,5182547.0,7.0,False,100.0
51936,5182646.0,16.0,True,99.0
51937,5182746.0,4.0,False,100.0
51938,5182846.0,-33.0,False,100.0
51939,5182946.0,-2.0,False,100.0
51940,5183046.0,-17.0,False,100.0
51941,5183146.0,-22.0,False,100.0
51942,5183246.0,-61.0,False,100.0
51943,5183346.0,-62.0,False,100.0
51944,5183446.0,10.0,False,100.0
51945,5183546.0,-32.0,False,100.0
51946,5183646.0,-44.0,False,100.0
51947,5183746.0,-31.0,False,100.0
51948,5183846.0,10.0,False,100.0
51949,5183946.0,-10.0,False,100.0
51950,5184046.0,6.0,False,100.0
51951,5184146.0,10.0,False,100.0
51952,5184246.0,8.0,False,100.0
51953,5184346.0,5.0,False,100.0
51954,5184446.0,-14.0,False,100.0
51955,5184546.0,-36.0,False,100.0
51956,5184646.0,-30.0,False,100.0
51957,5184746.0,-36.0,False,100.0
51958,5184846.0,-10.0,False,100.0
51959,5184934.0,27.0,True,88.0
51960,5185034.0,-12.0,False,100.0
51961,5185134.0,14.0,False,100.0
51962,5185234.0,-49.0,False,100.0
51963,5185334.0,8.0,False,100.0
51964,5185434.0,-42.0,False,100.0
51965,5185534.0,0.0,False,100.0
51966,5185634.0,-19.0,False,100.0
51967,5185734.0,4.0,False,100.0
51968,5185834.0,13.0,False,100.0
51969,5185934.0,14.0,False,100.0
51970,5186034.0,-55.0,False,100.0
51971,5186134.0,13.0,False,100.0
51972,5186222.0,27.0,True,88.0
51973,5186322.0,-53.0,False,100.0
51974,5186422.0,-19.0,False,100.0
51975,5186522.0,10.0,False,100.0
51976,5186618.0,19.0,True,96.0
51977,5186718.0,9.0,False,100.0
51978,5186818.0,-53.0,False,100.0
51979,5186918.0,-3.0,False,100.0
51980,5187018.0,-19.0,False,100.0
51981,5187118.0,-89.0,False,100.0
51982,5187218.0,-77.0,False,100.0
51983,5187318.0,-21.0,False,100.0
51984,5187418.0,14.0,False,100.0
51985,5187518.0,13.0,False,100.0
51986,5187618.0,-10.0,False,100.0
51987,5187718.0,-1.0,False,100.0
51988,5187818.0,10.0,False,100.0
51989,5187918.0,-44.0,False,100.0
51990,5188018.0,5.0,False,100.0
51991,5188118.0,7.0,False,100.0
51992,5188218.0,7.0,False,100.0
51993,5188318.0,6.0,False,100.0
51994,5188418.0,13.0,False,100.0
51995,5188518.0,4.0,False,100.0
51996,5188612.0,21.0,True,94.0
51997,5188712.0,-12.0,False,100.0
51998,5188812.0,5.0,False,100.0
51999,5188912.0,-18.0,False,100.0
52000,5189012.0,-41.0,False,100.0
52001,5189112.0,-5.0,False,100.0
52002,5189212.0,-29.0,False,100.0
52003,5189312.0,-11.0,False,100.0
52004,5189412.0,15.0,False,100.0
52005,5189512.0,-51.0,False,100.0
52006,5189612.0,8.0,False,100.0
52007,5189684.0,43.0,True,72.0
52008,5189784.0,14.0,False,100.0
52009,5189884.0,-5.0,False,100.0
52010,5189984.0,-16.0,False,100.0
52011,5190084.0,-16.0,False,100.0
52012,5190184.0,-6.0,False,100.0
52013,5190284.0,-6.0,False,100.0
52014,5190384.0,-23.0,False,100.0
52015,5190445.0,54.0,True,61.0
52016,5190545.0,-31.0,False,100.0
52017,5190645.0,-71.0,False,100.0
52018,5190745.0,9.0,False,100.0
52019,5190845.0,-5.0,False,100.0
52020,5190945.0,13.0,False,100.0
52021,5191045.0,9.0,False,100.0
52022,5191145.0,8.0,False,100.0
52023,5191245.0,-21.0,False,100.0
52024,5191345.0,9.0,False,100.0
52025,5191445.0,-56.0,False,100.0
52026,5191527.0,33.0,True,82.0
52027,5191627.0,-28.0,False,100.0
52028,5191726.0,16.0,True,99.0
52029,5191826.0,12.0,False,100.0
52030,5191921.0,20.0,True,95.0
52031,5192004.0,32.0,True,83.0
52032,5192104.0,4.0,False,100.0
52033,5192204.0,-14.0,False,100.0
52034,5192291.0,28.0,True,87.0
52035,5192391.0,14.0,False,100.0
52036,5192491.0,-32.0,False,100.0
52037,5192591.0,13.0,False,100.0
52038,5192691.0,-12.0,False,100.0
52039,5192780.0,26.0,True,89.0
52040,5192880.0,8.0,False,100.0
52041,5192980.0,-6.0,False,100.0
52042,5193080.0,5.0,False,100.0
52043,5193180.0,14.0,False,100.0
52044,5193280.0,10.0,False,100.0
52045,5193380.0,-41.0,False,100.0
52046,5193480.0,12.0,False,100.0
52047,5193580.0,-11.0,False,100.0
52048,5193680.0,12.0,False,100.0
52049,5193780.0,-38.0,False,100.0
52050,5193880.0,14.0,False,100.0
52051,5193970.0,25.0,True,90.0
52052,5194070.0,-17.0,False,100.0
52053,5194160.0,25.0,True,90.0
52054,5194260.0,4.0,False,100.0
52055,5194360.0,10.0,False,100.0
52056,5194460.0,-6.0,False,100.0
52057,5194560.0,-23.0,False,100.0
52058,5194660.0,-15.0,False,100.0
52059,5194760.0,9.0,False,100.0
52060,5194860.0,-78.0,False,100.0
52061,5194960.0,0.0,False,100.0
52062,5195060.0,14.0,False,100.0
52063,5195160.0,-60.0,False,100.0
52064,5195260.0,-4.0,False,100.0
52065,5195360.0,6.0,False,100.0
52066,5195460.0,-10.0,False,100.0
52067,5195560.0,1.0,False,100.0
52068,5195660.0,-13.0,False,100.0
52069,5195760.0,5.0,False,100.0
52070,5195860.0,9.0,False,100.0
52071,5195960.0,3.0,False,100.0
52072,5196044.0,31.0,True,84.0
52073,5196144.0,-36.0,False,100.0
52074,5196244.0,-10.0,False,100.0
52075,5196344.0,-59.0,False,100.0
52076,5196444.0,-53.0,False,100.0
52077,5196544.0,8.0,False,100.0
52078,5196644.0,-24.0,False,100.0
52079,5196744.0,-50.0,False,100.0
52080,5196844.0,5.0,False,100.0
52081,5196944.0,8.0,False,100.0
52082,5197044.0,13.0,False,100.0
52083,5197144.0,-59.0,False,100.0
52084,5197244.0,5.0,False,100.0
52085,5197344.0,14.0,False,100.0
52086,5197444.0,-26.0,False,100.0
52087,5197544.0,-14.0,False,100.0
52088,5197644.0,13.0,False,100.0
52089,5197744.0,10.0,False,100.0
52090,5197844.0,13.0,False,100.0
52091,5197944.0,6.0,False,100.0
52092,5198044.0,14.0,False,100.0
52093,5198125.0,34.0,True,81.0
52094,5198225.0,-31.0,False,100.0
52095,5198325.0,-58.0,False,100.0
52096,5198425.0,-8.0,False,100.0
52097,5198525.0,-19.0,False,100.0
52098,5198625.0,13.0,False,100.0
52099,5198725.0,3.0,False,100.0
52100,5198825.0,12.0,False,100.0
52101,5198921.0,19.0,True,96.0
52102,5199021.0,-30.0,False,100.0
52103,5199121.0,-49.0,False,100.0
52104,5199221.0,-19.0,False,100.0
52105,5199321.0,-10.0,False,100.0
52106,5199421.0,-11.0,False,100.0
52107,5199507.0,29.0,True,86.0
52108,5199594.0,28.0,True,87.0
52109,5199694.0,14.0,False,100.0
52110,5199794.0,2.0,False,100.0
52111,5199894.0,14.0,False,100.0
52112,5199994.0,-72.0,False,100.0
52113,5200094.0,-57.0,False,100.0
52114,5200194.0,-34.0,False,100.0
52115,5200294.0,13.0,False,100.0
52116,5200394.0,-15.0,False,100.0
52117,5200484.0,25.0,True,90.0
52118,5200584.0,10.0,False,100.0
52119,5200684.0,-7.0,False,100.0
52120,5200784.0,7.0,False,100.0
52121,5200884.0,-15.0,False,100.0
52122,5200984.0,-82.0,False,100.0
52123,5201084.0,-33.0,False,100.0
52124,5201184.0,9.0,False,100.0
52125,5201284.0,-7.0,False,100.0
52126,5201384.0,13.0,False,100.0
52127,5201484.0,-38.0,False,100.0
52128,5201584.0,14.0,False,100.0
52129,5201684.0,14.0,False,100.0
52130,5201784.0,13.0,False,100.0
52131,5201884.0,8.0,False,100.0
52132,5201984.0,-22.0,False,100.0
52133,5202084.0,2.0,False,100.0
52134,5202184.0,14.0,False,100.0
52135,5202284.0,10.0,False,100.0
52136,5202384.0,-35.0,False,100.0
52137,5202484.0,5.0,False,100.0
52138,5202584.0,-5.0,False,100.0
52139,5202674.0,25.0,True,90.0
52140,5202774.0,-30.0,False,100.0
52141,5202874.0,-5.0,False,100.0
52142,5202974.0,-17.0,False,100.0
52143,5203074.0,-12.0,False,100.0
52144,5203174.0,5.0,False,100.0
52145,5203273.0,16.0,True,99.0
52146,5203373.0,12.0,False,100.0
52147,5203473.0,-53.0,False,100.0
52148,5203573.0,4.0,False,100.0
52149,5203673.0,-45.0,False,100.0
52150,5203772.0,16.0,True,99.0
52151,5203872.0,10.0,False,100.0
52152,5203972.0,-41.0,False,100.0
52153,5204072.0,-59.0,False,100.0
52154,5204172.0,-32.0,False,100.0
52155,5204272.0,-7.0,False,100.0
52156,5204372.0,-18.0,False,100.0
52157,5204464.0,23.0,True,92.0
52158,5204564.0,-14.0,False,100.0
52159,5204664.0,-70.0,False,100.0
52160,5204764.0,-4.0,False,100.0
52161,5204864.0,-7.0,False,100.0
52162,5204964.0,12.0,False,100.0
52163,5205064.0,-13.0,False,100.0
52164,5205164.0,-34.0,False,100.0
52165,5205264.0,-12.0,False,100.0
52166,5205364.0,-23.0,False,100.0
52167,5205464.0,9.0,False,100.0
52168,5205564.0,-6.0,False,100.0
52169,5205664.0,10.0,False,100.0
52170,5205764.0,-16.0,False,100.0
52171,5205864.0,-65.0,False,100.0
52172,5205964.0,13.0,False,100.0
52173,5206063.0,16.0,True,99.0
52174,5206163.0,-11.0,False,100.0
52175,5206263.0,-18.0,False,100.0
52176,5206363.0,4.0,False,100.0
52177,5206463.0,-26.0,False,100.0
52178,5206563.0,-22.0,False,100.0
52179,5206663.0,14.0,False,100.0
52180,5206763.0,8.0,False,100.0
52181,5206863.0,10.0,False,100.0
52182,5206963.0,14.0,False,100.0
52183,5207063.0,5.0,False,100.0
52184,5207163.0,-74.0,False,100.0
52185,5207263.0,-54.0,False,100.0
52186,5207363.0,-32.0,False,100.0
52187,5207463.0,-18.0,False,100.0
52188,5207563.0,3.0,False,100.0
52189,5207663.0,14.0,False,100.0
52190,5207763.0,13.0,False,100.0
52191,5207863.0,-12.0,False,100.0
52192,5207963.0,-12.0,False,100.0
52193,5208058.0,20.0,True,95.0
52194,5208158.0,9.0,False,100.0
52195,5208258.0,-13.0,False,100.0
52196,5208358.0,-15.0,False,100.0
52197,5208458.0,3.0,False,100.0
52198,5208558.0,10.0,False,100.0
52199,5208658.0,4.0,False,100.0
52200,5208758.0,-15.0,False,100.0
52201,5208858.0,-30.0,False,100.0
52202,5208937.0,36.0,True,79.0
52203,5209037.0,14.0,False,100.0
52204,5209132.0,20.0,True,95.0
52205,5209228.0,19.0,True,96.0
52206,5209328.0,-38.0,False,100.0
52207,5209428.0,-21.0,False,100.0
52208,5209528.0,-17.0,False,100.0
52209,5209628.0,-60.0,False,100.0
52210,5209719.0,24.0,True,91.0
52211,5209813.0,21.0,True,94.0
52212,5209913.0,-3.0,False,100.0
52213,5210013.0,10.0,False,100.0
52214,5210105.0,23.0,True,92.0
52215,5210205.0,-36.0,False,100.0
52216,5210305.0,-5.0,False,100.0
52217,5210405.0,-8.0,False,100.0
52218,5210505.0,14.0,False,100.0
52219,5210605.0,-21.0,False,100.0
52220,5210705.0,-5.0,False,100.0
52221,5210805.0,-5.0,False,100.0
52222,5210905.0,-1.0,False,100.0
52223,5211005.0,13.0,False,100.0
52224,5211090.0,30.0,True,85.0
52225,5211190.0,5.0,False,100.0
52226,5211290.0,4.0,False,100.0
52227,5211390.0,4.0,False,100.0
52228,5211490.0,-6.0,False,100.0
52229,5211590.0,14.0,False,100.0
52230,5211690.0,0.0,False,100.0
52231,5211790.0,-60.0,False,100.0
52232,5211890.0,13.0,False,100.0
52233,5211990.0,12.0,False,100.0
52234,5212090.0,13.0,False,100.0
52235,5212190.0,10.0,False,100.0
52236,5212290.0,7.0,False,100.0
52237,5212390.0,10.0,False,100.0
52238,5212490.0,9.0,False,100.0
52239,5212590.0,-17.0,False,100.0
52240,5212690.0,-32.0,False,100.0
52241,5212780.0,25.0,True,90.0
52242,5212880.0,-5.0,False,100.0
52243,5212980.0,-16.0,False,100.0
52244,5213080.0,13.0,False,100.0
52245,5213180.0,9.0,False,100.0
52246,5213280.0,11.0,False,100.0
52247,5213380.0,-22.0,False,100.0
52248,5213480.0,-81.0,False,100.0
52249,5213580.0,0.0,False,100.0
52250,5213680.0,-21.0,False,100.0
52251,5213780.0,-52.0,False,100.0
52252,5213880.0,-53.0,False,100.0
52253,5213960.0,35.0,True,80.0
52254,5214060.0,-30.0,False,100.0
52255,5214160.0,-31.0,False,100.0
52256,5214260.0,4.0,False,100.0
52257,5214360.0,-18.0,False,100.0
52258,5214460.0,-7.0,False,100.0
52259,5214560.0,-39.0,False,100.0
52260,5214660.0,-49.0,False,100.0
52261,5214760.0,-38.0,False,100.0
52262,5214851.0,24.0,True,91.0
52263,5214951.0,14.0,False,100.0
52264,5215051.0,-12.0,False,100.0
52265,5215151.0,-56.0,False,100.0
52266,5215251.0,13.0,False,100.0
52267,5215351.0,9.0,False,100.0
52268,5215451.0,-11.0,False,100.0
52269,5215542.0,24.0,True,91.0
52270,5215642.0,9.0,False,100.0
52271,5215742.0,13.0,False,100.0
52272,5215842.0,8.0,False,100.0
52273,5215942.0,-82.0,False,100.0
52274,5216042.0,-11.0,False,100.0
52275,5216142.0,-12.0,False,100.0
52276,5216239.0,18.0,True,97.0
52277,5216339.0,-5.0,False,100.0
52278,5216439.0,9.0,False,100.0
52279,5216509.0,45.0,True,70.0
52280,5216609.0,11.0,False,100.0
52281,5216709.0,-6.0,False,100.0
52282,5216809.0,-43.0,False,100.0
52283,5216909.0,-20.0,False,100.0
52284,5217009.0,-36.0,False,100.0
52285,5217109.0,-14.0,False,100.0
52286,5217209.0,10.0,False,100.0
52287,5217290.0,34.0,True,81.0
52288,5217390.0,-53.0,False,100.0
52289,5217490.0,8.0,False,100.0
52290,5217590.0,8.0,False,100.0
52291,5217690.0,-24.0,False,100.0
52292,5217790.0,-56.0,False,100.0
52293,5217890.0,9.0,False,100.0
52294,5217990.0,9.0,False,100.0
52295,5218090.0,6.0,False,100.0
52296,5218190.0,10.0,False,100.0
52297,5218290.0,-89.0,False,100.0
52298,5218383.0,22.0,True,93.0
52299,5218483.0,2.0,False,100.0
52300,5218583.0,9.0,False,100.0
52301,5218663.0,35.0,True,80.0
52302,5218763.0,2.0,False,100.0
52303,5218838.0,40.0,True,75.0
52304,5218914.0,39.0,True,76.0
52305,5219014.0,-21.0,False,100.0
52306,5219114.0,-20.0,False,100.0
52307,5219214.0,8.0,False,100.0
52308,5219314.0,-13.0,False,100.0
52309,5219414.0,-26.0,False,100.0
52310,5219496.0,33.0,True,82.0
52311,5219596.0,-38.0,False,100.0
52312,5219666.0,45.0,True,70.0
52313,5219766.0,-10.0,False,100.0
52314,5219866.0,-42.0,False,100.0
52315,5219966.0,-39.0,False,100.0
52316,5220066.0,-17.0,False,100.0
52317,5220166.0,-52.0,False,100.0
52318,5220266.0,8.0,False,100.0
52319,5220366.0,-52.0,False,100.0
52320,5220466.0,-11.0,False,100.0
52321,5220566.0,-38.0,False,100.0
52322,5220666.0,7.0,False,100.0
52323,5220759.0,22.0,True,93.0
52324,5220859.0,-13.0,False,100.0
52325,5220954.0,20.0,True,95.0
52326,5221054.0,-19.0,False,100.0
52327,5221154.0,-7.0,False,100.0
52328,5221254.0,-11.0,False,100.0
52329,5221354.0,14.0,False,100.0
52330,5221454.0,-45.0,False,100.0
52331,5221554.0,4.0,False,100.0
52332,5221654.0,5.0,False,100.0
