,Step,Episode return,Success,Episode length
50076,4998014.0,4.0,False,100.0
50077,4998114.0,-7.0,False,100.0
50078,4998214.0,14.0,False,100.0
50079,4998314.0,-30.0,False,100.0
50080,4998414.0,10.0,False,100.0
50081,4998495.0,34.0,True,81.0
50082,4998595.0,12.0,False,100.0
50083,4998695.0,-11.0,False,100.0
50084,4998795.0,-64.0,False,100.0
50085,4998895.0,-10.0,False,100.0
50086,4998995.0,2.0,False,100.0
50087,4999095.0,-4.0,False,100.0
50088,4999195.0,2.0,False,100.0
50089,4999295.0,13.0,False,100.0
50090,4999395.0,-67.0,False,100.0
50091,4999495.0,14.0,False,100.0
50092,4999595.0,10.0,False,100.0
50093,4999695.0,10.0,False,100.0
50094,4999795.0,2.0,False,100.0
50095,4999895.0,14.0,False,100.0
50096,4999995.0,7.0,False,100.0
50097,5000095.0,-3.0,False,100.0
50098,5000195.0,8.0,False,100.0
50099,5000295.0,10.0,False,100.0
50100,5000381.0,29.0,True,86.0
50101,5000481.0,4.0,False,100.0
50102,5000581.0,10.0,False,100.0
50103,5000681.0,-89.0,False,100.0
50104,5000775.0,21.0,True,94.0
50105,5000875.0,-46.0,False,100.0
50106,5000975.0,-52.0,False,100.0
50107,5001075.0,-86.0,False,100.0
50108,5001175.0,-16.0,False,100.0
50109,5001275.0,-10.0,False,100.0
50110,5001375.0,14.0,False,100.0
50111,5001475.0,14.0,False,100.0
50112,5001575.0,-4.0,False,100.0
50113,5001672.0,18.0,True,97.0
50114,5001772.0,14.0,False,100.0
50115,5001872.0,14.0,False,100.0
50116,5001972.0,-5.0,False,100.0
50117,5002064.0,23.0,True,92.0
50118,5002164.0,15.0,False,100.0
50119,5002264.0,-34.0,False,100.0
50120,5002364.0,-10.0,False,100.0
50121,5002464.0,14.0,False,100.0
50122,5002554.0,25.0,True,90.0
50123,5002654.0,14.0,False,100.0
50124,5002754.0,9.0,False,100.0
50125,5002854.0,9.0,False,100.0
50126,5002954.0,-31.0,False,100.0
50127,5003054.0,9.0,False,100.0
50128,5003154.0,-62.0,False,100.0
50129,5003254.0,-10.0,False,100.0
50130,5003354.0,-6.0,False,100.0
50131,5003433.0,36.0,True,79.0
50132,5003527.0,21.0,True,94.0
50133,5003627.0,-25.0,False,100.0
50134,5003727.0,-27.0,False,100.0
50135,5003827.0,8.0,False,100.0
50136,5003927.0,5.0,False,100.0
50137,5004027.0,2.0,False,100.0
50138,5004127.0,9.0,False,100.0
50139,5004227.0,-29.0,False,100.0
50140,5004319.0,23.0,True,92.0
50141,5004419.0,-38.0,False,100.0
50142,5004510.0,24.0,True,91.0
50143,5004610.0,-10.0,False,100.0
50144,5004710.0,10.0,False,100.0
50145,5004810.0,-15.0,False,100.0
50146,5004910.0,14.0,False,100.0
50147,5005010.0,-36.0,False,100.0
50148,5005110.0,14.0,False,100.0
50149,5005210.0,-38.0,False,100.0
50150,5005310.0,-45.0,False,100.0
50151,5005410.0,10.0,False,100.0
50152,5005510.0,14.0,False,100.0
50153,5005610.0,-10.0,False,100.0
50154,5005710.0,-32.0,False,100.0
50155,5005810.0,14.0,False,100.0
50156,5005906.0,19.0,True,96.0
50157,5006006.0,14.0,False,100.0
50158,5006106.0,13.0,False,100.0
50159,5006206.0,-7.0,False,100.0
50160,5006296.0,25.0,True,90.0
50161,5006396.0,7.0,False,100.0
50162,5006496.0,-41.0,False,100.0
50163,5006596.0,0.0,False,100.0
50164,5006696.0,4.0,False,100.0
50165,5006796.0,-40.0,False,100.0
50166,5006896.0,12.0,False,100.0
50167,5006984.0,27.0,True,88.0
50168,5007084.0,-4.0,False,100.0
50169,5007184.0,9.0,False,100.0
50170,5007262.0,37.0,True,78.0
50171,5007362.0,9.0,False,100.0
50172,5007462.0,-35.0,False,100.0
50173,5007562.0,10.0,False,100.0
50174,5007662.0,14.0,False,100.0
50175,5007762.0,-46.0,False,100.0
50176,5007862.0,8.0,False,100.0
50177,5007962.0,5.0,False,100.0
50178,5008057.0,20.0,True,95.0
50179,5008157.0,-4.0,False,100.0
50180,5008257.0,-5.0,False,100.0
50181,5008357.0,-10.0,False,100.0
50182,5008457.0,-43.0,False,100.0
50183,5008557.0,5.0,False,100.0
50184,5008657.0,-85.0,False,100.0
50185,5008757.0,8.0,False,100.0
50186,5008857.0,-18.0,False,100.0
50187,5008957.0,10.0,False,100.0
50188,5009057.0,10.0,False,100.0
50189,5009157.0,-71.0,False,100.0
50190,5009257.0,6.0,False,100.0
50191,5009357.0,-10.0,False,100.0
50192,5009455.0,17.0,True,98.0
50193,5009555.0,14.0,False,100.0
50194,5009655.0,9.0,False,100.0
50195,5009755.0,-11.0,False,100.0
50196,5009855.0,-18.0,False,100.0
50197,5009955.0,-49.0,False,100.0
50198,5010046.0,24.0,True,91.0
50199,5010146.0,-2.0,False,100.0
50200,5010246.0,-13.0,False,100.0
50201,5010346.0,-43.0,False,100.0
50202,5010446.0,-34.0,False,100.0
50203,5010536.0,25.0,True,90.0
50204,5010636.0,-49.0,False,100.0
50205,5010736.0,-18.0,False,100.0
50206,5010836.0,-44.0,False,100.0
50207,5010936.0,-18.0,False,100.0
50208,5011036.0,-11.0,False,100.0
50209,5011136.0,-10.0,False,100.0
50210,5011236.0,13.0,False,100.0
50211,5011336.0,9.0,False,100.0
50212,5011436.0,8.0,False,100.0
50213,5011536.0,13.0,False,100.0
50214,5011636.0,-13.0,False,100.0
50215,5011736.0,-5.0,False,100.0
50216,5011836.0,-37.0,False,100.0
50217,5011936.0,7.0,False,100.0
50218,5012036.0,-23.0,False,100.0
50219,5012136.0,-35.0,False,100.0
50220,5012236.0,14.0,False,100.0
50221,5012336.0,14.0,False,100.0
50222,5012436.0,10.0,False,100.0
50223,5012533.0,18.0,True,97.0
50224,5012633.0,-41.0,False,100.0
50225,5012733.0,-12.0,False,100.0
50226,5012833.0,-7.0,False,100.0
50227,5012933.0,-20.0,False,100.0
50228,5013033.0,14.0,False,100.0
50229,5013133.0,-12.0,False,100.0
50230,5013233.0,-88.0,False,100.0
50231,5013333.0,-24.0,False,100.0
50232,5013433.0,-7.0,False,100.0
50233,5013533.0,14.0,False,100.0
50234,5013633.0,9.0,False,100.0
50235,5013733.0,10.0,False,100.0
50236,5013833.0,-77.0,False,100.0
50237,5013931.0,17.0,True,98.0
50238,5014031.0,9.0,False,100.0
50239,5014131.0,-44.0,False,100.0
50240,5014231.0,8.0,False,100.0
50241,5014331.0,-31.0,False,100.0
50242,5014426.0,20.0,True,95.0
50243,5014526.0,-7.0,False,100.0
50244,5014626.0,14.0,False,100.0
50245,5014726.0,7.0,False,100.0
50246,5014826.0,-7.0,False,100.0
50247,5014926.0,13.0,False,100.0
50248,5015026.0,-5.0,False,100.0
50249,5015126.0,-17.0,False,100.0
50250,5015226.0,9.0,False,100.0
50251,5015326.0,-25.0,False,100.0
50252,5015426.0,14.0,False,100.0
50253,5015511.0,30.0,True,85.0
50254,5015611.0,-34.0,False,100.0
50255,5015711.0,14.0,False,100.0
50256,5015811.0,-8.0,False,100.0
50257,5015911.0,9.0,False,100.0
50258,5016011.0,14.0,False,100.0
50259,5016096.0,30.0,True,85.0
50260,5016178.0,33.0,True,82.0
50261,5016278.0,14.0,False,100.0
50262,5016376.0,17.0,True,98.0
50263,5016466.0,25.0,True,90.0
50264,5016566.0,-26.0,False,100.0
50265,5016666.0,14.0,False,100.0
50266,5016766.0,-11.0,False,100.0
50267,5016866.0,9.0,False,100.0
50268,5016966.0,14.0,False,100.0
50269,5017066.0,-30.0,False,100.0
50270,5017166.0,13.0,False,100.0
50271,5017246.0,35.0,True,80.0
50272,5017346.0,9.0,False,100.0
50273,5017420.0,41.0,True,74.0
50274,5017520.0,14.0,False,100.0
50275,5017620.0,-47.0,False,100.0
50276,5017720.0,-12.0,False,100.0
50277,5017820.0,-79.0,False,100.0
50278,5017920.0,14.0,False,100.0
50279,5018001.0,34.0,True,81.0
50280,5018101.0,10.0,False,100.0
50281,5018201.0,11.0,False,100.0
50282,5018301.0,-10.0,False,100.0
50283,5018401.0,-12.0,False,100.0
50284,5018501.0,-58.0,False,100.0
50285,5018600.0,16.0,True,99.0
50286,5018700.0,9.0,False,100.0
50287,5018800.0,9.0,False,100.0
50288,5018900.0,13.0,False,100.0
50289,5019000.0,-51.0,False,100.0
50290,5019100.0,-10.0,False,100.0
50291,5019200.0,14.0,False,100.0
50292,5019300.0,-24.0,False,100.0
50293,5019400.0,10.0,False,100.0
50294,5019500.0,10.0,False,100.0
50295,5019595.0,20.0,True,95.0
50296,5019695.0,-10.0,False,100.0
50297,5019795.0,-19.0,False,100.0
50298,5019895.0,5.0,False,100.0
50299,5019995.0,-17.0,False,100.0
50300,5020093.0,17.0,True,98.0
50301,5020193.0,10.0,False,100.0
50302,5020293.0,-6.0,False,100.0
50303,5020393.0,3.0,False,100.0
50304,5020493.0,7.0,False,100.0
50305,5020593.0,-32.0,False,100.0
50306,5020693.0,-44.0,False,100.0
50307,5020793.0,10.0,False,100.0
50308,5020893.0,10.0,False,100.0
50309,5020993.0,9.0,False,100.0
50310,5021093.0,9.0,False,100.0
50311,5021180.0,28.0,True,87.0
50312,5021280.0,-16.0,False,100.0
50313,5021380.0,-38.0,False,100.0
50314,5021480.0,-6.0,False,100.0
50315,5021580.0,14.0,False,100.0
50316,5021680.0,8.0,False,100.0
50317,5021780.0,10.0,False,100.0
50318,5021880.0,9.0,False,100.0
50319,5021980.0,-22.0,False,100.0
50320,5022079.0,16.0,True,99.0
50321,5022179.0,-7.0,False,100.0
50322,5022279.0,8.0,False,100.0
50323,5022379.0,-12.0,False,100.0
50324,5022479.0,13.0,False,100.0
50325,5022579.0,-89.0,False,100.0
50326,5022679.0,-24.0,False,100.0
50327,5022779.0,10.0,False,100.0
50328,5022879.0,10.0,False,100.0
50329,5022979.0,-22.0,False,100.0
50330,5023079.0,9.0,False,100.0
50331,5023179.0,5.0,False,100.0
50332,5023279.0,10.0,False,100.0
50333,5023379.0,-89.0,False,100.0
50334,5023479.0,10.0,False,100.0
50335,5023579.0,14.0,False,100.0
50336,5023679.0,8.0,False,100.0
50337,5023779.0,9.0,False,100.0
50338,5023879.0,10.0,False,100.0
50339,5023970.0,24.0,True,91.0
50340,5024070.0,10.0,False,100.0
50341,5024169.0,16.0,True,99.0
50342,5024269.0,-47.0,False,100.0
50343,5024369.0,-6.0,False,100.0
50344,5024469.0,-10.0,False,100.0
50345,5024569.0,14.0,False,100.0
50346,5024669.0,-7.0,False,100.0
50347,5024769.0,9.0,False,100.0
50348,5024856.0,28.0,True,87.0
50349,5024932.0,39.0,True,76.0
50350,5025032.0,14.0,False,100.0
50351,5025119.0,28.0,True,87.0
50352,5025219.0,-36.0,False,100.0
50353,5025319.0,12.0,False,100.0
50354,5025419.0,8.0,False,100.0
50355,5025519.0,-47.0,False,100.0
50356,5025616.0,18.0,True,97.0
50357,5025716.0,-32.0,False,100.0
50358,5025816.0,-10.0,False,100.0
50359,5025916.0,7.0,False,100.0
50360,5026016.0,7.0,False,100.0
50361,5026116.0,-16.0,False,100.0
50362,5026216.0,-26.0,False,100.0
50363,5026316.0,-18.0,False,100.0
50364,5026416.0,-35.0,False,100.0
50365,5026500.0,31.0,True,84.0
50366,5026600.0,-14.0,False,100.0
50367,5026700.0,-26.0,False,100.0
50368,5026800.0,11.0,False,100.0
50369,5026900.0,9.0,False,100.0
50370,5027000.0,9.0,False,100.0
50371,5027090.0,25.0,True,90.0
50372,5027190.0,9.0,False,100.0
50373,5027277.0,28.0,True,87.0
50374,5027377.0,-21.0,False,100.0
50375,5027459.0,33.0,True,82.0
50376,5027559.0,-5.0,False,100.0
50377,5027659.0,14.0,False,100.0
50378,5027759.0,-10.0,False,100.0
50379,5027859.0,-14.0,False,100.0
50380,5027959.0,-11.0,False,100.0
50381,5028059.0,7.0,False,100.0
50382,5028152.0,22.0,True,93.0
50383,5028252.0,9.0,False,100.0
50384,5028352.0,-17.0,False,100.0
50385,5028438.0,29.0,True,86.0
50386,5028538.0,-16.0,False,100.0
50387,5028638.0,-61.0,False,100.0
50388,5028738.0,-25.0,False,100.0
50389,5028818.0,35.0,True,80.0
50390,5028918.0,-14.0,False,100.0
50391,5029018.0,-39.0,False,100.0
50392,5029108.0,25.0,True,90.0
50393,5029208.0,-30.0,False,100.0
50394,5029308.0,14.0,False,100.0
50395,5029408.0,14.0,False,100.0
50396,5029493.0,30.0,True,85.0
50397,5029593.0,-62.0,False,100.0
50398,5029693.0,-48.0,False,100.0
50399,5029793.0,-27.0,False,100.0
50400,5029893.0,-10.0,False,100.0
50401,5029993.0,-46.0,False,100.0
50402,5030089.0,19.0,True,96.0
50403,5030189.0,-84.0,False,100.0
50404,5030289.0,13.0,False,100.0
50405,5030378.0,26.0,True,89.0
50406,5030465.0,28.0,True,87.0
50407,5030565.0,12.0,False,100.0
50408,5030665.0,14.0,False,100.0
50409,5030765.0,-26.0,False,100.0
50410,5030865.0,14.0,False,100.0
50411,5030965.0,-46.0,False,100.0
50412,5031065.0,3.0,False,100.0
50413,5031165.0,-13.0,False,100.0
50414,5031265.0,-53.0,False,100.0
50415,5031365.0,-72.0,False,100.0
50416,5031465.0,14.0,False,100.0
50417,5031565.0,-5.0,False,100.0
50418,5031665.0,-3.0,False,100.0
50419,5031765.0,-6.0,False,100.0
50420,5031865.0,-7.0,False,100.0
50421,5031965.0,-5.0,False,100.0
50422,5032065.0,-5.0,False,100.0
50423,5032165.0,9.0,False,100.0
50424,5032265.0,8.0,False,100.0
50425,5032365.0,14.0,False,100.0
50426,5032465.0,14.0,False,100.0
50427,5032565.0,14.0,False,100.0
50428,5032651.0,29.0,True,86.0
50429,5032751.0,2.0,False,100.0
50430,5032851.0,-21.0,False,100.0
50431,5032951.0,7.0,False,100.0
50432,5033051.0,-16.0,False,100.0
50433,5033151.0,11.0,False,100.0
50434,5033251.0,10.0,False,100.0
50435,5033351.0,3.0,False,100.0
50436,5033434.0,32.0,True,83.0
50437,5033534.0,-13.0,False,100.0
50438,5033634.0,14.0,False,100.0
50439,5033734.0,5.0,False,100.0
50440,5033834.0,-4.0,False,100.0
50441,5033934.0,14.0,False,100.0
50442,5034012.0,37.0,True,78.0
50443,5034112.0,4.0,False,100.0
50444,5034212.0,-93.0,False,100.0
50445,5034312.0,-25.0,False,100.0
50446,5034412.0,-6.0,False,100.0
50447,5034501.0,26.0,True,89.0
50448,5034601.0,13.0,False,100.0
50449,5034701.0,13.0,False,100.0
50450,5034801.0,-10.0,False,100.0
50451,5034901.0,14.0,False,100.0
50452,5034981.0,35.0,True,80.0
50453,5035081.0,0.0,False,100.0
50454,5035181.0,9.0,False,100.0
50455,5035281.0,-79.0,False,100.0
50456,5035381.0,14.0,False,100.0
50457,5035481.0,10.0,False,100.0
50458,5035581.0,-22.0,False,100.0
50459,5035681.0,0.0,False,100.0
50460,5035781.0,9.0,False,100.0
50461,5035881.0,-36.0,False,100.0
50462,5035981.0,4.0,False,100.0
50463,5036081.0,-26.0,False,100.0
50464,5036181.0,14.0,False,100.0
50465,5036281.0,13.0,False,100.0
50466,5036381.0,14.0,False,100.0
50467,5036481.0,10.0,False,100.0
50468,5036581.0,9.0,False,100.0
50469,5036681.0,0.0,False,100.0
50470,5036781.0,9.0,False,100.0
50471,5036881.0,8.0,False,100.0
50472,5036981.0,-36.0,False,100.0
50473,5037081.0,14.0,False,100.0
50474,5037181.0,-23.0,False,100.0
50475,5037281.0,-13.0,False,100.0
50476,5037381.0,-47.0,False,100.0
50477,5037469.0,27.0,True,88.0
50478,5037569.0,5.0,False,100.0
50479,5037657.0,27.0,True,88.0
50480,5037757.0,-10.0,False,100.0
50481,5037857.0,-41.0,False,100.0
50482,5037957.0,10.0,False,100.0
50483,5038057.0,3.0,False,100.0
50484,5038157.0,9.0,False,100.0
50485,5038257.0,3.0,False,100.0
50486,5038357.0,14.0,False,100.0
50487,5038457.0,-10.0,False,100.0
50488,5038557.0,9.0,False,100.0
50489,5038657.0,-6.0,False,100.0
50490,5038757.0,10.0,False,100.0
50491,5038857.0,-7.0,False,100.0
50492,5038957.0,-71.0,False,100.0
50493,5039057.0,-29.0,False,100.0
50494,5039157.0,-6.0,False,100.0
50495,5039257.0,14.0,False,100.0
50496,5039357.0,14.0,False,100.0
50497,5039457.0,-6.0,False,100.0
50498,5039557.0,-26.0,False,100.0
50499,5039657.0,7.0,False,100.0
50500,5039757.0,1.0,False,100.0
50501,5039857.0,-11.0,False,100.0
50502,5039957.0,9.0,False,100.0
50503,5040057.0,9.0,False,100.0
50504,5040157.0,14.0,False,100.0
50505,5040257.0,-11.0,False,100.0
50506,5040357.0,-7.0,False,100.0
50507,5040457.0,14.0,False,100.0
50508,5040557.0,8.0,False,100.0
50509,5040657.0,10.0,False,100.0
50510,5040757.0,-47.0,False,100.0
50511,5040857.0,-72.0,False,100.0
50512,5040957.0,-6.0,False,100.0
50513,5041057.0,9.0,False,100.0
50514,5041157.0,-3.0,False,100.0
50515,5041257.0,0.0,False,100.0
50516,5041357.0,-55.0,False,100.0
50517,5041457.0,11.0,False,100.0
50518,5041557.0,8.0,False,100.0
50519,5041657.0,-20.0,False,100.0
50520,5041757.0,-60.0,False,100.0
50521,5041850.0,22.0,True,93.0
50522,5041950.0,-48.0,False,100.0
50523,5042050.0,-23.0,False,100.0
50524,5042150.0,-5.0,False,100.0
50525,5042250.0,-33.0,False,100.0
50526,5042350.0,-56.0,False,100.0
50527,5042450.0,-51.0,False,100.0
50528,5042550.0,-8.0,False,100.0
50529,5042650.0,-26.0,False,100.0
50530,5042750.0,4.0,False,100.0
50531,5042828.0,37.0,True,78.0
50532,5042928.0,-62.0,False,100.0
50533,5043026.0,17.0,True,98.0
50534,5043117.0,24.0,True,91.0
50535,5043217.0,-6.0,False,100.0
50536,5043317.0,-58.0,False,100.0
50537,5043417.0,10.0,False,100.0
50538,5043498.0,34.0,True,81.0
50539,5043598.0,-5.0,False,100.0
50540,5043698.0,3.0,False,100.0
50541,5043798.0,7.0,False,100.0
50542,5043898.0,-2.0,False,100.0
50543,5043998.0,9.0,False,100.0
50544,5044089.0,24.0,True,91.0
50545,5044189.0,-7.0,False,100.0
50546,5044289.0,-56.0,False,100.0
50547,5044366.0,38.0,True,77.0
50548,5044466.0,-11.0,False,100.0
50549,5044566.0,10.0,False,100.0
50550,5044656.0,25.0,True,90.0
50551,5044756.0,14.0,False,100.0
50552,5044843.0,28.0,True,87.0
50553,5044943.0,-51.0,False,100.0
50554,5045043.0,14.0,False,100.0
50555,5045143.0,-15.0,False,100.0
50556,5045243.0,-15.0,False,100.0
50557,5045343.0,14.0,False,100.0
50558,5045443.0,14.0,False,100.0
50559,5045543.0,13.0,False,100.0
50560,5045643.0,8.0,False,100.0
50561,5045729.0,29.0,True,86.0
50562,5045829.0,13.0,False,100.0
50563,5045929.0,8.0,False,100.0
50564,5046029.0,13.0,False,100.0
50565,5046129.0,8.0,False,100.0
50566,5046229.0,13.0,False,100.0
50567,5046327.0,17.0,True,98.0
50568,5046427.0,15.0,False,100.0
50569,5046521.0,21.0,True,94.0
50570,5046621.0,4.0,False,100.0
50571,5046721.0,14.0,False,100.0
50572,5046821.0,-7.0,False,100.0
50573,5046921.0,-51.0,False,100.0
50574,5047021.0,9.0,False,100.0
50575,5047109.0,27.0,True,88.0
50576,5047209.0,-1.0,False,100.0
50577,5047309.0,14.0,False,100.0
50578,5047409.0,9.0,False,100.0
50579,5047509.0,10.0,False,100.0
50580,5047609.0,8.0,False,100.0
50581,5047705.0,19.0,True,96.0
50582,5047805.0,-43.0,False,100.0
50583,5047905.0,9.0,False,100.0
50584,5048005.0,4.0,False,100.0
50585,5048105.0,-72.0,False,100.0
50586,5048205.0,-6.0,False,100.0
50587,5048305.0,13.0,False,100.0
50588,5048399.0,21.0,True,94.0
50589,5048499.0,-54.0,False,100.0
50590,5048599.0,14.0,False,100.0
50591,5048699.0,9.0,False,100.0
50592,5048799.0,13.0,False,100.0
50593,5048899.0,8.0,False,100.0
50594,5048999.0,14.0,False,100.0
50595,5049099.0,4.0,False,100.0
50596,5049199.0,-22.0,False,100.0
50597,5049272.0,42.0,True,73.0
50598,5049372.0,14.0,False,100.0
50599,5049472.0,-15.0,False,100.0
50600,5049572.0,-20.0,False,100.0
50601,5049672.0,15.0,False,100.0
50602,5049772.0,-58.0,False,100.0
50603,5049872.0,-64.0,False,100.0
50604,5049972.0,-31.0,False,100.0
50605,5050072.0,-16.0,False,100.0
50606,5050172.0,-60.0,False,100.0
50607,5050272.0,3.0,False,100.0
50608,5050372.0,-12.0,False,100.0
50609,5050467.0,20.0,True,95.0
50610,5050567.0,-39.0,False,100.0
50611,5050667.0,-12.0,False,100.0
50612,5050767.0,5.0,False,100.0
50613,5050867.0,-32.0,False,100.0
50614,5050966.0,16.0,True,99.0
50615,5051066.0,14.0,False,100.0
50616,5051166.0,14.0,False,100.0
50617,5051266.0,-11.0,False,100.0
50618,5051366.0,10.0,False,100.0
50619,5051450.0,31.0,True,84.0
50620,5051550.0,10.0,False,100.0
50621,5051650.0,-13.0,False,100.0
50622,5051750.0,14.0,False,100.0
50623,5051848.0,17.0,True,98.0
50624,5051948.0,-37.0,False,100.0
50625,5052048.0,-18.0,False,100.0
50626,5052148.0,9.0,False,100.0
50627,5052248.0,10.0,False,100.0
50628,5052348.0,-36.0,False,100.0
50629,5052430.0,33.0,True,82.0
50630,5052530.0,8.0,False,100.0
50631,5052630.0,-71.0,False,100.0
50632,5052730.0,11.0,False,100.0
50633,5052830.0,-65.0,False,100.0
50634,5052930.0,-6.0,False,100.0
50635,5053030.0,10.0,False,100.0
50636,5053130.0,9.0,False,100.0
50637,5053213.0,32.0,True,83.0
50638,5053308.0,20.0,True,95.0
50639,5053408.0,-53.0,False,100.0
50640,5053508.0,0.0,False,100.0
50641,5053592.0,31.0,True,84.0
50642,5053692.0,10.0,False,100.0
50643,5053792.0,0.0,False,100.0
50644,5053892.0,-2.0,False,100.0
50645,5053992.0,12.0,False,100.0
50646,5054092.0,-5.0,False,100.0
50647,5054192.0,14.0,False,100.0
50648,5054292.0,8.0,False,100.0
50649,5054371.0,36.0,True,79.0
50650,5054471.0,10.0,False,100.0
50651,5054571.0,-22.0,False,100.0
50652,5054671.0,14.0,False,100.0
50653,5054771.0,12.0,False,100.0
50654,5054871.0,-25.0,False,100.0
50655,5054971.0,-4.0,False,100.0
50656,5055071.0,9.0,False,100.0
50657,5055164.0,22.0,True,93.0
50658,5055264.0,9.0,False,100.0
50659,5055364.0,-6.0,False,100.0
50660,5055464.0,6.0,False,100.0
50661,5055564.0,9.0,False,100.0
50662,5055664.0,4.0,False,100.0
50663,5055764.0,9.0,False,100.0
50664,5055864.0,-85.0,False,100.0
50665,5055964.0,14.0,False,100.0
50666,5056064.0,-28.0,False,100.0
50667,5056164.0,14.0,False,100.0
50668,5056264.0,14.0,False,100.0
50669,5056364.0,-17.0,False,100.0
50670,5056464.0,10.0,False,100.0
50671,5056564.0,-51.0,False,100.0
50672,5056654.0,25.0,True,90.0
50673,5056754.0,-11.0,False,100.0
50674,5056854.0,-11.0,False,100.0
50675,5056954.0,5.0,False,100.0
50676,5057054.0,4.0,False,100.0
50677,5057154.0,14.0,False,100.0
50678,5057254.0,2.0,False,100.0
50679,5057354.0,-6.0,False,100.0
50680,5057454.0,-5.0,False,100.0
50681,5057554.0,-39.0,False,100.0
50682,5057654.0,8.0,False,100.0
50683,5057754.0,-37.0,False,100.0
50684,5057854.0,14.0,False,100.0
50685,5057954.0,10.0,False,100.0
50686,5058054.0,-71.0,False,100.0
50687,5058154.0,-7.0,False,100.0
50688,5058254.0,-11.0,False,100.0
50689,5058354.0,-52.0,False,100.0
50690,5058454.0,14.0,False,100.0
50691,5058554.0,-65.0,False,100.0
50692,5058654.0,14.0,False,100.0
50693,5058754.0,13.0,False,100.0
50694,5058854.0,14.0,False,100.0
50695,5058954.0,-9.0,False,100.0
50696,5059049.0,20.0,True,95.0
50697,5059149.0,3.0,False,100.0
50698,5059249.0,14.0,False,100.0
50699,5059349.0,-55.0,False,100.0
50700,5059449.0,-30.0,False,100.0
50701,5059549.0,-6.0,False,100.0
50702,5059649.0,-6.0,False,100.0
50703,5059749.0,14.0,False,100.0
50704,5059849.0,10.0,False,100.0
50705,5059949.0,10.0,False,100.0
50706,5060049.0,14.0,False,100.0
50707,5060149.0,12.0,False,100.0
50708,5060249.0,5.0,False,100.0
50709,5060330.0,34.0,True,81.0
50710,5060424.0,21.0,True,94.0
50711,5060524.0,14.0,False,100.0
50712,5060624.0,-28.0,False,100.0
50713,5060724.0,-7.0,False,100.0
50714,5060824.0,-4.0,False,100.0
50715,5060924.0,14.0,False,100.0
50716,5061024.0,-68.0,False,100.0
50717,5061124.0,10.0,False,100.0
50718,5061224.0,14.0,False,100.0
50719,5061324.0,13.0,False,100.0
50720,5061424.0,-56.0,False,100.0
50721,5061524.0,-70.0,False,100.0
50722,5061624.0,-5.0,False,100.0
50723,5061709.0,30.0,True,85.0
50724,5061809.0,-25.0,False,100.0
50725,5061909.0,-7.0,False,100.0
50726,5062009.0,-6.0,False,100.0
50727,5062109.0,4.0,False,100.0
50728,5062209.0,-7.0,False,100.0
50729,5062309.0,10.0,False,100.0
50730,5062396.0,28.0,True,87.0
50731,5062496.0,-45.0,False,100.0
50732,5062596.0,-38.0,False,100.0
50733,5062696.0,-10.0,False,100.0
50734,5062796.0,-6.0,False,100.0
50735,5062896.0,-5.0,False,100.0
50736,5062996.0,-10.0,False,100.0
50737,5063096.0,7.0,False,100.0
50738,5063196.0,-58.0,False,100.0
50739,5063296.0,-10.0,False,100.0
50740,5063396.0,4.0,False,100.0
50741,5063496.0,-36.0,False,100.0
50742,5063596.0,15.0,False,100.0
50743,5063676.0,35.0,True,80.0
50744,5063776.0,13.0,False,100.0
50745,5063876.0,1.0,False,100.0
50746,5063976.0,4.0,False,100.0
50747,5064076.0,-49.0,False,100.0
50748,5064176.0,-6.0,False,100.0
50749,5064276.0,-14.0,False,100.0
50750,5064376.0,-38.0,False,100.0
50751,5064476.0,9.0,False,100.0
50752,5064576.0,14.0,False,100.0
50753,5064676.0,7.0,False,100.0
50754,5064776.0,-33.0,False,100.0
50755,5064876.0,14.0,False,100.0
50756,5064953.0,38.0,True,77.0
50757,5065032.0,36.0,True,79.0
50758,5065132.0,5.0,False,100.0
50759,5065232.0,-7.0,False,100.0
50760,5065332.0,14.0,False,100.0
50761,5065432.0,9.0,False,100.0
50762,5065532.0,12.0,False,100.0
50763,5065632.0,-11.0,False,100.0
50764,5065732.0,10.0,False,100.0
50765,5065814.0,33.0,True,82.0
50766,5065914.0,14.0,False,100.0
50767,5066014.0,-49.0,False,100.0
50768,5066114.0,-11.0,False,100.0
50769,5066204.0,25.0,True,90.0
50770,5066304.0,-15.0,False,100.0
50771,5066404.0,9.0,False,100.0
50772,5066504.0,-53.0,False,100.0
50773,5066604.0,-22.0,False,100.0
50774,5066704.0,14.0,False,100.0
50775,5066804.0,3.0,False,100.0
50776,5066891.0,28.0,True,87.0
50777,5066983.0,23.0,True,92.0
50778,5067083.0,14.0,False,100.0
50779,5067183.0,-8.0,False,100.0
50780,5067283.0,10.0,False,100.0
50781,5067383.0,14.0,False,100.0
50782,5067483.0,10.0,False,100.0
50783,5067573.0,25.0,True,90.0
50784,5067673.0,14.0,False,100.0
50785,5067754.0,34.0,True,81.0
50786,5067847.0,22.0,True,93.0
50787,5067947.0,-27.0,False,100.0
50788,5068046.0,16.0,True,99.0
50789,5068146.0,5.0,False,100.0
50790,5068246.0,-12.0,False,100.0
50791,5068346.0,-6.0,False,100.0
50792,5068446.0,15.0,False,100.0
50793,5068520.0,41.0,True,74.0
50794,5068620.0,-40.0,False,100.0
50795,5068720.0,-6.0,False,100.0
