,Step,Episode return,Success,Episode length
73897,6244940.0,-70.0,False,100.0
73898,6244972.0,28.0,True,32.0
73899,6245049.0,-17.0,True,77.0
73900,6245149.0,-70.0,False,100.0
73901,6245241.0,-32.0,True,92.0
73902,6245274.0,27.0,True,33.0
73903,6245319.0,15.0,True,45.0
73904,6245331.0,48.0,True,12.0
73905,6245431.0,-70.0,False,100.0
73906,6245529.0,-38.0,True,98.0
73907,6245556.0,33.0,True,27.0
73908,6245626.0,-10.0,True,70.0
73909,6245726.0,-70.0,False,100.0
73910,6245826.0,-100.0,False,100.0
73911,6245885.0,1.0,True,59.0
73912,6245945.0,0.0,True,60.0
73913,6245999.0,6.0,True,54.0
73914,6246068.0,-9.0,True,69.0
73915,6246168.0,-70.0,False,100.0
73916,6246225.0,3.0,True,57.0
73917,6246296.0,-11.0,True,71.0
73918,6246350.0,6.0,True,54.0
73919,6246422.0,-12.0,True,72.0
73920,6246493.0,-11.0,True,71.0
73921,6246593.0,-70.0,False,100.0
73922,6246644.0,9.0,True,51.0
73923,6246677.0,27.0,True,33.0
73924,6246777.0,-70.0,False,100.0
73925,6246848.0,-11.0,True,71.0
73926,6246886.0,22.0,True,38.0
73927,6246908.0,38.0,True,22.0
73928,6247002.0,-34.0,True,94.0
73929,6247102.0,-70.0,False,100.0
73930,6247164.0,-2.0,True,62.0
73931,6247264.0,-70.0,False,100.0
73932,6247310.0,14.0,True,46.0
73933,6247345.0,25.0,True,35.0
73934,6247398.0,7.0,True,53.0
73935,6247498.0,-70.0,False,100.0
73936,6247598.0,-70.0,False,100.0
73937,6247698.0,-70.0,False,100.0
73938,6247725.0,33.0,True,27.0
73939,6247820.0,-35.0,True,95.0
73940,6247902.0,-22.0,True,82.0
73941,6248002.0,-70.0,False,100.0
73942,6248053.0,9.0,True,51.0
73943,6248153.0,-70.0,False,100.0
73944,6248178.0,35.0,True,25.0
73945,6248215.0,23.0,True,37.0
73946,6248229.0,46.0,True,14.0
73947,6248283.0,6.0,True,54.0
73948,6248345.0,-2.0,True,62.0
73949,6248426.0,-21.0,True,81.0
73950,6248526.0,-70.0,False,100.0
73951,6248605.0,-19.0,True,79.0
73952,6248705.0,-70.0,False,100.0
73953,6248805.0,-70.0,False,100.0
73954,6248905.0,-70.0,False,100.0
73955,6248989.0,-24.0,True,84.0
73956,6249081.0,-32.0,True,92.0
73957,6249181.0,-70.0,False,100.0
73958,6249281.0,-70.0,False,100.0
73959,6249339.0,2.0,True,58.0
73960,6249390.0,9.0,True,51.0
73961,6249490.0,-70.0,False,100.0
73962,6249532.0,18.0,True,42.0
73963,6249632.0,-70.0,False,100.0
73964,6249711.0,-19.0,True,79.0
73965,6249811.0,-70.0,False,100.0
73966,6249910.0,-39.0,True,99.0
73967,6249939.0,31.0,True,29.0
73968,6250039.0,-70.0,False,100.0
73969,6250139.0,-70.0,False,100.0
73970,6250239.0,-70.0,False,100.0
73971,6250317.0,-18.0,True,78.0
73972,6250417.0,-70.0,False,100.0
73973,6250517.0,-100.0,False,100.0
73974,6250600.0,-23.0,True,83.0
73975,6250633.0,27.0,True,33.0
73976,6250733.0,-70.0,False,100.0
73977,6250833.0,-70.0,False,100.0
73978,6250857.0,36.0,True,24.0
73979,6250957.0,-70.0,False,100.0
73980,6251005.0,12.0,True,48.0
73981,6251057.0,8.0,True,52.0
73982,6251155.0,-38.0,True,98.0
73983,6251255.0,-70.0,False,100.0
73984,6251289.0,26.0,True,34.0
73985,6251323.0,26.0,True,34.0
73986,6251423.0,-70.0,False,100.0
73987,6251467.0,16.0,True,44.0
73988,6251567.0,-70.0,False,100.0
73989,6251667.0,-100.0,False,100.0
73990,6251739.0,-12.0,True,72.0
73991,6251818.0,-19.0,True,79.0
73992,6251895.0,-17.0,True,77.0
73993,6251963.0,-8.0,True,68.0
73994,6252010.0,13.0,True,47.0
73995,6252110.0,-70.0,False,100.0
73996,6252210.0,-70.0,False,100.0
73997,6252309.0,-39.0,True,99.0
73998,6252409.0,-70.0,False,100.0
73999,6252485.0,-16.0,True,76.0
74000,6252585.0,-70.0,False,100.0
74001,6252628.0,17.0,True,43.0
74002,6252676.0,12.0,True,48.0
74003,6252776.0,-70.0,False,100.0
74004,6252830.0,6.0,True,54.0
74005,6252902.0,-12.0,True,72.0
74006,6253002.0,-100.0,False,100.0
74007,6253046.0,16.0,True,44.0
74008,6253146.0,-70.0,False,100.0
74009,6253223.0,-17.0,True,77.0
74010,6253276.0,7.0,True,53.0
74011,6253376.0,-70.0,False,100.0
74012,6253450.0,-14.0,True,74.0
74013,6253550.0,-70.0,False,100.0
74014,6253650.0,-70.0,False,100.0
74015,6253722.0,-12.0,True,72.0
74016,6253772.0,10.0,True,50.0
74017,6253872.0,-70.0,False,100.0
74018,6253964.0,-32.0,True,92.0
74019,6254025.0,-1.0,True,61.0
74020,6254125.0,-70.0,False,100.0
74021,6254194.0,-9.0,True,69.0
74022,6254294.0,-70.0,False,100.0
74023,6254394.0,-100.0,False,100.0
74024,6254439.0,15.0,True,45.0
74025,6254539.0,-70.0,False,100.0
74026,6254639.0,-70.0,False,100.0
74027,6254682.0,17.0,True,43.0
74028,6254782.0,-100.0,False,100.0
74029,6254825.0,17.0,True,43.0
74030,6254863.0,22.0,True,38.0
74031,6254963.0,-70.0,False,100.0
74032,6255014.0,9.0,True,51.0
74033,6255114.0,-70.0,False,100.0
74034,6255214.0,-70.0,False,100.0
74035,6255314.0,-70.0,False,100.0
74036,6255404.0,-30.0,True,90.0
74037,6255504.0,-70.0,False,100.0
74038,6255604.0,-70.0,False,100.0
74039,6255670.0,-6.0,True,66.0
74040,6255717.0,13.0,True,47.0
74041,6255759.0,18.0,True,42.0
74042,6255859.0,-70.0,False,100.0
74043,6255905.0,14.0,True,46.0
74044,6255945.0,20.0,True,40.0
74045,6255982.0,23.0,True,37.0
74046,6256047.0,-5.0,True,65.0
74047,6256147.0,-70.0,False,100.0
74048,6256247.0,-100.0,False,100.0
74049,6256307.0,0.0,True,60.0
74050,6256348.0,19.0,True,41.0
74051,6256448.0,-70.0,False,100.0
74052,6256493.0,15.0,True,45.0
74053,6256593.0,-70.0,False,100.0
74054,6256643.0,10.0,True,50.0
74055,6256695.0,8.0,True,52.0
74056,6256741.0,14.0,True,46.0
74057,6256837.0,-36.0,True,96.0
74058,6256870.0,27.0,True,33.0
74059,6256909.0,21.0,True,39.0
74060,6256996.0,-27.0,True,87.0
74061,6257096.0,-70.0,False,100.0
74062,6257196.0,-70.0,False,100.0
74063,6257273.0,-17.0,True,77.0
74064,6257288.0,45.0,True,15.0
74065,6257333.0,15.0,True,45.0
74066,6257411.0,-18.0,True,78.0
74067,6257490.0,-19.0,True,79.0
74068,6257590.0,-70.0,False,100.0
74069,6257620.0,30.0,True,30.0
74070,6257720.0,-70.0,False,100.0
74071,6257786.0,-6.0,True,66.0
74072,6257851.0,-5.0,True,65.0
74073,6257874.0,37.0,True,23.0
74074,6257918.0,16.0,True,44.0
74075,6257975.0,3.0,True,57.0
74076,6258075.0,-100.0,False,100.0
74077,6258117.0,18.0,True,42.0
74078,6258217.0,-70.0,False,100.0
74079,6258317.0,-100.0,False,100.0
74080,6258417.0,-70.0,False,100.0
74081,6258517.0,-70.0,False,100.0
74082,6258590.0,-13.0,True,73.0
74083,6258630.0,20.0,True,40.0
74084,6258730.0,-70.0,False,100.0
74085,6258830.0,-70.0,False,100.0
74086,6258855.0,35.0,True,25.0
74087,6258955.0,-100.0,False,100.0
74088,6259005.0,10.0,True,50.0
74089,6259105.0,-70.0,False,100.0
74090,6259134.0,31.0,True,29.0
74091,6259191.0,3.0,True,57.0
74092,6259252.0,-1.0,True,61.0
74093,6259316.0,-4.0,True,64.0
74094,6259416.0,-70.0,False,100.0
74095,6259516.0,-70.0,False,100.0
74096,6259556.0,20.0,True,40.0
74097,6259567.0,49.0,True,11.0
74098,6259612.0,15.0,True,45.0
74099,6259675.0,-3.0,True,63.0
74100,6259708.0,27.0,True,33.0
74101,6259808.0,-70.0,False,100.0
74102,6259884.0,-16.0,True,76.0
74103,6259942.0,2.0,True,58.0
74104,6259986.0,16.0,True,44.0
74105,6260042.0,4.0,True,56.0
74106,6260120.0,-18.0,True,78.0
74107,6260220.0,-100.0,False,100.0
74108,6260279.0,1.0,True,59.0
74109,6260338.0,1.0,True,59.0
74110,6260393.0,5.0,True,55.0
74111,6260452.0,1.0,True,59.0
74112,6260552.0,-70.0,False,100.0
74113,6260583.0,29.0,True,31.0
74114,6260663.0,-20.0,True,80.0
74115,6260708.0,15.0,True,45.0
74116,6260763.0,5.0,True,55.0
74117,6260825.0,-2.0,True,62.0
74118,6260887.0,-2.0,True,62.0
74119,6260950.0,-3.0,True,63.0
74120,6261048.0,-38.0,True,98.0
74121,6261113.0,-5.0,True,65.0
74122,6261162.0,11.0,True,49.0
74123,6261242.0,-20.0,True,80.0
74124,6261287.0,15.0,True,45.0
74125,6261322.0,25.0,True,35.0
74126,6261355.0,27.0,True,33.0
74127,6261389.0,26.0,True,34.0
74128,6261489.0,-70.0,False,100.0
74129,6261510.0,39.0,True,21.0
74130,6261610.0,-70.0,False,100.0
74131,6261708.0,-38.0,True,98.0
74132,6261808.0,-70.0,False,100.0
74133,6261908.0,-70.0,False,100.0
74134,6261978.0,-10.0,True,70.0
74135,6262022.0,16.0,True,44.0
74136,6262059.0,23.0,True,37.0
74137,6262093.0,26.0,True,34.0
74138,6262193.0,-70.0,False,100.0
74139,6262288.0,-35.0,True,95.0
74140,6262388.0,-70.0,False,100.0
74141,6262429.0,19.0,True,41.0
74142,6262504.0,-15.0,True,75.0
74143,6262539.0,25.0,True,35.0
74144,6262639.0,-70.0,False,100.0
74145,6262739.0,-70.0,False,100.0
74146,6262839.0,-70.0,False,100.0
74147,6262922.0,-23.0,True,83.0
74148,6263009.0,-27.0,True,87.0
74149,6263084.0,-15.0,True,75.0
74150,6263124.0,20.0,True,40.0
74151,6263224.0,-70.0,False,100.0
74152,6263279.0,5.0,True,55.0
74153,6263357.0,-18.0,True,78.0
74154,6263384.0,33.0,True,27.0
74155,6263484.0,-70.0,False,100.0
74156,6263554.0,-10.0,True,70.0
74157,6263628.0,-14.0,True,74.0
74158,6263665.0,23.0,True,37.0
74159,6263681.0,44.0,True,16.0
74160,6263781.0,-70.0,False,100.0
74161,6263881.0,-70.0,False,100.0
74162,6263923.0,18.0,True,42.0
74163,6264023.0,-70.0,False,100.0
74164,6264073.0,10.0,True,50.0
74165,6264159.0,-26.0,True,86.0
74166,6264186.0,33.0,True,27.0
74167,6264229.0,17.0,True,43.0
74168,6264311.0,-22.0,True,82.0
74169,6264354.0,17.0,True,43.0
74170,6264454.0,-70.0,False,100.0
74171,6264487.0,27.0,True,33.0
74172,6264569.0,-22.0,True,82.0
74173,6264634.0,-5.0,True,65.0
74174,6264697.0,-3.0,True,63.0
74175,6264735.0,22.0,True,38.0
74176,6264794.0,1.0,True,59.0
74177,6264841.0,13.0,True,47.0
74178,6264941.0,-70.0,False,100.0
74179,6265001.0,0.0,True,60.0
74180,6265055.0,6.0,True,54.0
74181,6265155.0,-70.0,False,100.0
74182,6265225.0,-10.0,True,70.0
74183,6265299.0,-14.0,True,74.0
74184,6265363.0,-4.0,True,64.0
74185,6265421.0,2.0,True,58.0
74186,6265521.0,-100.0,False,100.0
74187,6265543.0,38.0,True,22.0
74188,6265564.0,39.0,True,21.0
74189,6265584.0,40.0,True,20.0
74190,6265617.0,27.0,True,33.0
74191,6265645.0,32.0,True,28.0
74192,6265745.0,-70.0,False,100.0
74193,6265793.0,12.0,True,48.0
74194,6265874.0,-21.0,True,81.0
74195,6265926.0,8.0,True,52.0
74196,6266026.0,-70.0,False,100.0
74197,6266068.0,18.0,True,42.0
74198,6266115.0,13.0,True,47.0
74199,6266154.0,21.0,True,39.0
74200,6266233.0,-19.0,True,79.0
74201,6266333.0,-70.0,False,100.0
74202,6266433.0,-100.0,False,100.0
74203,6266533.0,-70.0,False,100.0
74204,6266633.0,-70.0,False,100.0
74205,6266697.0,-4.0,True,64.0
74206,6266726.0,31.0,True,29.0
74207,6266790.0,-4.0,True,64.0
74208,6266881.0,-31.0,True,91.0
74209,6266981.0,-70.0,False,100.0
74210,6267081.0,-100.0,False,100.0
74211,6267170.0,-29.0,True,89.0
74212,6267270.0,-70.0,False,100.0
74213,6267364.0,-34.0,True,94.0
74214,6267464.0,-70.0,False,100.0
74215,6267542.0,-18.0,True,78.0
74216,6267642.0,-70.0,False,100.0
74217,6267705.0,-3.0,True,63.0
74218,6267805.0,-70.0,False,100.0
74219,6267876.0,-11.0,True,71.0
74220,6267969.0,-33.0,True,93.0
74221,6268069.0,-70.0,False,100.0
74222,6268169.0,-70.0,False,100.0
74223,6268251.0,-22.0,True,82.0
74224,6268351.0,-100.0,False,100.0
74225,6268407.0,4.0,True,56.0
74226,6268502.0,-35.0,True,95.0
74227,6268602.0,-100.0,False,100.0
74228,6268702.0,-70.0,False,100.0
74229,6268786.0,-24.0,True,84.0
74230,6268886.0,-70.0,False,100.0
74231,6268939.0,7.0,True,53.0
74232,6268983.0,16.0,True,44.0
74233,6269032.0,11.0,True,49.0
74234,6269088.0,4.0,True,56.0
74235,6269125.0,23.0,True,37.0
74236,6269225.0,-70.0,False,100.0
74237,6269281.0,4.0,True,56.0
74238,6269381.0,-70.0,False,100.0
74239,6269424.0,17.0,True,43.0
74240,6269524.0,-100.0,False,100.0
74241,6269564.0,20.0,True,40.0
74242,6269612.0,12.0,True,48.0
74243,6269676.0,-4.0,True,64.0
74244,6269708.0,28.0,True,32.0
74245,6269808.0,-70.0,False,100.0
74246,6269908.0,-70.0,False,100.0
74247,6270008.0,-70.0,False,100.0
74248,6270108.0,-70.0,False,100.0
74249,6270184.0,-16.0,True,76.0
74250,6270251.0,-7.0,True,67.0
74251,6270277.0,34.0,True,26.0
74252,6270376.0,-39.0,True,99.0
74253,6270476.0,-70.0,False,100.0
74254,6270576.0,-70.0,False,100.0
74255,6270600.0,36.0,True,24.0
74256,6270658.0,2.0,True,58.0
74257,6270758.0,-70.0,False,100.0
74258,6270858.0,-70.0,False,100.0
74259,6270892.0,26.0,True,34.0
74260,6270992.0,-70.0,False,100.0
74261,6271021.0,31.0,True,29.0
74262,6271073.0,8.0,True,52.0
74263,6271173.0,-70.0,False,100.0
74264,6271252.0,-19.0,True,79.0
74265,6271352.0,-70.0,False,100.0
74266,6271399.0,13.0,True,47.0
74267,6271444.0,15.0,True,45.0
74268,6271493.0,11.0,True,49.0
74269,6271520.0,33.0,True,27.0
74270,6271620.0,-70.0,False,100.0
74271,6271685.0,-5.0,True,65.0
74272,6271751.0,-6.0,True,66.0
74273,6271785.0,26.0,True,34.0
74274,6271818.0,27.0,True,33.0
74275,6271856.0,22.0,True,38.0
74276,6271956.0,-70.0,False,100.0
74277,6272056.0,-70.0,False,100.0
74278,6272156.0,-70.0,False,100.0
74279,6272199.0,17.0,True,43.0
74280,6272238.0,21.0,True,39.0
74281,6272338.0,-100.0,False,100.0
74282,6272438.0,-100.0,False,100.0
74283,6272451.0,47.0,True,13.0
74284,6272551.0,-70.0,False,100.0
74285,6272571.0,40.0,True,20.0
74286,6272615.0,16.0,True,44.0
74287,6272663.0,12.0,True,48.0
74288,6272763.0,-70.0,False,100.0
74289,6272790.0,33.0,True,27.0
74290,6272845.0,5.0,True,55.0
74291,6272891.0,14.0,True,46.0
74292,6272991.0,-70.0,False,100.0
74293,6273059.0,-8.0,True,68.0
74294,6273109.0,10.0,True,50.0
74295,6273209.0,-100.0,False,100.0
74296,6273309.0,-70.0,False,100.0
74297,6273344.0,25.0,True,35.0
74298,6273383.0,21.0,True,39.0
74299,6273412.0,31.0,True,29.0
74300,6273512.0,-70.0,False,100.0
74301,6273612.0,-100.0,False,100.0
74302,6273712.0,-70.0,False,100.0
74303,6273752.0,20.0,True,40.0
74304,6273817.0,-5.0,True,65.0
74305,6273840.0,37.0,True,23.0
74306,6273940.0,-70.0,False,100.0
74307,6273968.0,32.0,True,28.0
74308,6274027.0,1.0,True,59.0
74309,6274127.0,-70.0,False,100.0
74310,6274227.0,-70.0,False,100.0
74311,6274327.0,-70.0,False,100.0
74312,6274427.0,-70.0,False,100.0
74313,6274486.0,1.0,True,59.0
74314,6274568.0,-22.0,True,82.0
74315,6274668.0,-70.0,False,100.0
74316,6274729.0,-1.0,True,61.0
74317,6274789.0,0.0,True,60.0
74318,6274828.0,21.0,True,39.0
74319,6274852.0,36.0,True,24.0
74320,6274952.0,-70.0,False,100.0
74321,6275009.0,3.0,True,57.0
74322,6275109.0,-100.0,False,100.0
74323,6275170.0,-1.0,True,61.0
74324,6275270.0,-70.0,False,100.0
74325,6275300.0,30.0,True,30.0
74326,6275342.0,18.0,True,42.0
74327,6275442.0,-70.0,False,100.0
74328,6275542.0,-70.0,False,100.0
74329,6275602.0,0.0,True,60.0
74330,6275698.0,-36.0,True,96.0
74331,6275798.0,-70.0,False,100.0
74332,6275820.0,38.0,True,22.0
74333,6275882.0,-2.0,True,62.0
74334,6275928.0,14.0,True,46.0
74335,6275996.0,-8.0,True,68.0
74336,6276011.0,45.0,True,15.0
74337,6276111.0,-70.0,False,100.0
74338,6276211.0,-100.0,False,100.0
74339,6276266.0,5.0,True,55.0
74340,6276366.0,-70.0,False,100.0
74341,6276466.0,-70.0,False,100.0
74342,6276566.0,-70.0,False,100.0
74343,6276666.0,-70.0,False,100.0
74344,6276766.0,-70.0,False,100.0
74345,6276866.0,-70.0,False,100.0
74346,6276925.0,1.0,True,59.0
74347,6277025.0,-70.0,False,100.0
74348,6277125.0,-70.0,False,100.0
74349,6277212.0,-27.0,True,87.0
74350,6277240.0,32.0,True,28.0
74351,6277340.0,-70.0,False,100.0
74352,6277374.0,26.0,True,34.0
74353,6277415.0,19.0,True,41.0
74354,6277451.0,24.0,True,36.0
74355,6277497.0,14.0,True,46.0
74356,6277550.0,7.0,True,53.0
74357,6277650.0,-70.0,False,100.0
74358,6277731.0,-21.0,True,81.0
74359,6277820.0,-29.0,True,89.0
74360,6277920.0,-70.0,False,100.0
74361,6277946.0,34.0,True,26.0
74362,6278046.0,-100.0,False,100.0
74363,6278146.0,-70.0,False,100.0
74364,6278246.0,-70.0,False,100.0
74365,6278311.0,-5.0,True,65.0
74366,6278360.0,11.0,True,49.0
74367,6278390.0,30.0,True,30.0
74368,6278471.0,-21.0,True,81.0
74369,6278571.0,-70.0,False,100.0
74370,6278601.0,30.0,True,30.0
74371,6278701.0,-70.0,False,100.0
74372,6278747.0,14.0,True,46.0
74373,6278804.0,3.0,True,57.0
74374,6278865.0,-1.0,True,61.0
74375,6278949.0,-24.0,True,84.0
74376,6278968.0,41.0,True,19.0
74377,6279025.0,3.0,True,57.0
74378,6279109.0,-24.0,True,84.0
74379,6279209.0,-70.0,False,100.0
74380,6279293.0,-24.0,True,84.0
74381,6279393.0,-70.0,False,100.0
74382,6279440.0,13.0,True,47.0
74383,6279540.0,-70.0,False,100.0
74384,6279586.0,14.0,True,46.0
74385,6279686.0,-70.0,False,100.0
74386,6279778.0,-32.0,True,92.0
74387,6279878.0,-70.0,False,100.0
74388,6279942.0,-4.0,True,64.0
74389,6280042.0,-70.0,False,100.0
74390,6280142.0,-70.0,False,100.0
74391,6280242.0,-70.0,False,100.0
74392,6280342.0,-100.0,False,100.0
74393,6280442.0,-70.0,False,100.0
74394,6280542.0,-70.0,False,100.0
74395,6280602.0,0.0,True,60.0
74396,6280684.0,-22.0,True,82.0
74397,6280784.0,-70.0,False,100.0
74398,6280821.0,23.0,True,37.0
74399,6280921.0,-100.0,False,100.0
74400,6281021.0,-70.0,False,100.0
74401,6281076.0,5.0,True,55.0
74402,6281176.0,-70.0,False,100.0
74403,6281255.0,-19.0,True,79.0
74404,6281323.0,-8.0,True,68.0
74405,6281423.0,-70.0,False,100.0
74406,6281448.0,35.0,True,25.0
74407,6281491.0,17.0,True,43.0
74408,6281568.0,-17.0,True,77.0
74409,6281608.0,20.0,True,40.0
74410,6281708.0,-70.0,False,100.0
74411,6281808.0,-70.0,False,100.0
74412,6281908.0,-70.0,False,100.0
74413,6281978.0,-10.0,True,70.0
74414,6282012.0,26.0,True,34.0
74415,6282047.0,25.0,True,35.0
74416,6282086.0,21.0,True,39.0
74417,6282186.0,-70.0,False,100.0
74418,6282286.0,-70.0,False,100.0
74419,6282378.0,-32.0,True,92.0
74420,6282416.0,22.0,True,38.0
74421,6282516.0,-70.0,False,100.0
74422,6282616.0,-100.0,False,100.0
74423,6282675.0,1.0,True,59.0
74424,6282734.0,1.0,True,59.0
74425,6282820.0,-26.0,True,86.0
74426,6282920.0,-70.0,False,100.0
74427,6282976.0,4.0,True,56.0
74428,6282995.0,41.0,True,19.0
74429,6283036.0,19.0,True,41.0
74430,6283056.0,40.0,True,20.0
74431,6283089.0,27.0,True,33.0
74432,6283121.0,28.0,True,32.0
74433,6283175.0,6.0,True,54.0
74434,6283219.0,16.0,True,44.0
74435,6283319.0,-40.0,False,100.0
74436,6283362.0,17.0,True,43.0
74437,6283462.0,-70.0,False,100.0
74438,6283512.0,10.0,True,50.0
74439,6283576.0,-4.0,True,64.0
74440,6283673.0,-37.0,True,97.0
74441,6283749.0,-16.0,True,76.0
74442,6283781.0,28.0,True,32.0
74443,6283804.0,37.0,True,23.0
74444,6283837.0,27.0,True,33.0
74445,6283937.0,-70.0,False,100.0
74446,6284037.0,-100.0,False,100.0
74447,6284137.0,-70.0,False,100.0
74448,6284183.0,14.0,True,46.0
74449,6284275.0,-32.0,True,92.0
74450,6284375.0,-70.0,False,100.0
74451,6284475.0,-70.0,False,100.0
74452,6284563.0,-28.0,True,88.0
74453,6284590.0,33.0,True,27.0
74454,6284658.0,-8.0,True,68.0
74455,6284756.0,-38.0,True,98.0
74456,6284787.0,29.0,True,31.0
74457,6284823.0,24.0,True,36.0
74458,6284876.0,7.0,True,53.0
74459,6284932.0,4.0,True,56.0
74460,6284989.0,3.0,True,57.0
74461,6285066.0,-17.0,True,77.0
74462,6285166.0,-70.0,False,100.0
74463,6285206.0,20.0,True,40.0
74464,6285269.0,-3.0,True,63.0
74465,6285369.0,-70.0,False,100.0
74466,6285415.0,14.0,True,46.0
74467,6285466.0,9.0,True,51.0
74468,6285510.0,16.0,True,44.0
74469,6285610.0,-70.0,False,100.0
74470,6285710.0,-70.0,False,100.0
74471,6285741.0,29.0,True,31.0
74472,6285841.0,-70.0,False,100.0
74473,6285888.0,13.0,True,47.0
74474,6285988.0,-70.0,False,100.0
74475,6286059.0,-11.0,True,71.0
74476,6286156.0,-37.0,True,97.0
74477,6286241.0,-25.0,True,85.0
74478,6286341.0,-70.0,False,100.0
74479,6286383.0,18.0,True,42.0
74480,6286483.0,-70.0,False,100.0
74481,6286583.0,-70.0,False,100.0
74482,6286683.0,-70.0,False,100.0
74483,6286783.0,-70.0,False,100.0
74484,6286860.0,-17.0,True,77.0
74485,6286940.0,-20.0,True,80.0
74486,6287012.0,-12.0,True,72.0
74487,6287071.0,1.0,True,59.0
74488,6287157.0,-26.0,True,86.0
74489,6287207.0,10.0,True,50.0
74490,6287234.0,33.0,True,27.0
74491,6287334.0,-70.0,False,100.0
74492,6287400.0,-6.0,True,66.0
74493,6287448.0,12.0,True,48.0
74494,6287500.0,8.0,True,52.0
74495,6287600.0,-100.0,False,100.0
74496,6287700.0,-70.0,False,100.0
74497,6287730.0,30.0,True,30.0
74498,6287830.0,-70.0,False,100.0
74499,6287896.0,-6.0,True,66.0
74500,6287987.0,-31.0,True,91.0
74501,6288087.0,-70.0,False,100.0
74502,6288187.0,-70.0,False,100.0
74503,6288243.0,4.0,True,56.0
74504,6288288.0,15.0,True,45.0
74505,6288374.0,-26.0,True,86.0
74506,6288433.0,1.0,True,59.0
74507,6288500.0,-7.0,True,67.0
74508,6288600.0,-100.0,False,100.0
74509,6288634.0,26.0,True,34.0
74510,6288734.0,-70.0,False,100.0
74511,6288827.0,-33.0,True,93.0
74512,6288894.0,-7.0,True,67.0
74513,6288977.0,-23.0,True,83.0
74514,6289022.0,15.0,True,45.0
74515,6289081.0,1.0,True,59.0
74516,6289181.0,-70.0,False,100.0
74517,6289258.0,-17.0,True,77.0
74518,6289276.0,42.0,True,18.0
74519,6289376.0,-70.0,False,100.0
74520,6289460.0,-24.0,True,84.0
74521,6289507.0,13.0,True,47.0
74522,6289607.0,-70.0,False,100.0
74523,6289707.0,-70.0,False,100.0
74524,6289807.0,-70.0,False,100.0
74525,6289907.0,-100.0,False,100.0
74526,6289977.0,-10.0,True,70.0
74527,6290077.0,-70.0,False,100.0
74528,6290123.0,14.0,True,46.0
74529,6290223.0,-70.0,False,100.0
74530,6290323.0,-70.0,False,100.0
74531,6290423.0,-70.0,False,100.0
74532,6290473.0,10.0,True,50.0
74533,6290510.0,23.0,True,37.0
74534,6290610.0,-70.0,False,100.0
74535,6290635.0,35.0,True,25.0
74536,6290735.0,-70.0,False,100.0
74537,6290835.0,-70.0,False,100.0
74538,6290886.0,9.0,True,51.0
74539,6290933.0,13.0,True,47.0
74540,6291033.0,-100.0,False,100.0
74541,6291089.0,4.0,True,56.0
74542,6291152.0,-3.0,True,63.0
74543,6291234.0,-22.0,True,82.0
74544,6291267.0,27.0,True,33.0
74545,6291367.0,-70.0,False,100.0
74546,6291401.0,26.0,True,34.0
74547,6291501.0,-70.0,False,100.0
74548,6291601.0,-70.0,False,100.0
74549,6291637.0,24.0,True,36.0
74550,6291737.0,-70.0,False,100.0
74551,6291809.0,-12.0,True,72.0
74552,6291879.0,-10.0,True,70.0
74553,6291912.0,27.0,True,33.0
74554,6291990.0,-18.0,True,78.0
74555,6292068.0,-18.0,True,78.0
74556,6292117.0,11.0,True,49.0
74557,6292164.0,13.0,True,47.0
74558,6292264.0,-70.0,False,100.0
74559,6292271.0,53.0,True,7.0
74560,6292365.0,-34.0,True,94.0
74561,6292463.0,-38.0,True,98.0
74562,6292563.0,-70.0,False,100.0
74563,6292607.0,16.0,True,44.0
74564,6292646.0,21.0,True,39.0
74565,6292746.0,-70.0,False,100.0
74566,6292846.0,-70.0,False,100.0
74567,6292884.0,22.0,True,38.0
74568,6292945.0,-1.0,True,61.0
74569,6293009.0,-4.0,True,64.0
74570,6293109.0,-100.0,False,100.0
74571,6293209.0,-70.0,False,100.0
74572,6293309.0,-70.0,False,100.0
74573,6293409.0,-70.0,False,100.0
74574,6293436.0,33.0,True,27.0
74575,6293511.0,-15.0,True,75.0
74576,6293578.0,-7.0,True,67.0
74577,6293678.0,-100.0,False,100.0
74578,6293728.0,10.0,True,50.0
74579,6293828.0,-70.0,False,100.0
74580,6293871.0,17.0,True,43.0
74581,6293966.0,-35.0,True,95.0
74582,6294066.0,-70.0,False,100.0
74583,6294112.0,14.0,True,46.0
74584,6294161.0,11.0,True,49.0
74585,6294214.0,7.0,True,53.0
74586,6294314.0,-70.0,False,100.0
74587,6294414.0,-70.0,False,100.0
74588,6294442.0,32.0,True,28.0
74589,6294542.0,-70.0,False,100.0
74590,6294632.0,-30.0,True,90.0
74591,6294732.0,-70.0,False,100.0
74592,6294832.0,-70.0,False,100.0
74593,6294932.0,-70.0,False,100.0
74594,6294985.0,7.0,True,53.0
74595,6295085.0,-70.0,False,100.0
74596,6295185.0,-70.0,False,100.0
74597,6295211.0,34.0,True,26.0
74598,6295303.0,-32.0,True,92.0
74599,6295338.0,25.0,True,35.0
74600,6295376.0,22.0,True,38.0
74601,6295456.0,-20.0,True,80.0
74602,6295489.0,27.0,True,33.0
74603,6295539.0,10.0,True,50.0
74604,6295596.0,3.0,True,57.0
74605,6295644.0,12.0,True,48.0
74606,6295744.0,-70.0,False,100.0
74607,6295844.0,-70.0,False,100.0
74608,6295857.0,47.0,True,13.0
74609,6295957.0,-70.0,False,100.0
