,Step,Episode return,Success,Episode length
73875,6316592.0,-70.0,False,100.0
73876,6316692.0,-70.0,False,100.0
73877,6316746.0,6.0,True,54.0
73878,6316846.0,-70.0,False,100.0
73879,6316875.0,31.0,True,29.0
73880,6316907.0,28.0,True,32.0
73881,6316926.0,41.0,True,19.0
73882,6317026.0,-100.0,False,100.0
73883,6317126.0,-70.0,False,100.0
73884,6317155.0,31.0,True,29.0
73885,6317255.0,-70.0,False,100.0
73886,6317322.0,-7.0,True,67.0
73887,6317390.0,-8.0,True,68.0
73888,6317440.0,10.0,True,50.0
73889,6317461.0,39.0,True,21.0
73890,6317561.0,-100.0,False,100.0
73891,6317648.0,-27.0,True,87.0
73892,6317748.0,-100.0,False,100.0
73893,6317802.0,6.0,True,54.0
73894,6317824.0,38.0,True,22.0
73895,6317892.0,-8.0,True,68.0
73896,6317944.0,8.0,True,52.0
73897,6318022.0,-18.0,True,78.0
73898,6318122.0,-70.0,False,100.0
73899,6318222.0,-70.0,False,100.0
73900,6318258.0,24.0,True,36.0
73901,6318358.0,-70.0,False,100.0
73902,6318379.0,39.0,True,21.0
73903,6318479.0,-70.0,False,100.0
73904,6318579.0,-70.0,False,100.0
73905,6318624.0,15.0,True,45.0
73906,6318714.0,-30.0,True,90.0
73907,6318759.0,15.0,True,45.0
73908,6318778.0,41.0,True,19.0
73909,6318845.0,-7.0,True,67.0
73910,6318911.0,-6.0,True,66.0
73911,6319011.0,-70.0,False,100.0
73912,6319111.0,-70.0,False,100.0
73913,6319210.0,-39.0,True,99.0
73914,6319310.0,-70.0,False,100.0
73915,6319410.0,-70.0,False,100.0
73916,6319510.0,-100.0,False,100.0
73917,6319610.0,-100.0,False,100.0
73918,6319683.0,-13.0,True,73.0
73919,6319719.0,24.0,True,36.0
73920,6319819.0,-70.0,False,100.0
73921,6319836.0,43.0,True,17.0
73922,6319901.0,-5.0,True,65.0
73923,6319997.0,-36.0,True,96.0
73924,6320097.0,-70.0,False,100.0
73925,6320141.0,16.0,True,44.0
73926,6320236.0,-35.0,True,95.0
73927,6320336.0,-70.0,False,100.0
73928,6320384.0,12.0,True,48.0
73929,6320470.0,-26.0,True,86.0
73930,6320547.0,-17.0,True,77.0
73931,6320647.0,-70.0,False,100.0
73932,6320747.0,-100.0,False,100.0
73933,6320788.0,19.0,True,41.0
73934,6320859.0,-11.0,True,71.0
73935,6320933.0,-14.0,True,74.0
73936,6321033.0,-70.0,False,100.0
73937,6321133.0,-70.0,False,100.0
73938,6321163.0,30.0,True,30.0
73939,6321196.0,27.0,True,33.0
73940,6321288.0,-32.0,True,92.0
73941,6321372.0,-24.0,True,84.0
73942,6321440.0,-8.0,True,68.0
73943,6321462.0,38.0,True,22.0
73944,6321562.0,-70.0,False,100.0
73945,6321662.0,-70.0,False,100.0
73946,6321722.0,0.0,True,60.0
73947,6321780.0,2.0,True,58.0
73948,6321823.0,17.0,True,43.0
73949,6321900.0,-17.0,True,77.0
73950,6321910.0,50.0,True,10.0
73951,6322010.0,-70.0,False,100.0
73952,6322024.0,46.0,True,14.0
73953,6322124.0,-100.0,False,100.0
73954,6322189.0,-5.0,True,65.0
73955,6322261.0,-12.0,True,72.0
73956,6322361.0,-70.0,False,100.0
73957,6322461.0,-70.0,False,100.0
73958,6322561.0,-70.0,False,100.0
73959,6322661.0,-70.0,False,100.0
73960,6322761.0,-70.0,False,100.0
73961,6322814.0,7.0,True,53.0
73962,6322914.0,-70.0,False,100.0
73963,6322957.0,17.0,True,43.0
73964,6323057.0,-70.0,False,100.0
73965,6323112.0,5.0,True,55.0
73966,6323187.0,-15.0,True,75.0
73967,6323220.0,27.0,True,33.0
73968,6323264.0,16.0,True,44.0
73969,6323364.0,-70.0,False,100.0
73970,6323369.0,55.0,True,5.0
73971,6323428.0,1.0,True,59.0
73972,6323470.0,18.0,True,42.0
73973,6323570.0,-70.0,False,100.0
73974,6323632.0,-2.0,True,62.0
73975,6323696.0,-4.0,True,64.0
73976,6323733.0,23.0,True,37.0
73977,6323791.0,2.0,True,58.0
73978,6323891.0,-70.0,False,100.0
73979,6323927.0,24.0,True,36.0
73980,6323997.0,-10.0,True,70.0
73981,6324045.0,12.0,True,48.0
73982,6324145.0,-100.0,False,100.0
73983,6324163.0,42.0,True,18.0
73984,6324263.0,-70.0,False,100.0
73985,6324307.0,16.0,True,44.0
73986,6324407.0,-70.0,False,100.0
73987,6324456.0,11.0,True,49.0
73988,6324480.0,36.0,True,24.0
73989,6324580.0,-100.0,False,100.0
73990,6324680.0,-70.0,False,100.0
73991,6324780.0,-70.0,False,100.0
73992,6324830.0,10.0,True,50.0
73993,6324930.0,-100.0,False,100.0
73994,6324940.0,50.0,True,10.0
73995,6325036.0,-36.0,True,96.0
73996,6325094.0,2.0,True,58.0
73997,6325146.0,8.0,True,52.0
73998,6325213.0,-7.0,True,67.0
73999,6325244.0,29.0,True,31.0
74000,6325329.0,-25.0,True,85.0
74001,6325422.0,-33.0,True,93.0
74002,6325522.0,-70.0,False,100.0
74003,6325579.0,3.0,True,57.0
74004,6325624.0,15.0,True,45.0
74005,6325657.0,27.0,True,33.0
74006,6325703.0,14.0,True,46.0
74007,6325760.0,3.0,True,57.0
74008,6325860.0,-70.0,False,100.0
74009,6325924.0,-4.0,True,64.0
74010,6325994.0,-10.0,True,70.0
74011,6326094.0,-40.0,False,100.0
74012,6326194.0,-70.0,False,100.0
74013,6326264.0,-10.0,True,70.0
74014,6326364.0,-70.0,False,100.0
74015,6326442.0,-18.0,True,78.0
74016,6326502.0,0.0,True,60.0
74017,6326579.0,-17.0,True,77.0
74018,6326674.0,-35.0,True,95.0
74019,6326748.0,-14.0,True,74.0
74020,6326837.0,-29.0,True,89.0
74021,6326937.0,-70.0,False,100.0
74022,6327000.0,-3.0,True,63.0
74023,6327062.0,-2.0,True,62.0
74024,6327129.0,-7.0,True,67.0
74025,6327220.0,-31.0,True,91.0
74026,6327320.0,-70.0,False,100.0
74027,6327420.0,-70.0,False,100.0
74028,6327492.0,-12.0,True,72.0
74029,6327526.0,26.0,True,34.0
74030,6327620.0,-34.0,True,94.0
74031,6327720.0,-70.0,False,100.0
74032,6327760.0,20.0,True,40.0
74033,6327819.0,1.0,True,59.0
74034,6327847.0,32.0,True,28.0
74035,6327947.0,-70.0,False,100.0
74036,6328005.0,2.0,True,58.0
74037,6328105.0,-70.0,False,100.0
74038,6328185.0,-20.0,True,80.0
74039,6328259.0,-14.0,True,74.0
74040,6328359.0,-100.0,False,100.0
74041,6328459.0,-70.0,False,100.0
74042,6328559.0,-40.0,False,100.0
74043,6328595.0,24.0,True,36.0
74044,6328640.0,15.0,True,45.0
74045,6328740.0,-70.0,False,100.0
74046,6328805.0,-5.0,True,65.0
74047,6328880.0,-15.0,True,75.0
74048,6328910.0,30.0,True,30.0
74049,6329010.0,-70.0,False,100.0
74050,6329108.0,-38.0,True,98.0
74051,6329145.0,23.0,True,37.0
74052,6329192.0,13.0,True,47.0
74053,6329276.0,-24.0,True,84.0
74054,6329376.0,-70.0,False,100.0
74055,6329476.0,-70.0,False,100.0
74056,6329576.0,-100.0,False,100.0
74057,6329676.0,-100.0,False,100.0
74058,6329751.0,-15.0,True,75.0
74059,6329851.0,-70.0,False,100.0
74060,6329879.0,32.0,True,28.0
74061,6329979.0,-70.0,False,100.0
74062,6330079.0,-70.0,False,100.0
74063,6330179.0,-70.0,False,100.0
74064,6330279.0,-70.0,False,100.0
74065,6330379.0,-70.0,False,100.0
74066,6330426.0,13.0,True,47.0
74067,6330490.0,-4.0,True,64.0
74068,6330552.0,-2.0,True,62.0
74069,6330652.0,-70.0,False,100.0
74070,6330695.0,17.0,True,43.0
74071,6330748.0,7.0,True,53.0
74072,6330816.0,-8.0,True,68.0
74073,6330916.0,-70.0,False,100.0
74074,6331016.0,-70.0,False,100.0
74075,6331084.0,-8.0,True,68.0
74076,6331156.0,-12.0,True,72.0
74077,6331256.0,-70.0,False,100.0
74078,6331324.0,-8.0,True,68.0
74079,6331424.0,-70.0,False,100.0
74080,6331474.0,10.0,True,50.0
74081,6331574.0,-70.0,False,100.0
74082,6331619.0,15.0,True,45.0
74083,6331671.0,8.0,True,52.0
74084,6331743.0,-12.0,True,72.0
74085,6331843.0,-70.0,False,100.0
74086,6331933.0,-30.0,True,90.0
74087,6332033.0,-70.0,False,100.0
74088,6332122.0,-29.0,True,89.0
74089,6332183.0,-1.0,True,61.0
74090,6332222.0,21.0,True,39.0
74091,6332322.0,-70.0,False,100.0
74092,6332403.0,-21.0,True,81.0
74093,6332503.0,-70.0,False,100.0
74094,6332541.0,22.0,True,38.0
74095,6332641.0,-70.0,False,100.0
74096,6332734.0,-33.0,True,93.0
74097,6332834.0,-70.0,False,100.0
74098,6332884.0,10.0,True,50.0
74099,6332984.0,-70.0,False,100.0
74100,6333037.0,7.0,True,53.0
74101,6333137.0,-70.0,False,100.0
74102,6333204.0,-7.0,True,67.0
74103,6333252.0,12.0,True,48.0
74104,6333314.0,-2.0,True,62.0
74105,6333414.0,-100.0,False,100.0
74106,6333439.0,35.0,True,25.0
74107,6333539.0,-70.0,False,100.0
74108,6333639.0,-100.0,False,100.0
74109,6333674.0,25.0,True,35.0
74110,6333757.0,-23.0,True,83.0
74111,6333857.0,-70.0,False,100.0
74112,6333957.0,-100.0,False,100.0
74113,6334057.0,-70.0,False,100.0
74114,6334107.0,10.0,True,50.0
74115,6334179.0,-12.0,True,72.0
74116,6334279.0,-70.0,False,100.0
74117,6334331.0,8.0,True,52.0
74118,6334431.0,-100.0,False,100.0
74119,6334531.0,-70.0,False,100.0
74120,6334552.0,39.0,True,21.0
74121,6334652.0,-70.0,False,100.0
74122,6334702.0,10.0,True,50.0
74123,6334761.0,1.0,True,59.0
74124,6334861.0,-70.0,False,100.0
74125,6334948.0,-27.0,True,87.0
74126,6335016.0,-8.0,True,68.0
74127,6335065.0,11.0,True,49.0
74128,6335075.0,50.0,True,10.0
74129,6335175.0,-70.0,False,100.0
74130,6335205.0,30.0,True,30.0
74131,6335305.0,-70.0,False,100.0
74132,6335405.0,-70.0,False,100.0
74133,6335505.0,-70.0,False,100.0
74134,6335605.0,-70.0,False,100.0
74135,6335705.0,-70.0,False,100.0
74136,6335735.0,30.0,True,30.0
74137,6335757.0,38.0,True,22.0
74138,6335843.0,-26.0,True,86.0
74139,6335943.0,-70.0,False,100.0
74140,6336015.0,-12.0,True,72.0
74141,6336046.0,29.0,True,31.0
74142,6336070.0,36.0,True,24.0
74143,6336160.0,-30.0,True,90.0
74144,6336214.0,6.0,True,54.0
74145,6336281.0,-7.0,True,67.0
74146,6336381.0,-100.0,False,100.0
74147,6336443.0,-2.0,True,62.0
74148,6336478.0,25.0,True,35.0
74149,6336574.0,-36.0,True,96.0
74150,6336673.0,-39.0,True,99.0
74151,6336769.0,-36.0,True,96.0
74152,6336855.0,-26.0,True,86.0
74153,6336955.0,-40.0,False,100.0
74154,6336995.0,20.0,True,40.0
74155,6337036.0,19.0,True,41.0
74156,6337136.0,-70.0,False,100.0
74157,6337236.0,-70.0,False,100.0
74158,6337293.0,3.0,True,57.0
74159,6337393.0,-70.0,False,100.0
74160,6337441.0,12.0,True,48.0
74161,6337472.0,29.0,True,31.0
74162,6337515.0,17.0,True,43.0
74163,6337567.0,8.0,True,52.0
74164,6337657.0,-30.0,True,90.0
74165,6337702.0,15.0,True,45.0
74166,6337741.0,21.0,True,39.0
74167,6337784.0,17.0,True,43.0
74168,6337884.0,-70.0,False,100.0
74169,6337984.0,-70.0,False,100.0
74170,6338084.0,-70.0,False,100.0
74171,6338145.0,-1.0,True,61.0
74172,6338245.0,-70.0,False,100.0
74173,6338345.0,-70.0,False,100.0
74174,6338445.0,-70.0,False,100.0
74175,6338545.0,-70.0,False,100.0
74176,6338645.0,-100.0,False,100.0
74177,6338718.0,-13.0,True,73.0
74178,6338748.0,30.0,True,30.0
74179,6338833.0,-25.0,True,85.0
74180,6338933.0,-70.0,False,100.0
74181,6339033.0,-70.0,False,100.0
74182,6339105.0,-12.0,True,72.0
74183,6339180.0,-15.0,True,75.0
74184,6339205.0,35.0,True,25.0
74185,6339282.0,-17.0,True,77.0
74186,6339376.0,-34.0,True,94.0
74187,6339476.0,-70.0,False,100.0
74188,6339576.0,-70.0,False,100.0
74189,6339620.0,16.0,True,44.0
74190,6339679.0,1.0,True,59.0
74191,6339779.0,-100.0,False,100.0
74192,6339879.0,-70.0,False,100.0
74193,6339894.0,45.0,True,15.0
74194,6339994.0,-70.0,False,100.0
74195,6340094.0,-100.0,False,100.0
74196,6340102.0,52.0,True,8.0
74197,6340202.0,-100.0,False,100.0
74198,6340302.0,-70.0,False,100.0
74199,6340365.0,-3.0,True,63.0
74200,6340453.0,-28.0,True,88.0
74201,6340553.0,-70.0,False,100.0
74202,6340653.0,-70.0,False,100.0
74203,6340753.0,-70.0,False,100.0
74204,6340849.0,-36.0,True,96.0
74205,6340864.0,45.0,True,15.0
74206,6340964.0,-70.0,False,100.0
74207,6341064.0,-70.0,False,100.0
74208,6341164.0,-70.0,False,100.0
74209,6341264.0,-70.0,False,100.0
74210,6341340.0,-16.0,True,76.0
74211,6341440.0,-70.0,False,100.0
74212,6341479.0,21.0,True,39.0
74213,6341579.0,-70.0,False,100.0
74214,6341604.0,35.0,True,25.0
74215,6341704.0,-70.0,False,100.0
74216,6341746.0,18.0,True,42.0
74217,6341796.0,10.0,True,50.0
74218,6341896.0,-70.0,False,100.0
74219,6341996.0,-70.0,False,100.0
74220,6342096.0,-70.0,False,100.0
74221,6342137.0,19.0,True,41.0
74222,6342237.0,-70.0,False,100.0
74223,6342326.0,-29.0,True,89.0
74224,6342406.0,-20.0,True,80.0
74225,6342424.0,42.0,True,18.0
74226,6342524.0,-70.0,False,100.0
74227,6342616.0,-32.0,True,92.0
74228,6342669.0,7.0,True,53.0
74229,6342733.0,-4.0,True,64.0
74230,6342775.0,18.0,True,42.0
74231,6342875.0,-70.0,False,100.0
74232,6342975.0,-70.0,False,100.0
74233,6343055.0,-20.0,True,80.0
74234,6343155.0,-70.0,False,100.0
74235,6343194.0,21.0,True,39.0
74236,6343294.0,-70.0,False,100.0
74237,6343394.0,-100.0,False,100.0
74238,6343462.0,-8.0,True,68.0
74239,6343484.0,38.0,True,22.0
74240,6343584.0,-70.0,False,100.0
74241,6343625.0,19.0,True,41.0
74242,6343711.0,-26.0,True,86.0
74243,6343779.0,-8.0,True,68.0
74244,6343879.0,-70.0,False,100.0
74245,6343907.0,32.0,True,28.0
74246,6344007.0,-70.0,False,100.0
74247,6344079.0,-12.0,True,72.0
74248,6344179.0,-70.0,False,100.0
74249,6344240.0,-1.0,True,61.0
74250,6344340.0,-70.0,False,100.0
74251,6344392.0,8.0,True,52.0
74252,6344492.0,-70.0,False,100.0
74253,6344523.0,29.0,True,31.0
74254,6344623.0,-70.0,False,100.0
74255,6344685.0,-2.0,True,62.0
74256,6344785.0,-70.0,False,100.0
74257,6344885.0,-70.0,False,100.0
74258,6344985.0,-70.0,False,100.0
74259,6345077.0,-32.0,True,92.0
74260,6345151.0,-14.0,True,74.0
74261,6345251.0,-70.0,False,100.0
74262,6345351.0,-70.0,False,100.0
74263,6345371.0,40.0,True,20.0
74264,6345471.0,-70.0,False,100.0
74265,6345571.0,-70.0,False,100.0
74266,6345671.0,-70.0,False,100.0
74267,6345740.0,-9.0,True,69.0
74268,6345830.0,-30.0,True,90.0
74269,6345898.0,-8.0,True,68.0
74270,6345998.0,-70.0,False,100.0
74271,6346098.0,-70.0,False,100.0
74272,6346198.0,-70.0,False,100.0
74273,6346295.0,-37.0,True,97.0
74274,6346395.0,-70.0,False,100.0
74275,6346434.0,21.0,True,39.0
74276,6346486.0,8.0,True,52.0
74277,6346573.0,-27.0,True,87.0
74278,6346624.0,9.0,True,51.0
74279,6346724.0,-70.0,False,100.0
74280,6346760.0,24.0,True,36.0
74281,6346860.0,-100.0,False,100.0
74282,6346960.0,-70.0,False,100.0
74283,6346999.0,21.0,True,39.0
74284,6347099.0,-100.0,False,100.0
74285,6347199.0,-100.0,False,100.0
74286,6347253.0,6.0,True,54.0
74287,6347353.0,-70.0,False,100.0
74288,6347453.0,-70.0,False,100.0
74289,6347541.0,-28.0,True,88.0
74290,6347626.0,-25.0,True,85.0
74291,6347726.0,-70.0,False,100.0
74292,6347818.0,-32.0,True,92.0
74293,6347909.0,-31.0,True,91.0
74294,6348009.0,-70.0,False,100.0
74295,6348090.0,-21.0,True,81.0
74296,6348190.0,-70.0,False,100.0
74297,6348290.0,-70.0,False,100.0
74298,6348333.0,17.0,True,43.0
74299,6348356.0,37.0,True,23.0
74300,6348396.0,20.0,True,40.0
74301,6348476.0,-20.0,True,80.0
74302,6348576.0,-100.0,False,100.0
74303,6348676.0,-70.0,False,100.0
74304,6348776.0,-70.0,False,100.0
74305,6348842.0,-6.0,True,66.0
74306,6348942.0,-70.0,False,100.0
74307,6349032.0,-30.0,True,90.0
74308,6349105.0,-13.0,True,73.0
74309,6349198.0,-33.0,True,93.0
74310,6349298.0,-70.0,False,100.0
74311,6349349.0,9.0,True,51.0
74312,6349389.0,20.0,True,40.0
74313,6349455.0,-6.0,True,66.0
74314,6349555.0,-70.0,False,100.0
74315,6349600.0,15.0,True,45.0
74316,6349700.0,-70.0,False,100.0
74317,6349721.0,39.0,True,21.0
74318,6349816.0,-35.0,True,95.0
74319,6349850.0,26.0,True,34.0
74320,6349895.0,15.0,True,45.0
74321,6349933.0,22.0,True,38.0
74322,6349974.0,19.0,True,41.0
74323,6350074.0,-70.0,False,100.0
74324,6350156.0,-22.0,True,82.0
74325,6350200.0,16.0,True,44.0
74326,6350238.0,22.0,True,38.0
74327,6350335.0,-37.0,True,97.0
74328,6350435.0,-70.0,False,100.0
74329,6350513.0,-18.0,True,78.0
74330,6350598.0,-25.0,True,85.0
74331,6350668.0,-10.0,True,70.0
74332,6350768.0,-70.0,False,100.0
74333,6350850.0,-22.0,True,82.0
74334,6350904.0,6.0,True,54.0
74335,6350936.0,28.0,True,32.0
74336,6351036.0,-70.0,False,100.0
74337,6351107.0,-11.0,True,71.0
74338,6351207.0,-70.0,False,100.0
74339,6351279.0,-12.0,True,72.0
74340,6351337.0,2.0,True,58.0
74341,6351379.0,18.0,True,42.0
74342,6351479.0,-70.0,False,100.0
74343,6351579.0,-70.0,False,100.0
74344,6351679.0,-70.0,False,100.0
74345,6351779.0,-70.0,False,100.0
74346,6351879.0,-70.0,False,100.0
74347,6351979.0,-70.0,False,100.0
74348,6352079.0,-70.0,False,100.0
74349,6352179.0,-70.0,False,100.0
74350,6352236.0,3.0,True,57.0
74351,6352335.0,-39.0,True,99.0
74352,6352435.0,-70.0,False,100.0
74353,6352535.0,-70.0,False,100.0
74354,6352635.0,-70.0,False,100.0
74355,6352661.0,34.0,True,26.0
74356,6352761.0,-70.0,False,100.0
74357,6352836.0,-15.0,True,75.0
74358,6352877.0,19.0,True,41.0
74359,6352927.0,10.0,True,50.0
74360,6353027.0,-70.0,False,100.0
74361,6353095.0,-8.0,True,68.0
74362,6353195.0,-70.0,False,100.0
74363,6353266.0,-11.0,True,71.0
74364,6353330.0,-4.0,True,64.0
74365,6353350.0,40.0,True,20.0
74366,6353408.0,2.0,True,58.0
74367,6353508.0,-70.0,False,100.0
74368,6353608.0,-70.0,False,100.0
74369,6353708.0,-70.0,False,100.0
74370,6353808.0,-70.0,False,100.0
74371,6353908.0,-70.0,False,100.0
74372,6353940.0,28.0,True,32.0
74373,6354040.0,-70.0,False,100.0
74374,6354056.0,44.0,True,16.0
74375,6354090.0,26.0,True,34.0
74376,6354190.0,-70.0,False,100.0
74377,6354254.0,-4.0,True,64.0
74378,6354354.0,-70.0,False,100.0
74379,6354383.0,31.0,True,29.0
74380,6354478.0,-35.0,True,95.0
74381,6354513.0,25.0,True,35.0
74382,6354613.0,-100.0,False,100.0
74383,6354695.0,-22.0,True,82.0
74384,6354736.0,19.0,True,41.0
74385,6354836.0,-70.0,False,100.0
74386,6354903.0,-7.0,True,67.0
74387,6354979.0,-16.0,True,76.0
74388,6355079.0,-100.0,False,100.0
74389,6355127.0,12.0,True,48.0
74390,6355194.0,-7.0,True,67.0
74391,6355232.0,22.0,True,38.0
74392,6355322.0,-30.0,True,90.0
74393,6355422.0,-70.0,False,100.0
74394,6355510.0,-28.0,True,88.0
74395,6355532.0,38.0,True,22.0
74396,6355595.0,-3.0,True,63.0
74397,6355653.0,2.0,True,58.0
74398,6355753.0,-70.0,False,100.0
74399,6355818.0,-5.0,True,65.0
74400,6355859.0,19.0,True,41.0
74401,6355923.0,-4.0,True,64.0
74402,6356023.0,-70.0,False,100.0
74403,6356123.0,-70.0,False,100.0
74404,6356186.0,-3.0,True,63.0
74405,6356286.0,-70.0,False,100.0
74406,6356325.0,21.0,True,39.0
74407,6356383.0,2.0,True,58.0
74408,6356417.0,26.0,True,34.0
74409,6356501.0,-24.0,True,84.0
74410,6356532.0,29.0,True,31.0
74411,6356632.0,-70.0,False,100.0
74412,6356668.0,24.0,True,36.0
74413,6356768.0,-70.0,False,100.0
74414,6356868.0,-70.0,False,100.0
74415,6356946.0,-18.0,True,78.0
74416,6356967.0,39.0,True,21.0
74417,6357026.0,1.0,True,59.0
74418,6357126.0,-100.0,False,100.0
74419,6357176.0,10.0,True,50.0
74420,6357211.0,25.0,True,35.0
74421,6357303.0,-32.0,True,92.0
74422,6357403.0,-70.0,False,100.0
74423,6357503.0,-100.0,False,100.0
74424,6357546.0,17.0,True,43.0
74425,6357583.0,23.0,True,37.0
74426,6357683.0,-70.0,False,100.0
74427,6357783.0,-100.0,False,100.0
74428,6357883.0,-70.0,False,100.0
74429,6357927.0,16.0,True,44.0
74430,6358013.0,-26.0,True,86.0
74431,6358081.0,-8.0,True,68.0
74432,6358151.0,-10.0,True,70.0
74433,6358198.0,13.0,True,47.0
74434,6358244.0,14.0,True,46.0
74435,6358270.0,34.0,True,26.0
74436,6358341.0,-11.0,True,71.0
74437,6358408.0,-7.0,True,67.0
74438,6358500.0,-32.0,True,92.0
74439,6358600.0,-70.0,False,100.0
74440,6358659.0,1.0,True,59.0
74441,6358744.0,-25.0,True,85.0
74442,6358844.0,-70.0,False,100.0
74443,6358908.0,-4.0,True,64.0
74444,6359008.0,-70.0,False,100.0
74445,6359108.0,-70.0,False,100.0
74446,6359163.0,5.0,True,55.0
74447,6359263.0,-70.0,False,100.0
74448,6359357.0,-34.0,True,94.0
74449,6359395.0,22.0,True,38.0
74450,6359457.0,-2.0,True,62.0
74451,6359557.0,-70.0,False,100.0
74452,6359632.0,-15.0,True,75.0
74453,6359684.0,8.0,True,52.0
74454,6359784.0,-100.0,False,100.0
74455,6359806.0,38.0,True,22.0
74456,6359870.0,-4.0,True,64.0
74457,6359907.0,23.0,True,37.0
74458,6359939.0,28.0,True,32.0
74459,6360033.0,-34.0,True,94.0
74460,6360059.0,34.0,True,26.0
74461,6360159.0,-70.0,False,100.0
74462,6360193.0,26.0,True,34.0
74463,6360281.0,-28.0,True,88.0
74464,6360381.0,-70.0,False,100.0
74465,6360424.0,17.0,True,43.0
74466,6360511.0,-27.0,True,87.0
74467,6360611.0,-70.0,False,100.0
74468,6360637.0,34.0,True,26.0
74469,6360737.0,-70.0,False,100.0
74470,6360837.0,-70.0,False,100.0
74471,6360937.0,-70.0,False,100.0
74472,6360996.0,1.0,True,59.0
74473,6361007.0,49.0,True,11.0
74474,6361107.0,-70.0,False,100.0
74475,6361203.0,-36.0,True,96.0
74476,6361274.0,-11.0,True,71.0
74477,6361374.0,-70.0,False,100.0
74478,6361401.0,33.0,True,27.0
74479,6361495.0,-34.0,True,94.0
74480,6361572.0,-17.0,True,77.0
74481,6361672.0,-70.0,False,100.0
74482,6361702.0,30.0,True,30.0
74483,6361802.0,-70.0,False,100.0
74484,6361842.0,20.0,True,40.0
74485,6361932.0,-30.0,True,90.0
74486,6362030.0,-38.0,True,98.0
74487,6362130.0,-100.0,False,100.0
74488,6362229.0,-39.0,True,99.0
74489,6362307.0,-18.0,True,78.0
74490,6362407.0,-70.0,False,100.0
74491,6362477.0,-10.0,True,70.0
74492,6362538.0,-1.0,True,61.0
74493,6362636.0,-38.0,True,98.0
74494,6362736.0,-70.0,False,100.0
74495,6362836.0,-70.0,False,100.0
74496,6362936.0,-100.0,False,100.0
74497,6363007.0,-11.0,True,71.0
74498,6363107.0,-70.0,False,100.0
74499,6363207.0,-70.0,False,100.0
74500,6363228.0,39.0,True,21.0
74501,6363328.0,-70.0,False,100.0
74502,6363423.0,-35.0,True,95.0
74503,6363523.0,-70.0,False,100.0
74504,6363584.0,-1.0,True,61.0
74505,6363684.0,-70.0,False,100.0
74506,6363773.0,-29.0,True,89.0
74507,6363869.0,-36.0,True,96.0
74508,6363878.0,51.0,True,9.0
74509,6363897.0,41.0,True,19.0
74510,6363930.0,27.0,True,33.0
74511,6364012.0,-22.0,True,82.0
74512,6364112.0,-70.0,False,100.0
74513,6364212.0,-70.0,False,100.0
74514,6364251.0,21.0,True,39.0
74515,6364328.0,-17.0,True,77.0
74516,6364372.0,16.0,True,44.0
74517,6364419.0,13.0,True,47.0
74518,6364466.0,13.0,True,47.0
74519,6364566.0,-70.0,False,100.0
74520,6364618.0,8.0,True,52.0
74521,6364718.0,-70.0,False,100.0
74522,6364771.0,7.0,True,53.0
74523,6364835.0,-4.0,True,64.0
74524,6364935.0,-100.0,False,100.0
74525,6365014.0,-19.0,True,79.0
74526,6365087.0,-13.0,True,73.0
74527,6365187.0,-70.0,False,100.0
74528,6365229.0,18.0,True,42.0
74529,6365266.0,23.0,True,37.0
74530,6365330.0,-4.0,True,64.0
74531,6365411.0,-21.0,True,81.0
74532,6365459.0,12.0,True,48.0
74533,6365531.0,-12.0,True,72.0
74534,6365631.0,-70.0,False,100.0
74535,6365723.0,-32.0,True,92.0
74536,6365772.0,11.0,True,49.0
74537,6365835.0,-3.0,True,63.0
74538,6365907.0,-12.0,True,72.0
74539,6365942.0,25.0,True,35.0
74540,6366015.0,-13.0,True,73.0
74541,6366115.0,-100.0,False,100.0
74542,6366206.0,-31.0,True,91.0
74543,6366277.0,-11.0,True,71.0
74544,6366376.0,-39.0,True,99.0
74545,6366476.0,-70.0,False,100.0
74546,6366568.0,-32.0,True,92.0
74547,6366655.0,-27.0,True,87.0
74548,6366755.0,-70.0,False,100.0
74549,6366805.0,10.0,True,50.0
74550,6366905.0,-70.0,False,100.0
74551,6367005.0,-70.0,False,100.0
74552,6367105.0,-70.0,False,100.0
74553,6367205.0,-100.0,False,100.0
74554,6367305.0,-70.0,False,100.0
74555,6367405.0,-70.0,False,100.0
74556,6367505.0,-100.0,False,100.0
74557,6367605.0,-70.0,False,100.0
74558,6367660.0,5.0,True,55.0
74559,6367727.0,-7.0,True,67.0
74560,6367817.0,-30.0,True,90.0
74561,6367917.0,-70.0,False,100.0
74562,6367940.0,37.0,True,23.0
74563,6368038.0,-38.0,True,98.0
74564,6368138.0,-70.0,False,100.0
74565,6368219.0,-21.0,True,81.0
74566,6368275.0,4.0,True,56.0
74567,6368341.0,-6.0,True,66.0
74568,6368423.0,-22.0,True,82.0
74569,6368523.0,-100.0,False,100.0
74570,6368565.0,18.0,True,42.0
74571,6368634.0,-9.0,True,69.0
74572,6368700.0,-6.0,True,66.0
74573,6368781.0,-21.0,True,81.0
74574,6368833.0,8.0,True,52.0
74575,6368933.0,-70.0,False,100.0
74576,6369030.0,-37.0,True,97.0
74577,6369086.0,4.0,True,56.0
74578,6369108.0,38.0,True,22.0
74579,6369208.0,-70.0,False,100.0
74580,6369303.0,-35.0,True,95.0
74581,6369353.0,10.0,True,50.0
74582,6369453.0,-70.0,False,100.0
74583,6369553.0,-70.0,False,100.0
74584,6369653.0,-70.0,False,100.0
