,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48647,1945919,-21.66324234008789,-21.664999999999992,0.0001757547625338418,0.0,1,40
48648,1945959,-0.9445177912712097,-0.9450000000000002,4.821911949903779e-05,0.0,1,40
48649,1945999,-0.28477102518081665,-0.28500000000000003,2.2899787154528894e-05,0.0,1,40
48650,1946039,-40.156578063964844,-40.16000000000001,0.0003421182608747131,0.0,1,40
48651,1946079,-7.638359546661377,-7.64,0.00016408094120379246,0.0,1,40
48652,1946119,-10.374046325683594,-10.375000000000004,9.539392073421027e-05,0.0,1,40
48653,1946159,-39.169551849365234,-39.17,4.482333571331765e-05,0.0,1,40
48654,1946199,-0.6496033668518066,-0.6500000000000001,3.965745511180785e-05,0.0,1,40
48655,1946239,-81.53289794921875,-81.53499999999998,0.0002102409269468808,0.0,1,40
48656,1946279,-14.388812065124512,-14.390000000000002,0.00011883430784820348,0.0,1,40
48657,1946319,-23.328773498535156,-23.33,0.0001227232322058569,0.0,1,40
48658,1946359,-47.759639739990234,-47.760000000000005,3.612639580552468e-05,0.0,1,40
48659,1946399,-46.189697265625,-46.190000000000005,3.041210801058014e-05,0.0,1,40
48660,1946439,-2.029756546020508,-2.0299999999999994,2.4346443844081023e-05,0.0,1,40
48661,1946479,-19.034896850585938,-19.034999999999997,1.019601280560778e-05,0.0,1,40
48662,1946519,-12.383309364318848,-12.385,0.00016910165432904023,0.0,1,40
48663,1946559,-52.09982681274414,-52.099999999999994,1.736598794366273e-05,0.0,1,40
48664,1946599,-10.034001350402832,-10.035000000000004,9.989323379500092e-05,0.0,1,40
48665,1946639,-6.6886138916015625,-6.689999999999999,0.00013863426929461298,0.0,1,40
48666,1946679,-39.28435134887695,-39.285,6.497937884475391e-05,0.0,1,40
48667,1946719,-9.278288841247559,-9.28,0.00017111695582627817,0.0,1,40
48668,1946759,-4.189835548400879,-4.189999999999998,1.6446996024654936e-05,0.0,1,40
48669,1946799,-14.428644180297852,-14.430000000000001,0.0001356439137012444,0.0,1,40
48670,1946839,-0.3847970962524414,-0.38500000000000006,2.0294102942131076e-05,0.0,1,40
48671,1946879,-2.5593862533569336,-2.56,6.137102229075708e-05,0.0,1,40
48672,1946919,-10.73981761932373,-10.740000000000006,1.840827102839171e-05,0.0,1,40
48673,1946959,-0.7349832057952881,-0.7350000000000003,1.6707543295524374e-06,0.0,1,40
48674,1946999,-38.737430572509766,-38.74000000000002,0.0002571874327834678,0.0,1,40
48675,1947039,-26.733638763427734,-26.734999999999992,0.00013630116096408074,0.0,1,40
48676,1947079,-44.228965759277344,-44.23,0.00010341323271489955,0.0,1,40
48677,1947119,-37.94265365600586,-37.94500000000002,0.000234721969718521,0.0,1,40
48678,1947159,-15.369464874267578,-15.37,5.355684093544255e-05,0.0,1,40
48679,1947199,-0.10991337895393372,-0.11000000000000004,8.662231991252156e-06,0.0,1,40
48680,1947239,-7.66408109664917,-7.664999999999999,9.195058485644836e-05,0.0,1,40
48681,1947279,-9.259603500366211,-9.260000000000002,3.979443929580384e-05,0.0,1,40
48682,1947319,-4.704482078552246,-4.704999999999997,5.180644003388579e-05,0.0,1,40
48683,1947359,-49.078250885009766,-49.08,0.00017488562829015564,0.0,1,40
48684,1947399,-47.878116607666016,-47.88000000000001,0.00018835034836683917,0.0,1,40
48685,1947439,-0.16479796171188354,-0.165,2.0203442062438626e-05,0.0,1,40
48686,1947479,-24.779767990112305,-24.78,2.3237974662748684e-05,0.0,1,40
48687,1947519,-25.309005737304688,-25.309999999999995,9.940735914426568e-05,0.0,1,40
48688,1947559,-4.15485954284668,-4.1549999999999985,1.4013939477308668e-05,0.0,1,40
48689,1947599,-0.5048442482948303,-0.505,1.557526902828954e-05,0.0,1,40
48690,1947639,-0.32468464970588684,-0.325,3.153294856872435e-05,0.0,1,40
48691,1947679,-27.903518676757812,-27.904999999999994,0.00014803493883874808,0.0,1,40
48692,1947719,-31.164714813232422,-31.165,2.8622144821355278e-05,0.0,1,40
48693,1947759,-34.994903564453125,-34.995000000000005,9.422875404396791e-06,0.0,1,40
48694,1947799,-47.289939880371094,-47.28999999999999,6.211923061272273e-06,0.0,1,40
48695,1947839,-42.96800231933594,-42.970000000000006,0.00019989101170025947,0.0,1,40
48696,1947879,-11.06875228881836,-11.070000000000004,0.00012482366349431118,0.0,1,40
48697,1947919,-62.62873840332031,-62.63,0.00012605134321930223,0.0,1,40
48698,1947959,-7.044328689575195,-7.044999999999999,6.71912030867361e-05,0.0,1,40
48699,1947999,-23.548994064331055,-23.549999999999994,0.0001005283418002989,0.0,1,40
48700,1948039,-21.629087448120117,-21.63,9.126421612037916e-05,0.0,1,40
48701,1948079,-3.0197503566741943,-3.019999999999999,2.494864621738202e-05,0.0,1,40
48702,1948119,-7.529461860656738,-7.529999999999999,5.384458377832857e-05,0.0,1,40
48703,1948159,-10.589902877807617,-10.590000000000002,9.732650312344049e-06,0.0,1,40
48704,1948199,-0.699462354183197,-0.7000000000000001,5.376313114879849e-05,0.0,1,40
48705,1948239,-19.028533935546875,-19.029999999999994,0.00014646839141718715,0.0,1,40
48706,1948279,-52.19801330566406,-52.199999999999996,0.00019889390173233323,0.0,1,40
48707,1948319,-30.923646926879883,-30.925000000000004,0.00013552876482236798,0.0,1,40
48708,1948359,-4.10936164855957,-4.109999999999999,6.384865373831872e-05,0.0,1,40
48709,1948399,-5.179818153381348,-5.179999999999999,1.8201336004608493e-05,0.0,1,40
48710,1948439,-13.824625968933105,-13.825000000000005,3.740947045116627e-05,0.0,1,40
48711,1948479,-4.04463005065918,-4.044999999999999,3.698156962883559e-05,0.0,1,40
48712,1948519,-5.109405517578125,-5.109999999999999,5.940370360235647e-05,0.0,1,40
48713,1948559,-16.689903259277344,-16.689999999999994,9.687707109407029e-06,0.0,1,40
48714,1948599,-37.12355041503906,-37.125000000000014,0.00014511722754306788,0.0,1,40
48715,1948639,-0.12489839643239975,-0.12500000000000003,1.0159408414978088e-05,0.0,1,40
48716,1948679,-3.0297391414642334,-3.0299999999999994,2.6075790518831354e-05,0.0,1,40
48717,1948719,-9.004138946533203,-9.004999999999999,8.616719235021719e-05,0.0,1,40
48718,1948759,-28.373340606689453,-28.37499999999999,0.00016617811155938966,0.0,1,40
48719,1948799,-6.684717178344727,-6.684999999999999,2.8306102876740624e-05,0.0,1,40
48720,1948839,-35.11854934692383,-35.12000000000001,0.0001450813093448744,0.0,1,40
48721,1948879,-12.38491439819336,-12.385000000000005,8.5957665625358e-06,0.0,1,40
48722,1948919,-7.519303798675537,-7.519999999999999,6.965768815092588e-05,0.0,1,40
48723,1948959,-19.43968963623047,-19.439999999999998,3.1069318747967145e-05,0.0,1,40
48724,1948999,-19.434473037719727,-19.43499999999999,5.269830076670701e-05,0.0,1,40
48725,1949039,-19.069032669067383,-19.069999999999997,9.676331651675696e-05,0.0,1,40
48726,1949079,-0.5098693370819092,-0.51,1.3065072931084387e-05,0.0,1,40
48727,1949119,-31.204763412475586,-31.204999999999995,2.3763463776305116e-05,0.0,1,40
48728,1949159,-29.56450843811035,-29.564999999999994,4.915542501393588e-05,0.0,1,40
48729,1949199,-73.2334213256836,-73.235,0.0001580274942405424,0.0,1,40
48730,1949239,-1.3697816133499146,-1.369999999999998,2.1831788046711154e-05,0.0,1,40
48731,1949279,-39.77392578125,-39.77500000000002,0.00010749188238889928,0.0,1,40
48732,1949319,-0.5697655081748962,-0.5700000000000001,2.3442658719119436e-05,0.0,1,40
48733,1949359,-27.669126510620117,-27.669999999999998,8.742516203597006e-05,0.0,1,40
48734,1949399,-2.1446943283081055,-2.144999999999999,3.0562758148278135e-05,0.0,1,40
48735,1949439,-27.66415786743164,-27.664999999999996,8.437803961669488e-05,0.0,1,40
48736,1949479,-50.259132385253906,-50.26,8.655050743300308e-05,0.0,1,40
48737,1949519,-38.59908676147461,-38.599999999999994,9.140798964324404e-05,0.0,1,40
48738,1949559,-7.234590530395508,-7.2349999999999985,4.096620031290854e-05,0.0,1,40
48739,1949599,-38.58989715576172,-38.589999999999996,1.0385818693947613e-05,0.0,1,40
48740,1949639,-1.42966890335083,-1.4300000000000002,3.3103742566709116e-05,0.0,1,40
48741,1949679,-31.079891204833984,-31.079999999999995,1.0899660619401175e-05,0.0,1,40
48742,1949719,-36.66460418701172,-36.665,3.981629374649742e-05,0.0,1,40
48743,1949759,-12.609369277954102,-12.61000000000001,6.32389762671437e-05,0.0,1,40
48744,1949799,-6.504373550415039,-6.505,6.264381360665539e-05,0.0,1,40
48745,1949839,-34.66489028930664,-34.665,1.0999493301966368e-05,0.0,1,40
48746,1949879,-23.784313201904297,-23.784999999999997,6.871382318607289e-05,0.0,1,40
48747,1949919,-78.90889739990234,-78.91000000000001,0.00011011998101650988,0.0,1,40
48748,1949959,-9.094532012939453,-9.095,4.682429354119222e-05,0.0,1,40
48749,1949999,-57.134063720703125,-57.135,9.327106725365297e-05,0.0,1,40
48750,1950039,-31.08991813659668,-31.089999999999996,8.162472923345376e-06,0.0,1,40
48751,1950079,-24.52492904663086,-24.525000000000002,7.238413203936034e-06,0.0,1,40
48752,1950119,-16.62989044189453,-16.63,1.09289209575536e-05,0.0,1,40
48753,1950159,-9.094924926757812,-9.095000000000008,7.691160096356953e-06,0.0,1,40
48754,1950199,-41.919010162353516,-41.92000000000002,9.921822269021163e-05,0.0,1,40
48755,1950239,-53.373958587646484,-53.375000000000014,0.00010419444798515087,0.0,1,40
48756,1950279,-22.074779510498047,-22.075,2.21951324945735e-05,0.0,1,40
48757,1950319,-27.699947357177734,-27.7,5.475412830691084e-06,0.0,1,40
48758,1950359,-3.309833526611328,-3.3099999999999987,1.662775657607085e-05,0.0,1,40
48759,1950399,-52.37944030761719,-52.38000000000001,5.602181573394205e-05,0.0,1,40
48760,1950439,-37.9695930480957,-37.970000000000006,4.081474206074631e-05,0.0,1,40
48761,1950479,-23.469282150268555,-23.47,7.19680651677379e-05,0.0,1,40
48762,1950519,-3.3597092628479004,-3.3599999999999994,2.9053222853292482e-05,0.0,1,40
48763,1950559,-0.049950286746025085,-0.04999999999999999,4.970933929371313e-06,0.0,1,40
48764,1950599,-3.4549200534820557,-3.4549999999999987,7.989348933534757e-06,0.0,1,40
48765,1950639,-54.03460693359375,-54.035,3.9650946064284653e-05,0.0,1,40
48766,1950679,-18.55947494506836,-18.56,5.242870491173335e-05,0.0,1,40
48767,1950719,-10.62991714477539,-10.630000000000011,8.492645278579403e-06,0.0,1,40
48768,1950759,-11.529370307922363,-11.530000000000006,6.305569279163592e-05,0.0,1,40
48769,1950799,-2.624958038330078,-2.624999999999999,4.180769948902707e-06,0.0,1,40
48770,1950839,-33.33418655395508,-33.335,8.139129299777892e-05,0.0,1,40
48771,1950879,-0.459850549697876,-0.4600000000000001,1.4942346311386245e-05,0.0,1,40
48772,1950919,-3.269812822341919,-3.269999999999999,1.8707737552858816e-05,0.0,1,40
48773,1950959,-46.95396423339844,-46.95500000000001,0.00010346122193993779,0.0,1,40
48774,1950999,-0.8398982882499695,-0.8400000000000001,1.0168089978890293e-05,0.0,1,40
48775,1951039,-15.814813613891602,-15.815000000000005,1.87381594436431e-05,0.0,1,40
48776,1951079,-6.274683952331543,-6.2749999999999995,3.1565082800000255e-05,0.0,1,40
48777,1951119,-14.88957691192627,-14.89,4.233166561817825e-05,0.0,1,40
48778,1951159,-0.5998781323432922,-0.6000000000000001,1.218638342592726e-05,0.0,1,40
48779,1951199,-26.27989959716797,-26.28,1.0084716400626803e-05,0.0,1,40
48780,1951239,-2.574681282043457,-2.5749999999999993,3.186676670452471e-05,0.0,1,40
48781,1951279,-42.82914733886719,-42.83,8.511775579478353e-05,0.0,1,40
48782,1951319,-6.264584541320801,-6.264999999999999,4.153328151090818e-05,0.0,1,40
48783,1951359,-10.814546585083008,-10.815000000000003,4.5491026387622924e-05,0.0,1,40
48784,1951399,-0.04492684453725815,-0.045,7.315121280271342e-06,0.0,1,40
48785,1951439,-0.1999686360359192,-0.20000000000000004,3.13618368608104e-06,0.0,1,40
48786,1951479,-31.704872131347656,-31.705,1.2976469005110403e-05,0.0,1,40
48787,1951519,-22.629459381103516,-22.630000000000003,5.3944405426165076e-05,0.0,1,40
48788,1951559,-3.76971173286438,-3.769999999999999,2.8817978435569103e-05,0.0,1,40
48789,1951599,-49.94491195678711,-49.94499999999999,8.704299503392576e-06,0.0,1,40
48790,1951639,-8.509679794311523,-8.510000000000002,3.199748640980715e-05,0.0,1,40
48791,1951679,-31.094947814941406,-31.095000000000002,5.098618135690458e-06,0.0,1,40
48792,1951719,-0.5449594855308533,-0.545,4.05168969663805e-06,0.0,1,40
48793,1951759,-19.879629135131836,-19.88,3.7040642929753176e-05,0.0,1,40
48794,1951799,-0.4099518954753876,-0.41000000000000014,4.8079718411031536e-06,0.0,1,40
48795,1951839,-16.569515228271484,-16.569999999999997,4.845915613316265e-05,0.0,1,40
48796,1951879,-1.2098394632339478,-1.209999999999999,1.6056583952206438e-05,0.0,1,40
48797,1951919,-37.184722900390625,-37.184999999999995,2.7738095436546928e-05,0.0,1,40
48798,1951959,-9.304399490356445,-9.30500000000001,6.0182766461025494e-05,0.0,1,40
48799,1951999,-35.72901916503906,-35.730000000000004,9.824952596204639e-05,0.0,1,40
48800,1952039,-55.334537506103516,-55.335,4.64121106915627e-05,0.0,1,40
48801,1952079,-24.784076690673828,-24.785,9.252447081564696e-05,0.0,1,40
48802,1952119,-7.529443740844727,-7.5299999999999985,5.561992897185064e-05,0.0,1,40
48803,1952159,-0.7749378085136414,-0.775,6.219887620062536e-06,0.0,1,40
48804,1952199,-6.034917831420898,-6.034999999999998,8.239598059844866e-06,0.0,1,40
48805,1952239,-55.36460494995117,-55.365,3.965890538282224e-05,0.0,1,40
48806,1952279,-0.4647825062274933,-0.465,2.1748495260709433e-05,0.0,1,40
48807,1952319,-34.72489547729492,-34.725,1.0535413743184563e-05,0.0,1,40
48808,1952359,-24.5699462890625,-24.57,5.513547279178965e-06,0.0,1,40
48809,1952399,-11.039787292480469,-11.040000000000006,2.1270535320638828e-05,0.0,1,40
48810,1952439,-19.06993865966797,-19.07,6.135185337541316e-06,0.0,1,40
48811,1952479,-0.2748396098613739,-0.275,1.6039126364830736e-05,0.0,1,40
48812,1952519,-42.95867156982422,-42.96,0.0001327871453327134,0.0,1,40
48813,1952559,-4.484626293182373,-4.484999999999999,3.7382421933074284e-05,0.0,1,40
48814,1952599,-22.9340763092041,-22.935,9.251874952198591e-05,0.0,1,40
48815,1952639,-57.12876892089844,-57.129999999999995,0.0001228184172035185,0.0,1,40
48816,1952679,-0.25489720702171326,-0.255,1.0279197191209732e-05,0.0,1,40
48817,1952719,-11.314525604248047,-11.315000000000003,4.755556152247209e-05,0.0,1,40
48818,1952759,-31.019264221191406,-31.02,7.371353187579643e-05,0.0,1,40
48819,1952799,-0.04494459927082062,-0.045,5.540168629636355e-06,0.0,1,40
48820,1952839,-31.40477180480957,-31.40499999999999,2.291185055725009e-05,0.0,1,40
48821,1952879,-31.0549373626709,-31.055,6.415731242270795e-06,0.0,1,40
48822,1952919,-8.949504852294922,-8.95,4.95667398148214e-05,0.0,1,40
48823,1952959,-1.4697223901748657,-1.4699999999999986,2.775173573965617e-05,0.0,1,40
48824,1952999,-57.154449462890625,-57.155,5.4913243680232426e-05,0.0,1,40
48825,1953039,-23.474061965942383,-23.474999999999998,9.403876146407697e-05,0.0,1,40
48826,1953079,-1.4296417236328125,-1.43,3.5825069147676913e-05,0.0,1,40
48827,1953119,-43.48478698730469,-43.485,2.1349649422575112e-05,0.0,1,40
48828,1953159,-28.089792251586914,-28.09,2.0828835886277375e-05,0.0,1,40
48829,1953199,-4.034575939178467,-4.034999999999998,4.241059913567824e-05,0.0,1,40
48830,1953239,-0.5298439264297485,-0.53,1.5607125853023263e-05,0.0,1,40
48831,1953279,-16.599374771118164,-16.599999999999998,6.25132399605377e-05,0.0,1,40
48832,1953319,-4.4796576499938965,-4.479999999999997,3.423395418167274e-05,0.0,1,40
48833,1953359,-0.549940824508667,-0.55,5.914388431449424e-06,0.0,1,40
48834,1953399,-24.68928337097168,-24.69,7.176848809109515e-05,0.0,1,40
48835,1953439,-45.33903503417969,-45.34000000000002,9.653443322221733e-05,0.0,1,40
48836,1953479,-3.759781837463379,-3.759999999999999,2.180983547717119e-05,0.0,1,40
48837,1953519,-10.594963073730469,-10.595000000000004,3.7646404216218343e-06,0.0,1,40
48838,1953559,-66.60446166992188,-66.60500000000002,5.4111683866153726e-05,0.0,1,40
48839,1953599,-5.214923858642578,-5.214999999999998,7.645834489977688e-06,0.0,1,40
48840,1953639,-24.154630661010742,-24.155,3.692392514409448e-05,0.0,1,40
48841,1953679,-32.02473831176758,-32.025000000000006,2.6278165762505523e-05,0.0,1,40
48842,1953719,-39.03900909423828,-39.04,9.895021680605964e-05,0.0,1,40
48843,1953759,-24.658958435058594,-24.66,0.00010425304180827766,0.0,1,40
48844,1953799,-25.524641036987305,-25.525,3.576478786193604e-05,0.0,1,40
48845,1953839,-13.009170532226562,-13.01,8.302604540944003e-05,0.0,1,40
48846,1953879,-9.07485580444336,-9.07500000000001,1.4496954882758928e-05,0.0,1,40
48847,1953919,-1.0744950771331787,-1.0749999999999997,5.049767062104138e-05,0.0,1,40
48848,1953959,-18.01898765563965,-18.02,0.0001012484680416037,0.0,1,40
48849,1953999,-0.46466660499572754,-0.465,3.3336397109451354e-05,0.0,1,40
48850,1954039,-16.439163208007812,-16.439999999999994,8.375482229538989e-05,0.0,1,40
48851,1954079,-1.7945640087127686,-1.7949999999999982,4.359395632036467e-05,0.0,1,40
48852,1954119,-4.109288692474365,-4.109999999999999,7.111059375120021e-05,0.0,1,40
48853,1954159,-2.079505443572998,-2.0799999999999996,4.9454147635685786e-05,0.0,1,40
48854,1954199,-53.81474685668945,-53.815,2.5400571367129032e-05,0.0,1,40
48855,1954239,-0.7649111151695251,-0.765,8.889667228118014e-06,0.0,1,40
48856,1954279,-5.069411754608154,-5.07,5.881264422669119e-05,0.0,1,40
48857,1954319,-3.4793872833251953,-3.479999999999999,6.127712543957387e-05,0.0,1,40
48858,1954359,-1.159942388534546,-1.1599999999999995,5.763315591877927e-06,0.0,1,40
48859,1954399,-5.099333763122559,-5.1,6.664350718921241e-05,0.0,1,40
48860,1954439,-51.629600524902344,-51.629999999999995,3.9934693905507856e-05,0.0,1,40
48861,1954479,-10.569149017333984,-10.570000000000002,8.516395703850321e-05,0.0,1,40
48862,1954519,-0.6846997737884521,-0.685,3.0019467036623837e-05,0.0,1,40
48863,1954559,-2.8796496391296387,-2.8799999999999994,3.503849769970202e-05,0.0,1,40
48864,1954599,-37.95391082763672,-37.955000000000005,0.0001089088049042175,0.0,1,40
48865,1954639,-31.58483123779297,-31.585,1.6861151653557727e-05,0.0,1,40
48866,1954679,-39.02482604980469,-39.02499999999999,1.7490950277476713e-05,0.0,1,40
48867,1954719,-13.389324188232422,-13.390000000000004,6.770104181086367e-05,0.0,1,40
48868,1954759,-2.0549254417419434,-2.0549999999999984,7.451834903804411e-06,0.0,1,40
48869,1954799,-15.799516677856445,-15.80000000000001,4.853046447195197e-05,0.0,1,40
48870,1954839,-1.2049249410629272,-1.2049999999999976,7.493151535697962e-06,0.0,1,40
48871,1954879,-10.554234504699707,-10.555000000000001,7.655242913529037e-05,0.0,1,40
48872,1954919,-41.04986572265625,-41.05,1.3527045798156223e-05,0.0,1,40
48873,1954959,-14.514932632446289,-14.515000000000015,6.857645537650114e-06,0.0,1,40
48874,1954999,-4.179502964019775,-4.18,4.969578806424124e-05,0.0,1,40
48875,1955039,-0.029985759407281876,-0.030000000000000002,1.423866486049974e-06,0.0,1,40
48876,1955079,-38.58494567871094,-38.584999999999994,5.438927662027027e-06,0.0,1,40
48877,1955119,-2.1046829223632812,-2.105,3.1693218197403894e-05,0.0,1,40
48878,1955159,-12.279458045959473,-12.280000000000008,5.4285088346262e-05,0.0,1,40
48879,1955199,-0.03992903232574463,-0.04,7.096569092368554e-06,0.0,1,40
48880,1955239,-0.34493929147720337,-0.3450000000000001,6.070414983128103e-06,0.0,1,40
48881,1955279,-37.954124450683594,-37.955000000000005,8.743986028392214e-05,0.0,1,40
48882,1955319,-21.85909080505371,-21.859999999999996,9.104362952427891e-05,0.0,1,40
48883,1955359,-1.0897703170776367,-1.0899999999999999,2.2975348532128237e-05,0.0,1,40
48884,1955399,-24.56995391845703,-24.570000000000004,4.446603561802931e-06,0.0,1,40
48885,1955439,-0.12994207441806793,-0.13000000000000003,5.79297803682266e-06,0.0,1,40
48886,1955479,-27.774879455566406,-27.775000000000006,1.1965371864874896e-05,0.0,1,40
48887,1955519,-21.639968872070312,-21.639999999999997,3.222924775059255e-06,0.0,1,40
48888,1955559,-38.654876708984375,-38.654999999999994,1.2408023806642632e-05,0.0,1,40
48889,1955599,-7.5599212646484375,-7.559999999999999,7.978428289590056e-06,0.0,1,40
48890,1955639,-18.51945686340332,-18.519999999999992,5.444562808420983e-05,0.0,1,40
48891,1955679,-34.688419342041016,-34.69000000000002,0.0001582657623657724,0.0,1,40
48892,1955719,-0.6348809003829956,-0.6350000000000001,1.1906955286633547e-05,0.0,1,40
48893,1955759,-22.649761199951172,-22.65,2.3749537220396633e-05,0.0,1,40
48894,1955799,-0.9097791910171509,-0.9100000000000001,2.2086167312806992e-05,0.0,1,40
48895,1955839,-10.713584899902344,-10.715000000000002,0.00014156548141031067,0.0,1,40
48896,1955879,-34.81772232055664,-34.82000000000001,0.00022771878869320972,0.0,1,40
48897,1955919,-1.1997120380401611,-1.1999999999999993,2.8791383769544154e-05,0.0,1,40
48898,1955959,-12.22325325012207,-12.224999999999998,0.00017462035669879583,0.0,1,40
48899,1955999,-38.58736801147461,-38.589999999999996,0.00026341501133586576,0.0,1,40
48900,1956039,-0.6293805241584778,-0.6300000000000001,6.194335252374117e-05,0.0,1,40
48901,1956079,-77.42759704589844,-77.42999999999999,0.00024037721613368035,0.0,1,40
48902,1956119,-2.554069995880127,-2.5549999999999997,9.299714474764187e-05,0.0,1,40
48903,1956159,-27.317737579345703,-27.319999999999997,0.00022621155532220882,0.0,1,40
48904,1956199,-27.64767074584961,-27.65,0.00023282785792844152,0.0,1,40
48905,1956239,-74.16275024414062,-74.16499999999999,0.00022494004512196852,0.0,1,40
48906,1956279,-24.913225173950195,-24.915,0.00017766933891394388,0.0,1,40
48907,1956319,-19.858848571777344,-19.86,0.00011526616025747671,0.0,1,40
48908,1956359,-47.81354522705078,-47.815000000000005,0.0001452169449400742,0.0,1,40
48909,1956399,-0.16975170373916626,-0.17,2.483019844135015e-05,0.0,1,40
48910,1956439,-52.27972412109375,-52.28,2.7500993159179643e-05,0.0,1,40
48911,1956479,-19.169696807861328,-19.169999999999998,3.0282335846010255e-05,0.0,1,40
48912,1956519,-8.96992301940918,-8.97,7.726642444083609e-06,0.0,1,40
48913,1956559,-47.56782531738281,-47.570000000000014,0.00021749664352554987,0.0,1,40
48914,1956599,-4.229852199554443,-4.229999999999998,1.478244836050635e-05,0.0,1,40
48915,1956639,-38.182708740234375,-38.18500000000001,0.00022898667811688256,0.0,1,40
48916,1956679,-2.834031581878662,-2.8349999999999995,9.685429751726815e-05,0.0,1,40
48917,1956719,-51.40946578979492,-51.41,5.333352621761378e-05,0.0,1,40
48918,1956759,-11.573659896850586,-11.575000000000001,0.00013403046920501538,0.0,1,40
48919,1956799,-6.434758186340332,-6.434999999999998,2.419270742137769e-05,0.0,1,40
48920,1956839,-8.509908676147461,-8.510000000000002,9.099018619451726e-06,0.0,1,40
48921,1956879,-13.073741912841797,-13.075000000000001,0.00012580187028277123,0.0,1,40
48922,1956919,-2.0246920585632324,-2.0249999999999995,3.078630663466697e-05,0.0,1,40
48923,1956959,-43.49454879760742,-43.495,4.5200242752230224e-05,0.0,1,40
48924,1956999,-44.20439910888672,-44.205000000000005,6.055901802426433e-05,0.0,1,40
48925,1957039,-3.264606475830078,-3.2649999999999992,3.935514881803215e-05,0.0,1,40
48926,1957079,-3.5491812229156494,-3.55,8.1856774126976e-05,0.0,1,40
48927,1957119,-49.80924987792969,-49.81,7.472671476804749e-05,0.0,1,40
48928,1957159,-18.053945541381836,-18.055,0.00010556886430279633,0.0,1,40
48929,1957199,-0.5098940134048462,-0.51,1.0596634677284555e-05,0.0,1,40
48930,1957239,-0.32991528511047363,-0.33000000000000007,8.469935217192415e-06,0.0,1,40
48931,1957279,-17.58896255493164,-17.59,0.0001036756142909212,0.0,1,40
48932,1957319,-10.409322738647461,-10.41000000000001,6.782257739956776e-05,0.0,1,40
48933,1957359,-5.889657497406006,-5.889999999999997,3.423565549809382e-05,0.0,1,40
48934,1957399,-24.18365478515625,-24.184999999999988,0.00013461478902598856,0.0,1,40
48935,1957439,-39.01469802856445,-39.01500000000003,3.0620922760959957e-05,0.0,1,40
48936,1957479,-19.83444595336914,-19.834999999999983,5.564364365184815e-05,0.0,1,40
48937,1957519,-0.08485687524080276,-0.08500000000000002,1.4312818557016271e-05,0.0,1,40
48938,1957559,-6.2699127197265625,-6.269999999999998,8.762491244596049e-06,0.0,1,40
48939,1957599,-24.569774627685547,-24.57,2.263007447922405e-05,0.0,1,40
48940,1957639,-32.03448486328125,-32.035000000000004,5.1685932291434256e-05,0.0,1,40
48941,1957679,-10.559772491455078,-10.56,2.274698804427544e-05,0.0,1,40
48942,1957719,-6.234081268310547,-6.2349999999999985,9.186422042262166e-05,0.0,1,40
48943,1957759,-8.948934555053711,-8.95,0.00010654860660253007,0.0,1,40
48944,1957799,-1.4699840545654297,-1.469999999999999,1.5877393657603989e-06,0.0,1,40
48945,1957839,-61.52241516113281,-61.525000000000006,0.0002584666489511278,0.0,1,40
48946,1957879,-18.998390197753906,-19.0,0.00016083618312734416,0.0,1,40
48947,1957919,-17.049514770507812,-17.049999999999997,4.851003357941863e-05,0.0,1,40
48948,1957959,-2.7197341918945312,-2.7199999999999993,2.6571119484231076e-05,0.0,1,40
48949,1957999,-10.339181900024414,-10.340000000000002,8.177702255807162e-05,0.0,1,40
48950,1958039,-53.114501953125,-53.115,4.977794086613585e-05,0.0,1,40
48951,1958079,-10.924458503723145,-10.92500000000001,5.426325789414932e-05,0.0,1,40
48952,1958119,-8.024091720581055,-8.025000000000002,9.091974757424737e-05,0.0,1,40
48953,1958159,-4.1442670822143555,-4.144999999999999,7.329753542251183e-05,0.0,1,40
48954,1958199,-2.689507007598877,-2.6899999999999986,4.930681107850887e-05,0.0,1,40
48955,1958239,-24.533672332763672,-24.534999999999997,0.0001326802286740758,0.0,1,40
48956,1958279,-0.29489070177078247,-0.29500000000000004,1.0929473191367833e-05,0.0,1,40
48957,1958319,-23.478683471679688,-23.479999999999997,0.0001317227396206988,0.0,1,40
48958,1958359,-2.6993939876556396,-2.6999999999999993,6.060771998761538e-05,0.0,1,40
48959,1958399,-1.2195647954940796,-1.2199999999999989,4.352086360626117e-05,0.0,1,40
48960,1958439,-3.599365234375,-3.5999999999999988,6.346893870201598e-05,0.0,1,40
48961,1958479,-26.42449188232422,-26.424999999999997,5.085353669542769e-05,0.0,1,40
48962,1958519,-38.70313262939453,-38.705000000000005,0.0001867834245388167,0.0,1,40
48963,1958559,-3.479318618774414,-3.4799999999999995,6.812671123412883e-05,0.0,1,40
48964,1958599,-19.25458526611328,-19.255,4.157018740613694e-05,0.0,1,40
48965,1958639,-15.16891860961914,-15.170000000000002,0.00010822829692358482,0.0,1,40
48966,1958679,-1.0547112226486206,-1.0549999999999988,2.887172203713817e-05,0.0,1,40
48967,1958719,-40.85407257080078,-40.85500000000001,9.297052333678835e-05,0.0,1,40
48968,1958759,-0.299996018409729,-0.30000000000000004,3.9974152699073784e-07,0.0,1,40
