,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19557,782319,-87.11009979248047,-87.20499999999998,0.009489730015047826,0.0,1,40
19558,782359,-21.8013916015625,-21.945000000000007,0.0143610339478073,0.0,1,40
19559,782399,-4.314244270324707,-4.399999999999999,0.008575572139761789,0.0,1,40
19560,782439,-4.530269622802734,-4.64,0.010973054386340664,0.0,1,40
19561,782479,-20.241657257080078,-20.390000000000015,0.014834228285508289,0.0,1,40
19562,782519,-92.02410125732422,-92.08999999999999,0.006589796172193019,0.0,1,40
19563,782559,-2.3091139793395996,-2.354999999999998,0.0045885847403042135,0.0,1,40
19564,782599,-9.00691032409668,-9.05499999999999,0.00480892282394052,0.0,1,40
19565,782639,-29.957529067993164,-29.990000000000002,0.0032472156526637264,0.0,1,40
19566,782679,-55.73031234741211,-55.749999999999986,0.0019687620406330097,0.0,1,40
19567,782719,-7.572691917419434,-7.719999999999997,0.014730813843925716,0.0,1,40
19568,782759,-48.90214538574219,-49.19500000000002,0.029285822633028147,0.0,1,40
19569,782799,-2.1044702529907227,-2.134999999999999,0.00305297146041994,0.0,1,40
19570,782839,-9.931976318359375,-10.165000000000003,0.02330238738340995,0.0,1,40
19571,782879,-52.060245513916016,-52.32500000000002,0.026475534639757825,0.0,1,40
19572,782919,-41.5682487487793,-41.760000000000026,0.01917550260623102,0.0,1,40
19573,782959,-88.48688507080078,-88.52499999999996,0.003811394382864819,0.0,1,40
19574,782999,-10.805122375488281,-10.909999999999993,0.010487737660241692,0.0,1,40
19575,783039,-44.940940856933594,-45.04000000000003,0.009906389292154927,0.0,1,40
19576,783079,-2.6199333667755127,-2.7199999999999984,0.010006649713432125,0.0,1,40
19577,783119,-17.654542922973633,-17.80499999999999,0.015045651603031729,0.0,1,40
19578,783159,-13.28282356262207,-13.484999999999998,0.02021762885942735,0.0,1,40
19579,783199,-12.489727020263672,-12.494999999999996,0.000527410430549935,0.0,1,40
19580,783239,-0.5866128206253052,-0.7550000000000002,0.01683872145258647,0.0,1,40
19581,783279,-50.27427673339844,-50.65999999999997,0.03857208244244248,0.0,1,40
19582,783319,-81.65097045898438,-81.84000000000003,0.01890422635960931,0.0,1,40
19583,783359,-7.1190948486328125,-7.324999999999998,0.020590555210219463,0.0,1,40
19584,783399,-56.846282958984375,-57.18,0.033371727330631984,0.0,1,40
19585,783439,-3.366274833679199,-3.379999999999999,0.0013724708001063846,0.0,1,40
19586,783479,-8.180696487426758,-8.390000000000006,0.020930440874053602,0.0,1,40
19587,783519,-116.36932373046875,-116.51999999999998,0.015067669852214749,0.0,1,40
19588,783559,-97.36735534667969,-97.55499999999998,0.018765086585517565,0.0,1,40
19589,783599,-109.36649322509766,-109.46499999999999,0.009850791170720186,0.0,1,40
19590,783639,-8.805411338806152,-8.864999999999997,0.005958843226835597,0.0,1,40
19591,783679,-103.94021606445312,-104.09499999999998,0.015478312566756358,0.0,1,40
19592,783719,-26.821712493896484,-27.144999999999996,0.03232874802870356,0.0,1,40
19593,783759,-34.03836441040039,-34.455000000000005,0.04166336723483255,0.0,1,40
19594,783799,-104.52383422851562,-104.61999999999998,0.00961664798342099,0.0,1,40
19595,783839,-0.912399411201477,-1.1049999999999995,0.019260049748481833,0.0,1,40
19596,783879,-0.8718558549880981,-0.9250000000000003,0.005314410978826345,0.0,1,40
19597,783919,-126.64753723144531,-126.83999999999995,0.019247174543124856,0.0,1,40
19598,783959,-14.885517120361328,-14.979999999999999,0.00944836088547163,0.0,1,40
19599,783999,-11.635536193847656,-11.834999999999999,0.019946544075082784,0.0,1,40
19600,784039,-12.127552032470703,-12.295,0.016744785420996777,0.0,1,40
19601,784079,-6.234679222106934,-6.289999999999999,0.005531999983759306,0.0,1,40
19602,784119,-17.135295867919922,-17.174999999999994,0.003970408495206357,0.0,1,40
19603,784159,-64.35932922363281,-64.465,0.01056711748287853,0.0,1,40
19604,784199,-19.70852279663086,-19.87999999999999,0.017147880734682985,0.0,1,40
19605,784239,-51.983642578125,-52.150000000000034,0.016636038075830584,0.0,1,40
19606,784279,-15.036392211914062,-15.164999999999994,0.012860724044912786,0.0,1,40
19607,784319,-74.02037048339844,-74.20500000000001,0.018462854409335705,0.0,1,40
19608,784359,-12.190277099609375,-12.329999999999997,0.013972322627523681,0.0,1,40
19609,784399,-51.27634811401367,-51.44999999999999,0.017365311297908193,0.0,1,40
19610,784439,-69.8065185546875,-69.98500000000001,0.01784809676109944,0.0,1,40
19611,784479,-60.54451370239258,-60.745000000000005,0.020048594763920846,0.0,1,40
19612,784519,-12.8784761428833,-13.025000000000002,0.014652495892278239,0.0,1,40
19613,784559,-102.4631576538086,-102.50500000000001,0.004184509279639315,0.0,1,40
19614,784599,-75.99281311035156,-76.15499999999997,0.016219296890994883,0.0,1,40
19615,784639,-12.534900665283203,-12.790000000000003,0.02551002677773795,0.0,1,40
19616,784679,-65.37432098388672,-65.45499999999998,0.008068383400768653,0.0,1,40
19617,784719,-95.14363098144531,-95.18499999999999,0.0041377060274498945,0.0,1,40
19618,784759,-2.3196325302124023,-2.4699999999999998,0.01503674443847558,0.0,1,40
19619,784799,-26.808189392089844,-26.91999999999999,0.011181228318037029,0.0,1,40
19620,784839,-19.278106689453125,-19.339999999999993,0.006189156522850681,0.0,1,40
19621,784879,-4.1030120849609375,-4.259999999999999,0.015698771883307927,0.0,1,40
19622,784919,-49.99981689453125,-50.230000000000025,0.02301814817064951,0.0,1,40
19623,784959,-112.56095886230469,-112.61999999999999,0.00590427804763749,0.0,1,40
19624,784999,-2.1368775367736816,-2.209999999999998,0.007312247711070086,0.0,1,40
19625,785039,-5.944680213928223,-5.999999999999995,0.005532001593564928,0.0,1,40
19626,785079,-83.78401184082031,-83.85499999999998,0.007099132407347497,0.0,1,40
19627,785119,-23.87912368774414,-24.02000000000001,0.014087718692735507,0.0,1,40
19628,785159,-10.761940002441406,-10.945000000000002,0.018306075575310388,0.0,1,40
19629,785199,-18.959348678588867,-19.019999999999996,0.0060651817198049685,0.0,1,40
19630,785239,-26.163984298706055,-26.505000000000003,0.03410145694761013,0.0,1,40
19631,785279,-4.869901657104492,-5.09,0.02200980734460245,0.0,1,40
19632,785319,-4.631579399108887,-4.865000000000003,0.02334198186554204,0.0,1,40
19633,785359,-65.1171875,-65.45000000000002,0.03328120996184225,0.0,1,40
19634,785399,-8.735771179199219,-8.909999999999995,0.01742286526814496,0.0,1,40
19635,785439,-18.526756286621094,-18.614999999999988,0.008824247570828447,0.0,1,40
19636,785479,-73.54972839355469,-73.73000000000002,0.018027692638042936,0.0,1,40
19637,785519,-5.5635175704956055,-5.78,0.02164818654227929,0.0,1,40
19638,785559,-8.25498104095459,-8.449999999999996,0.01950186655176367,0.0,1,40
19639,785599,-1.023843765258789,-1.1300000000000001,0.01061563483244754,0.0,1,40
19640,785639,-52.46534729003906,-52.65499999999999,0.018965385123919987,0.0,1,40
19641,785679,-53.36312484741211,-53.65000000000003,0.028687576693755545,0.0,1,40
19642,785719,-89.26313781738281,-89.40499999999999,0.014186902334131446,0.0,1,40
19643,785759,-45.56694793701172,-45.82500000000002,0.02580520229139438,0.0,1,40
19644,785799,-95.13176727294922,-95.235,0.010323699398213648,0.0,1,40
19645,785839,-78.7269287109375,-78.92000000000003,0.019306618733935466,0.0,1,40
19646,785879,-23.293052673339844,-23.539999999999992,0.02469505491808377,0.0,1,40
19647,785919,-69.3060073852539,-69.59499999999998,0.028899917383569118,0.0,1,40
19648,785959,-20.107887268066406,-20.25000000000001,0.014211262940534652,0.0,1,40
19649,785999,-52.06509780883789,-52.36000000000002,0.029490024943470416,0.0,1,40
19650,786039,-0.1040617898106575,-0.17000000000000007,0.006593820696707553,0.0,1,40
19651,786079,-1.7371042966842651,-1.8749999999999991,0.013789577224542882,0.0,1,40
19652,786119,-1.476867914199829,-1.6749999999999996,0.01981321333823871,0.0,1,40
19653,786159,-101.9992904663086,-102.06499999999991,0.006571863771114295,0.0,1,40
19654,786199,-2.0450551509857178,-2.1299999999999986,0.00849449583574824,0.0,1,40
19655,786239,-72.05487060546875,-72.13499999999998,0.008012448139652406,0.0,1,40
19656,786279,-1.7930855751037598,-1.9399999999999982,0.014691454530293413,0.0,1,40
19657,786319,-118.54176330566406,-118.74499999999996,0.02032338455410354,0.0,1,40
19658,786359,-137.62411499023438,-137.85499999999996,0.02308861543178864,0.0,1,40
19659,786399,-60.496360778808594,-60.57,0.007364087083033155,0.0,1,40
19660,786439,-41.77597427368164,-42.15000000000002,0.03740260375207072,0.0,1,40
19661,786479,-133.60183715820312,-133.695,0.009318425965830102,0.0,1,40
19662,786519,-113.12799072265625,-113.425,0.029700887948365562,0.0,1,40
19663,786559,-17.934064865112305,-18.059999999999995,0.012593626064244745,0.0,1,40
19664,786599,-23.952381134033203,-24.16500000000001,0.02126189660611999,0.0,1,40
19665,786639,-97.97473907470703,-98.08999999999999,0.011526380148097815,0.0,1,40
19666,786679,-29.386428833007812,-29.599999999999994,0.02135712518975197,0.0,1,40
19667,786719,-15.591782569885254,-15.835,0.024321823398622655,0.0,1,40
19668,786759,-6.6003499031066895,-6.71,0.010965008065340953,0.0,1,40
19669,786799,-35.086082458496094,-35.33500000000001,0.02489168369993422,0.0,1,40
19670,786839,-1.4011776447296143,-1.4749999999999988,0.007382234957731271,0.0,1,40
19671,786879,-15.430957794189453,-15.650000000000011,0.021904414959408314,0.0,1,40
19672,786919,-56.85457229614258,-57.100000000000016,0.024542598362131685,0.0,1,40
19673,786959,-15.720664978027344,-15.750000000000005,0.0029336061897993204,0.0,1,40
19674,786999,-17.260921478271484,-17.389999999999997,0.012907926217849308,0.0,1,40
19675,787039,-109.21791076660156,-109.285,0.006709495151426381,0.0,1,40
19676,787079,-15.879905700683594,-16.014999999999997,0.01350954158397144,0.0,1,40
19677,787119,-22.46068000793457,-22.50499999999999,0.004432138481661241,0.0,1,40
19678,787159,-12.317537307739258,-12.595000000000004,0.02774645625049743,0.0,1,40
19679,787199,-2.469273090362549,-2.589999999999999,0.01207268040298004,0.0,1,40
19680,787239,-6.543391227722168,-6.6499999999999995,0.010660891457519028,0.0,1,40
19681,787279,-16.996192932128906,-17.079999999999995,0.008380852512345882,0.0,1,40
19682,787319,-6.774690628051758,-6.839999999999999,0.006530899850986316,0.0,1,40
19683,787359,-11.147610664367676,-11.265000000000004,0.01173902034315688,0.0,1,40
19684,787399,-32.5407829284668,-32.820000000000014,0.02792166275685304,0.0,1,40
19685,787439,-18.273744583129883,-18.460000000000004,0.01862559634810168,0.0,1,40
19686,787479,-11.091064453125,-11.310000000000011,0.02189375577654573,0.0,1,40
19687,787519,-7.1810150146484375,-7.325,0.014398454177353415,0.0,1,40
19688,787559,-145.14154052734375,-145.31000000000003,0.016845068170368904,0.0,1,40
19689,787599,137.18804931640625,137.155,0.0033047342021745862,0.0,1,40
19690,787639,-11.321359634399414,-11.410000000000007,0.008864078003171016,0.0,1,40
19691,787679,-11.874151229858398,-11.994999999999994,0.012084943244190072,0.0,1,40
19692,787719,-1.419630765914917,-1.475,0.005536921968996467,0.0,1,40
19693,787759,-81.30096435546875,-81.32,0.0019040448305531754,0.0,1,40
19694,787799,-12.019941329956055,-12.075000000000005,0.005505979465851851,0.0,1,40
19695,787839,-1.0419269800186157,-1.094999999999999,0.005307293513396871,0.0,1,40
19696,787879,-83.31105041503906,-83.47500000000001,0.016395545923842292,0.0,1,40
19697,787919,-1.4124908447265625,-1.5699999999999998,0.01575092520670296,0.0,1,40
19698,787959,-2.3479652404785156,-2.5299999999999985,0.0182034592535274,0.0,1,40
19699,787999,-48.611061096191406,-48.88500000000002,0.027394314058255986,0.0,1,40
19700,788039,-5.3666839599609375,-5.564999999999997,0.019831579463243543,0.0,1,40
19701,788079,-0.9931600093841553,-1.1350000000000002,0.014183999845954531,0.0,1,40
19702,788119,-6.816098690032959,-7.024999999999998,0.020890077666990692,0.0,1,40
19703,788159,-42.32451629638672,-42.36000000000002,0.0035486391052472754,0.0,1,40
19704,788199,-3.57296085357666,-3.675,0.010203904452282586,0.0,1,40
19705,788239,-18.948043823242188,-19.16,0.0211956015391479,0.0,1,40
19706,788279,13.903580665588379,13.755000000000003,0.01485833075003029,0.0,1,40
19707,788319,-10.713971138000488,-10.77500000000001,0.006103058405642514,0.0,1,40
19708,788359,-23.492084503173828,-23.634999999999984,0.014291611221779021,0.0,1,40
19709,788399,-6.207902908325195,-6.4049999999999985,0.01970967530996859,0.0,1,40
19710,788439,-92.34172058105469,-92.44999999999999,0.010828325077454792,0.0,1,40
19711,788479,-2.828949213027954,-2.964999999999998,0.01360505434058723,0.0,1,40
19712,788519,-59.272674560546875,-59.56000000000001,0.02873270824420615,0.0,1,40
19713,788559,-15.850269317626953,-15.945000000000007,0.009473256512137596,0.0,1,40
19714,788599,-21.018802642822266,-21.21999999999999,0.020119668186453055,0.0,1,40
19715,788639,-72.09917449951172,-72.31,0.021082674553781544,0.0,1,40
19716,788679,-64.13346862792969,-64.305,0.017153133230749518,0.0,1,40
19717,788719,-27.226295471191406,-27.434999999999985,0.020870453227416874,0.0,1,40
19718,788759,-35.139198303222656,-35.35000000000003,0.02108051177856396,0.0,1,40
19719,788799,-2.7999534606933594,-2.9399999999999973,0.014004640201164875,0.0,1,40
19720,788839,-6.909503936767578,-7.06,0.015049592279865465,0.0,1,40
19721,788879,-4.054687023162842,-4.070000000000001,0.0015313003368646605,0.0,1,40
19722,788919,-1.1874148845672607,-1.32,0.013258513286928064,0.0,1,40
19723,788959,-2.17232084274292,-2.304999999999997,0.013267919533063832,0.0,1,40
19724,788999,-93.99481201171875,-94.135,0.014018964825481817,0.0,1,40
19725,789039,-1.0326530933380127,-1.1050000000000004,0.007234682817852445,0.0,1,40
19726,789079,-17.294239044189453,-17.494999999999997,0.020076064473869337,0.0,1,40
19727,789119,-84.31211853027344,-84.44,0.012788324336270307,0.0,1,40
19728,789159,-18.45068359375,-18.679999999999993,0.022931715241611528,0.0,1,40
19729,789199,-1.1333273649215698,-1.2049999999999998,0.007167263063820428,0.0,1,40
19730,789239,-6.905566215515137,-7.045000000000001,0.013943420171926846,0.0,1,40
19731,789279,-61.381858825683594,-61.665000000000006,0.02831450574376504,0.0,1,40
19732,789319,-125.45763397216797,-125.62500000000001,0.016737025928705407,0.0,1,40
19733,789359,-92.92267608642578,-93.07500000000003,0.01523282893049327,0.0,1,40
19734,789399,-67.9332504272461,-68.06,0.012674748864810681,0.0,1,40
19735,789439,-5.04054594039917,-5.1599999999999975,0.011945383395868703,0.0,1,40
19736,789479,-127.10432434082031,-127.13499999999995,0.0030688537735841237,0.0,1,40
19737,789519,-108.2804946899414,-108.36999999999998,0.00895084827698156,0.0,1,40
19738,789559,-0.7312350273132324,-0.8750000000000003,0.014376498547790106,0.0,1,40
19739,789599,-2.6377248764038086,-2.7899999999999974,0.015227495765429921,0.0,1,40
19740,789639,-22.998573303222656,-23.185000000000002,0.018642637678567553,0.0,1,40
19741,789679,-21.225109100341797,-21.290000000000003,0.006489135171250382,0.0,1,40
19742,789719,-54.096343994140625,-54.33500000000002,0.02386576999379031,0.0,1,40
19743,789759,-2.7782602310180664,-2.8550000000000004,0.007673987188354658,0.0,1,40
19744,789799,-34.101959228515625,-34.309999999999995,0.020804226749532972,0.0,1,40
19745,789839,-8.668838500976562,-8.785000000000004,0.011616138659064745,0.0,1,40
19746,789879,-34.89348220825195,-35.09000000000002,0.019651976509521774,0.0,1,40
19747,789919,-58.468299865722656,-58.565000000000026,0.009670092540545738,0.0,1,40
19748,789959,-111.15006256103516,-111.22999999999995,0.007994187963049626,0.0,1,40
19749,789999,-113.4779052734375,-113.525,0.004710678105766419,0.0,1,40
19750,790039,-3.275078773498535,-3.374999999999998,0.009992100441195362,0.0,1,40
19751,790079,-95.6916275024414,-95.75499999999997,0.006337824616821308,0.0,1,40
19752,790119,-129.55970764160156,-129.63999999999996,0.008031353211663372,0.0,1,40
19753,790159,-89.8927001953125,-89.94999999999995,0.005730178268095187,0.0,1,40
19754,790199,-3.8743746280670166,-3.929999999999999,0.005562509019910067,0.0,1,40
19755,790239,-6.056866645812988,-6.1499999999999995,0.009313306924013887,0.0,1,40
19756,790279,-50.269954681396484,-50.445,0.01750456034687886,0.0,1,40
19757,790319,-2.3427298069000244,-2.3499999999999988,0.0007270136916304182,0.0,1,40
19758,790359,-89.85344696044922,-90.00999999999998,0.015655148409678077,0.0,1,40
19759,790399,-3.498987913131714,-3.5450000000000004,0.0046012202901692945,0.0,1,40
19760,790439,-128.85362243652344,-128.87499999999997,0.002137466970452806,0.0,1,40
19761,790479,-8.278797149658203,-8.4,0.012120205950850504,0.0,1,40
19762,790519,-122.30427551269531,-122.34499999999998,0.004073214889103838,0.0,1,40
19763,790559,-16.564685821533203,-16.624999999999993,0.006031407231148478,0.0,1,40
19764,790599,-1.744985580444336,-1.7849999999999986,0.0040014362521105795,0.0,1,40
19765,790639,-2.9220590591430664,-3.014999999999998,0.009294095537370595,0.0,1,40
19766,790679,-12.838204383850098,-12.870000000000005,0.0031796505249985785,0.0,1,40
19767,790719,-72.19510650634766,-72.33500000000002,0.0139895214824719,0.0,1,40
19768,790759,-31.83563232421875,-31.924999999999994,0.008936683404954238,0.0,1,40
19769,790799,-10.13268756866455,-10.234999999999996,0.010231270595340902,0.0,1,40
19770,790839,-6.268748760223389,-6.375,0.010625094424540293,0.0,1,40
19771,790879,-120.87873840332031,-120.95499999999998,0.0076262263446551515,0.0,1,40
19772,790919,-8.90714168548584,-9.000000000000007,0.009285837341849401,0.0,1,40
19773,790959,-58.05563735961914,-58.12,0.00643640811995283,0.0,1,40
19774,790999,-80.92601013183594,-80.97000000000003,0.004399571117573942,0.0,1,40
19775,791039,-15.626697540283203,-15.760000000000005,0.013330381259493151,0.0,1,40
19776,791079,-99.72630310058594,-99.82000000000001,0.009370071184548578,0.0,1,40
19777,791119,-2.0975940227508545,-2.135,0.0037405871826194925,0.0,1,40
19778,791159,-19.519540786743164,-19.539999999999992,0.002046009077275812,0.0,1,40
19779,791199,-20.403247833251953,-20.44499999999999,0.004175090056378394,0.0,1,40
19780,791239,-1.3556369543075562,-1.3849999999999985,0.002936299158136535,0.0,1,40
19781,791279,-12.970823287963867,-12.999999999999996,0.0029177051155784284,0.0,1,40
19782,791319,-65.45237731933594,-65.47,0.0017615950246181455,0.0,1,40
19783,791359,-21.68581199645996,-21.785,0.009918813699187012,0.0,1,40
19784,791399,-8.033441543579102,-8.099999999999998,0.006655860171122185,0.0,1,40
19785,791439,-82.02903747558594,-82.04999999999998,0.0020963318174835877,0.0,1,40
19786,791479,38.28185272216797,38.165000000000006,0.011685346754347847,0.0,1,40
19787,791519,-0.8847562074661255,-0.8900000000000001,0.000524370081620873,0.0,1,40
19788,791559,-0.49982625246047974,-0.5250000000000001,0.0025173765134240966,0.0,1,40
19789,791599,-75.96492004394531,-76.035,0.007008323753325385,0.0,1,40
19790,791639,-23.176101684570312,-23.309999999999995,0.013389871695835609,0.0,1,40
19791,791679,-103.32725524902344,-103.46999999999998,0.014275214942699677,0.0,1,40
19792,791719,-2.597759485244751,-2.659999999999999,0.006224055686743668,0.0,1,40
19793,791759,-0.4384228587150574,-0.4500000000000001,0.0011577157010833616,0.0,1,40
19794,791799,-36.38714599609375,-36.464999999999996,0.007785335615153599,0.0,1,40
19795,791839,-0.9109182357788086,-0.9400000000000004,0.002908180237682245,0.0,1,40
19796,791879,-67.78880310058594,-67.84500000000003,0.005620132917556475,0.0,1,40
19797,791919,-3.7339928150177,-3.789999999999998,0.005600685989065823,0.0,1,40
19798,791959,-3.3276827335357666,-3.3449999999999984,0.001731713499793841,0.0,1,40
19799,791999,-128.76795959472656,-128.81999999999996,0.0052044607618881855,0.0,1,40
19800,792039,-11.336237907409668,-11.349999999999996,0.0013762397784375935,0.0,1,40
19801,792079,-98.39694213867188,-98.45000000000003,0.00530558757691324,0.0,1,40
19802,792119,-36.808021545410156,-36.92,0.011197582724889799,0.0,1,40
19803,792159,-61.65773010253906,-61.704999999999984,0.004727119207927899,0.0,1,40
19804,792199,-20.60454559326172,-20.634999999999994,0.003045716711312707,0.0,1,40
19805,792239,-106.66439819335938,-106.76499999999997,0.010060089660782978,0.0,1,40
19806,792279,186.568115234375,186.50500000000002,0.006310962632596784,0.0,1,40
19807,792319,-83.66932678222656,-83.77499999999996,0.010567668123258045,0.0,1,40
19808,792359,-96.5910873413086,-96.61999999999996,0.0028916546834807377,0.0,1,40
19809,792399,-77.3089828491211,-77.37500000000001,0.006601792072615353,0.0,1,40
19810,792439,-81.46231079101562,-81.49,0.002769319668004755,0.0,1,40
19811,792479,-16.670761108398438,-16.734999999999996,0.0064238335226036725,0.0,1,40
19812,792519,-64.89045715332031,-64.96000000000004,0.006954208161914721,0.0,1,40
19813,792559,-4.796060562133789,-4.824999999999998,0.002893916376706329,0.0,1,40
19814,792599,-5.079883098602295,-5.105,0.0025116327096839086,0.0,1,40
19815,792639,-61.78019714355469,-61.81500000000001,0.0034802321079041576,0.0,1,40
19816,792679,-6.49641227722168,-6.564999999999994,0.006858713297333452,0.0,1,40
19817,792719,-15.115056991577148,-15.169999999999995,0.005494272299984004,0.0,1,40
19818,792759,-36.78980255126953,-36.79499999999997,0.0005194673758524004,0.0,1,40
19819,792799,-72.60067749023438,-72.72999999999998,0.012932423929669312,0.0,1,40
19820,792839,-50.25175476074219,-50.275,0.002324259296983655,0.0,1,40
19821,792879,-16.700443267822266,-16.770000000000007,0.006955812515116122,0.0,1,40
19822,792919,-1.8820488452911377,-1.8949999999999996,0.0012951121129844978,0.0,1,40
19823,792959,-4.285499095916748,-4.329999999999999,0.004450025889582321,0.0,1,40
19824,792999,-84.1396713256836,-84.17000000000002,0.003033482625596662,0.0,1,40
19825,793039,25.598426818847656,25.555,0.004342800130871183,0.0,1,40
19826,793079,-6.486298084259033,-6.559999999999998,0.007370195196017448,0.0,1,40
19827,793119,-100.84102630615234,-100.88,0.0038975145644144504,0.0,1,40
19828,793159,-61.99785614013672,-62.114999999999974,0.01171467432504869,0.0,1,40
19829,793199,-99.92894744873047,-99.94499999999994,0.0016054855341280927,0.0,1,40
19830,793239,-24.075294494628906,-24.179999999999993,0.010470662248735607,0.0,1,40
19831,793279,-3.2200698852539062,-3.2849999999999993,0.0064930019307212206,0.0,1,40
19832,793319,-40.89537048339844,-41.03,0.013462975338370597,0.0,1,40
19833,793359,-71.9386215209961,-72.03999999999999,0.01013773447721178,0.0,1,40
19834,793399,-98.15913391113281,-98.28999999999998,0.013086440303595737,0.0,1,40
19835,793439,-56.07927322387695,-56.18500000000002,0.010572748296908685,0.0,1,40
19836,793479,-36.09947967529297,-36.19499999999999,0.009551841003485606,0.0,1,40
19837,793519,-7.11151123046875,-7.199999999999997,0.008848875716921611,0.0,1,40
19838,793559,-84.70706176757812,-84.76499999999997,0.0057937205501730205,0.0,1,40
19839,793599,-88.73199462890625,-88.80500000000002,0.007299726885321434,0.0,1,40
19840,793639,-9.190025329589844,-9.255000000000006,0.006497494769973855,0.0,1,40
19841,793679,-7.45878791809082,-7.479999999999996,0.0021212212232057936,0.0,1,40
19842,793719,-122.27716064453125,-122.31,0.0032847323273017537,0.0,1,40
19843,793759,-3.9305367469787598,-3.999999999999998,0.006946310022613034,0.0,1,40
19844,793799,-26.396766662597656,-26.494999999999994,0.00982336400738859,0.0,1,40
19845,793839,-51.36852264404297,-51.40500000000001,0.0036474429834925104,0.0,1,40
19846,793879,-51.44285583496094,-51.54000000000003,0.009714769762922515,0.0,1,40
19847,793919,-4.669450759887695,-4.729999999999999,0.006054906534700422,0.0,1,40
19848,793959,-5.522581577301025,-5.535,0.0012418235110089881,0.0,1,40
19849,793999,-67.13177490234375,-67.15,0.0018227615601063007,0.0,1,40
19850,794039,-73.7320327758789,-73.77500000000003,0.004296867144148564,0.0,1,40
19851,794079,-12.18658447265625,-12.234999999999994,0.004841516223223152,0.0,1,40
19852,794119,-4.6797332763671875,-4.709999999999999,0.003026667442100006,0.0,1,40
19853,794159,-21.894655227661133,-21.91,0.0015343869627031381,0.0,1,40
19854,794199,-21.628467559814453,-21.675,0.004653104615499615,0.0,1,40
19855,794239,-91.29135131835938,-91.33999999999996,0.004864130287387525,0.0,1,40
19856,794279,-111.10418701171875,-111.17999999999999,0.0075804172238349565,0.0,1,40
19857,794319,-75.33928680419922,-75.415,0.0075713350220212305,0.0,1,40
19858,794359,-31.17285919189453,-31.219999999999985,0.004714007577604207,0.0,1,40
19859,794399,-10.623640060424805,-10.689999999999985,0.00663601816040682,0.0,1,40
19860,794439,-90.603271484375,-90.65499999999999,0.005173095986265253,0.0,1,40
19861,794479,-12.486625671386719,-12.56,0.007337517530686455,0.0,1,40
19862,794519,-45.46123504638672,-45.59500000000002,0.013376808706198062,0.0,1,40
19863,794559,-8.13552188873291,-8.215000000000007,0.007947825866722269,0.0,1,40
19864,794599,-2.7608232498168945,-2.794999999999999,0.003417677143261244,0.0,1,40
19865,794639,-2.744377851486206,-2.7949999999999973,0.005062203937541199,0.0,1,40
19866,794679,-22.513416290283203,-22.559999999999995,0.004658294158616627,0.0,1,40
19867,794719,-3.8925743103027344,-3.9449999999999985,0.005242539602932084,0.0,1,40
19868,794759,-63.13780212402344,-63.24000000000003,0.010219610416697833,0.0,1,40
19869,794799,-119.37644958496094,-119.385,0.0008556369621146587,0.0,1,40
19870,794839,-77.90436553955078,-77.965,0.006063558070309227,0.0,1,40
19871,794879,-3.415656328201294,-3.429999999999998,0.0014343450561682403,0.0,1,40
19872,794919,-1.3622541427612305,-1.3999999999999997,0.0037745862027804833,0.0,1,40
19873,794959,-99.81279754638672,-99.86500000000007,0.005220195671427064,0.0,1,40
19874,794999,-7.42394495010376,-7.454999999999998,0.0031055055296747014,0.0,1,40
19875,795039,-138.9351806640625,-138.98,0.004482633322368201,0.0,1,40
19876,795079,-6.159398078918457,-6.164999999999997,0.0005601557468253304,0.0,1,40
19877,795119,-81.2668228149414,-81.27500000000002,0.0008184894577425439,0.0,1,40
19878,795159,-4.435409069061279,-4.469999999999998,0.003459077809111477,0.0,1,40
19879,795199,-10.810483932495117,-10.884999999999991,0.007451669097463309,0.0,1,40
19880,795239,-1.2829999923706055,-1.3199999999999996,0.0036999914600528427,0.0,1,40
19881,795279,-5.137900352478027,-5.199999999999999,0.006209908304754208,0.0,1,40
19882,795319,-5.937237739562988,-5.974999999999996,0.003776204719542875,0.0,1,40
19883,795359,-5.67183780670166,-5.7399999999999975,0.006816219059146533,0.0,1,40
19884,795399,-27.353357315063477,-27.424999999999994,0.0071644254912826,0.0,1,40
19885,795439,-39.7747917175293,-39.85000000000002,0.00752095282132359,0.0,1,40
19886,795479,-76.07010650634766,-76.14499999999998,0.007489287526368571,0.0,1,40
19887,795519,-3.5427486896514893,-3.5549999999999984,0.0012250911963747058,0.0,1,40
19888,795559,-8.345674514770508,-8.400000000000004,0.005432619712792075,0.0,1,40
19889,795599,-7.223787784576416,-7.269999999999997,0.004621222517016577,0.0,1,40
19890,795639,-7.240753650665283,-7.279999999999999,0.003924609303794568,0.0,1,40
19891,795679,-6.0024824142456055,-6.0349999999999975,0.0032517401723453077,0.0,1,40
19892,795719,-2.974506378173828,-3.0199999999999965,0.00454933950004488,0.0,1,40
19893,795759,-55.059326171875,-55.12000000000001,0.0060670948168990435,0.0,1,40
19894,795799,-86.11997985839844,-86.14499999999998,0.0025023040234373184,0.0,1,40
19895,795839,-66.72920227050781,-66.78500000000003,0.00557983065755252,0.0,1,40
19896,795879,-59.22779846191406,-59.295,0.006720419733937888,0.0,1,40
19897,795919,-51.140480041503906,-51.20500000000001,0.006451715174989658,0.0,1,40
19898,795959,-8.89106559753418,-8.929999999999994,0.003893486585639039,0.0,1,40
