,Step,Episode return,Success,Episode length
53021,4756109.0,-2.0000000000000004,False,100.0
53022,4756183.0,9.26,True,74.0
53023,4756283.0,3.0000000000000195,False,100.0
53024,4756344.0,9.39,True,61.0
53025,4756425.0,8.19,True,81.0
53026,4756525.0,-1.0000000000000007,False,100.0
53027,4756625.0,3.5000000000000204,False,100.0
53028,4756725.0,0.9999999999999998,False,100.0
53029,4756825.0,-2.0000000000000004,False,100.0
53030,4756879.0,9.46,True,54.0
53031,4756979.0,3.0000000000000124,False,100.0
53032,4757063.0,8.66,True,84.0
53033,4757163.0,2.5000000000000044,False,100.0
53034,4757263.0,2.000000000000008,False,100.0
53035,4757318.0,8.45,True,55.0
53036,4757418.0,-0.49999999999999645,False,100.0
53037,4757518.0,2.000000000000009,False,100.0
53038,4757618.0,-1.0000000000000007,False,100.0
53039,4757718.0,6.000000000000012,False,100.0
53040,4757780.0,7.3800000000000034,True,62.0
53041,4757880.0,2.0000000000000053,False,100.0
53042,4757926.0,8.04,True,46.0
53043,4758026.0,0.5,False,100.0
53044,4758093.0,8.83,True,67.0
53045,4758131.0,8.620000000000001,True,38.0
53046,4758176.0,9.05,True,45.0
53047,4758218.0,9.58,True,42.0
53048,4758250.0,7.6800000000000015,True,32.0
53049,4758322.0,9.28,True,72.0
53050,4758422.0,-1.0000000000000007,False,100.0
53051,4758522.0,-4.499999999999988,False,100.0
53052,4758622.0,3.5000000000000178,False,100.0
53053,4758720.0,7.020000000000001,True,98.0
53054,4758781.0,8.89,True,61.0
53055,4758881.0,-1.5000000000000007,False,100.0
53056,4758953.0,7.780000000000001,True,72.0
53057,4759053.0,-5.999999999999987,False,100.0
53058,4759094.0,8.59,True,41.0
53059,4759158.0,6.860000000000003,True,64.0
53060,4759189.0,9.19,True,31.0
53061,4759252.0,9.37,True,63.0
53062,4759284.0,9.68,True,32.0
53063,4759323.0,8.61,True,39.0
53064,4759423.0,-2.0000000000000004,False,100.0
53065,4759521.0,0.020000000000012008,True,98.0
53066,4759621.0,3.5000000000000195,False,100.0
53067,4759721.0,1.5000000000000049,False,100.0
53068,4759777.0,6.940000000000001,True,56.0
53069,4759877.0,-2.999999999999993,False,100.0
53070,4759947.0,9.3,True,70.0
53071,4760047.0,3.0000000000000098,False,100.0
53072,4760147.0,-1.0000000000000007,False,100.0
53073,4760247.0,-5.999999999999985,False,100.0
53074,4760295.0,9.02,True,48.0
53075,4760376.0,7.190000000000007,True,81.0
53076,4760476.0,8.947703689088371e-15,False,100.0
53077,4760576.0,0.9999999999999993,False,100.0
53078,4760676.0,-1.9999999999999905,False,100.0
53079,4760776.0,-1.5000000000000007,False,100.0
53080,4760873.0,8.53,True,97.0
53081,4760904.0,9.69,True,31.0
53082,4760951.0,9.03,True,47.0
53083,4761051.0,3.0000000000000115,False,100.0
53084,4761151.0,-8.499999999999993,False,100.0
53085,4761251.0,-1.5000000000000007,False,100.0
53086,4761351.0,3.500000000000015,False,100.0
53087,4761451.0,-2.000000000000001,False,100.0
53088,4761525.0,4.260000000000003,True,74.0
53089,4761561.0,9.64,True,36.0
53090,4761661.0,3.0000000000000018,False,100.0
53091,4761691.0,9.2,True,30.0
53092,4761791.0,-2.999999999999984,False,100.0
53093,4761855.0,5.360000000000005,True,64.0
53094,4761955.0,-4.49999999999999,False,100.0
53095,4762012.0,8.43,True,57.0
53096,4762112.0,9.239137233052475e-15,False,100.0
53097,4762203.0,7.590000000000004,True,91.0
53098,4762303.0,-1.0000000000000007,False,100.0
53099,4762403.0,1.5000000000000075,False,100.0
53100,4762503.0,3.500000000000017,False,100.0
53101,4762562.0,5.410000000000006,True,59.0
53102,4762624.0,8.879999999999999,True,62.0
53103,4762651.0,9.23,True,27.0
53104,4762751.0,3.0000000000000164,False,100.0
53105,4762851.0,9.0,False,100.0
53106,4762951.0,3.0000000000000164,False,100.0
53107,4763051.0,2.0000000000000178,False,100.0
53108,4763151.0,-2.999999999999993,False,100.0
53109,4763251.0,-0.9999999999999991,False,100.0
53110,4763326.0,6.750000000000004,True,75.0
53111,4763422.0,8.54,True,96.0
53112,4763506.0,7.160000000000006,True,84.0
53113,4763606.0,4.000000000000012,False,100.0
53114,4763706.0,1.4999999999999993,False,100.0
53115,4763806.0,3.5000000000000107,False,100.0
53116,4763906.0,-2.9999999999999902,False,100.0
53117,4763949.0,9.57,True,43.0
53118,4764049.0,2.0000000000000115,False,100.0
53119,4764144.0,7.0500000000000025,True,95.0
53120,4764244.0,-1.5000000000000007,False,100.0
53121,4764344.0,-5.999999999999989,False,100.0
53122,4764444.0,0.500000000000008,False,100.0
53123,4764544.0,1.5000000000000058,False,100.0
53124,4764644.0,3.0000000000000124,False,100.0
53125,4764744.0,3.5000000000000107,False,100.0
53126,4764844.0,0.9999999999999996,False,100.0
53127,4764944.0,-1.0000000000000007,False,100.0
53128,4765044.0,-2.4999999999999947,False,100.0
53129,4765144.0,-3.999999999999986,False,100.0
53130,4765244.0,-2.499999999999993,False,100.0
53131,4765344.0,1.0000000000000009,False,100.0
53132,4765391.0,9.53,True,47.0
53133,4765491.0,4.000000000000014,False,100.0
53134,4765591.0,2.000000000000014,False,100.0
53135,4765653.0,8.879999999999999,True,62.0
53136,4765753.0,0.5000000000000084,False,100.0
53137,4765837.0,7.660000000000001,True,84.0
53138,4765937.0,3.5000000000000036,False,100.0
53139,4766037.0,-2.499999999999999,False,100.0
53140,4766067.0,9.7,True,30.0
53141,4766167.0,3.000000000000016,False,100.0
53142,4766190.0,9.77,True,23.0
53143,4766290.0,3.500000000000017,False,100.0
53144,4766364.0,9.26,True,74.0
53145,4766396.0,7.1800000000000015,True,32.0
53146,4766496.0,3.5000000000000133,False,100.0
53147,4766596.0,0.9999999999999996,False,100.0
53148,4766696.0,-2.0000000000000004,False,100.0
53149,4766768.0,9.28,True,72.0
53150,4766845.0,8.73,True,77.0
53151,4766945.0,3.0000000000000155,False,100.0
53152,4767045.0,-2.000000000000001,False,100.0
53153,4767145.0,1.3530843112619095e-16,False,100.0
53154,4767245.0,-3.4999999999999902,False,100.0
53155,4767277.0,8.68,True,32.0
53156,4767377.0,2.500000000000017,False,100.0
53157,4767465.0,8.62,True,88.0
53158,4767565.0,3.500000000000016,False,100.0
53159,4767665.0,3.500000000000014,False,100.0
53160,4767765.0,3.5000000000000187,False,100.0
53161,4767799.0,9.66,True,34.0
53162,4767899.0,-2.0000000000000004,False,100.0
53163,4767952.0,9.47,True,53.0
53164,4768052.0,1.5000000000000049,False,100.0
53165,4768152.0,2.5000000000000115,False,100.0
53166,4768252.0,9.683226442902537e-15,False,100.0
53167,4768352.0,-3.499999999999983,False,100.0
53168,4768426.0,9.26,True,74.0
53169,4768526.0,-2.999999999999988,False,100.0
53170,4768626.0,4.000000000000015,False,100.0
53171,4768726.0,-4.99999999999999,False,100.0
53172,4768762.0,8.14,True,36.0
53173,4768862.0,4.000000000000015,False,100.0
53174,4768898.0,9.64,True,36.0
53175,4768949.0,8.49,True,51.0
53176,4769049.0,-1.0000000000000007,False,100.0
53177,4769149.0,4.000000000000018,False,100.0
53178,4769191.0,9.08,True,42.0
53179,4769291.0,-1.5000000000000009,False,100.0
53180,4769386.0,5.550000000000004,True,95.0
53181,4769486.0,-3.9999999999999956,False,100.0
53182,4769556.0,8.8,True,70.0
53183,4769593.0,7.13,True,37.0
53184,4769678.0,8.15,True,85.0
53185,4769776.0,7.520000000000001,True,98.0
53186,4769876.0,3.500000000000017,False,100.0
53187,4769952.0,9.24,True,76.0
53188,4770041.0,5.610000000000007,True,89.0
53189,4770141.0,-1.0000000000000007,False,100.0
53190,4770241.0,-1.5000000000000007,False,100.0
53191,4770325.0,7.160000000000013,True,84.0
53192,4770393.0,7.820000000000004,True,68.0
53193,4770493.0,1.255592851912013e-14,False,100.0
53194,4770591.0,7.020000000000003,True,98.0
53195,4770623.0,9.68,True,32.0
53196,4770679.0,9.44,True,56.0
53197,4770770.0,7.090000000000004,True,91.0
53198,4770870.0,-1.0000000000000007,False,100.0
53199,4770970.0,3.500000000000017,False,100.0
53200,4771070.0,3.000000000000018,False,100.0
53201,4771101.0,9.19,True,31.0
53202,4771145.0,6.5600000000000085,True,44.0
53203,4771245.0,-4.999999999999982,False,100.0
53204,4771287.0,9.58,True,42.0
53205,4771365.0,9.219999999999999,True,78.0
53206,4771413.0,5.520000000000005,True,48.0
53207,4771482.0,8.81,True,69.0
53208,4771549.0,7.330000000000005,True,67.0
53209,4771622.0,4.770000000000004,True,73.0
53210,4771660.0,8.62,True,38.0
53211,4771724.0,7.36,True,64.0
53212,4771795.0,7.790000000000004,True,71.0
53213,4771895.0,-2.9999999999999893,False,100.0
53214,4771978.0,8.17,True,83.0
53215,4772043.0,5.850000000000003,True,65.0
53216,4772143.0,2.000000000000009,False,100.0
53217,4772154.0,9.39,True,11.0
53218,4772254.0,-2.999999999999991,False,100.0
53219,4772354.0,1.500000000000003,False,100.0
53220,4772454.0,3.000000000000007,False,100.0
53221,4772554.0,4.000000000000017,False,100.0
53222,4772616.0,7.880000000000002,True,62.0
53223,4772690.0,7.760000000000001,True,74.0
53224,4772790.0,2.0000000000000053,False,100.0
53225,4772890.0,1.500000000000003,False,100.0
53226,4772990.0,-7.999999999999982,False,100.0
53227,4773078.0,8.12,True,88.0
53228,4773113.0,8.15,True,35.0
53229,4773213.0,2.0000000000000164,False,100.0
53230,4773271.0,7.420000000000003,True,58.0
53231,4773371.0,-6.999999999999992,False,100.0
53232,4773471.0,-1.5000000000000007,False,100.0
53233,4773571.0,-1.5000000000000007,False,100.0
53234,4773634.0,9.37,True,63.0
53235,4773734.0,0.5000000000000036,False,100.0
53236,4773793.0,9.41,True,59.0
53237,4773893.0,3.500000000000016,False,100.0
53238,4773993.0,4.000000000000018,False,100.0
53239,4774018.0,9.75,True,25.0
53240,4774118.0,1.5000000000000022,False,100.0
53241,4774163.0,5.050000000000006,True,45.0
53242,4774223.0,5.400000000000002,True,60.0
53243,4774267.0,8.56,True,44.0
53244,4774367.0,-1.0000000000000007,False,100.0
53245,4774467.0,-1.0000000000000007,False,100.0
53246,4774522.0,5.950000000000006,True,55.0
53247,4774622.0,3.500000000000007,False,100.0
53248,4774693.0,2.7900000000000063,True,71.0
53249,4774793.0,3.0000000000000027,False,100.0
53250,4774893.0,3.5000000000000178,False,100.0
53251,4774940.0,8.53,True,47.0
53252,4775040.0,2.5000000000000155,False,100.0
53253,4775140.0,-2.499999999999991,False,100.0
53254,4775178.0,9.12,True,38.0
53255,4775251.0,9.27,True,73.0
53256,4775351.0,-3.9999999999999973,False,100.0
53257,4775451.0,-1.0000000000000007,False,100.0
53258,4775480.0,9.21,True,29.0
53259,4775580.0,4.000000000000005,False,100.0
53260,4775652.0,8.78,True,72.0
53261,4775747.0,8.549999999999999,True,95.0
53262,4775847.0,2.00000000000002,False,100.0
53263,4775947.0,-7.999999999999986,False,100.0
53264,4776028.0,9.19,True,81.0
53265,4776128.0,1.0000000000000102,False,100.0
53266,4776156.0,6.7200000000000015,True,28.0
53267,4776227.0,8.79,True,71.0
53268,4776327.0,-7.499999999999982,False,100.0
53269,4776427.0,3.000000000000009,False,100.0
53270,4776527.0,-3.999999999999999,False,100.0
53271,4776627.0,3.000000000000004,False,100.0
53272,4776727.0,-0.999999999999996,False,100.0
53273,4776827.0,3.5000000000000018,False,100.0
53274,4776927.0,-1.5000000000000007,False,100.0
53275,4776992.0,6.850000000000007,True,65.0
53276,4777092.0,-2.9999999999999893,False,100.0
53277,4777192.0,-1.5000000000000007,False,100.0
53278,4777240.0,9.52,True,48.0
53279,4777340.0,2.5000000000000036,False,100.0
53280,4777440.0,3.000000000000016,False,100.0
53281,4777540.0,-3.999999999999985,False,100.0
53282,4777598.0,4.420000000000005,True,58.0
53283,4777640.0,9.58,True,42.0
53284,4777740.0,-4.999999999999991,False,100.0
53285,4777840.0,-1.0000000000000007,False,100.0
53286,4777940.0,3.500000000000008,False,100.0
53287,4777988.0,6.520000000000001,True,48.0
53288,4778072.0,7.6600000000000055,True,84.0
53289,4778172.0,-1.0000000000000007,False,100.0
53290,4778264.0,4.080000000000008,True,92.0
53291,4778315.0,8.49,True,51.0
53292,4778357.0,8.08,True,42.0
53293,4778413.0,7.440000000000005,True,56.0
53294,4778513.0,-3.4999999999999885,False,100.0
53295,4778591.0,8.219999999999999,True,78.0
53296,4778609.0,8.82,True,18.0
53297,4778709.0,-1.0000000000000007,False,100.0
53298,4778809.0,3.500000000000017,False,100.0
53299,4778842.0,9.17,True,33.0
53300,4778942.0,-1.0000000000000007,False,100.0
53301,4778984.0,9.58,True,42.0
53302,4779058.0,7.26,True,74.0
53303,4779139.0,9.19,True,81.0
53304,4779239.0,2.500000000000008,False,100.0
53305,4779339.0,3.500000000000017,False,100.0
53306,4779414.0,4.750000000000006,True,75.0
53307,4779514.0,-2.0000000000000004,False,100.0
53308,4779611.0,0.030000000000017124,True,97.0
53309,4779711.0,1.5000000000000067,False,100.0
53310,4779811.0,-1.9999999999999964,False,100.0
53311,4779911.0,-3.9999999999999893,False,100.0
53312,4780011.0,-2.9999999999999867,False,100.0
53313,4780111.0,4.0000000000000115,False,100.0
53314,4780211.0,2.50000000000001,False,100.0
53315,4780269.0,9.42,True,58.0
53316,4780299.0,9.7,True,30.0
53317,4780349.0,9.5,True,50.0
53318,4780449.0,3.500000000000015,False,100.0
53319,4780549.0,3.5000000000000107,False,100.0
53320,4780649.0,-1.0000000000000007,False,100.0
53321,4780749.0,3.500000000000004,False,100.0
53322,4780849.0,3.5000000000000187,False,100.0
53323,4780949.0,-2.499999999999996,False,100.0
53324,4781049.0,-2.49999999999999,False,100.0
53325,4781149.0,1.0000000000000027,False,100.0
53326,4781183.0,9.16,True,34.0
53327,4781238.0,9.45,True,55.0
53328,4781291.0,6.4700000000000095,True,53.0
53329,4781391.0,3.5000000000000133,False,100.0
53330,4781491.0,4.000000000000015,False,100.0
53331,4781587.0,8.54,True,96.0
53332,4781633.0,9.04,True,46.0
53333,4781701.0,8.82,True,68.0
53334,4781738.0,9.129999999999999,True,37.0
53335,4781794.0,9.44,True,56.0
53336,4781894.0,-1.0000000000000007,False,100.0
53337,4781994.0,0.5000000000000018,False,100.0
53338,4782094.0,2.5000000000000173,False,100.0
53339,4782194.0,3.5000000000000133,False,100.0
53340,4782294.0,-1.9999999999999925,False,100.0
53341,4782394.0,-2.0000000000000004,False,100.0
53342,4782419.0,9.75,True,25.0
53343,4782519.0,4.000000000000013,False,100.0
53344,4782619.0,3.0000000000000173,False,100.0
53345,4782719.0,3.0000000000000155,False,100.0
53346,4782788.0,8.31,True,69.0
53347,4782888.0,3.500000000000014,False,100.0
53348,4782941.0,4.970000000000005,True,53.0
53349,4783041.0,-0.9999999999999973,False,100.0
53350,4783138.0,8.53,True,97.0
53351,4783238.0,-1.0000000000000007,False,100.0
53352,4783316.0,8.719999999999999,True,78.0
53353,4783416.0,-5.999999999999997,False,100.0
53354,4783516.0,-1.5000000000000007,False,100.0
53355,4783579.0,9.37,True,63.0
53356,4783679.0,1.5000000000000062,False,100.0
53357,4783779.0,4.00000000000002,False,100.0
53358,4783817.0,8.62,True,38.0
53359,4783858.0,7.09,True,41.0
53360,4783947.0,9.11,True,89.0
53361,4784047.0,3.5000000000000195,False,100.0
53362,4784096.0,9.51,True,49.0
53363,4784147.0,8.99,True,51.0
53364,4784247.0,3.5000000000000098,False,100.0
53365,4784326.0,7.210000000000007,True,79.0
53366,4784398.0,8.78,True,72.0
53367,4784430.0,7.18,True,32.0
53368,4784507.0,8.23,True,77.0
53369,4784562.0,8.95,True,55.0
53370,4784662.0,2.000000000000009,False,100.0
53371,4784762.0,3.5000000000000107,False,100.0
53372,4784862.0,4.000000000000017,False,100.0
53373,4784962.0,-2.0000000000000004,False,100.0
53374,4785062.0,1.000000000000003,False,100.0
53375,4785116.0,4.460000000000001,True,54.0
53376,4785216.0,-1.9999999999999913,False,100.0
53377,4785316.0,4.000000000000018,False,100.0
53378,4785416.0,3.5000000000000195,False,100.0
53379,4785516.0,3.5000000000000195,False,100.0
53380,4785616.0,3.500000000000009,False,100.0
53381,4785716.0,2.000000000000008,False,100.0
53382,4785816.0,-1.5000000000000007,False,100.0
53383,4785916.0,-1.5000000000000007,False,100.0
53384,4785994.0,7.720000000000004,True,78.0
53385,4786038.0,9.56,True,44.0
53386,4786138.0,4.0000000000000115,False,100.0
53387,4786238.0,-2.4999999999999893,False,100.0
53388,4786242.0,9.96,True,4.0
53389,4786342.0,-0.49999999999999356,False,100.0
53390,4786433.0,8.59,True,91.0
53391,4786533.0,3.5000000000000195,False,100.0
53392,4786560.0,6.230000000000002,True,27.0
53393,4786660.0,3.0000000000000195,False,100.0
53394,4786710.0,9.0,True,50.0
53395,4786808.0,8.52,True,98.0
53396,4786908.0,3.5000000000000178,False,100.0
53397,4787008.0,-1.0000000000000007,False,100.0
53398,4787014.0,8.44,True,6.0
53399,4787114.0,-3.4999999999999982,False,100.0
53400,4787144.0,7.700000000000003,True,30.0
53401,4787244.0,1.0000000000000013,False,100.0
53402,4787255.0,8.39,True,11.0
53403,4787355.0,1.5000000000000084,False,100.0
53404,4787455.0,-2.4999999999999893,False,100.0
53405,4787555.0,3.5000000000000098,False,100.0
53406,4787655.0,4.0000000000000195,False,100.0
53407,4787755.0,3.500000000000016,False,100.0
53408,4787855.0,4.000000000000018,False,100.0
53409,4787888.0,9.67,True,33.0
53410,4787988.0,2.000000000000015,False,100.0
53411,4788057.0,7.810000000000002,True,69.0
53412,4788150.0,9.07,True,93.0
53413,4788250.0,-1.0000000000000007,False,100.0
53414,4788272.0,7.780000000000001,True,22.0
53415,4788302.0,8.7,True,30.0
53416,4788402.0,-2.000000000000001,False,100.0
53417,4788435.0,9.67,True,33.0
53418,4788535.0,-4.999999999999997,False,100.0
53419,4788616.0,7.190000000000009,True,81.0
53420,4788664.0,9.52,True,48.0
53421,4788764.0,-3.999999999999994,False,100.0
53422,4788864.0,-4.999999999999982,False,100.0
53423,4788916.0,6.480000000000005,True,52.0
53424,4788950.0,7.66,True,34.0
53425,4789008.0,8.42,True,58.0
53426,4789108.0,3.0000000000000138,False,100.0
53427,4789151.0,7.070000000000001,True,43.0
53428,4789215.0,9.36,True,64.0
53429,4789237.0,8.28,True,22.0
53430,4789337.0,1.5000000000000042,False,100.0
53431,4789437.0,-2.9999999999999902,False,100.0
53432,4789525.0,6.620000000000005,True,88.0
53433,4789555.0,9.7,True,30.0
53434,4789655.0,-4.499999999999995,False,100.0
53435,4789755.0,-4.999999999999985,False,100.0
53436,4789833.0,8.219999999999999,True,78.0
53437,4789933.0,2.500000000000014,False,100.0
53438,4790033.0,2.5000000000000187,False,100.0
53439,4790133.0,4.000000000000018,False,100.0
53440,4790233.0,4.000000000000019,False,100.0
53441,4790281.0,8.52,True,48.0
53442,4790348.0,9.33,True,67.0
53443,4790448.0,4.000000000000001,False,100.0
53444,4790548.0,0.500000000000006,False,100.0
53445,4790648.0,2.5000000000000107,False,100.0
53446,4790743.0,7.550000000000002,True,95.0
53447,4790772.0,8.21,True,29.0
53448,4790862.0,7.100000000000002,True,90.0
53449,4790882.0,9.3,True,20.0
53450,4790982.0,-2.9999999999999964,False,100.0
53451,4791082.0,-4.499999999999982,False,100.0
53452,4791182.0,4.000000000000013,False,100.0
53453,4791282.0,3.500000000000007,False,100.0
53454,4791382.0,2.0000000000000178,False,100.0
53455,4791482.0,2.740863092043355e-16,False,100.0
53456,4791582.0,2.0000000000000115,False,100.0
53457,4791682.0,2.500000000000008,False,100.0
53458,4791771.0,5.610000000000011,True,89.0
53459,4791871.0,4.0000000000000195,False,100.0
53460,4791971.0,-1.0000000000000007,False,100.0
53461,4792071.0,2.5000000000000018,False,100.0
53462,4792171.0,-3.4999999999999885,False,100.0
53463,4792271.0,3.0000000000000027,False,100.0
53464,4792371.0,2.5000000000000195,False,100.0
53465,4792471.0,1.2569806306927944e-14,False,100.0
53466,4792485.0,9.36,True,14.0
53467,4792527.0,9.08,True,42.0
53468,4792627.0,-3.499999999999984,False,100.0
53469,4792708.0,9.19,True,81.0
53470,4792808.0,3.5000000000000178,False,100.0
53471,4792908.0,-1.5000000000000007,False,100.0
53472,4792996.0,5.620000000000005,True,88.0
53473,4793096.0,3.00000000000002,False,100.0
53474,4793118.0,8.28,True,22.0
53475,4793191.0,8.77,True,73.0
53476,4793291.0,3.5000000000000204,False,100.0
53477,4793391.0,2.5000000000000107,False,100.0
53478,4793491.0,-3.4999999999999902,False,100.0
53479,4793591.0,-1.5000000000000009,False,100.0
53480,4793691.0,-5.499999999999994,False,100.0
53481,4793791.0,-4.999999999999998,False,100.0
53482,4793891.0,-1.5000000000000007,False,100.0
53483,4793982.0,5.0900000000000025,True,91.0
53484,4794082.0,6.000000000000004,False,100.0
53485,4794182.0,-4.4999999999999885,False,100.0
53486,4794282.0,-1.5000000000000007,False,100.0
53487,4794351.0,7.810000000000004,True,69.0
53488,4794451.0,-2.0000000000000004,False,100.0
53489,4794551.0,-1.0000000000000007,False,100.0
53490,4794651.0,-2.499999999999988,False,100.0
53491,4794715.0,9.36,True,64.0
53492,4794815.0,-2.499999999999991,False,100.0
53493,4794839.0,6.260000000000001,True,24.0
53494,4794919.0,9.2,True,80.0
53495,4795019.0,2.0000000000000133,False,100.0
53496,4795046.0,9.23,True,27.0
53497,4795146.0,-0.4999999999999997,False,100.0
53498,4795194.0,8.02,True,48.0
53499,4795294.0,3.5000000000000124,False,100.0
53500,4795358.0,7.360000000000001,True,64.0
53501,4795399.0,9.59,True,41.0
53502,4795453.0,8.459999999999999,True,54.0
53503,4795480.0,9.73,True,27.0
53504,4795516.0,9.64,True,36.0
53505,4795616.0,4.000000000000014,False,100.0
53506,4795716.0,-0.9999999999999989,False,100.0
53507,4795816.0,1.0000000000000069,False,100.0
53508,4795916.0,-5.499999999999983,False,100.0
53509,4796016.0,2.0000000000000178,False,100.0
53510,4796116.0,2.500000000000016,False,100.0
53511,4796216.0,0.9999999999999993,False,100.0
53512,4796316.0,-2.999999999999999,False,100.0
53513,4796361.0,7.5500000000000025,True,45.0
53514,4796400.0,9.61,True,39.0
53515,4796449.0,8.51,True,49.0
53516,4796515.0,7.840000000000001,True,66.0
53517,4796579.0,9.36,True,64.0
53518,4796679.0,7.000000000000002,False,100.0
53519,4796779.0,-0.4999999999999923,False,100.0
53520,4796839.0,8.9,True,60.0
53521,4796847.0,8.92,True,8.0
53522,4796925.0,7.220000000000006,True,78.0
53523,4797025.0,0.4999999999999998,False,100.0
53524,4797082.0,6.930000000000001,True,57.0
53525,4797182.0,2.000000000000016,False,100.0
53526,4797239.0,8.93,True,57.0
53527,4797323.0,8.66,True,84.0
53528,4797423.0,0.5000000000000002,False,100.0
53529,4797523.0,-1.0000000000000007,False,100.0
53530,4797623.0,-9.999999999999988,False,100.0
53531,4797723.0,-2.0000000000000004,False,100.0
53532,4797805.0,6.680000000000003,True,82.0
53533,4797905.0,2.000000000000016,False,100.0
53534,4798005.0,1.5000000000000093,False,100.0
53535,4798053.0,9.52,True,48.0
53536,4798106.0,5.9700000000000095,True,53.0
53537,4798206.0,-1.5000000000000007,False,100.0
53538,4798271.0,8.85,True,65.0
53539,4798371.0,1.7621321068972406e-14,False,100.0
53540,4798419.0,5.020000000000008,True,48.0
53541,4798519.0,2.000000000000003,False,100.0
53542,4798581.0,3.8800000000000097,True,62.0
53543,4798647.0,9.34,True,66.0
53544,4798744.0,5.530000000000014,True,97.0
53545,4798812.0,7.82,True,68.0
53546,4798912.0,2.000000000000016,False,100.0
53547,4799012.0,3.50000000000001,False,100.0
53548,4799112.0,-1.5000000000000007,False,100.0
53549,4799201.0,7.609999999999999,True,89.0
53550,4799226.0,9.75,True,25.0
53551,4799290.0,6.360000000000003,True,64.0
53552,4799390.0,3.5000000000000124,False,100.0
53553,4799479.0,8.11,True,89.0
53554,4799528.0,8.51,True,49.0
53555,4799628.0,2.500000000000009,False,100.0
53556,4799728.0,2.5000000000000124,False,100.0
53557,4799828.0,-1.0000000000000007,False,100.0
53558,4799863.0,9.65,True,35.0
53559,4799963.0,-2.9999999999999973,False,100.0
53560,4800017.0,8.96,True,54.0
53561,4800106.0,3.610000000000017,True,89.0
53562,4800153.0,7.030000000000005,True,47.0
53563,4800209.0,6.940000000000001,True,56.0
53564,4800309.0,3.0000000000000164,False,100.0
53565,4800350.0,8.59,True,41.0
53566,4800450.0,2.0000000000000204,False,100.0
53567,4800550.0,-5.999999999999992,False,100.0
53568,4800610.0,8.4,True,60.0
53569,4800710.0,-2.000000000000001,False,100.0
53570,4800772.0,9.379999999999999,True,62.0
53571,4800872.0,1.0000000000000022,False,100.0
53572,4800972.0,1.500000000000008,False,100.0
53573,4801072.0,-4.499999999999997,False,100.0
53574,4801172.0,3.0000000000000098,False,100.0
53575,4801216.0,5.560000000000005,True,44.0
53576,4801316.0,1.0000000000000022,False,100.0
53577,4801416.0,-3.499999999999994,False,100.0
53578,4801464.0,9.02,True,48.0
53579,4801564.0,-1.0000000000000007,False,100.0
53580,4801633.0,9.31,True,69.0
53581,4801733.0,-1.4999999999999956,False,100.0
53582,4801833.0,-2.4999999999999947,False,100.0
53583,4801933.0,3.0000000000000195,False,100.0
53584,4801950.0,8.83,True,17.0
53585,4802050.0,-2.000000000000001,False,100.0
53586,4802150.0,4.0000000000000115,False,100.0
53587,4802214.0,9.36,True,64.0
53588,4802248.0,9.16,True,34.0
53589,4802291.0,9.57,True,43.0
53590,4802391.0,2.5000000000000187,False,100.0
53591,4802452.0,8.39,True,61.0
53592,4802552.0,-1.0000000000000007,False,100.0
53593,4802652.0,-1.5000000000000009,False,100.0
53594,4802752.0,-7.499999999999981,False,100.0
53595,4802852.0,3.0000000000000115,False,100.0
53596,4802907.0,9.45,True,55.0
53597,4803007.0,3.5000000000000133,False,100.0
53598,4803107.0,-3.9999999999999867,False,100.0
53599,4803207.0,3.5000000000000178,False,100.0
53600,4803291.0,6.66,True,84.0
53601,4803391.0,3.000000000000016,False,100.0
53602,4803491.0,3.500000000000017,False,100.0
53603,4803591.0,-3.4999999999999893,False,100.0
53604,4803659.0,9.32,True,68.0
53605,4803759.0,-3.999999999999984,False,100.0
53606,4803859.0,3.000000000000017,False,100.0
53607,4803916.0,6.430000000000004,True,57.0
53608,4803988.0,7.28,True,72.0
53609,4804088.0,0.5000000000000104,False,100.0
53610,4804150.0,7.880000000000003,True,62.0
53611,4804224.0,7.260000000000002,True,74.0
53612,4804300.0,6.740000000000002,True,76.0
53613,4804400.0,3.5000000000000187,False,100.0
53614,4804500.0,1.500000000000008,False,100.0
53615,4804600.0,2.0000000000000044,False,100.0
53616,4804700.0,3.5000000000000195,False,100.0
53617,4804800.0,-1.5000000000000007,False,100.0
53618,4804861.0,7.390000000000001,True,61.0
53619,4804961.0,-3.5,False,100.0
53620,4804997.0,8.14,True,36.0
53621,4805097.0,2.0000000000000036,False,100.0
53622,4805197.0,-2.9999999999999902,False,100.0
53623,4805297.0,3.5000000000000018,False,100.0
53624,4805384.0,4.130000000000006,True,87.0
53625,4805484.0,-4.499999999999981,False,100.0
53626,4805584.0,3.5000000000000187,False,100.0
53627,4805684.0,1.5000000000000075,False,100.0
53628,4805784.0,-1.5000000000000007,False,100.0
53629,4805803.0,9.81,True,19.0
53630,4805860.0,9.43,True,57.0
53631,4805918.0,7.920000000000002,True,58.0
53632,4805996.0,3.720000000000013,True,78.0
53633,4806093.0,7.530000000000003,True,97.0
53634,4806165.0,8.28,True,72.0
53635,4806265.0,-1.5000000000000007,False,100.0
53636,4806365.0,4.000000000000017,False,100.0
53637,4806465.0,-3.4999999999999813,False,100.0
53638,4806565.0,3.2439329000766293e-15,False,100.0
53639,4806665.0,-4.499999999999989,False,100.0
