,Step,Episode return,Success,Episode length
11878,1171755.0,4.000000000000017,False,100.0
11879,1171855.0,2.0000000000000147,False,100.0
11880,1171955.0,2.5000000000000115,False,100.0
11881,1172055.0,-2.000000000000001,False,100.0
11882,1172155.0,-2.0000000000000004,False,100.0
11883,1172255.0,-1.0000000000000007,False,100.0
11884,1172279.0,9.76,True,24.0
11885,1172379.0,-3.5,False,100.0
11886,1172479.0,-2.0000000000000004,False,100.0
11887,1172579.0,-1.0000000000000007,False,100.0
11888,1172679.0,-1.0000000000000007,False,100.0
11889,1172779.0,-3.9999999999999822,False,100.0
11890,1172879.0,0.4999999999999998,False,100.0
11891,1172979.0,3.000000000000006,False,100.0
11892,1173079.0,-1.0000000000000007,False,100.0
11893,1173179.0,-3.9999999999999805,False,100.0
11894,1173279.0,0.5000000000000133,False,100.0
11895,1173379.0,-1.0000000000000007,False,100.0
11896,1173479.0,-1.0000000000000007,False,100.0
11897,1173579.0,1.5000000000000058,False,100.0
11898,1173599.0,9.3,True,20.0
11899,1173627.0,4.220000000000004,True,28.0
11900,1173727.0,-1.5000000000000007,False,100.0
11901,1173827.0,-1.0000000000000007,False,100.0
11902,1173927.0,-1.5000000000000009,False,100.0
11903,1174027.0,-3.4999999999999956,False,100.0
11904,1174127.0,-1.0000000000000007,False,100.0
11905,1174227.0,-1.5000000000000007,False,100.0
11906,1174327.0,-5.499999999999988,False,100.0
11907,1174427.0,-1.0000000000000007,False,100.0
11908,1174527.0,-1.5000000000000007,False,100.0
11909,1174627.0,-5.499999999999983,False,100.0
11910,1174727.0,-8.49999999999999,False,100.0
11911,1174827.0,-2.999999999999994,False,100.0
11912,1174927.0,-3.999999999999984,False,100.0
11913,1175027.0,-4.999999999999988,False,100.0
11914,1175127.0,2.7998436902265667e-15,False,100.0
11915,1175227.0,-1.5000000000000009,False,100.0
11916,1175327.0,-1.5000000000000007,False,100.0
11917,1175427.0,3.5000000000000187,False,100.0
11918,1175527.0,-3.4999999999999796,False,100.0
11919,1175627.0,1.5000000000000004,False,100.0
11920,1175727.0,1.0,False,100.0
11921,1175827.0,-1.5000000000000007,False,100.0
11922,1175927.0,-2.0000000000000004,False,100.0
11923,1176027.0,-2.49999999999999,False,100.0
11924,1176127.0,-4.999999999999986,False,100.0
11925,1176227.0,-1.5000000000000007,False,100.0
11926,1176327.0,-1.5000000000000007,False,100.0
11927,1176427.0,3.500000000000001,False,100.0
11928,1176527.0,-4.49999999999999,False,100.0
11929,1176627.0,3.500000000000006,False,100.0
11930,1176727.0,-6.99999999999999,False,100.0
11931,1176827.0,-11.499999999999988,False,100.0
11932,1176927.0,-1.0000000000000007,False,100.0
11933,1177027.0,-2.9999999999999956,False,100.0
11934,1177127.0,-1.5000000000000007,False,100.0
11935,1177227.0,3.5000000000000093,False,100.0
11936,1177327.0,-4.999999999999988,False,100.0
11937,1177427.0,-1.0000000000000007,False,100.0
11938,1177527.0,-1.0000000000000007,False,100.0
11939,1177627.0,-6.999999999999985,False,100.0
11940,1177727.0,-2.0000000000000004,False,100.0
11941,1177827.0,-2.9999999999999916,False,100.0
11942,1177927.0,-1.0000000000000007,False,100.0
11943,1178027.0,-1.5000000000000007,False,100.0
11944,1178127.0,-3.9999999999999813,False,100.0
11945,1178227.0,-2.5,False,100.0
11946,1178327.0,4.000000000000015,False,100.0
11947,1178427.0,3.5000000000000187,False,100.0
11948,1178527.0,-1.0000000000000007,False,100.0
11949,1178627.0,-2.4999999999999973,False,100.0
11950,1178727.0,-1.0000000000000007,False,100.0
11951,1178827.0,-1.5000000000000007,False,100.0
11952,1178927.0,2.500000000000015,False,100.0
11953,1179027.0,3.0000000000000053,False,100.0
11954,1179127.0,-2.9999999999999893,False,100.0
11955,1179227.0,-7.499999999999992,False,100.0
11956,1179327.0,-1.0000000000000007,False,100.0
11957,1179427.0,2.0000000000000164,False,100.0
11958,1179489.0,9.379999999999999,True,62.0
11959,1179589.0,3.5000000000000053,False,100.0
11960,1179603.0,9.86,True,14.0
11961,1179703.0,2.5000000000000178,False,100.0
11962,1179803.0,-1.0000000000000007,False,100.0
11963,1179903.0,-3.499999999999999,False,100.0
11964,1180003.0,-1.4999999999999944,False,100.0
11965,1180103.0,-1.5000000000000007,False,100.0
11966,1180203.0,-3.4999999999999813,False,100.0
11967,1180303.0,-2.9999999999999885,False,100.0
11968,1180403.0,-1.0000000000000007,False,100.0
11969,1180503.0,3.000000000000011,False,100.0
11970,1180603.0,-4.499999999999984,False,100.0
11971,1180703.0,0.5000000000000018,False,100.0
11972,1180803.0,-2.499999999999994,False,100.0
11973,1180903.0,-2.0000000000000004,False,100.0
11974,1181003.0,4.000000000000013,False,100.0
11975,1181103.0,-2.000000000000001,False,100.0
11976,1181203.0,-1.5000000000000007,False,100.0
11977,1181303.0,-1.5000000000000007,False,100.0
11978,1181308.0,9.950000000000001,True,5.0
11979,1181408.0,-1.0000000000000007,False,100.0
11980,1181508.0,-2.0000000000000004,False,100.0
11981,1181608.0,-3.999999999999983,False,100.0
11982,1181708.0,-1.0000000000000007,False,100.0
11983,1181808.0,-2.9999999999999947,False,100.0
11984,1181908.0,0.500000000000012,False,100.0
11985,1182008.0,-3.4999999999999902,False,100.0
11986,1182108.0,-1.0000000000000007,False,100.0
11987,1182208.0,-7.499999999999985,False,100.0
11988,1182308.0,-6.49999999999999,False,100.0
11989,1182408.0,1.0000000000000129,False,100.0
11990,1182508.0,-1.0000000000000007,False,100.0
11991,1182608.0,2.5000000000000133,False,100.0
11992,1182708.0,-1.0000000000000007,False,100.0
11993,1182808.0,-4.499999999999983,False,100.0
11994,1182908.0,3.5000000000000107,False,100.0
11995,1183008.0,-8.499999999999984,False,100.0
11996,1183108.0,-1.5000000000000007,False,100.0
11997,1183208.0,-1.0000000000000007,False,100.0
11998,1183308.0,-0.49999999999999617,False,100.0
11999,1183408.0,-3.4999999999999885,False,100.0
12000,1183508.0,3.000000000000007,False,100.0
12001,1183608.0,-1.0000000000000007,False,100.0
12002,1183708.0,-6.499999999999991,False,100.0
12003,1183808.0,-1.5000000000000007,False,100.0
12004,1183908.0,-3.9999999999999893,False,100.0
12005,1184008.0,-2.000000000000001,False,100.0
12006,1184108.0,3.0000000000000098,False,100.0
12007,1184208.0,3.0000000000000098,False,100.0
12008,1184308.0,-1.0000000000000007,False,100.0
12009,1184408.0,-1.5000000000000009,False,100.0
12010,1184508.0,-1.0000000000000007,False,100.0
12011,1184608.0,-2.0000000000000004,False,100.0
12012,1184708.0,-1.5000000000000007,False,100.0
12013,1184808.0,-2.4999999999999982,False,100.0
12014,1184908.0,-8.499999999999984,False,100.0
12015,1185008.0,-8.499999999999982,False,100.0
12016,1185108.0,-5.4999999999999805,False,100.0
12017,1185208.0,4.000000000000015,False,100.0
12018,1185288.0,9.2,True,80.0
12019,1185388.0,3.5000000000000098,False,100.0
12020,1185488.0,-2.4999999999999982,False,100.0
12021,1185588.0,-8.499999999999984,False,100.0
12022,1185688.0,-1.5000000000000007,False,100.0
12023,1185788.0,-1.5000000000000007,False,100.0
12024,1185888.0,3.00000000000001,False,100.0
12025,1185988.0,3.5000000000000107,False,100.0
12026,1186088.0,4.0000000000000036,False,100.0
12027,1186188.0,-7.49999999999998,False,100.0
12028,1186288.0,3.0000000000000138,False,100.0
12029,1186388.0,-4.499999999999984,False,100.0
12030,1186488.0,3.0000000000000053,False,100.0
12031,1186588.0,-1.0000000000000007,False,100.0
12032,1186688.0,-1.0000000000000007,False,100.0
12033,1186788.0,-2.0000000000000004,False,100.0
12034,1186888.0,-3.9999999999999876,False,100.0
12035,1186988.0,-1.0000000000000007,False,100.0
12036,1187088.0,-2.0000000000000004,False,100.0
12037,1187188.0,-2.0000000000000004,False,100.0
12038,1187288.0,-1.5000000000000009,False,100.0
12039,1187388.0,-1.0000000000000007,False,100.0
12040,1187488.0,-1.0000000000000007,False,100.0
12041,1187588.0,3.000000000000001,False,100.0
12042,1187688.0,-2.0000000000000004,False,100.0
12043,1187788.0,-1.5000000000000007,False,100.0
12044,1187888.0,1.000000000000001,False,100.0
12045,1187988.0,-1.0000000000000007,False,100.0
12046,1188088.0,-1.5000000000000009,False,100.0
12047,1188188.0,-3.9999999999999982,False,100.0
12048,1188288.0,-1.0000000000000007,False,100.0
12049,1188388.0,-1.0000000000000007,False,100.0
12050,1188488.0,-3.999999999999984,False,100.0
12051,1188588.0,-2.500000000000001,False,100.0
12052,1188688.0,-2.9999999999999862,False,100.0
12053,1188788.0,3.5000000000000195,False,100.0
12054,1188888.0,-2.4999999999999987,False,100.0
12055,1188988.0,3.5000000000000187,False,100.0
12056,1189088.0,-1.5000000000000007,False,100.0
12057,1189188.0,-5.999999999999991,False,100.0
12058,1189288.0,-1.5000000000000007,False,100.0
12059,1189388.0,2.5000000000000027,False,100.0
12060,1189488.0,-1.5000000000000007,False,100.0
12061,1189588.0,-2.0000000000000004,False,100.0
12062,1189688.0,-6.49999999999999,False,100.0
12063,1189788.0,-3.9999999999999893,False,100.0
12064,1189888.0,2.500000000000016,False,100.0
12065,1189988.0,-2.499999999999994,False,100.0
12066,1190088.0,-2.499999999999993,False,100.0
12067,1190188.0,-1.0000000000000007,False,100.0
12068,1190288.0,-3.499999999999984,False,100.0
12069,1190388.0,3.5000000000000018,False,100.0
12070,1190488.0,-6.99999999999998,False,100.0
12071,1190588.0,-2.000000000000001,False,100.0
12072,1190688.0,-1.0000000000000007,False,100.0
12073,1190788.0,-7.9999999999999805,False,100.0
12074,1190888.0,-1.5000000000000007,False,100.0
12075,1190988.0,-2.9999999999999956,False,100.0
12076,1191088.0,-4.499999999999989,False,100.0
12077,1191188.0,-2.999999999999992,False,100.0
12078,1191288.0,-1.0000000000000007,False,100.0
12079,1191388.0,-2.0000000000000004,False,100.0
12080,1191488.0,-4.999999999999993,False,100.0
12081,1191588.0,-1.0000000000000007,False,100.0
12082,1191688.0,-1.0000000000000007,False,100.0
12083,1191788.0,-1.0000000000000007,False,100.0
12084,1191888.0,-2.0000000000000004,False,100.0
12085,1191893.0,8.45,True,5.0
12086,1191993.0,-2.999999999999985,False,100.0
12087,1192093.0,-1.499999999999995,False,100.0
12088,1192193.0,1.3013895516778007e-14,False,100.0
12089,1192293.0,-2.0000000000000004,False,100.0
12090,1192393.0,-3.9999999999999867,False,100.0
12091,1192493.0,-1.0000000000000007,False,100.0
12092,1192593.0,2.5000000000000173,False,100.0
12093,1192693.0,-2.9999999999999885,False,100.0
12094,1192793.0,5.793976409762536e-16,False,100.0
12095,1192893.0,-2.000000000000001,False,100.0
12096,1192993.0,3.0000000000000044,False,100.0
12097,1193093.0,-1.0000000000000007,False,100.0
12098,1193193.0,3.500000000000015,False,100.0
12099,1193293.0,-2.0000000000000004,False,100.0
12100,1193393.0,-1.5000000000000007,False,100.0
12101,1193493.0,2.0000000000000147,False,100.0
12102,1193593.0,1.0,False,100.0
12103,1193693.0,-4.999999999999989,False,100.0
12104,1193793.0,-1.5000000000000007,False,100.0
12105,1193893.0,-4.9999999999999885,False,100.0
12106,1193993.0,-1.5000000000000007,False,100.0
12107,1194093.0,-2.499999999999992,False,100.0
12108,1194193.0,-2.0000000000000004,False,100.0
12109,1194209.0,9.34,True,16.0
12110,1194309.0,-1.5000000000000007,False,100.0
12111,1194409.0,4.000000000000018,False,100.0
12112,1194509.0,-1.0000000000000007,False,100.0
12113,1194609.0,0.49999999999999956,False,100.0
12114,1194620.0,8.39,True,11.0
12115,1194720.0,-11.499999999999986,False,100.0
12116,1194820.0,-4.999999999999989,False,100.0
12117,1194920.0,-1.5000000000000007,False,100.0
12118,1195020.0,-1.0000000000000007,False,100.0
12119,1195120.0,4.000000000000017,False,100.0
12120,1195220.0,-1.5000000000000009,False,100.0
12121,1195320.0,-3.499999999999985,False,100.0
12122,1195420.0,2.5000000000000155,False,100.0
12123,1195520.0,-1.0000000000000007,False,100.0
12124,1195620.0,-2.49999999999999,False,100.0
12125,1195720.0,-1.5000000000000007,False,100.0
12126,1195820.0,2.500000000000003,False,100.0
12127,1195920.0,-2.0000000000000004,False,100.0
12128,1196020.0,-1.5000000000000009,False,100.0
12129,1196120.0,-3.499999999999986,False,100.0
12130,1196220.0,-1.0000000000000007,False,100.0
12131,1196320.0,-1.5000000000000007,False,100.0
12132,1196420.0,-1.5000000000000007,False,100.0
12133,1196520.0,-6.999999999999984,False,100.0
12134,1196620.0,3.5000000000000195,False,100.0
12135,1196712.0,6.080000000000009,True,92.0
12136,1196812.0,-1.0000000000000007,False,100.0
12137,1196912.0,-2.000000000000001,False,100.0
12138,1197012.0,3.0000000000000155,False,100.0
12139,1197112.0,0.5000000000000004,False,100.0
12140,1197212.0,-1.0000000000000007,False,100.0
12141,1197312.0,-2.5,False,100.0
12142,1197412.0,-1.0000000000000007,False,100.0
12143,1197512.0,2.000000000000008,False,100.0
12144,1197612.0,-3.4999999999999813,False,100.0
12145,1197712.0,3.5000000000000115,False,100.0
12146,1197812.0,-1.5000000000000007,False,100.0
12147,1197912.0,-1.0000000000000007,False,100.0
12148,1198012.0,-1.0000000000000007,False,100.0
12149,1198112.0,-2.0000000000000004,False,100.0
12150,1198212.0,-2.0000000000000004,False,100.0
12151,1198312.0,-2.0000000000000004,False,100.0
12152,1198412.0,-1.0000000000000007,False,100.0
12153,1198428.0,7.340000000000001,True,16.0
12154,1198528.0,-5.999999999999992,False,100.0
12155,1198628.0,-1.0000000000000007,False,100.0
12156,1198728.0,-1.5000000000000007,False,100.0
12157,1198828.0,-1.0000000000000007,False,100.0
12158,1198928.0,0.4999999999999998,False,100.0
12159,1199028.0,3.000000000000001,False,100.0
12160,1199128.0,-1.0000000000000007,False,100.0
12161,1199228.0,-2.000000000000001,False,100.0
12162,1199328.0,-4.999999999999993,False,100.0
12163,1199428.0,-1.0000000000000007,False,100.0
12164,1199528.0,-5.499999999999989,False,100.0
12165,1199628.0,1.0000000000000013,False,100.0
12166,1199728.0,-4.499999999999987,False,100.0
12167,1199828.0,-4.4999999999999885,False,100.0
12168,1199928.0,1.5000000000000002,False,100.0
12169,1200028.0,3.5000000000000098,False,100.0
12170,1200042.0,9.36,True,14.0
12171,1200142.0,3.5000000000000053,False,100.0
12172,1200242.0,-2.4999999999999893,False,100.0
12173,1200342.0,-4.9999999999999805,False,100.0
12174,1200442.0,2.00000000000001,False,100.0
12175,1200542.0,3.5000000000000204,False,100.0
12176,1200642.0,3.000000000000017,False,100.0
12177,1200742.0,3.5000000000000093,False,100.0
12178,1200842.0,4.000000000000002,False,100.0
12179,1200942.0,2.5000000000000013,False,100.0
12180,1201042.0,2.000000000000019,False,100.0
12181,1201142.0,3.0000000000000027,False,100.0
12182,1201242.0,3.000000000000017,False,100.0
12183,1201342.0,-1.5000000000000007,False,100.0
12184,1201442.0,-3.499999999999986,False,100.0
12185,1201542.0,-2.9999999999999902,False,100.0
12186,1201595.0,6.470000000000002,True,53.0
12187,1201695.0,-4.49999999999999,False,100.0
12188,1201795.0,1.5000000000000093,False,100.0
12189,1201895.0,-2.49999999999999,False,100.0
12190,1201995.0,0.5000000000000142,False,100.0
12191,1202095.0,-2.49999999999999,False,100.0
12192,1202195.0,-0.4999999999999867,False,100.0
12193,1202295.0,-1.0000000000000007,False,100.0
12194,1202395.0,-4.999999999999983,False,100.0
12195,1202495.0,-1.0000000000000007,False,100.0
12196,1202595.0,-1.0000000000000007,False,100.0
12197,1202695.0,-1.0000000000000007,False,100.0
12198,1202795.0,-2.499999999999991,False,100.0
12199,1202895.0,2.5000000000000178,False,100.0
12200,1202995.0,2.500000000000001,False,100.0
12201,1203095.0,-2.9999999999999982,False,100.0
12202,1203195.0,-1.4999999999999982,False,100.0
12203,1203295.0,-2.0000000000000004,False,100.0
12204,1203395.0,-3.499999999999993,False,100.0
12205,1203495.0,-5.999999999999984,False,100.0
12206,1203595.0,-2.0000000000000004,False,100.0
12207,1203695.0,-2.4999999999999813,False,100.0
12208,1203795.0,-3.999999999999994,False,100.0
12209,1203895.0,-1.5000000000000007,False,100.0
12210,1203995.0,-2.4999999999999893,False,100.0
12211,1204095.0,-3.4999999999999876,False,100.0
12212,1204195.0,-3.4999999999999982,False,100.0
12213,1204295.0,4.000000000000016,False,100.0
12214,1204395.0,-1.0000000000000007,False,100.0
12215,1204495.0,-4.99999999999998,False,100.0
12216,1204595.0,-1.5000000000000007,False,100.0
12217,1204695.0,-1.5000000000000007,False,100.0
12218,1204795.0,-1.0000000000000007,False,100.0
12219,1204895.0,-1.5000000000000007,False,100.0
12220,1204995.0,-1.0000000000000007,False,100.0
12221,1205095.0,-1.5000000000000007,False,100.0
12222,1205195.0,2.5000000000000173,False,100.0
12223,1205295.0,-1.0000000000000007,False,100.0
12224,1205395.0,-5.4999999999999805,False,100.0
12225,1205495.0,-2.0000000000000004,False,100.0
12226,1205595.0,2.5000000000000027,False,100.0
12227,1205695.0,4.000000000000008,False,100.0
12228,1205795.0,-1.5000000000000007,False,100.0
12229,1205895.0,4.000000000000007,False,100.0
12230,1205995.0,-1.5000000000000007,False,100.0
12231,1206095.0,-6.999999999999989,False,100.0
12232,1206195.0,-1.5000000000000007,False,100.0
12233,1206295.0,-1.0000000000000007,False,100.0
12234,1206395.0,2.500000000000013,False,100.0
12235,1206495.0,2.0000000000000107,False,100.0
12236,1206595.0,-3.499999999999999,False,100.0
12237,1206695.0,3.500000000000015,False,100.0
12238,1206795.0,2.5000000000000155,False,100.0
12239,1206895.0,-4.5,False,100.0
12240,1206995.0,-1.9999999999999956,False,100.0
12241,1207095.0,0.5000000000000004,False,100.0
12242,1207132.0,9.63,True,37.0
12243,1207232.0,-2.9999999999999822,False,100.0
12244,1207332.0,-1.4999999999999976,False,100.0
12245,1207356.0,5.7600000000000025,True,24.0
12246,1207456.0,2.5000000000000164,False,100.0
12247,1207556.0,-2.4999999999999933,False,100.0
12248,1207656.0,-1.0000000000000007,False,100.0
12249,1207756.0,3.500000000000016,False,100.0
12250,1207856.0,3.5000000000000195,False,100.0
12251,1207956.0,-3.999999999999991,False,100.0
12252,1208056.0,3.5000000000000133,False,100.0
12253,1208156.0,-1.0000000000000007,False,100.0
12254,1208256.0,3.0000000000000178,False,100.0
12255,1208356.0,-1.0000000000000007,False,100.0
12256,1208456.0,-1.0000000000000007,False,100.0
12257,1208556.0,-6.9999999999999805,False,100.0
12258,1208656.0,-1.0000000000000007,False,100.0
12259,1208756.0,-1.0000000000000007,False,100.0
12260,1208856.0,-2.0000000000000004,False,100.0
12261,1208956.0,-0.499999999999988,False,100.0
12262,1209056.0,-3.9999999999999964,False,100.0
12263,1209156.0,-2.000000000000001,False,100.0
12264,1209256.0,-2.9999999999999902,False,100.0
12265,1209356.0,3.5000000000000195,False,100.0
12266,1209456.0,-2.4999999999999902,False,100.0
12267,1209556.0,3.5000000000000053,False,100.0
12268,1209656.0,2.5000000000000075,False,100.0
12269,1209756.0,4.000000000000015,False,100.0
12270,1209856.0,-2.500000000000001,False,100.0
12271,1209956.0,-1.5000000000000007,False,100.0
12272,1210056.0,-2.000000000000001,False,100.0
12273,1210156.0,-1.0000000000000007,False,100.0
12274,1210256.0,-2.000000000000001,False,100.0
12275,1210356.0,-1.0000000000000007,False,100.0
12276,1210456.0,-4.999999999999983,False,100.0
12277,1210556.0,-1.0000000000000007,False,100.0
12278,1210656.0,3.5000000000000195,False,100.0
12279,1210756.0,-2.4999999999999893,False,100.0
12280,1210856.0,-6.499999999999983,False,100.0
12281,1210956.0,3.0000000000000098,False,100.0
12282,1211056.0,-1.5000000000000007,False,100.0
12283,1211156.0,-2.4999999999999893,False,100.0
12284,1211256.0,3.500000000000016,False,100.0
12285,1211356.0,-1.0000000000000007,False,100.0
12286,1211456.0,-2.9999999999999973,False,100.0
12287,1211556.0,-1.0000000000000007,False,100.0
12288,1211656.0,-3.999999999999994,False,100.0
12289,1211756.0,-0.4999999999999975,False,100.0
12290,1211856.0,2.5000000000000044,False,100.0
12291,1211956.0,-2.4999999999999916,False,100.0
12292,1212056.0,-2.499999999999999,False,100.0
12293,1212156.0,3.5000000000000195,False,100.0
12294,1212256.0,-5.30825383648903e-16,False,100.0
12295,1212356.0,-2.0000000000000004,False,100.0
12296,1212456.0,-5.499999999999984,False,100.0
12297,1212556.0,1.0000000000000053,False,100.0
12298,1212656.0,-3.999999999999992,False,100.0
12299,1212756.0,2.500000000000009,False,100.0
12300,1212856.0,-2.499999999999999,False,100.0
12301,1212956.0,-1.0000000000000007,False,100.0
12302,1213056.0,-1.5000000000000007,False,100.0
12303,1213156.0,-1.5000000000000007,False,100.0
12304,1213256.0,-2.0000000000000004,False,100.0
12305,1213356.0,-1.0000000000000007,False,100.0
12306,1213456.0,-1.0000000000000007,False,100.0
12307,1213556.0,-3.499999999999991,False,100.0
12308,1213656.0,-1.9999999999999976,False,100.0
12309,1213756.0,3.5000000000000178,False,100.0
12310,1213856.0,-9.99999999999999,False,100.0
12311,1213956.0,-1.0000000000000007,False,100.0
12312,1214056.0,-1.5000000000000007,False,100.0
12313,1214156.0,-3.9999999999999947,False,100.0
12314,1214256.0,-3.999999999999983,False,100.0
12315,1214356.0,-1.0000000000000007,False,100.0
12316,1214456.0,-3.499999999999992,False,100.0
12317,1214556.0,-3.9999999999999867,False,100.0
12318,1214656.0,-9.499999999999984,False,100.0
12319,1214756.0,-1.5000000000000007,False,100.0
12320,1214856.0,-2.49999999999999,False,100.0
12321,1214956.0,-1.5000000000000009,False,100.0
12322,1215056.0,2.500000000000008,False,100.0
12323,1215156.0,-2.499999999999992,False,100.0
12324,1215256.0,-3.4999999999999902,False,100.0
12325,1215356.0,-1.5000000000000009,False,100.0
12326,1215456.0,-3.5,False,100.0
12327,1215556.0,-2.0000000000000004,False,100.0
12328,1215656.0,0.5000000000000024,False,100.0
12329,1215756.0,3.000000000000013,False,100.0
12330,1215856.0,-2.0000000000000004,False,100.0
12331,1215956.0,-3.9999999999999805,False,100.0
12332,1216056.0,0.4999999999999998,False,100.0
12333,1216156.0,1.0000000000000018,False,100.0
12334,1216256.0,-0.4999999999999969,False,100.0
12335,1216356.0,-0.499999999999992,False,100.0
12336,1216374.0,9.82,True,18.0
12337,1216474.0,1.5000000000000058,False,100.0
12338,1216574.0,-2.49999999999999,False,100.0
12339,1216674.0,-2.000000000000001,False,100.0
12340,1216774.0,1.0000000000000082,False,100.0
12341,1216874.0,-4.999999999999988,False,100.0
12342,1216974.0,4.00000000000002,False,100.0
12343,1217074.0,2.5000000000000187,False,100.0
12344,1217174.0,-2.499999999999994,False,100.0
12345,1217274.0,-4.499999999999982,False,100.0
12346,1217374.0,0.5000000000000115,False,100.0
12347,1217474.0,-1.5000000000000007,False,100.0
12348,1217574.0,-1.0000000000000007,False,100.0
12349,1217674.0,-1.0000000000000007,False,100.0
12350,1217774.0,-1.5000000000000007,False,100.0
12351,1217874.0,-1.0000000000000007,False,100.0
12352,1217974.0,3.5000000000000178,False,100.0
12353,1218074.0,-7.9999999999999805,False,100.0
12354,1218174.0,-1.0000000000000007,False,100.0
12355,1218274.0,-5.499999999999987,False,100.0
12356,1218374.0,-2.999999999999999,False,100.0
12357,1218474.0,-2.0000000000000004,False,100.0
12358,1218574.0,-6.499999999999986,False,100.0
12359,1218674.0,-5.499999999999988,False,100.0
12360,1218774.0,3.5000000000000195,False,100.0
12361,1218874.0,-2.0000000000000004,False,100.0
12362,1218974.0,1.500000000000004,False,100.0
12363,1219074.0,-3.999999999999985,False,100.0
12364,1219174.0,-1.5000000000000007,False,100.0
12365,1219274.0,-5.999999999999983,False,100.0
12366,1219374.0,-2.9999999999999893,False,100.0
12367,1219474.0,-3.499999999999986,False,100.0
12368,1219574.0,-5.499999999999981,False,100.0
12369,1219674.0,-2.9999999999999893,False,100.0
12370,1219774.0,2.5,False,100.0
12371,1219874.0,-1.5000000000000007,False,100.0
12372,1219974.0,-2.9999999999999902,False,100.0
12373,1220074.0,-2.49999999999999,False,100.0
12374,1220174.0,-1.0000000000000007,False,100.0
12375,1220274.0,2.0000000000000044,False,100.0
12376,1220374.0,-3.9999999999999902,False,100.0
12377,1220474.0,-4.499999999999995,False,100.0
12378,1220574.0,-3.499999999999985,False,100.0
12379,1220674.0,2.5000000000000053,False,100.0
12380,1220699.0,9.75,True,25.0
12381,1220799.0,-1.5000000000000007,False,100.0
12382,1220899.0,-1.0000000000000007,False,100.0
12383,1220999.0,0.9999999999999996,False,100.0
12384,1221099.0,-2.000000000000001,False,100.0
12385,1221199.0,3.000000000000015,False,100.0
12386,1221299.0,-1.0000000000000007,False,100.0
12387,1221399.0,-5.499999999999996,False,100.0
12388,1221499.0,0.4999999999999998,False,100.0
12389,1221599.0,-3.9999999999999893,False,100.0
12390,1221699.0,-1.0000000000000007,False,100.0
12391,1221799.0,-1.0000000000000007,False,100.0
12392,1221899.0,-1.0000000000000007,False,100.0
12393,1221920.0,5.290000000000003,True,21.0
12394,1222020.0,-1.5000000000000007,False,100.0
12395,1222120.0,-1.0000000000000007,False,100.0
12396,1222220.0,-1.0000000000000007,False,100.0
12397,1222320.0,-7.999999999999982,False,100.0
12398,1222420.0,-1.0000000000000007,False,100.0
12399,1222520.0,1.0000000000000047,False,100.0
12400,1222620.0,-2.000000000000001,False,100.0
12401,1222720.0,-5.4999999999999805,False,100.0
12402,1222782.0,6.3800000000000034,True,62.0
12403,1222882.0,-0.5,False,100.0
12404,1222982.0,-3.4999999999999956,False,100.0
12405,1223082.0,-4.9999999999999885,False,100.0
12406,1223182.0,-5.49999999999998,False,100.0
12407,1223282.0,3.000000000000015,False,100.0
12408,1223382.0,-1.0000000000000007,False,100.0
12409,1223482.0,1.0000000000000013,False,100.0
12410,1223582.0,-3.9999999999999813,False,100.0
12411,1223682.0,-1.5000000000000009,False,100.0
12412,1223782.0,-2.4999999999999893,False,100.0
12413,1223882.0,3.0000000000000018,False,100.0
12414,1223982.0,-1.5000000000000007,False,100.0
12415,1224082.0,3.0000000000000173,False,100.0
12416,1224182.0,-1.5000000000000007,False,100.0
12417,1224282.0,-6.4999999999999805,False,100.0
12418,1224382.0,-1.5000000000000007,False,100.0
12419,1224482.0,-1.0000000000000007,False,100.0
12420,1224582.0,-1.0000000000000007,False,100.0
12421,1224682.0,-11.499999999999984,False,100.0
12422,1224782.0,-4.999999999999991,False,100.0
12423,1224882.0,-1.5000000000000007,False,100.0
12424,1224982.0,-1.9999999999999987,False,100.0
12425,1225082.0,-3.999999999999991,False,100.0
12426,1225182.0,0.500000000000006,False,100.0
12427,1225282.0,-1.0000000000000007,False,100.0
12428,1225382.0,-1.0000000000000007,False,100.0
12429,1225482.0,-1.0000000000000007,False,100.0
12430,1225582.0,-2.500000000000001,False,100.0
12431,1225669.0,4.630000000000006,True,87.0
12432,1225769.0,-5.499999999999989,False,100.0
12433,1225869.0,-1.5000000000000007,False,100.0
12434,1225969.0,-2.5000000000000004,False,100.0
12435,1226069.0,-1.0000000000000007,False,100.0
12436,1226169.0,-2.9999999999999902,False,100.0
12437,1226269.0,-1.0000000000000007,False,100.0
12438,1226369.0,-2.0000000000000004,False,100.0
12439,1226469.0,-1.5000000000000007,False,100.0
12440,1226569.0,-1.0000000000000007,False,100.0
12441,1226669.0,-4.0,False,100.0
12442,1226769.0,-2.000000000000001,False,100.0
12443,1226869.0,-1.0000000000000007,False,100.0
12444,1226969.0,3.500000000000004,False,100.0
12445,1227069.0,-2.999999999999999,False,100.0
12446,1227169.0,-1.0000000000000007,False,100.0
12447,1227269.0,-2.9999999999999982,False,100.0
12448,1227369.0,8.014422459012849e-16,False,100.0
12449,1227469.0,-2.9999999999999973,False,100.0
12450,1227569.0,-1.0000000000000007,False,100.0
12451,1227669.0,-2.0000000000000004,False,100.0
12452,1227731.0,7.38,True,62.0
12453,1227831.0,-1.0000000000000007,False,100.0
