,Step,Episode return,Success,Episode length
32054,3074738.0,4.400000000000006,True,60.0
32055,3074838.0,0.5000000000000155,False,100.0
32056,3074938.0,-5.499999999999982,False,100.0
32057,3075038.0,3.000000000000014,False,100.0
32058,3075138.0,4.0000000000000036,False,100.0
32059,3075238.0,-2.0000000000000004,False,100.0
32060,3075338.0,1.5000000000000024,False,100.0
32061,3075378.0,9.6,True,40.0
32062,3075478.0,-5.499999999999992,False,100.0
32063,3075578.0,-2.0000000000000004,False,100.0
32064,3075678.0,4.000000000000008,False,100.0
32065,3075778.0,-1.0000000000000007,False,100.0
32066,3075849.0,7.790000000000003,True,71.0
32067,3075949.0,3.000000000000017,False,100.0
32068,3075976.0,8.23,True,27.0
32069,3076031.0,7.450000000000005,True,55.0
32070,3076131.0,3.0000000000000187,False,100.0
32071,3076231.0,-2.0000000000000004,False,100.0
32072,3076331.0,-1.5000000000000007,False,100.0
32073,3076431.0,-0.9999999999999949,False,100.0
32074,3076531.0,-3.9999999999999982,False,100.0
32075,3076631.0,-3.499999999999999,False,100.0
32076,3076731.0,3.500000000000015,False,100.0
32077,3076831.0,-2.0000000000000004,False,100.0
32078,3076931.0,3.000000000000017,False,100.0
32079,3077031.0,3.0000000000000027,False,100.0
32080,3077131.0,2.000000000000008,False,100.0
32081,3077231.0,1.5,False,100.0
32082,3077331.0,-0.4999999999999962,False,100.0
32083,3077431.0,2.0000000000000178,False,100.0
32084,3077531.0,-8.999999999999984,False,100.0
32085,3077631.0,-3.4999999999999902,False,100.0
32086,3077731.0,-2.999999999999985,False,100.0
32087,3077774.0,9.57,True,43.0
32088,3077874.0,0.5000000000000007,False,100.0
32089,3077915.0,9.09,True,41.0
32090,3078015.0,2.5000000000000204,False,100.0
32091,3078084.0,4.810000000000008,True,69.0
32092,3078184.0,-1.0000000000000007,False,100.0
32093,3078221.0,7.63,True,37.0
32094,3078293.0,8.78,True,72.0
32095,3078393.0,2.000000000000014,False,100.0
32096,3078442.0,9.51,True,49.0
32097,3078542.0,3.5000000000000115,False,100.0
32098,3078572.0,9.7,True,30.0
32099,3078672.0,2.5000000000000187,False,100.0
32100,3078772.0,0.50000000000001,False,100.0
32101,3078872.0,3.000000000000018,False,100.0
32102,3078972.0,-2.0000000000000004,False,100.0
32103,3079072.0,-1.0000000000000007,False,100.0
32104,3079172.0,-3.4999999999999964,False,100.0
32105,3079272.0,2.0000000000000187,False,100.0
32106,3079329.0,4.9300000000000015,True,57.0
32107,3079429.0,-5.999999999999983,False,100.0
32108,3079529.0,-1.5000000000000007,False,100.0
32109,3079629.0,-3.4999999999999964,False,100.0
32110,3079729.0,-3.4999999999999822,False,100.0
32111,3079829.0,3.00000000000001,False,100.0
32112,3079915.0,6.14,True,86.0
32113,3080015.0,4.000000000000013,False,100.0
32114,3080115.0,-0.49999999999999817,False,100.0
32115,3080215.0,-4.499999999999988,False,100.0
32116,3080263.0,9.52,True,48.0
32117,3080363.0,3.5000000000000098,False,100.0
32118,3080463.0,2.0000000000000195,False,100.0
32119,3080537.0,9.26,True,74.0
32120,3080637.0,-1.0000000000000007,False,100.0
32121,3080737.0,1.500000000000001,False,100.0
32122,3080796.0,6.910000000000005,True,59.0
32123,3080896.0,1.0000000000000002,False,100.0
32124,3080996.0,4.000000000000017,False,100.0
32125,3081096.0,-1.4999999999999953,False,100.0
32126,3081172.0,6.740000000000004,True,76.0
32127,3081272.0,-2.0000000000000004,False,100.0
32128,3081372.0,-1.0000000000000007,False,100.0
32129,3081472.0,9.54097911787244e-16,False,100.0
32130,3081572.0,2.500000000000016,False,100.0
32131,3081672.0,3.500000000000016,False,100.0
32132,3081772.0,-2.9999999999999933,False,100.0
32133,3081872.0,-1.0000000000000007,False,100.0
32134,3081972.0,-2.0000000000000004,False,100.0
32135,3082072.0,2.50000000000001,False,100.0
32136,3082172.0,3.500000000000016,False,100.0
32137,3082272.0,-1.0000000000000007,False,100.0
32138,3082372.0,-2.0000000000000004,False,100.0
32139,3082472.0,3.5000000000000115,False,100.0
32140,3082554.0,8.18,True,82.0
32141,3082654.0,3.500000000000008,False,100.0
32142,3082754.0,-5.499999999999986,False,100.0
32143,3082799.0,9.05,True,45.0
32144,3082899.0,-1.5000000000000007,False,100.0
32145,3082999.0,-7.499999999999983,False,100.0
32146,3083099.0,-3.9999999999999893,False,100.0
32147,3083199.0,-5.99999999999999,False,100.0
32148,3083299.0,3.0000000000000036,False,100.0
32149,3083399.0,5.02028973947688e-15,False,100.0
32150,3083499.0,3.500000000000015,False,100.0
32151,3083599.0,2.500000000000017,False,100.0
32152,3083697.0,8.02,True,98.0
32153,3083792.0,7.55000000000001,True,95.0
32154,3083892.0,-2.9999999999999902,False,100.0
32155,3083992.0,-1.0000000000000007,False,100.0
32156,3084092.0,-1.4999999999999982,False,100.0
32157,3084165.0,4.2700000000000085,True,73.0
32158,3084245.0,7.20000000000001,True,80.0
32159,3084345.0,2.5000000000000093,False,100.0
32160,3084445.0,3.0000000000000098,False,100.0
32161,3084545.0,3.5000000000000107,False,100.0
32162,3084645.0,-2.0000000000000004,False,100.0
32163,3084745.0,2.500000000000014,False,100.0
32164,3084845.0,3.5000000000000115,False,100.0
32165,3084945.0,-1.5000000000000007,False,100.0
32166,3085035.0,9.1,True,90.0
32167,3085135.0,-2.0000000000000004,False,100.0
32168,3085235.0,-1.5000000000000007,False,100.0
32169,3085335.0,2.500000000000014,False,100.0
32170,3085384.0,7.510000000000006,True,49.0
32171,3085484.0,-2.5000000000000004,False,100.0
32172,3085584.0,-2.499999999999991,False,100.0
32173,3085684.0,-1.0000000000000007,False,100.0
32174,3085784.0,3.500000000000015,False,100.0
32175,3085884.0,1.5000000000000058,False,100.0
32176,3085984.0,-1.9999999999999987,False,100.0
32177,3086074.0,9.1,True,90.0
32178,3086127.0,7.970000000000001,True,53.0
32179,3086227.0,2.500000000000011,False,100.0
32180,3086327.0,-1.0000000000000007,False,100.0
32181,3086427.0,3.500000000000017,False,100.0
32182,3086464.0,9.129999999999999,True,37.0
32183,3086564.0,1.5000000000000029,False,100.0
32184,3086664.0,-0.4999999999999945,False,100.0
32185,3086764.0,3.0000000000000084,False,100.0
32186,3086864.0,3.500000000000014,False,100.0
32187,3086964.0,-1.5000000000000007,False,100.0
32188,3087064.0,2.000000000000013,False,100.0
32189,3087164.0,-1.0000000000000007,False,100.0
32190,3087264.0,-7.999999999999997,False,100.0
32191,3087364.0,-1.0000000000000007,False,100.0
32192,3087464.0,-1.5000000000000007,False,100.0
32193,3087564.0,4.0000000000000195,False,100.0
32194,3087664.0,-0.9999999999999907,False,100.0
32195,3087717.0,8.47,True,53.0
32196,3087785.0,7.820000000000004,True,68.0
32197,3087885.0,1.2455314557513475e-15,False,100.0
32198,3087985.0,-3.499999999999984,False,100.0
32199,3088085.0,2.5000000000000124,False,100.0
32200,3088185.0,0.5000000000000075,False,100.0
32201,3088285.0,0.5000000000000084,False,100.0
32202,3088385.0,-3.999999999999985,False,100.0
32203,3088485.0,-2.4999999999999893,False,100.0
32204,3088564.0,9.209999999999999,True,79.0
32205,3088664.0,3.000000000000014,False,100.0
32206,3088764.0,-3.4999999999999822,False,100.0
32207,3088864.0,2.500000000000014,False,100.0
32208,3088964.0,1.3530843112619095e-16,False,100.0
32209,3089064.0,2.5000000000000107,False,100.0
32210,3089164.0,2.0000000000000124,False,100.0
32211,3089264.0,2.0000000000000115,False,100.0
32212,3089364.0,-1.5000000000000007,False,100.0
32213,3089464.0,2.500000000000001,False,100.0
32214,3089555.0,4.59000000000001,True,91.0
32215,3089655.0,3.5000000000000133,False,100.0
32216,3089755.0,-1.5000000000000007,False,100.0
32217,3089855.0,2.0000000000000187,False,100.0
32218,3089901.0,9.54,True,46.0
32219,3090001.0,-2.4999999999999964,False,100.0
32220,3090101.0,-2.0000000000000004,False,100.0
32221,3090178.0,9.23,True,77.0
32222,3090278.0,-3.499999999999985,False,100.0
32223,3090378.0,-2.9999999999999893,False,100.0
32224,3090478.0,2.500000000000003,False,100.0
32225,3090578.0,-2.000000000000001,False,100.0
32226,3090647.0,8.81,True,69.0
32227,3090717.0,8.8,True,70.0
32228,3090817.0,-2.0000000000000004,False,100.0
32229,3090917.0,3.0000000000000075,False,100.0
32230,3091017.0,3.500000000000014,False,100.0
32231,3091117.0,3.0000000000000173,False,100.0
32232,3091217.0,1.3530843112619095e-16,False,100.0
32233,3091317.0,2.000000000000006,False,100.0
32234,3091417.0,1.0000000000000058,False,100.0
32235,3091517.0,3.5000000000000178,False,100.0
32236,3091617.0,3.0000000000000027,False,100.0
32237,3091717.0,4.000000000000007,False,100.0
32238,3091817.0,0.9999999999999998,False,100.0
32239,3091917.0,-2.999999999999999,False,100.0
32240,3092002.0,7.15,True,85.0
32241,3092102.0,-2.0000000000000004,False,100.0
32242,3092202.0,-2.499999999999995,False,100.0
32243,3092302.0,-1.0000000000000007,False,100.0
32244,3092402.0,1.5000000000000062,False,100.0
32245,3092502.0,3.5000000000000133,False,100.0
32246,3092602.0,-4.999999999999998,False,100.0
32247,3092702.0,-1.0000000000000007,False,100.0
32248,3092802.0,2.0000000000000124,False,100.0
32249,3092902.0,2.5000000000000124,False,100.0
32250,3093002.0,2.0000000000000098,False,100.0
32251,3093102.0,-6.49999999999999,False,100.0
32252,3093202.0,-1.5000000000000007,False,100.0
32253,3093238.0,8.14,True,36.0
32254,3093338.0,1.4999999999999998,False,100.0
32255,3093438.0,0.4999999999999998,False,100.0
32256,3093538.0,-2.0000000000000004,False,100.0
32257,3093638.0,0.9999999999999996,False,100.0
32258,3093738.0,-2.0000000000000004,False,100.0
32259,3093838.0,-2.9999999999999902,False,100.0
32260,3093938.0,2.5000000000000178,False,100.0
32261,3094038.0,4.00000000000001,False,100.0
32262,3094138.0,3.5000000000000084,False,100.0
32263,3094193.0,8.95,True,55.0
32264,3094293.0,2.500000000000014,False,100.0
32265,3094393.0,3.5000000000000187,False,100.0
32266,3094493.0,-1.0000000000000007,False,100.0
32267,3094593.0,3.0000000000000133,False,100.0
32268,3094693.0,1.0000000000000013,False,100.0
32269,3094779.0,6.640000000000007,True,86.0
32270,3094879.0,3.500000000000007,False,100.0
32271,3094979.0,-4.999999999999992,False,100.0
32272,3095024.0,7.550000000000002,True,45.0
32273,3095095.0,8.79,True,71.0
32274,3095156.0,8.39,True,61.0
32275,3095256.0,-2.9999999999999902,False,100.0
32276,3095322.0,3.3400000000000105,True,66.0
32277,3095403.0,6.690000000000003,True,81.0
32278,3095503.0,-5.499999999999993,False,100.0
32279,3095603.0,-1.5000000000000009,False,100.0
32280,3095703.0,-0.4999999999999993,False,100.0
32281,3095803.0,-1.5000000000000007,False,100.0
32282,3095903.0,4.0000000000000115,False,100.0
32283,3096003.0,-1.5000000000000007,False,100.0
32284,3096042.0,8.61,True,39.0
32285,3096142.0,-2.000000000000001,False,100.0
32286,3096242.0,-1.0000000000000007,False,100.0
32287,3096342.0,3.0000000000000124,False,100.0
32288,3096442.0,3.5000000000000133,False,100.0
32289,3096542.0,-6.999999999999982,False,100.0
32290,3096642.0,2.500000000000015,False,100.0
32291,3096742.0,-1.0000000000000007,False,100.0
32292,3096842.0,-3.999999999999986,False,100.0
32293,3096942.0,-3.9999999999999822,False,100.0
32294,3096992.0,9.5,True,50.0
32295,3097049.0,8.93,True,57.0
32296,3097149.0,-4.9999999999999885,False,100.0
32297,3097249.0,-1.0000000000000007,False,100.0
32298,3097349.0,6.000000000000009,False,100.0
32299,3097449.0,-2.9999999999999893,False,100.0
32300,3097549.0,3.5000000000000098,False,100.0
32301,3097637.0,7.620000000000006,True,88.0
32302,3097737.0,3.0000000000000013,False,100.0
32303,3097837.0,-1.5000000000000007,False,100.0
32304,3097916.0,2.710000000000006,True,79.0
32305,3098016.0,2.000000000000006,False,100.0
32306,3098077.0,9.39,True,61.0
32307,3098177.0,3.000000000000004,False,100.0
32308,3098272.0,8.549999999999999,True,95.0
32309,3098372.0,3.000000000000006,False,100.0
32310,3098472.0,-2.4999999999999947,False,100.0
32311,3098572.0,1.5,False,100.0
32312,3098672.0,-1.5000000000000007,False,100.0
32313,3098772.0,2.0000000000000018,False,100.0
32314,3098872.0,3.5000000000000053,False,100.0
32315,3098961.0,5.11,True,89.0
32316,3099061.0,4.000000000000002,False,100.0
32317,3099161.0,1.5000000000000002,False,100.0
32318,3099261.0,-7.999999999999985,False,100.0
32319,3099361.0,3.000000000000016,False,100.0
32320,3099461.0,-1.0000000000000007,False,100.0
32321,3099561.0,-5.499999999999981,False,100.0
32322,3099602.0,7.090000000000001,True,41.0
32323,3099702.0,-1.5000000000000007,False,100.0
32324,3099802.0,-1.0000000000000007,False,100.0
32325,3099902.0,-3.4999999999999982,False,100.0
32326,3100002.0,3.5000000000000098,False,100.0
32327,3100102.0,2.0000000000000018,False,100.0
32328,3100146.0,9.56,True,44.0
32329,3100246.0,4.000000000000018,False,100.0
32330,3100346.0,-1.5000000000000007,False,100.0
32331,3100446.0,-2.9999999999999805,False,100.0
32332,3100546.0,1.5000000000000053,False,100.0
32333,3100646.0,1.000000000000004,False,100.0
32334,3100746.0,3.000000000000008,False,100.0
32335,3100846.0,3.000000000000006,False,100.0
32336,3100946.0,2.000000000000008,False,100.0
32337,3101046.0,-1.0000000000000007,False,100.0
32338,3101146.0,4.000000000000013,False,100.0
32339,3101246.0,-1.5000000000000007,False,100.0
32340,3101346.0,2.0000000000000098,False,100.0
32341,3101446.0,-1.0000000000000007,False,100.0
32342,3101546.0,1.0000000000000093,False,100.0
32343,3101646.0,-1.9999999999999962,False,100.0
32344,3101746.0,-3.499999999999984,False,100.0
32345,3101846.0,-4.499999999999983,False,100.0
32346,3101946.0,-2.000000000000001,False,100.0
32347,3102046.0,2.0000000000000107,False,100.0
32348,3102146.0,3.5000000000000213,False,100.0
32349,3102246.0,0.9999999999999993,False,100.0
32350,3102346.0,2.500000000000017,False,100.0
32351,3102396.0,7.5,True,50.0
32352,3102496.0,2.0000000000000195,False,100.0
32353,3102518.0,9.78,True,22.0
32354,3102618.0,-1.0000000000000007,False,100.0
32355,3102718.0,-3.4999999999999964,False,100.0
32356,3102800.0,8.18,True,82.0
32357,3102900.0,-1.0000000000000007,False,100.0
32358,3103000.0,2.5000000000000147,False,100.0
32359,3103100.0,1.5000000000000027,False,100.0
32360,3103200.0,2.000000000000014,False,100.0
32361,3103300.0,-0.4999999999999984,False,100.0
32362,3103400.0,-2.0000000000000004,False,100.0
32363,3103500.0,2.5000000000000187,False,100.0
32364,3103600.0,1.5000000000000122,False,100.0
32365,3103700.0,5.464378949326942e-15,False,100.0
32366,3103800.0,9.683226442902537e-15,False,100.0
32367,3103900.0,2.5000000000000187,False,100.0
32368,3104000.0,-2.999999999999994,False,100.0
32369,3104100.0,1.0000000000000007,False,100.0
32370,3104200.0,-3.9999999999999885,False,100.0
32371,3104300.0,3.5000000000000178,False,100.0
32372,3104400.0,3.500000000000016,False,100.0
32373,3104500.0,-1.0000000000000007,False,100.0
32374,3104600.0,2.500000000000016,False,100.0
32375,3104692.0,8.08,True,92.0
32376,3104792.0,2.0000000000000187,False,100.0
32377,3104892.0,1.5000000000000004,False,100.0
32378,3104992.0,3.500000000000016,False,100.0
32379,3105092.0,-2.9999999999999885,False,100.0
32380,3105192.0,7.5,False,100.0
32381,3105225.0,8.67,True,33.0
32382,3105325.0,3.0000000000000084,False,100.0
32383,3105425.0,-2.0000000000000004,False,100.0
32384,3105501.0,6.740000000000005,True,76.0
32385,3105601.0,-6.999999999999993,False,100.0
32386,3105701.0,-3.499999999999999,False,100.0
32387,3105774.0,8.77,True,73.0
32388,3105874.0,-1.5000000000000007,False,100.0
32389,3105957.0,6.6700000000000035,True,83.0
32390,3106057.0,3.0000000000000155,False,100.0
32391,3106157.0,3.500000000000016,False,100.0
32392,3106257.0,-3.0,False,100.0
32393,3106357.0,3.500000000000017,False,100.0
32394,3106457.0,-3.4999999999999902,False,100.0
32395,3106557.0,3.0000000000000115,False,100.0
32396,3106657.0,1.0000000000000047,False,100.0
32397,3106757.0,-6.999999999999993,False,100.0
32398,3106857.0,3.5000000000000093,False,100.0
32399,3106957.0,3.0000000000000124,False,100.0
32400,3107057.0,2.500000000000015,False,100.0
32401,3107157.0,-1.5000000000000007,False,100.0
32402,3107257.0,4.000000000000013,False,100.0
32403,3107357.0,0.5000000000000004,False,100.0
32404,3107457.0,3.000000000000015,False,100.0
32405,3107557.0,0.5000000000000078,False,100.0
32406,3107657.0,-1.0000000000000007,False,100.0
32407,3107757.0,4.000000000000006,False,100.0
32408,3107857.0,3.5000000000000178,False,100.0
32409,3107957.0,2.500000000000001,False,100.0
32410,3108034.0,8.73,True,77.0
32411,3108134.0,3.500000000000002,False,100.0
32412,3108234.0,-4.499999999999992,False,100.0
32413,3108334.0,2.5000000000000115,False,100.0
32414,3108434.0,2.500000000000016,False,100.0
32415,3108534.0,-2.49999999999999,False,100.0
32416,3108560.0,9.74,True,26.0
32417,3108631.0,8.29,True,71.0
32418,3108705.0,9.26,True,74.0
32419,3108805.0,0.4999999999999998,False,100.0
32420,3108905.0,-1.0000000000000007,False,100.0
32421,3109005.0,-1.0000000000000007,False,100.0
32422,3109105.0,3.000000000000017,False,100.0
32423,3109185.0,6.7000000000000055,True,80.0
32424,3109270.0,6.6500000000000075,True,85.0
32425,3109370.0,2.000000000000004,False,100.0
32426,3109470.0,-2.0000000000000004,False,100.0
32427,3109570.0,2.500000000000014,False,100.0
32428,3109670.0,3.0000000000000195,False,100.0
32429,3109715.0,7.550000000000005,True,45.0
32430,3109815.0,1.5000000000000049,False,100.0
32431,3109906.0,8.09,True,91.0
32432,3110006.0,1.5000000000000187,False,100.0
32433,3110106.0,-2.9999999999999973,False,100.0
32434,3110175.0,8.309999999999999,True,69.0
32435,3110275.0,-6.499999999999997,False,100.0
32436,3110311.0,8.14,True,36.0
32437,3110411.0,3.5000000000000133,False,100.0
32438,3110511.0,-3.499999999999994,False,100.0
32439,3110611.0,-3.499999999999985,False,100.0
32440,3110711.0,-8.999999999999991,False,100.0
32441,3110811.0,-2.9999999999999947,False,100.0
32442,3110911.0,-1.0000000000000007,False,100.0
32443,3111011.0,3.500000000000016,False,100.0
32444,3111111.0,3.5000000000000053,False,100.0
32445,3111211.0,-4.999999999999987,False,100.0
32446,3111311.0,-2.9999999999999885,False,100.0
32447,3111411.0,-1.5000000000000009,False,100.0
32448,3111511.0,-3.4999999999999902,False,100.0
32449,3111611.0,-1.0000000000000007,False,100.0
32450,3111711.0,2.000000000000014,False,100.0
32451,3111811.0,-2.999999999999986,False,100.0
32452,3111911.0,0.9999999999999998,False,100.0
32453,3112011.0,3.5000000000000067,False,100.0
32454,3112111.0,3.0000000000000018,False,100.0
32455,3112211.0,-5.499999999999987,False,100.0
32456,3112311.0,2.5000000000000084,False,100.0
32457,3112411.0,1.5000000000000004,False,100.0
32458,3112465.0,7.960000000000001,True,54.0
32459,3112565.0,3.021888295151598e-15,False,100.0
32460,3112609.0,8.56,True,44.0
32461,3112709.0,2.5000000000000187,False,100.0
32462,3112809.0,2.500000000000004,False,100.0
32463,3112909.0,-8.49999999999999,False,100.0
32464,3113009.0,-1.5000000000000007,False,100.0
32465,3113109.0,-1.9999999999999933,False,100.0
32466,3113209.0,-2.0000000000000004,False,100.0
32467,3113309.0,3.500000000000015,False,100.0
32468,3113409.0,-3.499999999999992,False,100.0
32469,3113509.0,-7.99999999999998,False,100.0
32470,3113589.0,5.200000000000008,True,80.0
32471,3113689.0,1.5000000000000067,False,100.0
32472,3113789.0,2.5000000000000098,False,100.0
32473,3113865.0,9.24,True,76.0
32474,3113915.0,9.5,True,50.0
32475,3114015.0,-0.4999999999999898,False,100.0
32476,3114115.0,-3.499999999999994,False,100.0
32477,3114194.0,7.710000000000003,True,79.0
32478,3114294.0,2.500000000000017,False,100.0
32479,3114394.0,-5.499999999999989,False,100.0
32480,3114494.0,-2.000000000000001,False,100.0
32481,3114594.0,1.0000000000000087,False,100.0
32482,3114694.0,3.000000000000015,False,100.0
32483,3114794.0,1.5000000000000138,False,100.0
32484,3114894.0,2.0000000000000098,False,100.0
32485,3114940.0,6.040000000000003,True,46.0
32486,3114991.0,9.49,True,51.0
32487,3115091.0,-2.000000000000001,False,100.0
32488,3115125.0,7.16,True,34.0
32489,3115225.0,-1.0000000000000007,False,100.0
32490,3115288.0,6.8700000000000045,True,63.0
32491,3115381.0,9.07,True,93.0
32492,3115440.0,9.41,True,59.0
32493,3115540.0,4.000000000000014,False,100.0
32494,3115640.0,-0.4999999999999946,False,100.0
32495,3115740.0,-1.5000000000000007,False,100.0
32496,3115840.0,1.0000000000000013,False,100.0
32497,3115940.0,-2.4999999999999982,False,100.0
32498,3116040.0,-2.499999999999993,False,100.0
32499,3116138.0,3.0200000000000067,True,98.0
32500,3116238.0,-3.9999999999999964,False,100.0
32501,3116338.0,-1.0000000000000007,False,100.0
32502,3116438.0,2.5000000000000164,False,100.0
32503,3116538.0,-1.0000000000000007,False,100.0
32504,3116638.0,-4.999999999999989,False,100.0
32505,3116738.0,2.5000000000000107,False,100.0
32506,3116838.0,0.5000000000000004,False,100.0
32507,3116938.0,1.5000000000000018,False,100.0
32508,3117038.0,4.00000000000001,False,100.0
32509,3117130.0,8.08,True,92.0
32510,3117230.0,3.500000000000003,False,100.0
32511,3117330.0,-1.0000000000000007,False,100.0
32512,3117430.0,-4.4999999999999805,False,100.0
32513,3117530.0,-2.4999999999999893,False,100.0
32514,3117630.0,-3.4999999999999973,False,100.0
32515,3117647.0,4.830000000000002,True,17.0
32516,3117747.0,-1.0000000000000007,False,100.0
32517,3117801.0,9.46,True,54.0
32518,3117901.0,3.50000000000001,False,100.0
32519,3117962.0,4.890000000000007,True,61.0
32520,3118007.0,7.050000000000005,True,45.0
32521,3118107.0,2.5000000000000187,False,100.0
32522,3118207.0,3.5000000000000107,False,100.0
32523,3118307.0,3.5000000000000027,False,100.0
32524,3118357.0,9.0,True,50.0
32525,3118457.0,-2.4999999999999933,False,100.0
32526,3118557.0,3.000000000000016,False,100.0
32527,3118657.0,3.5000000000000213,False,100.0
32528,3118757.0,-2.499999999999999,False,100.0
32529,3118857.0,-2.0000000000000004,False,100.0
32530,3118889.0,9.68,True,32.0
32531,3118989.0,-1.0000000000000007,False,100.0
32532,3119089.0,-2.499999999999994,False,100.0
32533,3119189.0,0.9999999999999993,False,100.0
32534,3119289.0,2.5000000000000107,False,100.0
32535,3119389.0,-1.0000000000000007,False,100.0
32536,3119489.0,-2.9999999999999964,False,100.0
32537,3119589.0,2.0000000000000107,False,100.0
32538,3119689.0,-6.499999999999989,False,100.0
32539,3119789.0,3.000000000000014,False,100.0
32540,3119889.0,-2.0000000000000004,False,100.0
32541,3119989.0,-3.9999999999999964,False,100.0
32542,3120089.0,-2.0000000000000004,False,100.0
32543,3120189.0,-1.0000000000000007,False,100.0
32544,3120289.0,-1.0000000000000007,False,100.0
32545,3120389.0,2.50000000000001,False,100.0
32546,3120457.0,7.320000000000004,True,68.0
32547,3120557.0,0.5000000000000069,False,100.0
32548,3120657.0,2.500000000000004,False,100.0
32549,3120757.0,-0.999999999999988,False,100.0
32550,3120831.0,8.26,True,74.0
32551,3120913.0,9.18,True,82.0
32552,3121013.0,-2.0000000000000004,False,100.0
32553,3121113.0,-1.0000000000000007,False,100.0
32554,3121213.0,-1.0000000000000007,False,100.0
32555,3121313.0,2.0000000000000044,False,100.0
32556,3121413.0,-2.0000000000000004,False,100.0
32557,3121513.0,-1.0000000000000007,False,100.0
32558,3121613.0,-6.999999999999984,False,100.0
32559,3121674.0,9.39,True,61.0
32560,3121774.0,3.5000000000000124,False,100.0
32561,3121874.0,-3.999999999999993,False,100.0
32562,3121974.0,-2.499999999999994,False,100.0
32563,3122038.0,6.360000000000004,True,64.0
32564,3122138.0,1.4999999999999991,False,100.0
32565,3122238.0,4.000000000000017,False,100.0
32566,3122338.0,3.5000000000000036,False,100.0
32567,3122438.0,1.000000000000001,False,100.0
32568,3122538.0,2.5000000000000187,False,100.0
32569,3122638.0,3.5000000000000036,False,100.0
32570,3122684.0,7.540000000000001,True,46.0
32571,3122784.0,3.500000000000014,False,100.0
32572,3122884.0,-2.000000000000001,False,100.0
32573,3122984.0,-1.0000000000000007,False,100.0
32574,3123084.0,2.500000000000017,False,100.0
32575,3123184.0,3.0000000000000164,False,100.0
32576,3123227.0,9.57,True,43.0
32577,3123327.0,1.000000000000007,False,100.0
32578,3123427.0,-2.9999999999999893,False,100.0
32579,3123527.0,0.500000000000002,False,100.0
32580,3123627.0,2.000000000000015,False,100.0
32581,3123704.0,8.73,True,77.0
32582,3123804.0,2.0000000000000195,False,100.0
32583,3123904.0,-6.999999999999987,False,100.0
32584,3123960.0,8.44,True,56.0
32585,3124060.0,4.00000000000001,False,100.0
32586,3124160.0,-1.0000000000000007,False,100.0
32587,3124210.0,9.0,True,50.0
32588,3124305.0,7.0500000000000025,True,95.0
32589,3124405.0,-2.49999999999999,False,100.0
32590,3124505.0,3.500000000000015,False,100.0
32591,3124596.0,6.590000000000003,True,91.0
32592,3124696.0,2.000000000000014,False,100.0
32593,3124790.0,9.059999999999999,True,94.0
32594,3124890.0,-1.0000000000000007,False,100.0
32595,3124990.0,-1.5000000000000009,False,100.0
32596,3125090.0,-2.499999999999994,False,100.0
32597,3125190.0,4.000000000000011,False,100.0
32598,3125220.0,9.2,True,30.0
32599,3125320.0,3.000000000000007,False,100.0
32600,3125388.0,7.820000000000004,True,68.0
32601,3125488.0,-2.0000000000000004,False,100.0
32602,3125588.0,1.500000000000003,False,100.0
32603,3125688.0,-8.99999999999999,False,100.0
32604,3125788.0,3.0000000000000036,False,100.0
32605,3125860.0,7.280000000000002,True,72.0
32606,3125960.0,1.5000000000000002,False,100.0
32607,3126060.0,-1.0000000000000007,False,100.0
32608,3126160.0,-4.499999999999981,False,100.0
32609,3126260.0,2.5000000000000195,False,100.0
32610,3126360.0,-2.0000000000000004,False,100.0
32611,3126460.0,-2.4999999999999893,False,100.0
32612,3126525.0,8.85,True,65.0
32613,3126625.0,-1.0000000000000007,False,100.0
32614,3126725.0,-2.0000000000000004,False,100.0
32615,3126825.0,3.5000000000000107,False,100.0
32616,3126925.0,-1.0000000000000007,False,100.0
32617,3126960.0,8.15,True,35.0
32618,3127060.0,-5.99999999999999,False,100.0
32619,3127139.0,1.7100000000000062,True,79.0
32620,3127239.0,3.5000000000000187,False,100.0
32621,3127339.0,0.5000000000000031,False,100.0
32622,3127439.0,2.355754480376504e-15,False,100.0
32623,3127447.0,8.92,True,8.0
32624,3127505.0,9.42,True,58.0
32625,3127605.0,3.5000000000000195,False,100.0
32626,3127705.0,-7.999999999999983,False,100.0
32627,3127805.0,2.5000000000000173,False,100.0
32628,3127905.0,3.500000000000016,False,100.0
32629,3128005.0,3.5000000000000124,False,100.0
32630,3128035.0,9.7,True,30.0
32631,3128135.0,3.0000000000000093,False,100.0
32632,3128235.0,-3.0,False,100.0
32633,3128335.0,4.000000000000015,False,100.0
32634,3128435.0,-1.5000000000000007,False,100.0
32635,3128490.0,6.9500000000000055,True,55.0
32636,3128590.0,-0.49999999999999645,False,100.0
32637,3128690.0,-3.999999999999986,False,100.0
32638,3128790.0,3.500000000000017,False,100.0
32639,3128890.0,3.500000000000015,False,100.0
32640,3128987.0,3.530000000000012,True,97.0
32641,3129087.0,1.5000000000000067,False,100.0
32642,3129187.0,4.000000000000018,False,100.0
32643,3129287.0,3.5000000000000187,False,100.0
32644,3129325.0,7.620000000000006,True,38.0
32645,3129425.0,4.000000000000003,False,100.0
32646,3129525.0,2.5000000000000018,False,100.0
32647,3129625.0,1.5000000000000022,False,100.0
32648,3129725.0,-1.5000000000000009,False,100.0
32649,3129825.0,3.5000000000000187,False,100.0
