,Step,Episode return,Success,Episode length
29070,2731980.0,-1.0000000000000007,False,100.0
29071,2732080.0,-1.0000000000000007,False,100.0
29072,2732107.0,9.73,True,27.0
29073,2732207.0,-9.49999999999998,False,100.0
29074,2732307.0,2.000000000000012,False,100.0
29075,2732389.0,5.180000000000017,True,82.0
29076,2732489.0,-2.0000000000000004,False,100.0
29077,2732511.0,9.28,True,22.0
29078,2732538.0,8.73,True,27.0
29079,2732638.0,-0.49999999999999023,False,100.0
29080,2732703.0,8.35,True,65.0
29081,2732796.0,9.07,True,93.0
29082,2732896.0,2.5000000000000027,False,100.0
29083,2732960.0,3.360000000000004,True,64.0
29084,2733060.0,-2.0000000000000004,False,100.0
29085,2733147.0,9.129999999999999,True,87.0
29086,2733247.0,2.0000000000000133,False,100.0
29087,2733312.0,9.35,True,65.0
29088,2733412.0,-2.9999999999999956,False,100.0
29089,2733512.0,-2.0000000000000004,False,100.0
29090,2733612.0,-2.4999999999999893,False,100.0
29091,2733712.0,1.0571404862602662e-14,False,100.0
29092,2733812.0,3.0000000000000053,False,100.0
29093,2733872.0,6.400000000000005,True,60.0
29094,2733972.0,1.5000000000000189,False,100.0
29095,2734072.0,4.000000000000012,False,100.0
29096,2734172.0,3.0000000000000204,False,100.0
29097,2734272.0,1.5000000000000067,False,100.0
29098,2734372.0,-2.9999999999999845,False,100.0
29099,2734472.0,2.500000000000005,False,100.0
29100,2734572.0,3.000000000000016,False,100.0
29101,2734658.0,4.640000000000007,True,86.0
29102,2734758.0,2.5000000000000133,False,100.0
29103,2734858.0,3.5000000000000204,False,100.0
29104,2734958.0,2.0000000000000098,False,100.0
29105,2735058.0,0.5000000000000089,False,100.0
29106,2735158.0,-5.30825383648903e-16,False,100.0
29107,2735258.0,1.5000000000000049,False,100.0
29108,2735313.0,9.45,True,55.0
29109,2735381.0,9.32,True,68.0
29110,2735481.0,-1.0000000000000007,False,100.0
29111,2735514.0,9.17,True,33.0
29112,2735614.0,2.5000000000000195,False,100.0
29113,2735709.0,9.049999999999999,True,95.0
29114,2735809.0,-1.0000000000000007,False,100.0
29115,2735909.0,3.5000000000000098,False,100.0
29116,2736009.0,3.0000000000000204,False,100.0
29117,2736109.0,2.000000000000007,False,100.0
29118,2736209.0,3.5000000000000027,False,100.0
29119,2736298.0,0.6100000000000083,True,89.0
29120,2736398.0,2.5000000000000204,False,100.0
29121,2736498.0,2.5000000000000115,False,100.0
29122,2736598.0,2.0000000000000107,False,100.0
29123,2736698.0,2.500000000000016,False,100.0
29124,2736781.0,9.17,True,83.0
29125,2736862.0,8.69,True,81.0
29126,2736962.0,-5.499999999999985,False,100.0
29127,2737062.0,3.0000000000000058,False,100.0
29128,2737162.0,3.0000000000000124,False,100.0
29129,2737215.0,7.4700000000000015,True,53.0
29130,2737219.0,8.96,True,4.0
29131,2737319.0,-4.499999999999988,False,100.0
29132,2737419.0,3.500000000000007,False,100.0
29133,2737498.0,7.710000000000006,True,79.0
29134,2737598.0,3.500000000000016,False,100.0
29135,2737698.0,-1.0000000000000007,False,100.0
29136,2737798.0,-1.0000000000000007,False,100.0
29137,2737898.0,2.5000000000000204,False,100.0
29138,2737990.0,5.5800000000000125,True,92.0
29139,2738090.0,0.5000000000000084,False,100.0
29140,2738190.0,-2.9999999999999805,False,100.0
29141,2738290.0,-2.4999999999999947,False,100.0
29142,2738390.0,-1.4999999999999944,False,100.0
29143,2738490.0,-1.0000000000000007,False,100.0
29144,2738523.0,8.67,True,33.0
29145,2738623.0,-2.999999999999999,False,100.0
29146,2738723.0,2.500000000000009,False,100.0
29147,2738823.0,3.500000000000016,False,100.0
29148,2738923.0,1.5000000000000022,False,100.0
29149,2739023.0,1.842276331487369e-15,False,100.0
29150,2739049.0,6.740000000000001,True,26.0
29151,2739149.0,1.000000000000002,False,100.0
29152,2739249.0,2.000000000000018,False,100.0
29153,2739349.0,1.500000000000003,False,100.0
29154,2739410.0,9.39,True,61.0
29155,2739510.0,2.5000000000000098,False,100.0
29156,2739546.0,9.64,True,36.0
29157,2739646.0,-4.999999999999993,False,100.0
29158,2739746.0,-1.0000000000000007,False,100.0
29159,2739846.0,-1.0000000000000007,False,100.0
29160,2739946.0,-2.499999999999983,False,100.0
29161,2740046.0,-1.0000000000000007,False,100.0
29162,2740146.0,1.0000000000000004,False,100.0
29163,2740246.0,4.000000000000019,False,100.0
29164,2740346.0,3.0000000000000213,False,100.0
29165,2740410.0,7.860000000000003,True,64.0
29166,2740510.0,-1.5000000000000007,False,100.0
29167,2740610.0,0.49999999999999956,False,100.0
29168,2740710.0,2.000000000000015,False,100.0
29169,2740810.0,2.0000000000000018,False,100.0
29170,2740910.0,-4.999999999999998,False,100.0
29171,2741010.0,-1.0000000000000007,False,100.0
29172,2741110.0,-1.5000000000000007,False,100.0
29173,2741210.0,-2.9999999999999947,False,100.0
29174,2741310.0,-1.0000000000000007,False,100.0
29175,2741410.0,-0.49999999999999933,False,100.0
29176,2741497.0,8.129999999999999,True,87.0
29177,2741597.0,-2.999999999999986,False,100.0
29178,2741697.0,-6.499999999999989,False,100.0
29179,2741797.0,2.0000000000000115,False,100.0
29180,2741897.0,-1.5000000000000007,False,100.0
29181,2741951.0,9.46,True,54.0
29182,2742051.0,-4.499999999999982,False,100.0
29183,2742151.0,-1.5000000000000007,False,100.0
29184,2742251.0,3.5000000000000213,False,100.0
29185,2742351.0,-1.5000000000000007,False,100.0
29186,2742427.0,9.24,True,76.0
29187,2742527.0,-3.9999999999999876,False,100.0
29188,2742627.0,1.5,False,100.0
29189,2742727.0,-2.000000000000001,False,100.0
29190,2742827.0,2.5000000000000187,False,100.0
29191,2742927.0,-2.5000000000000004,False,100.0
29192,2743027.0,2.000000000000016,False,100.0
29193,2743127.0,0.49999999999999933,False,100.0
29194,2743227.0,-2.4999999999999902,False,100.0
29195,2743327.0,-3.499999999999994,False,100.0
29196,2743427.0,3.000000000000007,False,100.0
29197,2743527.0,2.0000000000000133,False,100.0
29198,2743627.0,-4.499999999999994,False,100.0
29199,2743636.0,9.41,True,9.0
29200,2743722.0,7.640000000000008,True,86.0
29201,2743822.0,3.500000000000014,False,100.0
29202,2743922.0,-3.999999999999985,False,100.0
29203,2744022.0,-0.9999999999999856,False,100.0
29204,2744122.0,1.5000000000000004,False,100.0
29205,2744222.0,-1.5000000000000009,False,100.0
29206,2744322.0,2.0000000000000173,False,100.0
29207,2744422.0,3.500000000000008,False,100.0
29208,2744522.0,-4.4999999999999885,False,100.0
29209,2744595.0,6.770000000000004,True,73.0
29210,2744658.0,7.870000000000001,True,63.0
29211,2744758.0,-5.499999999999984,False,100.0
29212,2744810.0,9.48,True,52.0
29213,2744910.0,1.0000000000000036,False,100.0
29214,2745010.0,4.00000000000002,False,100.0
29215,2745110.0,2.500000000000016,False,100.0
29216,2745210.0,1.5000000000000102,False,100.0
29217,2745310.0,1.5000000000000084,False,100.0
29218,2745410.0,-1.0000000000000007,False,100.0
29219,2745469.0,5.41000000000001,True,59.0
29220,2745569.0,-2.9999999999999902,False,100.0
29221,2745669.0,-2.000000000000001,False,100.0
29222,2745769.0,4.000000000000016,False,100.0
29223,2745869.0,1.0000000000000044,False,100.0
29224,2745969.0,3.500000000000006,False,100.0
29225,2746069.0,2.5000000000000013,False,100.0
29226,2746169.0,-1.5000000000000007,False,100.0
29227,2746269.0,2.500000000000016,False,100.0
29228,2746369.0,4.000000000000015,False,100.0
29229,2746469.0,3.0000000000000098,False,100.0
29230,2746538.0,7.310000000000007,True,69.0
29231,2746613.0,7.25,True,75.0
29232,2746639.0,8.24,True,26.0
29233,2746669.0,9.7,True,30.0
29234,2746769.0,-2.500000000000001,False,100.0
29235,2746840.0,9.29,True,71.0
29236,2746940.0,2.000000000000008,False,100.0
29237,2746987.0,8.53,True,47.0
29238,2747087.0,1.5000000000000149,False,100.0
29239,2747187.0,3.000000000000009,False,100.0
29240,2747287.0,-4.4999999999999885,False,100.0
29241,2747387.0,-3.9999999999999876,False,100.0
29242,2747487.0,2.0000000000000107,False,100.0
29243,2747587.0,3.5000000000000204,False,100.0
29244,2747622.0,9.65,True,35.0
29245,2747664.0,7.080000000000003,True,42.0
29246,2747764.0,-1.5000000000000009,False,100.0
29247,2747864.0,-2.9999999999999822,False,100.0
29248,2747964.0,1.500000000000004,False,100.0
29249,2748064.0,-1.0000000000000007,False,100.0
29250,2748104.0,5.600000000000005,True,40.0
29251,2748204.0,-1.0000000000000007,False,100.0
29252,2748304.0,-1.5000000000000007,False,100.0
29253,2748404.0,0.9999999999999993,False,100.0
29254,2748504.0,3.5735303605122226e-16,False,100.0
29255,2748574.0,4.800000000000012,True,70.0
29256,2748674.0,3.000000000000016,False,100.0
29257,2748774.0,3.000000000000008,False,100.0
29258,2748866.0,9.08,True,92.0
29259,2748918.0,6.980000000000007,True,52.0
29260,2749018.0,-5.499999999999983,False,100.0
29261,2749118.0,-1.0000000000000007,False,100.0
29262,2749197.0,5.710000000000009,True,79.0
29263,2749297.0,-6.499999999999996,False,100.0
29264,2749342.0,9.55,True,45.0
29265,2749442.0,3.5000000000000178,False,100.0
29266,2749542.0,-1.0000000000000007,False,100.0
29267,2749642.0,-1.5000000000000007,False,100.0
29268,2749742.0,-3.4999999999999813,False,100.0
29269,2749841.0,7.510000000000007,True,99.0
29270,2749941.0,2.5000000000000155,False,100.0
29271,2750041.0,-5.999999999999989,False,100.0
29272,2750095.0,6.96,True,54.0
29273,2750195.0,-2.5000000000000004,False,100.0
29274,2750275.0,9.2,True,80.0
29275,2750351.0,7.739999999999999,True,76.0
29276,2750451.0,-1.0000000000000007,False,100.0
29277,2750541.0,7.100000000000008,True,90.0
29278,2750631.0,7.600000000000003,True,90.0
29279,2750731.0,3.500000000000016,False,100.0
29280,2750808.0,5.730000000000005,True,77.0
29281,2750908.0,-1.0000000000000007,False,100.0
29282,2751008.0,-3.9999999999999813,False,100.0
29283,2751108.0,-2.9999999999999876,False,100.0
29284,2751208.0,4.0000000000000115,False,100.0
29285,2751308.0,-2.4999999999999916,False,100.0
29286,2751408.0,-2.000000000000001,False,100.0
29287,2751418.0,9.9,True,10.0
29288,2751475.0,9.43,True,57.0
29289,2751575.0,-1.0000000000000007,False,100.0
29290,2751606.0,9.69,True,31.0
29291,2751687.0,7.690000000000005,True,81.0
29292,2751787.0,4.0000000000000036,False,100.0
29293,2751887.0,-3.499999999999993,False,100.0
29294,2751987.0,3.000000000000012,False,100.0
29295,2752087.0,3.5000000000000195,False,100.0
29296,2752187.0,3.0000000000000098,False,100.0
29297,2752287.0,4.000000000000009,False,100.0
29298,2752387.0,-2.000000000000001,False,100.0
29299,2752487.0,-4.499999999999989,False,100.0
29300,2752587.0,-2.9999999999999893,False,100.0
29301,2752623.0,9.64,True,36.0
29302,2752680.0,7.430000000000003,True,57.0
29303,2752775.0,8.549999999999999,True,95.0
29304,2752875.0,-2.5000000000000004,False,100.0
29305,2752975.0,1.0000000000000016,False,100.0
29306,2753009.0,9.16,True,34.0
29307,2753109.0,2.0000000000000133,False,100.0
29308,2753209.0,3.5000000000000195,False,100.0
29309,2753309.0,3.500000000000017,False,100.0
29310,2753409.0,-9.499999999999991,False,100.0
29311,2753509.0,-1.0000000000000007,False,100.0
29312,2753609.0,-1.4999999999999973,False,100.0
29313,2753652.0,7.070000000000002,True,43.0
29314,2753752.0,3.000000000000002,False,100.0
29315,2753852.0,4.000000000000015,False,100.0
29316,2753952.0,-1.5000000000000007,False,100.0
29317,2754052.0,-1.0000000000000007,False,100.0
29318,2754057.0,8.45,True,5.0
29319,2754110.0,8.97,True,53.0
29320,2754210.0,1.5000000000000049,False,100.0
29321,2754310.0,-1.5000000000000009,False,100.0
29322,2754396.0,9.14,True,86.0
29323,2754496.0,3.000000000000014,False,100.0
29324,2754549.0,7.470000000000004,True,53.0
29325,2754649.0,-0.4999999999999962,False,100.0
29326,2754749.0,-1.5000000000000007,False,100.0
29327,2754835.0,5.140000000000003,True,86.0
29328,2754906.0,-0.7099999999999866,True,71.0
29329,2755006.0,-2.499999999999993,False,100.0
29330,2755039.0,8.67,True,33.0
29331,2755078.0,8.11,True,39.0
29332,2755161.0,8.67,True,83.0
29333,2755208.0,8.53,True,47.0
29334,2755308.0,3.000000000000017,False,100.0
29335,2755369.0,6.390000000000001,True,61.0
29336,2755469.0,-1.5000000000000007,False,100.0
29337,2755569.0,3.5000000000000187,False,100.0
29338,2755642.0,7.270000000000001,True,73.0
29339,2755742.0,-3.4999999999999893,False,100.0
29340,2755842.0,-4.499999999999997,False,100.0
29341,2755942.0,2.50000000000001,False,100.0
29342,2756042.0,-1.5000000000000007,False,100.0
29343,2756142.0,-1.0000000000000007,False,100.0
29344,2756242.0,4.000000000000012,False,100.0
29345,2756260.0,9.82,True,18.0
29346,2756360.0,2.0000000000000204,False,100.0
29347,2756428.0,6.8200000000000065,True,68.0
29348,2756528.0,4.0000000000000195,False,100.0
29349,2756628.0,1.5000000000000038,False,100.0
29350,2756728.0,-2.4999999999999956,False,100.0
29351,2756777.0,9.51,True,49.0
29352,2756877.0,-3.0878077872387166e-16,False,100.0
29353,2756977.0,2.0000000000000053,False,100.0
29354,2757046.0,5.810000000000008,True,69.0
29355,2757128.0,9.18,True,82.0
29356,2757228.0,-0.5000000000000004,False,100.0
29357,2757328.0,3.5000000000000027,False,100.0
29358,2757428.0,-2.999999999999999,False,100.0
29359,2757504.0,9.24,True,76.0
29360,2757604.0,-1.0000000000000007,False,100.0
29361,2757677.0,9.27,True,73.0
29362,2757777.0,-1.5000000000000007,False,100.0
29363,2757877.0,1.0000000000000002,False,100.0
29364,2757977.0,-1.5000000000000007,False,100.0
29365,2758077.0,-2.000000000000001,False,100.0
29366,2758177.0,3.500000000000015,False,100.0
29367,2758277.0,-1.5000000000000007,False,100.0
29368,2758377.0,2.0000000000000098,False,100.0
29369,2758477.0,-2.0000000000000004,False,100.0
29370,2758542.0,9.35,True,65.0
29371,2758642.0,-1.0000000000000007,False,100.0
29372,2758742.0,-3.9999999999999902,False,100.0
29373,2758784.0,6.58,True,42.0
29374,2758823.0,9.61,True,39.0
29375,2758879.0,4.440000000000001,True,56.0
29376,2758913.0,8.66,True,34.0
29377,2759013.0,-4.499999999999996,False,100.0
29378,2759108.0,9.049999999999999,True,95.0
29379,2759208.0,3.0000000000000195,False,100.0
29380,2759254.0,9.54,True,46.0
29381,2759354.0,-9.999999999999984,False,100.0
29382,2759445.0,3.090000000000013,True,91.0
29383,2759545.0,-1.0000000000000007,False,100.0
29384,2759626.0,4.690000000000009,True,81.0
29385,2759726.0,2.000000000000014,False,100.0
29386,2759826.0,3.000000000000006,False,100.0
29387,2759926.0,1.5000000000000058,False,100.0
29388,2760026.0,-3.4999999999999805,False,100.0
29389,2760126.0,-2.9999999999999876,False,100.0
29390,2760218.0,3.0800000000000116,True,92.0
29391,2760318.0,-3.499999999999992,False,100.0
29392,2760418.0,3.000000000000012,False,100.0
29393,2760518.0,3.000000000000009,False,100.0
29394,2760607.0,8.61,True,89.0
29395,2760707.0,-3.999999999999986,False,100.0
29396,2760807.0,-1.0000000000000007,False,100.0
29397,2760907.0,3.000000000000018,False,100.0
29398,2761007.0,-2.5000000000000004,False,100.0
29399,2761107.0,2.500000000000008,False,100.0
29400,2761207.0,-3.999999999999986,False,100.0
29401,2761307.0,-2.9999999999999885,False,100.0
29402,2761351.0,9.06,True,44.0
29403,2761451.0,-0.49999999999999356,False,100.0
29404,2761549.0,8.52,True,98.0
29405,2761649.0,-3.4999999999999885,False,100.0
29406,2761693.0,9.06,True,44.0
29407,2761793.0,-6.499999999999986,False,100.0
29408,2761893.0,-2.000000000000001,False,100.0
29409,2761933.0,5.600000000000005,True,40.0
29410,2762008.0,9.25,True,75.0
29411,2762108.0,1.500000000000004,False,100.0
29412,2762147.0,9.11,True,39.0
29413,2762207.0,3.400000000000005,True,60.0
29414,2762307.0,-1.0000000000000007,False,100.0
29415,2762381.0,6.260000000000013,True,74.0
29416,2762430.0,8.51,True,49.0
29417,2762530.0,2.000000000000017,False,100.0
29418,2762630.0,2.0000000000000138,False,100.0
29419,2762704.0,8.76,True,74.0
29420,2762722.0,8.82,True,18.0
29421,2762822.0,3.000000000000016,False,100.0
29422,2762922.0,-2.4999999999999893,False,100.0
29423,2762951.0,9.71,True,29.0
29424,2763051.0,-1.5000000000000009,False,100.0
29425,2763151.0,-3.5,False,100.0
29426,2763251.0,-3.4999999999999893,False,100.0
29427,2763351.0,-5.499999999999985,False,100.0
29428,2763451.0,-1.0000000000000007,False,100.0
29429,2763551.0,-1.0000000000000007,False,100.0
29430,2763651.0,4.000000000000017,False,100.0
29431,2763751.0,-2.000000000000001,False,100.0
29432,2763805.0,7.960000000000001,True,54.0
29433,2763905.0,-2.500000000000001,False,100.0
29434,2763956.0,6.49,True,51.0
29435,2764000.0,9.06,True,44.0
29436,2764076.0,7.7400000000000055,True,76.0
29437,2764176.0,1.0000000000000007,False,100.0
29438,2764276.0,1.6896206656014101e-15,False,100.0
29439,2764376.0,-1.5000000000000009,False,100.0
29440,2764420.0,9.56,True,44.0
29441,2764489.0,7.310000000000002,True,69.0
29442,2764589.0,3.0000000000000124,False,100.0
29443,2764658.0,8.809999999999999,True,69.0
29444,2764758.0,-2.000000000000001,False,100.0
29445,2764784.0,8.24,True,26.0
29446,2764884.0,3.500000000000007,False,100.0
29447,2764984.0,-0.49999999999999994,False,100.0
29448,2765084.0,-0.4999999999999958,False,100.0
29449,2765184.0,-5.999999999999988,False,100.0
29450,2765284.0,3.500000000000014,False,100.0
29451,2765374.0,7.6000000000000085,True,90.0
29452,2765474.0,-1.5000000000000007,False,100.0
29453,2765574.0,3.000000000000015,False,100.0
29454,2765674.0,3.5000000000000115,False,100.0
29455,2765755.0,8.19,True,81.0
29456,2765844.0,7.110000000000003,True,89.0
29457,2765944.0,2.5000000000000178,False,100.0
29458,2766044.0,-7.499999999999993,False,100.0
29459,2766144.0,2.5,False,100.0
29460,2766242.0,8.02,True,98.0
29461,2766342.0,-1.0000000000000007,False,100.0
29462,2766404.0,7.380000000000008,True,62.0
29463,2766504.0,-2.000000000000001,False,100.0
29464,2766604.0,3.000000000000015,False,100.0
29465,2766704.0,3.000000000000002,False,100.0
29466,2766720.0,9.84,True,16.0
29467,2766742.0,8.780000000000001,True,22.0
29468,2766752.0,6.9,True,10.0
29469,2766852.0,-2.4999999999999973,False,100.0
29470,2766952.0,-2.9999999999999982,False,100.0
29471,2767052.0,-6.999999999999991,False,100.0
29472,2767152.0,-2.4999999999999893,False,100.0
29473,2767252.0,3.000000000000017,False,100.0
29474,2767352.0,3.000000000000021,False,100.0
29475,2767452.0,3.000000000000015,False,100.0
29476,2767552.0,-0.49999999999999284,False,100.0
29477,2767578.0,9.74,True,26.0
29478,2767658.0,8.7,True,80.0
29479,2767705.0,8.53,True,47.0
29480,2767783.0,8.719999999999999,True,78.0
29481,2767883.0,2.50000000000001,False,100.0
29482,2767983.0,4.000000000000014,False,100.0
29483,2768083.0,4.00000000000001,False,100.0
29484,2768183.0,2.0000000000000018,False,100.0
29485,2768264.0,8.19,True,81.0
29486,2768364.0,-3.9999999999999893,False,100.0
29487,2768464.0,1.0000000000000007,False,100.0
29488,2768564.0,-3.500000000000001,False,100.0
29489,2768635.0,7.7900000000000045,True,71.0
29490,2768735.0,-6.999999999999989,False,100.0
29491,2768835.0,3.5000000000000187,False,100.0
29492,2768935.0,-1.0000000000000007,False,100.0
29493,2768968.0,9.17,True,33.0
29494,2769019.0,7.99,True,51.0
29495,2769119.0,3.0000000000000187,False,100.0
29496,2769219.0,2.5000000000000107,False,100.0
29497,2769319.0,1.5000000000000056,False,100.0
29498,2769419.0,-1.0000000000000007,False,100.0
29499,2769519.0,7.500000000000011,False,100.0
29500,2769612.0,7.070000000000008,True,93.0
29501,2769712.0,3.000000000000016,False,100.0
29502,2769801.0,7.6100000000000065,True,89.0
29503,2769901.0,3.000000000000016,False,100.0
29504,2770001.0,3.000000000000014,False,100.0
29505,2770101.0,1.0,False,100.0
29506,2770201.0,3.5000000000000067,False,100.0
29507,2770301.0,3.0000000000000155,False,100.0
29508,2770353.0,8.48,True,52.0
29509,2770418.0,-0.6499999999999932,True,65.0
29510,2770518.0,-4.999999999999984,False,100.0
29511,2770618.0,-4.999999999999997,False,100.0
29512,2770718.0,3.5000000000000195,False,100.0
29513,2770818.0,-1.5000000000000007,False,100.0
29514,2770918.0,-2.9999999999999827,False,100.0
29515,2770948.0,7.2,True,30.0
29516,2771048.0,-1.0000000000000007,False,100.0
29517,2771088.0,9.6,True,40.0
29518,2771188.0,4.000000000000004,False,100.0
29519,2771288.0,2.0000000000000107,False,100.0
29520,2771388.0,3.0000000000000178,False,100.0
29521,2771488.0,-2.0000000000000004,False,100.0
29522,2771529.0,4.590000000000001,True,41.0
29523,2771629.0,-1.0000000000000007,False,100.0
29524,2771729.0,-2.9999999999999893,False,100.0
29525,2771829.0,-1.0000000000000007,False,100.0
29526,2771929.0,-2.0000000000000004,False,100.0
29527,2772015.0,9.14,True,86.0
29528,2772115.0,-2.499999999999996,False,100.0
29529,2772215.0,3.5000000000000133,False,100.0
29530,2772315.0,3.5000000000000084,False,100.0
29531,2772414.0,4.010000000000015,True,99.0
29532,2772514.0,-4.999999999999997,False,100.0
29533,2772614.0,2.500000000000007,False,100.0
29534,2772714.0,-1.5000000000000007,False,100.0
29535,2772814.0,0.4999999999999998,False,100.0
29536,2772914.0,3.500000000000014,False,100.0
29537,2773014.0,-2.9999999999999876,False,100.0
29538,2773114.0,-1.0000000000000007,False,100.0
29539,2773214.0,-3.9999999999999893,False,100.0
29540,2773230.0,7.840000000000002,True,16.0
29541,2773330.0,1.3652273755937472e-14,False,100.0
29542,2773430.0,2.5000000000000098,False,100.0
29543,2773530.0,2.5000000000000044,False,100.0
29544,2773630.0,3.000000000000015,False,100.0
29545,2773730.0,-3.9999999999999805,False,100.0
29546,2773816.0,9.14,True,86.0
29547,2773848.0,9.68,True,32.0
29548,2773948.0,-2.499999999999998,False,100.0
29549,2774048.0,-4.4999999999999885,False,100.0
29550,2774148.0,-1.0000000000000007,False,100.0
29551,2774248.0,3.5000000000000187,False,100.0
29552,2774337.0,1.1100000000000119,True,89.0
29553,2774437.0,3.500000000000016,False,100.0
29554,2774450.0,6.87,True,13.0
29555,2774457.0,7.93,True,7.0
29556,2774557.0,2.500000000000017,False,100.0
29557,2774657.0,4.000000000000017,False,100.0
29558,2774757.0,-2.9999999999999902,False,100.0
29559,2774768.0,7.8900000000000015,True,11.0
29560,2774831.0,7.3700000000000045,True,63.0
29561,2774931.0,2.0000000000000098,False,100.0
29562,2775031.0,3.000000000000013,False,100.0
29563,2775131.0,-1.0000000000000007,False,100.0
29564,2775227.0,6.040000000000015,True,96.0
29565,2775327.0,-1.5000000000000007,False,100.0
29566,2775427.0,3.5000000000000204,False,100.0
29567,2775527.0,-2.9999999999999902,False,100.0
29568,2775599.0,8.28,True,72.0
29569,2775699.0,0.5,False,100.0
29570,2775781.0,5.680000000000006,True,82.0
29571,2775881.0,-1.0000000000000007,False,100.0
29572,2775981.0,3.5000000000000098,False,100.0
29573,2776061.0,8.2,True,80.0
29574,2776161.0,2.000000000000016,False,100.0
29575,2776191.0,9.7,True,30.0
29576,2776225.0,9.66,True,34.0
29577,2776325.0,3.000000000000015,False,100.0
29578,2776425.0,1.5000000000000004,False,100.0
29579,2776464.0,9.11,True,39.0
29580,2776564.0,-3.9999999999999796,False,100.0
29581,2776664.0,3.5735303605122226e-16,False,100.0
29582,2776764.0,3.688022109926692e-15,False,100.0
29583,2776864.0,-1.0000000000000007,False,100.0
29584,2776942.0,9.219999999999999,True,78.0
29585,2777042.0,-0.49999999999999484,False,100.0
29586,2777114.0,9.28,True,72.0
29587,2777177.0,5.870000000000003,True,63.0
29588,2777277.0,2.000000000000007,False,100.0
29589,2777377.0,-2.4999999999999973,False,100.0
29590,2777477.0,1.5000000000000062,False,100.0
29591,2777577.0,4.000000000000018,False,100.0
29592,2777592.0,9.85,True,15.0
29593,2777650.0,8.92,True,58.0
29594,2777746.0,4.540000000000009,True,96.0
29595,2777846.0,3.688022109926692e-15,False,100.0
29596,2777860.0,8.86,True,14.0
29597,2777960.0,2.500000000000007,False,100.0
29598,2778060.0,3.5000000000000204,False,100.0
29599,2778160.0,-6.499999999999987,False,100.0
29600,2778260.0,0.9999999999999996,False,100.0
29601,2778360.0,2.0000000000000187,False,100.0
29602,2778460.0,-6.999999999999986,False,100.0
29603,2778560.0,-1.0000000000000007,False,100.0
29604,2778660.0,3.500000000000014,False,100.0
29605,2778760.0,-2.4999999999999956,False,100.0
29606,2778797.0,9.129999999999999,True,37.0
29607,2778897.0,3.5000000000000178,False,100.0
29608,2778975.0,6.7200000000000015,True,78.0
29609,2779075.0,-2.0000000000000004,False,100.0
29610,2779175.0,-2.9999999999999902,False,100.0
29611,2779275.0,-2.9999999999999867,False,100.0
29612,2779375.0,8.014422459012849e-16,False,100.0
29613,2779475.0,-3.4999999999999947,False,100.0
29614,2779530.0,9.45,True,55.0
29615,2779630.0,4.000000000000004,False,100.0
29616,2779730.0,-1.0000000000000007,False,100.0
29617,2779830.0,-1.0000000000000007,False,100.0
29618,2779873.0,9.57,True,43.0
29619,2779973.0,2.000000000000009,False,100.0
29620,2780073.0,3.5000000000000098,False,100.0
29621,2780173.0,3.0000000000000018,False,100.0
29622,2780273.0,4.000000000000009,False,100.0
29623,2780373.0,-2.000000000000001,False,100.0
29624,2780420.0,9.53,True,47.0
29625,2780520.0,-0.4999999999999993,False,100.0
29626,2780620.0,3.000000000000016,False,100.0
29627,2780658.0,9.62,True,38.0
29628,2780756.0,1.0200000000000173,True,98.0
29629,2780856.0,-0.49999999999999817,False,100.0
29630,2780956.0,-3.4999999999999867,False,100.0
29631,2781056.0,0.5000000000000033,False,100.0
29632,2781156.0,-3.499999999999986,False,100.0
29633,2781256.0,3.0000000000000187,False,100.0
29634,2781356.0,-3.9999999999999947,False,100.0
29635,2781456.0,2.5000000000000187,False,100.0
29636,2781556.0,2.500000000000015,False,100.0
29637,2781656.0,0.49999999999999956,False,100.0
29638,2781756.0,0.5000000000000111,False,100.0
29639,2781825.0,3.310000000000005,True,69.0
29640,2781925.0,-1.0000000000000007,False,100.0
29641,2782025.0,2.5000000000000044,False,100.0
29642,2782125.0,-12.499999999999984,False,100.0
29643,2782225.0,3.000000000000016,False,100.0
29644,2782280.0,4.450000000000002,True,55.0
29645,2782348.0,0.32000000000001094,True,68.0
29646,2782448.0,3.500000000000015,False,100.0
29647,2782548.0,-4.49999999999999,False,100.0
29648,2782648.0,1.000000000000002,False,100.0
29649,2782748.0,-4.999999999999996,False,100.0
29650,2782831.0,6.67000000000001,True,83.0
29651,2782931.0,4.000000000000017,False,100.0
29652,2783031.0,3.5000000000000124,False,100.0
29653,2783099.0,9.32,True,68.0
29654,2783187.0,7.620000000000002,True,88.0
29655,2783287.0,3.500000000000014,False,100.0
29656,2783387.0,-1.0000000000000007,False,100.0
29657,2783487.0,-0.49999999999999534,False,100.0
29658,2783582.0,6.5500000000000025,True,95.0
29659,2783682.0,-1.5000000000000007,False,100.0
29660,2783782.0,2.500000000000007,False,100.0
29661,2783797.0,9.85,True,15.0
29662,2783897.0,0.9999999999999993,False,100.0
29663,2783997.0,-2.9999999999999796,False,100.0
29664,2784097.0,-1.0000000000000007,False,100.0
29665,2784197.0,3.000000000000009,False,100.0
29666,2784297.0,1.0000000000000069,False,100.0
29667,2784397.0,-4.499999999999989,False,100.0
29668,2784497.0,4.00000000000002,False,100.0
29669,2784568.0,8.79,True,71.0
29670,2784668.0,3.5000000000000187,False,100.0
29671,2784768.0,-2.4999999999999796,False,100.0
29672,2784848.0,8.7,True,80.0
