,Step,Episode return,Success,Episode length
20513,1964572.0,-3.999999999999986,False,100.0
20514,1964672.0,-4.999999999999992,False,100.0
20515,1964772.0,-2.000000000000001,False,100.0
20516,1964872.0,-1.0000000000000007,False,100.0
20517,1964972.0,-3.9999999999999893,False,100.0
20518,1965072.0,-2.000000000000001,False,100.0
20519,1965172.0,-1.999999999999994,False,100.0
20520,1965272.0,-5.499999999999983,False,100.0
20521,1965372.0,3.000000000000015,False,100.0
20522,1965472.0,1.5000000000000075,False,100.0
20523,1965572.0,-3.499999999999985,False,100.0
20524,1965672.0,1.5000000000000004,False,100.0
20525,1965772.0,2.000000000000014,False,100.0
20526,1965872.0,4.00000000000002,False,100.0
20527,1965972.0,-1.0000000000000007,False,100.0
20528,1966072.0,3.500000000000009,False,100.0
20529,1966172.0,-2.0000000000000004,False,100.0
20530,1966228.0,8.94,True,56.0
20531,1966278.0,8.5,True,50.0
20532,1966288.0,9.9,True,10.0
20533,1966366.0,3.2200000000000086,True,78.0
20534,1966466.0,-4.499999999999986,False,100.0
20535,1966537.0,8.79,True,71.0
20536,1966637.0,-2.0000000000000004,False,100.0
20537,1966737.0,-3.999999999999984,False,100.0
20538,1966837.0,3.000000000000007,False,100.0
20539,1966937.0,-9.499999999999988,False,100.0
20540,1966987.0,8.5,True,50.0
20541,1967087.0,1.5000000000000049,False,100.0
20542,1967166.0,6.210000000000013,True,79.0
20543,1967266.0,4.0000000000000195,False,100.0
20544,1967366.0,-1.5000000000000007,False,100.0
20545,1967466.0,3.500000000000016,False,100.0
20546,1967508.0,8.58,True,42.0
20547,1967579.0,7.290000000000006,True,71.0
20548,1967679.0,3.000000000000015,False,100.0
20549,1967779.0,-4.999999999999986,False,100.0
20550,1967879.0,-1.0000000000000007,False,100.0
20551,1967928.0,5.010000000000008,True,49.0
20552,1968028.0,-1.5000000000000007,False,100.0
20553,1968128.0,3.0000000000000195,False,100.0
20554,1968228.0,-2.4999999999999982,False,100.0
20555,1968328.0,-1.5000000000000007,False,100.0
20556,1968424.0,5.540000000000005,True,96.0
20557,1968524.0,-1.0000000000000007,False,100.0
20558,1968624.0,3.5000000000000213,False,100.0
20559,1968641.0,9.33,True,17.0
20560,1968741.0,-2.499999999999996,False,100.0
20561,1968841.0,-4.9999999999999964,False,100.0
20562,1968941.0,-1.5000000000000009,False,100.0
20563,1969041.0,-1.5000000000000007,False,100.0
20564,1969141.0,0.5000000000000011,False,100.0
20565,1969241.0,1.0000000000000122,False,100.0
20566,1969341.0,-2.999999999999992,False,100.0
20567,1969441.0,-4.999999999999993,False,100.0
20568,1969541.0,-2.0000000000000004,False,100.0
20569,1969641.0,-1.4999999999999922,False,100.0
20570,1969741.0,-1.0000000000000007,False,100.0
20571,1969841.0,3.0000000000000204,False,100.0
20572,1969941.0,-2.49999999999999,False,100.0
20573,1970041.0,3.0000000000000133,False,100.0
20574,1970141.0,-4.999999999999992,False,100.0
20575,1970241.0,3.0000000000000147,False,100.0
20576,1970341.0,-1.0000000000000007,False,100.0
20577,1970400.0,9.41,True,59.0
20578,1970500.0,4.902328543110457e-15,False,100.0
20579,1970600.0,0.5000000000000018,False,100.0
20580,1970700.0,-5.499999999999982,False,100.0
20581,1970745.0,8.55,True,45.0
20582,1970802.0,4.930000000000004,True,57.0
20583,1970902.0,-1.0000000000000007,False,100.0
20584,1971002.0,3.000000000000018,False,100.0
20585,1971102.0,-1.0000000000000007,False,100.0
20586,1971202.0,-6.499999999999991,False,100.0
20587,1971302.0,6.3525573690270676e-15,False,100.0
20588,1971402.0,-2.0000000000000004,False,100.0
20589,1971502.0,0.5000000000000047,False,100.0
20590,1971602.0,-0.499999999999994,False,100.0
20591,1971702.0,-2.9999999999999813,False,100.0
20592,1971802.0,1.5000000000000067,False,100.0
20593,1971902.0,-1.5000000000000007,False,100.0
20594,1972002.0,2.5000000000000107,False,100.0
20595,1972102.0,-2.4999999999999964,False,100.0
20596,1972202.0,-2.0000000000000004,False,100.0
20597,1972302.0,-5.499999999999997,False,100.0
20598,1972402.0,4.891920202254596e-16,False,100.0
20599,1972502.0,-1.5000000000000007,False,100.0
20600,1972602.0,3.000000000000001,False,100.0
20601,1972702.0,-1.0000000000000007,False,100.0
20602,1972802.0,-2.9999999999999876,False,100.0
20603,1972902.0,-4.499999999999987,False,100.0
20604,1973002.0,-1.0000000000000007,False,100.0
20605,1973102.0,-1.5000000000000007,False,100.0
20606,1973126.0,9.76,True,24.0
20607,1973226.0,1.5000000000000013,False,100.0
20608,1973326.0,-2.9999999999999902,False,100.0
20609,1973426.0,-2.999999999999994,False,100.0
20610,1973526.0,0.5,False,100.0
20611,1973626.0,-2.500000000000001,False,100.0
20612,1973726.0,-2.000000000000001,False,100.0
20613,1973826.0,-1.0000000000000007,False,100.0
20614,1973918.0,8.08,True,92.0
20615,1974018.0,3.500000000000014,False,100.0
20616,1974118.0,-0.9999999999999993,False,100.0
20617,1974218.0,2.500000000000016,False,100.0
20618,1974318.0,2.500000000000014,False,100.0
20619,1974418.0,-2.0000000000000004,False,100.0
20620,1974518.0,-7.999999999999982,False,100.0
20621,1974540.0,9.78,True,22.0
20622,1974640.0,-2.9999999999999893,False,100.0
20623,1974740.0,-5.499999999999991,False,100.0
20624,1974840.0,-1.5000000000000007,False,100.0
20625,1974940.0,3.000000000000011,False,100.0
20626,1974991.0,8.99,True,51.0
20627,1975042.0,4.990000000000004,True,51.0
20628,1975142.0,-2.9999999999999893,False,100.0
20629,1975242.0,-13.499999999999982,False,100.0
20630,1975342.0,-2.0000000000000004,False,100.0
20631,1975383.0,4.590000000000006,True,41.0
20632,1975483.0,-4.0,False,100.0
20633,1975583.0,-5.999999999999993,False,100.0
20634,1975683.0,-1.0000000000000007,False,100.0
20635,1975783.0,-3.9999999999999867,False,100.0
20636,1975883.0,4.00000000000002,False,100.0
20637,1975935.0,7.48,True,52.0
20638,1976035.0,2.0000000000000133,False,100.0
20639,1976135.0,-5.499999999999983,False,100.0
20640,1976235.0,4.354155924701786e-15,False,100.0
20641,1976335.0,-2.9999999999999845,False,100.0
20642,1976435.0,2.5000000000000147,False,100.0
20643,1976531.0,5.040000000000011,True,96.0
20644,1976560.0,8.71,True,29.0
20645,1976660.0,4.000000000000009,False,100.0
20646,1976760.0,0.500000000000008,False,100.0
20647,1976860.0,-4.499999999999981,False,100.0
20648,1976895.0,6.150000000000001,True,35.0
20649,1976995.0,4.000000000000009,False,100.0
20650,1977049.0,6.9600000000000035,True,54.0
20651,1977069.0,9.3,True,20.0
20652,1977169.0,-2.0000000000000004,False,100.0
20653,1977269.0,1.5,False,100.0
20654,1977328.0,6.910000000000005,True,59.0
20655,1977428.0,-1.5000000000000007,False,100.0
20656,1977528.0,1.0000000000000104,False,100.0
20657,1977628.0,-2.49999999999999,False,100.0
20658,1977702.0,9.26,True,74.0
20659,1977802.0,3.000000000000016,False,100.0
20660,1977902.0,1.0000000000000036,False,100.0
20661,1978002.0,4.0000000000000195,False,100.0
20662,1978102.0,3.500000000000001,False,100.0
20663,1978202.0,-3.4999999999999867,False,100.0
20664,1978302.0,1.500000000000009,False,100.0
20665,1978371.0,5.310000000000011,True,69.0
20666,1978471.0,3.0000000000000018,False,100.0
20667,1978571.0,-1.5000000000000007,False,100.0
20668,1978642.0,9.29,True,71.0
20669,1978742.0,-1.5000000000000007,False,100.0
20670,1978842.0,2.0000000000000147,False,100.0
20671,1978942.0,0.5000000000000002,False,100.0
20672,1979014.0,7.780000000000005,True,72.0
20673,1979114.0,2.5000000000000133,False,100.0
20674,1979214.0,2.0000000000000178,False,100.0
20675,1979314.0,-1.5000000000000007,False,100.0
20676,1979414.0,3.5000000000000187,False,100.0
20677,1979514.0,-3.999999999999986,False,100.0
20678,1979614.0,-5.999999999999985,False,100.0
20679,1979714.0,-1.5000000000000007,False,100.0
20680,1979814.0,-2.000000000000001,False,100.0
20681,1979914.0,-1.5000000000000007,False,100.0
20682,1980014.0,-2.999999999999992,False,100.0
20683,1980114.0,-1.5000000000000007,False,100.0
20684,1980214.0,-4.999999999999982,False,100.0
20685,1980221.0,9.43,True,7.0
20686,1980321.0,2.000000000000002,False,100.0
20687,1980421.0,-2.4999999999999867,False,100.0
20688,1980521.0,-1.5000000000000007,False,100.0
20689,1980621.0,-1.0000000000000007,False,100.0
20690,1980721.0,-6.999999999999987,False,100.0
20691,1980821.0,3.0000000000000124,False,100.0
20692,1980921.0,-5.499999999999989,False,100.0
20693,1981021.0,-0.9999999999999984,False,100.0
20694,1981121.0,2.5000000000000138,False,100.0
20695,1981221.0,2.9999999999999996,False,100.0
20696,1981321.0,1.0000000000000115,False,100.0
20697,1981421.0,2.500000000000016,False,100.0
20698,1981521.0,-1.5000000000000007,False,100.0
20699,1981621.0,-1.4999999999999947,False,100.0
20700,1981673.0,6.980000000000009,True,52.0
20701,1981773.0,-4.499999999999984,False,100.0
20702,1981873.0,-6.499999999999985,False,100.0
20703,1981973.0,-1.5000000000000007,False,100.0
20704,1982045.0,9.28,True,72.0
20705,1982145.0,-4.5,False,100.0
20706,1982245.0,-2.9999999999999973,False,100.0
20707,1982282.0,8.13,True,37.0
20708,1982309.0,7.23,True,27.0
20709,1982338.0,9.71,True,29.0
20710,1982438.0,-1.5000000000000007,False,100.0
20711,1982538.0,3.5000000000000093,False,100.0
20712,1982602.0,7.860000000000003,True,64.0
20713,1982702.0,1.5000000000000007,False,100.0
20714,1982802.0,2.50000000000002,False,100.0
20715,1982902.0,0.5000000000000036,False,100.0
20716,1983002.0,-3.4999999999999982,False,100.0
20717,1983102.0,-1.0000000000000007,False,100.0
20718,1983202.0,-1.0000000000000007,False,100.0
20719,1983302.0,-1.0000000000000007,False,100.0
20720,1983327.0,6.250000000000001,True,25.0
20721,1983427.0,-2.4999999999999845,False,100.0
20722,1983527.0,-3.499999999999991,False,100.0
20723,1983627.0,3.0000000000000178,False,100.0
20724,1983688.0,9.39,True,61.0
20725,1983788.0,-2.9999999999999916,False,100.0
20726,1983790.0,9.98,True,2.0
20727,1983890.0,-1.0000000000000007,False,100.0
20728,1983990.0,-1.0000000000000007,False,100.0
20729,1984077.0,2.6300000000000088,True,87.0
20730,1984177.0,-1.0000000000000007,False,100.0
20731,1984277.0,-3.9999999999999893,False,100.0
20732,1984377.0,-3.999999999999994,False,100.0
20733,1984477.0,4.000000000000015,False,100.0
20734,1984577.0,-2.4999999999999982,False,100.0
20735,1984677.0,-0.4999999999999991,False,100.0
20736,1984777.0,2.500000000000016,False,100.0
20737,1984877.0,-2.499999999999999,False,100.0
20738,1984967.0,8.1,True,90.0
20739,1984982.0,8.85,True,15.0
20740,1985021.0,6.610000000000001,True,39.0
20741,1985121.0,-4.99999999999999,False,100.0
20742,1985221.0,-7.999999999999989,False,100.0
20743,1985321.0,-1.0000000000000007,False,100.0
20744,1985421.0,-1.0000000000000007,False,100.0
20745,1985521.0,0.5000000000000102,False,100.0
20746,1985621.0,-1.5000000000000007,False,100.0
20747,1985692.0,6.7900000000000045,True,71.0
20748,1985792.0,3.000000000000008,False,100.0
20749,1985851.0,7.910000000000001,True,59.0
20750,1985874.0,8.27,True,23.0
20751,1985974.0,2.500000000000009,False,100.0
20752,1986074.0,-2.000000000000001,False,100.0
20753,1986174.0,-1.0000000000000007,False,100.0
20754,1986274.0,3.000000000000007,False,100.0
20755,1986374.0,1.0000000000000169,False,100.0
20756,1986474.0,3.500000000000014,False,100.0
20757,1986574.0,-2.9999999999999827,False,100.0
20758,1986638.0,4.3600000000000065,True,64.0
20759,1986738.0,-1.0000000000000007,False,100.0
20760,1986838.0,2.0000000000000155,False,100.0
20761,1986938.0,1.2455314557513475e-15,False,100.0
20762,1987038.0,-1.0000000000000007,False,100.0
20763,1987138.0,3.0000000000000187,False,100.0
20764,1987238.0,1.5000000000000075,False,100.0
20765,1987338.0,-2.4999999999999893,False,100.0
20766,1987438.0,3.0000000000000155,False,100.0
20767,1987538.0,3.000000000000007,False,100.0
20768,1987638.0,0.49999999999999956,False,100.0
20769,1987738.0,-0.49999999999999784,False,100.0
20770,1987838.0,3.0000000000000204,False,100.0
20771,1987938.0,-0.9999999999999958,False,100.0
20772,1987997.0,3.410000000000009,True,59.0
20773,1988097.0,-3.4999999999999902,False,100.0
20774,1988197.0,-2.0000000000000004,False,100.0
20775,1988297.0,-1.5000000000000007,False,100.0
20776,1988397.0,3.000000000000009,False,100.0
20777,1988456.0,9.41,True,59.0
20778,1988490.0,9.16,True,34.0
20779,1988590.0,-4.999999999999981,False,100.0
20780,1988635.0,8.55,True,45.0
20781,1988735.0,-4.999999999999985,False,100.0
20782,1988835.0,-2.49999999999999,False,100.0
20783,1988935.0,-7.499999999999988,False,100.0
20784,1989035.0,2.500000000000016,False,100.0
20785,1989135.0,-3.4999999999999862,False,100.0
20786,1989235.0,-5.499999999999989,False,100.0
20787,1989335.0,3.500000000000016,False,100.0
20788,1989435.0,-1.999999999999996,False,100.0
20789,1989535.0,-4.499999999999991,False,100.0
20790,1989635.0,2.500000000000014,False,100.0
20791,1989735.0,-2.999999999999994,False,100.0
20792,1989835.0,3.5000000000000036,False,100.0
20793,1989935.0,-2.49999999999999,False,100.0
20794,1990035.0,-2.0000000000000004,False,100.0
20795,1990135.0,-7.4999999999999805,False,100.0
20796,1990235.0,4.000000000000011,False,100.0
20797,1990335.0,-2.0000000000000004,False,100.0
20798,1990435.0,-1.5000000000000007,False,100.0
20799,1990535.0,-5.999999999999981,False,100.0
20800,1990635.0,-1.5000000000000007,False,100.0
20801,1990735.0,-1.0000000000000007,False,100.0
20802,1990835.0,-3.4999999999999893,False,100.0
20803,1990935.0,-2.0000000000000004,False,100.0
20804,1991035.0,1.000000000000002,False,100.0
20805,1991135.0,-4.499999999999999,False,100.0
20806,1991235.0,-1.0000000000000007,False,100.0
20807,1991335.0,-0.999999999999988,False,100.0
20808,1991435.0,-3.9999999999999822,False,100.0
20809,1991467.0,5.180000000000005,True,32.0
20810,1991567.0,3.500000000000014,False,100.0
20811,1991667.0,2.5000000000000204,False,100.0
20812,1991767.0,-1.0000000000000007,False,100.0
20813,1991797.0,9.7,True,30.0
20814,1991897.0,-1.0000000000000007,False,100.0
20815,1991997.0,-2.0000000000000004,False,100.0
20816,1992067.0,8.299999999999999,True,70.0
20817,1992167.0,-1.0000000000000007,False,100.0
20818,1992267.0,1.0000000000000069,False,100.0
20819,1992367.0,2.500000000000015,False,100.0
20820,1992467.0,-1.0000000000000007,False,100.0
20821,1992567.0,0.5000000000000013,False,100.0
20822,1992667.0,1.000000000000006,False,100.0
20823,1992767.0,3.0000000000000173,False,100.0
20824,1992867.0,3.0000000000000124,False,100.0
20825,1992967.0,3.0000000000000098,False,100.0
20826,1993067.0,3.5000000000000124,False,100.0
20827,1993167.0,3.5000000000000195,False,100.0
20828,1993267.0,-1.5000000000000007,False,100.0
20829,1993367.0,1.5000000000000004,False,100.0
20830,1993467.0,-1.5000000000000007,False,100.0
20831,1993567.0,-2.4999999999999805,False,100.0
20832,1993667.0,-1.5000000000000007,False,100.0
20833,1993767.0,-8.999999999999984,False,100.0
20834,1993867.0,3.5000000000000195,False,100.0
20835,1993967.0,1.5000000000000022,False,100.0
20836,1994067.0,-5.999999999999994,False,100.0
20837,1994167.0,3.500000000000014,False,100.0
20838,1994267.0,3.000000000000012,False,100.0
20839,1994367.0,-1.0000000000000007,False,100.0
20840,1994467.0,-7.499999999999987,False,100.0
20841,1994567.0,-4.99999999999999,False,100.0
20842,1994667.0,-4.499999999999983,False,100.0
20843,1994767.0,2.5000000000000013,False,100.0
20844,1994867.0,-2.49999999999999,False,100.0
20845,1994967.0,-3.4999999999999893,False,100.0
20846,1995067.0,-6.499999999999998,False,100.0
20847,1995167.0,-2.000000000000001,False,100.0
20848,1995189.0,7.780000000000003,True,22.0
20849,1995289.0,-5.999999999999996,False,100.0
20850,1995389.0,-2.0000000000000004,False,100.0
20851,1995489.0,-0.49999999999999756,False,100.0
20852,1995589.0,-2.9999999999999885,False,100.0
20853,1995689.0,1.5000000000000058,False,100.0
20854,1995789.0,3.5000000000000178,False,100.0
20855,1995889.0,-3.999999999999992,False,100.0
20856,1995989.0,-3.499999999999994,False,100.0
20857,1996089.0,0.500000000000002,False,100.0
20858,1996189.0,0.5000000000000031,False,100.0
20859,1996289.0,-1.5000000000000007,False,100.0
20860,1996389.0,1.0000000000000002,False,100.0
20861,1996489.0,-11.999999999999982,False,100.0
20862,1996589.0,-1.0000000000000007,False,100.0
20863,1996689.0,-0.4999999999999851,False,100.0
20864,1996789.0,2.5000000000000124,False,100.0
20865,1996889.0,-2.0000000000000004,False,100.0
20866,1996946.0,7.93,True,57.0
20867,1996988.0,8.08,True,42.0
20868,1997088.0,3.0000000000000107,False,100.0
20869,1997188.0,-2.0000000000000004,False,100.0
20870,1997288.0,3.5000000000000187,False,100.0
20871,1997388.0,-6.4999999999999885,False,100.0
20872,1997488.0,4.000000000000013,False,100.0
20873,1997534.0,9.04,True,46.0
20874,1997634.0,-2.999999999999991,False,100.0
20875,1997734.0,2.5000000000000178,False,100.0
20876,1997834.0,8.059525269388246e-15,False,100.0
20877,1997934.0,3.500000000000008,False,100.0
20878,1998034.0,-1.0000000000000007,False,100.0
20879,1998134.0,1.0000000000000002,False,100.0
20880,1998210.0,6.740000000000005,True,76.0
20881,1998287.0,7.230000000000005,True,77.0
20882,1998387.0,-0.49999999999999484,False,100.0
20883,1998418.0,9.69,True,31.0
20884,1998518.0,-6.999999999999993,False,100.0
20885,1998618.0,-4.499999999999988,False,100.0
20886,1998718.0,3.0000000000000018,False,100.0
20887,1998818.0,3.5000000000000013,False,100.0
20888,1998918.0,-2.0000000000000004,False,100.0
20889,1999018.0,-5.9999999999999805,False,100.0
20890,1999118.0,-3.4999999999999813,False,100.0
20891,1999134.0,9.84,True,16.0
20892,1999234.0,0.49999999999999933,False,100.0
20893,1999334.0,-1.5000000000000007,False,100.0
20894,1999434.0,-0.999999999999994,False,100.0
20895,1999534.0,-1.0000000000000007,False,100.0
20896,1999634.0,0.5000000000000018,False,100.0
20897,1999734.0,3.000000000000014,False,100.0
20898,1999834.0,-4.499999999999981,False,100.0
20899,1999934.0,3.0000000000000053,False,100.0
20900,2000034.0,-5.999999999999987,False,100.0
20901,2000134.0,-6.999999999999981,False,100.0
20902,2000234.0,-4.499999999999995,False,100.0
20903,2000334.0,-2.499999999999992,False,100.0
20904,2000434.0,2.5000000000000124,False,100.0
20905,2000527.0,8.07,True,93.0
20906,2000627.0,-2.4999999999999876,False,100.0
20907,2000727.0,3.5000000000000187,False,100.0
20908,2000827.0,3.0000000000000195,False,100.0
20909,2000927.0,2.500000000000016,False,100.0
20910,2001027.0,-2.999999999999991,False,100.0
20911,2001127.0,3.5000000000000107,False,100.0
20912,2001227.0,2.500000000000017,False,100.0
20913,2001327.0,3.5000000000000107,False,100.0
20914,2001427.0,-2.9999999999999902,False,100.0
20915,2001527.0,-1.999999999999989,False,100.0
20916,2001551.0,7.260000000000004,True,24.0
20917,2001651.0,-0.4999999999999979,False,100.0
20918,2001751.0,2.000000000000017,False,100.0
20919,2001851.0,2.500000000000008,False,100.0
20920,2001951.0,-8.499999999999986,False,100.0
20921,2002051.0,-2.999999999999992,False,100.0
20922,2002151.0,2.000000000000014,False,100.0
20923,2002251.0,-3.499999999999992,False,100.0
20924,2002351.0,-4.499999999999991,False,100.0
20925,2002451.0,-0.9999999999999878,False,100.0
20926,2002551.0,0.5000000000000013,False,100.0
20927,2002651.0,-5.9999999999999805,False,100.0
20928,2002751.0,3.500000000000014,False,100.0
20929,2002851.0,-1.5000000000000007,False,100.0
20930,2002951.0,-1.0000000000000007,False,100.0
20931,2003037.0,2.6400000000000077,True,86.0
20932,2003137.0,1.5000000000000067,False,100.0
20933,2003237.0,0.5000000000000047,False,100.0
20934,2003243.0,9.94,True,6.0
20935,2003343.0,-8.499999999999984,False,100.0
20936,2003443.0,2.5000000000000027,False,100.0
20937,2003543.0,-3.4999999999999893,False,100.0
20938,2003591.0,6.5200000000000005,True,48.0
20939,2003691.0,-3.4999999999999805,False,100.0
20940,2003791.0,3.0000000000000107,False,100.0
20941,2003891.0,-3.999999999999994,False,100.0
20942,2003991.0,-3.999999999999999,False,100.0
20943,2004091.0,-1.5000000000000009,False,100.0
20944,2004142.0,8.49,True,51.0
20945,2004242.0,2.500000000000016,False,100.0
20946,2004342.0,2.500000000000009,False,100.0
20947,2004442.0,3.0000000000000187,False,100.0
20948,2004542.0,-1.0000000000000007,False,100.0
20949,2004642.0,-7.49999999999998,False,100.0
20950,2004742.0,-1.5000000000000007,False,100.0
20951,2004842.0,-1.5000000000000007,False,100.0
20952,2004942.0,-3.0,False,100.0
20953,2005042.0,-2.999999999999999,False,100.0
20954,2005093.0,5.990000000000003,True,51.0
20955,2005193.0,-1.0000000000000007,False,100.0
20956,2005293.0,-6.9999999999999805,False,100.0
20957,2005393.0,-4.499999999999988,False,100.0
20958,2005417.0,9.26,True,24.0
20959,2005517.0,-3.9999999999999805,False,100.0
20960,2005617.0,2.500000000000016,False,100.0
20961,2005717.0,3.5000000000000124,False,100.0
20962,2005817.0,-2.000000000000001,False,100.0
20963,2005917.0,1.5000000000000056,False,100.0
20964,2006017.0,-4.999999999999984,False,100.0
20965,2006117.0,3.000000000000016,False,100.0
20966,2006217.0,0.9999999999999991,False,100.0
20967,2006237.0,8.8,True,20.0
20968,2006337.0,-1.0000000000000007,False,100.0
20969,2006437.0,0.500000000000004,False,100.0
20970,2006537.0,2.500000000000008,False,100.0
20971,2006559.0,8.780000000000001,True,22.0
20972,2006659.0,3.500000000000016,False,100.0
20973,2006759.0,-1.4999999999999958,False,100.0
20974,2006859.0,-2.000000000000001,False,100.0
20975,2006959.0,-1.0000000000000007,False,100.0
20976,2007059.0,1.000000000000003,False,100.0
20977,2007159.0,-8.999999999999984,False,100.0
20978,2007259.0,-7.9999999999999885,False,100.0
20979,2007359.0,1.5000000000000138,False,100.0
20980,2007392.0,9.67,True,33.0
20981,2007492.0,-1.0000000000000007,False,100.0
20982,2007592.0,2.500000000000016,False,100.0
20983,2007692.0,-1.5000000000000007,False,100.0
20984,2007792.0,-3.999999999999999,False,100.0
20985,2007892.0,2.000000000000017,False,100.0
20986,2007947.0,8.45,True,55.0
20987,2008047.0,3.0000000000000195,False,100.0
20988,2008147.0,-2.9999999999999893,False,100.0
20989,2008222.0,7.750000000000005,True,75.0
20990,2008275.0,7.970000000000001,True,53.0
20991,2008375.0,2.000000000000015,False,100.0
20992,2008475.0,-1.0000000000000007,False,100.0
20993,2008575.0,3.0000000000000178,False,100.0
20994,2008675.0,3.5000000000000187,False,100.0
20995,2008722.0,5.030000000000008,True,47.0
20996,2008822.0,-4.499999999999989,False,100.0
20997,2008922.0,2.000000000000013,False,100.0
20998,2009022.0,2.000000000000002,False,100.0
20999,2009115.0,4.570000000000019,True,93.0
21000,2009144.0,9.71,True,29.0
21001,2009244.0,1.5000000000000084,False,100.0
21002,2009344.0,-6.499999999999984,False,100.0
21003,2009444.0,2.00000000000001,False,100.0
21004,2009544.0,0.5000000000000004,False,100.0
21005,2009612.0,8.32,True,68.0
21006,2009712.0,-1.0000000000000007,False,100.0
21007,2009812.0,-2.000000000000001,False,100.0
21008,2009912.0,3.5000000000000187,False,100.0
21009,2010012.0,0.5000000000000051,False,100.0
21010,2010092.0,3.7000000000000055,True,80.0
21011,2010192.0,4.000000000000013,False,100.0
21012,2010292.0,-0.4999999999999971,False,100.0
21013,2010392.0,3.500000000000014,False,100.0
21014,2010433.0,7.090000000000002,True,41.0
21015,2010533.0,-3.9999999999999893,False,100.0
21016,2010633.0,2.5000000000000178,False,100.0
21017,2010733.0,3.500000000000015,False,100.0
21018,2010833.0,-1.5000000000000009,False,100.0
21019,2010933.0,-3.9999999999999813,False,100.0
21020,2011033.0,-2.0000000000000004,False,100.0
21021,2011133.0,-1.999999999999999,False,100.0
21022,2011233.0,-2.999999999999982,False,100.0
21023,2011333.0,-0.49999999999999406,False,100.0
21024,2011433.0,-1.0000000000000007,False,100.0
21025,2011533.0,2.0000000000000178,False,100.0
21026,2011633.0,4.000000000000019,False,100.0
21027,2011733.0,2.5000000000000124,False,100.0
21028,2011833.0,-2.9999999999999973,False,100.0
21029,2011933.0,-4.999999999999984,False,100.0
21030,2012033.0,-2.9999999999999964,False,100.0
21031,2012133.0,-2.999999999999994,False,100.0
21032,2012233.0,2.0000000000000178,False,100.0
21033,2012333.0,3.000000000000015,False,100.0
21034,2012406.0,3.770000000000005,True,73.0
21035,2012506.0,-3.9999999999999982,False,100.0
21036,2012606.0,3.000000000000017,False,100.0
21037,2012706.0,-4.999999999999995,False,100.0
21038,2012806.0,3.0000000000000195,False,100.0
21039,2012906.0,2.5000000000000093,False,100.0
21040,2013006.0,2.50000000000001,False,100.0
21041,2013106.0,-2.5,False,100.0
21042,2013206.0,-6.999999999999984,False,100.0
21043,2013306.0,3.500000000000017,False,100.0
21044,2013406.0,-1.5000000000000007,False,100.0
21045,2013437.0,5.690000000000004,True,31.0
21046,2013537.0,-1.0000000000000007,False,100.0
21047,2013637.0,4.000000000000016,False,100.0
21048,2013667.0,9.7,True,30.0
21049,2013767.0,1.0000000000000075,False,100.0
21050,2013867.0,-7.999999999999992,False,100.0
21051,2013967.0,-2.9999999999999813,False,100.0
21052,2014067.0,3.000000000000011,False,100.0
21053,2014167.0,-1.5000000000000007,False,100.0
21054,2014191.0,9.76,True,24.0
21055,2014291.0,-1.0000000000000007,False,100.0
21056,2014391.0,1.3530843112619095e-16,False,100.0
21057,2014491.0,-8.999999999999986,False,100.0
21058,2014527.0,8.64,True,36.0
21059,2014627.0,3.5000000000000124,False,100.0
21060,2014727.0,4.000000000000019,False,100.0
21061,2014774.0,8.53,True,47.0
21062,2014841.0,7.830000000000002,True,67.0
21063,2014941.0,-1.5000000000000007,False,100.0
21064,2015041.0,2.5000000000000013,False,100.0
21065,2015098.0,4.930000000000003,True,57.0
21066,2015198.0,-3.999999999999991,False,100.0
21067,2015298.0,-1.0000000000000007,False,100.0
21068,2015398.0,-1.0000000000000007,False,100.0
21069,2015498.0,-2.0000000000000004,False,100.0
21070,2015598.0,-1.0000000000000007,False,100.0
21071,2015692.0,8.059999999999999,True,94.0
21072,2015792.0,-1.5000000000000007,False,100.0
21073,2015892.0,-1.0000000000000007,False,100.0
21074,2015992.0,-2.9999999999999885,False,100.0
21075,2016092.0,-3.4999999999999893,False,100.0
21076,2016192.0,2.0000000000000187,False,100.0
21077,2016267.0,5.750000000000006,True,75.0
21078,2016316.0,8.51,True,49.0
21079,2016416.0,-1.0000000000000007,False,100.0
21080,2016516.0,-1.0000000000000007,False,100.0
21081,2016616.0,-0.49999999999999806,False,100.0
21082,2016716.0,2.000000000000006,False,100.0
21083,2016816.0,1.0000000000000002,False,100.0
21084,2016916.0,2.5000000000000178,False,100.0
21085,2017016.0,-3.9999999999999982,False,100.0
21086,2017036.0,9.8,True,20.0
21087,2017136.0,-1.5000000000000007,False,100.0
21088,2017149.0,6.870000000000001,True,13.0
21089,2017249.0,-2.999999999999996,False,100.0
21090,2017349.0,-1.5000000000000007,False,100.0
21091,2017449.0,-6.499999999999989,False,100.0
21092,2017549.0,-1.5000000000000007,False,100.0
21093,2017649.0,-7.499999999999989,False,100.0
21094,2017749.0,-4.499999999999994,False,100.0
21095,2017849.0,-2.0000000000000004,False,100.0
21096,2017949.0,-3.9999999999999822,False,100.0
21097,2018049.0,-2.0000000000000004,False,100.0
21098,2018149.0,-12.999999999999995,False,100.0
21099,2018181.0,9.68,True,32.0
21100,2018281.0,-2.000000000000001,False,100.0
21101,2018372.0,7.5900000000000025,True,91.0
21102,2018472.0,-1.5000000000000007,False,100.0
21103,2018533.0,9.39,True,61.0
