,Step,Episode return,Success,Episode length
8011,791987.0,-1.5000000000000007,False,100.0
8012,792087.0,2.000000000000009,False,100.0
8013,792187.0,1.000000000000005,False,100.0
8014,792287.0,2.5000000000000133,False,100.0
8015,792387.0,-2.0000000000000004,False,100.0
8016,792487.0,-4.9999999999999805,False,100.0
8017,792587.0,-1.0000000000000007,False,100.0
8018,792687.0,2.0000000000000133,False,100.0
8019,792787.0,-4.4999999999999805,False,100.0
8020,792887.0,3.5000000000000213,False,100.0
8021,792987.0,4.000000000000019,False,100.0
8022,793087.0,-1.0000000000000007,False,100.0
8023,793187.0,-4.999999999999989,False,100.0
8024,793287.0,3.0,False,100.0
8025,793387.0,-5.4999999999999805,False,100.0
8026,793487.0,-1.5000000000000007,False,100.0
8027,793587.0,-1.0000000000000007,False,100.0
8028,793687.0,3.0000000000000124,False,100.0
8029,793787.0,-5.499999999999987,False,100.0
8030,793887.0,-1.0000000000000007,False,100.0
8031,793987.0,-6.999999999999981,False,100.0
8032,794087.0,-5.999999999999992,False,100.0
8033,794187.0,3.500000000000016,False,100.0
8034,794287.0,-3.000000000000001,False,100.0
8035,794387.0,4.000000000000019,False,100.0
8036,794487.0,-2.4999999999999973,False,100.0
8037,794587.0,-5.499999999999981,False,100.0
8038,794687.0,-1.0000000000000007,False,100.0
8039,794787.0,-6.499999999999994,False,100.0
8040,794887.0,-7.499999999999983,False,100.0
8041,794987.0,-2.4999999999999893,False,100.0
8042,795087.0,-6.99999999999999,False,100.0
8043,795169.0,5.180000000000006,True,82.0
8044,795269.0,-1.0000000000000007,False,100.0
8045,795369.0,-1.0000000000000007,False,100.0
8046,795469.0,3.000000000000019,False,100.0
8047,795569.0,-2.4999999999999973,False,100.0
8048,795669.0,-6.999999999999988,False,100.0
8049,795769.0,-3.4999999999999893,False,100.0
8050,795869.0,0.500000000000004,False,100.0
8051,795969.0,-1.5000000000000009,False,100.0
8052,796069.0,-2.5000000000000004,False,100.0
8053,796169.0,-2.9999999999999893,False,100.0
8054,796269.0,-1.5000000000000007,False,100.0
8055,796369.0,-2.0000000000000004,False,100.0
8056,796469.0,4.000000000000018,False,100.0
8057,796569.0,-1.0000000000000007,False,100.0
8058,796669.0,3.500000000000008,False,100.0
8059,796769.0,1.5000000000000075,False,100.0
8060,796869.0,-2.000000000000001,False,100.0
8061,796969.0,-1.0000000000000007,False,100.0
8062,797069.0,-0.9999999999999982,False,100.0
8063,797169.0,-2.4999999999999902,False,100.0
8064,797269.0,-1.0000000000000007,False,100.0
8065,797369.0,-1.0000000000000007,False,100.0
8066,797469.0,-1.0000000000000007,False,100.0
8067,797569.0,-1.5000000000000007,False,100.0
8068,797669.0,-1.5000000000000007,False,100.0
8069,797769.0,-3.999999999999983,False,100.0
8070,797869.0,-1.0000000000000007,False,100.0
8071,797969.0,-3.9999999999999973,False,100.0
8072,798069.0,-1.499999999999999,False,100.0
8073,798169.0,-3.4999999999999893,False,100.0
8074,798269.0,3.5000000000000133,False,100.0
8075,798369.0,-2.4999999999999813,False,100.0
8076,798469.0,-3.4999999999999902,False,100.0
8077,798569.0,-9.49999999999999,False,100.0
8078,798669.0,-1.0000000000000007,False,100.0
8079,798769.0,2.0000000000000147,False,100.0
8080,798869.0,-2.4999999999999862,False,100.0
8081,798969.0,-6.999999999999998,False,100.0
8082,799069.0,-1.0000000000000007,False,100.0
8083,799169.0,2.0000000000000084,False,100.0
8084,799269.0,-3.499999999999999,False,100.0
8085,799369.0,-2.999999999999994,False,100.0
8086,799469.0,-1.5000000000000007,False,100.0
8087,799569.0,-1.0000000000000007,False,100.0
8088,799669.0,-1.0000000000000007,False,100.0
8089,799769.0,2.0000000000000044,False,100.0
8090,799869.0,4.000000000000015,False,100.0
8091,799969.0,-2.9999999999999893,False,100.0
8092,800069.0,-6.499999999999994,False,100.0
8093,800169.0,-0.9999999999999933,False,100.0
8094,800269.0,-2.499999999999997,False,100.0
8095,800369.0,-1.0000000000000007,False,100.0
8096,800469.0,-3.9999999999999813,False,100.0
8097,800569.0,3.500000000000016,False,100.0
8098,800669.0,-6.999999999999986,False,100.0
8099,800769.0,-7.999999999999989,False,100.0
8100,800869.0,2.000000000000017,False,100.0
8101,800969.0,-3.4999999999999982,False,100.0
8102,801069.0,-2.0000000000000004,False,100.0
8103,801169.0,2.500000000000016,False,100.0
8104,801269.0,0.500000000000006,False,100.0
8105,801369.0,-2.999999999999992,False,100.0
8106,801469.0,-1.0000000000000007,False,100.0
8107,801569.0,-1.0000000000000007,False,100.0
8108,801669.0,3.0000000000000195,False,100.0
8109,801769.0,-2.49999999999999,False,100.0
8110,801869.0,-5.9999999999999885,False,100.0
8111,801969.0,-1.4999999999999982,False,100.0
8112,802069.0,-2.9999999999999902,False,100.0
8113,802169.0,-1.0000000000000007,False,100.0
8114,802234.0,8.35,True,65.0
8115,802334.0,-2.4999999999999916,False,100.0
8116,802434.0,1.4675760606763788e-15,False,100.0
8117,802534.0,-1.0000000000000007,False,100.0
8118,802634.0,-2.499999999999993,False,100.0
8119,802734.0,3.5000000000000187,False,100.0
8120,802834.0,2.5000000000000178,False,100.0
8121,802934.0,-1.5000000000000009,False,100.0
8122,803034.0,2.5000000000000195,False,100.0
8123,803134.0,-2.4999999999999956,False,100.0
8124,803234.0,-1.0000000000000007,False,100.0
8125,803334.0,-3.0,False,100.0
8126,803434.0,-1.0000000000000007,False,100.0
8127,803534.0,-1.0000000000000007,False,100.0
8128,803634.0,-2.49999999999999,False,100.0
8129,803734.0,3.000000000000009,False,100.0
8130,803834.0,1.00000000000001,False,100.0
8131,803934.0,3.000000000000012,False,100.0
8132,804034.0,-2.499999999999999,False,100.0
8133,804134.0,-1.0000000000000007,False,100.0
8134,804234.0,-2.0000000000000004,False,100.0
8135,804334.0,-1.0000000000000007,False,100.0
8136,804434.0,4.000000000000003,False,100.0
8137,804534.0,-0.49999999999999734,False,100.0
8138,804621.0,7.13,True,87.0
8139,804721.0,-2.9999999999999813,False,100.0
8140,804821.0,-2.4999999999999973,False,100.0
8141,804921.0,3.000000000000014,False,100.0
8142,805021.0,0.500000000000006,False,100.0
8143,805121.0,-0.9999999999999962,False,100.0
8144,805221.0,-8.999999999999991,False,100.0
8145,805321.0,-1.0000000000000007,False,100.0
8146,805421.0,-1.0000000000000007,False,100.0
8147,805521.0,-3.4999999999999867,False,100.0
8148,805621.0,3.500000000000015,False,100.0
8149,805721.0,3.5000000000000213,False,100.0
8150,805821.0,-1.0000000000000007,False,100.0
8151,805921.0,-1.0000000000000007,False,100.0
8152,806021.0,-1.0000000000000007,False,100.0
8153,806121.0,-2.0000000000000004,False,100.0
8154,806221.0,-1.0000000000000007,False,100.0
8155,806321.0,-5.499999999999995,False,100.0
8156,806421.0,-1.0000000000000007,False,100.0
8157,806521.0,-2.000000000000001,False,100.0
8158,806621.0,3.5000000000000044,False,100.0
8159,806721.0,-1.0000000000000007,False,100.0
8160,806821.0,-3.4999999999999902,False,100.0
8161,806921.0,-2.999999999999993,False,100.0
8162,807021.0,-2.0000000000000004,False,100.0
8163,807121.0,1.5000000000000018,False,100.0
8164,807221.0,-1.5000000000000009,False,100.0
8165,807321.0,-2.0000000000000004,False,100.0
8166,807421.0,-1.0000000000000007,False,100.0
8167,807521.0,-2.4999999999999893,False,100.0
8168,807621.0,-2.999999999999983,False,100.0
8169,807721.0,-4.99999999999999,False,100.0
8170,807821.0,-1.0000000000000007,False,100.0
8171,807921.0,2.0000000000000204,False,100.0
8172,808021.0,2.5000000000000147,False,100.0
8173,808121.0,-1.0000000000000007,False,100.0
8174,808221.0,-1.0000000000000007,False,100.0
8175,808321.0,-1.0000000000000007,False,100.0
8176,808421.0,-1.0000000000000007,False,100.0
8177,808521.0,-1.0000000000000007,False,100.0
8178,808621.0,-1.0000000000000007,False,100.0
8179,808721.0,3.5000000000000213,False,100.0
8180,808821.0,-13.499999999999984,False,100.0
8181,808921.0,-0.9999999999999991,False,100.0
8182,809021.0,-2.0000000000000004,False,100.0
8183,809121.0,-5.999999999999988,False,100.0
8184,809221.0,3.500000000000014,False,100.0
8185,809321.0,-2.499999999999991,False,100.0
8186,809421.0,-1.0000000000000007,False,100.0
8187,809521.0,-1.0000000000000007,False,100.0
8188,809621.0,-1.0000000000000007,False,100.0
8189,809721.0,-4.0,False,100.0
8190,809821.0,-6.499999999999981,False,100.0
8191,809921.0,-1.5000000000000009,False,100.0
8192,810021.0,-1.0000000000000007,False,100.0
8193,810121.0,-2.0000000000000004,False,100.0
8194,810221.0,-2.9999999999999947,False,100.0
8195,810321.0,-1.0000000000000007,False,100.0
8196,810421.0,-5.999999999999981,False,100.0
8197,810521.0,1.5000000000000064,False,100.0
8198,810621.0,-4.999999999999983,False,100.0
8199,810721.0,-4.999999999999995,False,100.0
8200,810821.0,-4.499999999999982,False,100.0
8201,810921.0,-2.499999999999996,False,100.0
8202,811021.0,-2.000000000000001,False,100.0
8203,811121.0,3.5000000000000004,False,100.0
8204,811221.0,-2.0000000000000004,False,100.0
8205,811321.0,-2.49999999999999,False,100.0
8206,811421.0,-7.499999999999987,False,100.0
8207,811521.0,-2.499999999999993,False,100.0
8208,811621.0,-2.0000000000000004,False,100.0
8209,811721.0,-1.5000000000000007,False,100.0
8210,811821.0,-2.4999999999999893,False,100.0
8211,811921.0,-1.0000000000000007,False,100.0
8212,812021.0,-1.5000000000000007,False,100.0
8213,812121.0,-3.499999999999983,False,100.0
8214,812221.0,1.4675760606763788e-15,False,100.0
8215,812321.0,-1.0000000000000007,False,100.0
8216,812421.0,-3.4999999999999902,False,100.0
8217,812521.0,-1.0000000000000007,False,100.0
8218,812621.0,-8.99999999999999,False,100.0
8219,812721.0,3.5000000000000195,False,100.0
8220,812821.0,-1.0000000000000007,False,100.0
8221,812921.0,-1.0000000000000007,False,100.0
8222,813021.0,-1.5000000000000007,False,100.0
8223,813121.0,-1.5000000000000002,False,100.0
8224,813221.0,-1.5000000000000007,False,100.0
8225,813321.0,-1.0000000000000007,False,100.0
8226,813421.0,1.0000000000000018,False,100.0
8227,813521.0,-1.5000000000000009,False,100.0
8228,813621.0,-2.499999999999991,False,100.0
8229,813721.0,-2.9999999999999813,False,100.0
8230,813821.0,-2.999999999999993,False,100.0
8231,813921.0,0.9999999999999996,False,100.0
8232,814021.0,1.5000000000000084,False,100.0
8233,814121.0,-1.0000000000000007,False,100.0
8234,814221.0,-3.4999999999999822,False,100.0
8235,814321.0,-1.0000000000000007,False,100.0
8236,814421.0,-2.999999999999983,False,100.0
8237,814521.0,-1.0000000000000007,False,100.0
8238,814621.0,-1.5000000000000007,False,100.0
8239,814721.0,-3.0000000000000004,False,100.0
8240,814821.0,-4.999999999999982,False,100.0
8241,814921.0,2.5000000000000187,False,100.0
8242,815021.0,2.000000000000017,False,100.0
8243,815121.0,-3.999999999999984,False,100.0
8244,815221.0,-3.9999999999999805,False,100.0
8245,815321.0,1.0000000000000013,False,100.0
8246,815421.0,-2.9999999999999885,False,100.0
8247,815521.0,-1.0000000000000007,False,100.0
8248,815621.0,2.0000000000000107,False,100.0
8249,815721.0,2.500000000000014,False,100.0
8250,815821.0,3.5000000000000213,False,100.0
8251,815921.0,-1.5000000000000009,False,100.0
8252,816021.0,-2.0000000000000004,False,100.0
8253,816121.0,-1.5000000000000007,False,100.0
8254,816221.0,-2.4999999999999925,False,100.0
8255,816321.0,3.000000000000018,False,100.0
8256,816421.0,-1.0000000000000007,False,100.0
8257,816521.0,-1.0000000000000007,False,100.0
8258,816621.0,-2.000000000000001,False,100.0
8259,816721.0,-2.499999999999992,False,100.0
8260,816821.0,2.000000000000009,False,100.0
8261,816921.0,3.0000000000000053,False,100.0
8262,817021.0,-1.5000000000000009,False,100.0
8263,817121.0,-3.9999999999999893,False,100.0
8264,817221.0,2.500000000000015,False,100.0
8265,817321.0,-2.4999999999999893,False,100.0
8266,817421.0,3.0000000000000107,False,100.0
8267,817521.0,-4.999999999999982,False,100.0
8268,817621.0,3.5000000000000195,False,100.0
8269,817721.0,-1.5000000000000007,False,100.0
8270,817821.0,-2.4999999999999876,False,100.0
8271,817921.0,-0.9999999999999918,False,100.0
8272,818021.0,-3.4999999999999805,False,100.0
8273,818121.0,1.4999999999999996,False,100.0
8274,818221.0,-1.0000000000000007,False,100.0
8275,818321.0,-1.5000000000000007,False,100.0
8276,818421.0,-9.499999999999986,False,100.0
8277,818521.0,-2.49999999999999,False,100.0
8278,818621.0,-1.0000000000000007,False,100.0
8279,818721.0,-4.499999999999983,False,100.0
8280,818821.0,-5.999999999999996,False,100.0
8281,818921.0,-1.0000000000000007,False,100.0
8282,818947.0,9.74,True,26.0
8283,819047.0,0.500000000000002,False,100.0
8284,819147.0,-1.0000000000000007,False,100.0
8285,819247.0,-3.4999999999999813,False,100.0
8286,819347.0,-2.0000000000000004,False,100.0
8287,819447.0,-1.5000000000000007,False,100.0
8288,819547.0,3.5000000000000115,False,100.0
8289,819647.0,-1.0000000000000007,False,100.0
8290,819747.0,-1.0000000000000007,False,100.0
8291,819847.0,-3.4999999999999813,False,100.0
8292,819947.0,-2.499999999999999,False,100.0
8293,820047.0,-4.4999999999999805,False,100.0
8294,820147.0,3.000000000000009,False,100.0
8295,820247.0,-1.0000000000000007,False,100.0
8296,820347.0,-2.0000000000000004,False,100.0
8297,820447.0,-1.5000000000000007,False,100.0
8298,820547.0,3.0000000000000115,False,100.0
8299,820647.0,-1.0000000000000007,False,100.0
8300,820747.0,-1.0000000000000007,False,100.0
8301,820847.0,-2.000000000000001,False,100.0
8302,820947.0,-2.0000000000000004,False,100.0
8303,821047.0,1.5000000000000024,False,100.0
8304,821147.0,-3.9999999999999947,False,100.0
8305,821247.0,-2.0000000000000004,False,100.0
8306,821347.0,-2.0000000000000004,False,100.0
8307,821447.0,-2.000000000000001,False,100.0
8308,821547.0,-1.5000000000000007,False,100.0
8309,821647.0,2.500000000000012,False,100.0
8310,821747.0,-2.49999999999999,False,100.0
8311,821847.0,-1.0000000000000007,False,100.0
8312,821947.0,-4.499999999999986,False,100.0
8313,822047.0,-1.0000000000000007,False,100.0
8314,822147.0,3.0000000000000115,False,100.0
8315,822247.0,-1.5000000000000007,False,100.0
8316,822347.0,2.5,False,100.0
8317,822447.0,2.000000000000016,False,100.0
8318,822547.0,2.0000000000000067,False,100.0
8319,822647.0,2.0000000000000044,False,100.0
8320,822747.0,1.0000000000000038,False,100.0
8321,822847.0,3.500000000000015,False,100.0
8322,822947.0,-23.500000000000007,False,100.0
8323,823047.0,3.000000000000014,False,100.0
8324,823147.0,-1.5000000000000007,False,100.0
8325,823247.0,-3.49999999999998,False,100.0
8326,823347.0,-4.999999999999986,False,100.0
8327,823447.0,-2.000000000000001,False,100.0
8328,823547.0,-1.5000000000000007,False,100.0
8329,823647.0,1.0000000000000082,False,100.0
8330,823747.0,2.0000000000000173,False,100.0
8331,823847.0,-4.999999999999988,False,100.0
8332,823947.0,-3.4999999999999973,False,100.0
8333,824047.0,-1.5000000000000007,False,100.0
8334,824147.0,3.5000000000000044,False,100.0
8335,824247.0,3.5000000000000036,False,100.0
8336,824347.0,-0.4999999999999948,False,100.0
8337,824447.0,-4.999999999999982,False,100.0
8338,824547.0,-1.5000000000000007,False,100.0
8339,824592.0,8.05,True,45.0
8340,824692.0,0.9999999999999998,False,100.0
8341,824792.0,3.5000000000000018,False,100.0
8342,824892.0,1.0000000000000018,False,100.0
8343,824992.0,-1.0000000000000007,False,100.0
8344,825092.0,-1.5000000000000009,False,100.0
8345,825192.0,-1.5000000000000007,False,100.0
8346,825292.0,3.0000000000000044,False,100.0
8347,825392.0,2.5000000000000067,False,100.0
8348,825492.0,-3.9999999999999902,False,100.0
8349,825504.0,6.880000000000001,True,12.0
8350,825604.0,-4.999999999999999,False,100.0
8351,825704.0,3.500000000000008,False,100.0
8352,825804.0,-1.0000000000000007,False,100.0
8353,825904.0,-2.4999999999999933,False,100.0
8354,825956.0,4.980000000000008,True,52.0
8355,826056.0,3.5000000000000124,False,100.0
8356,826156.0,-1.0000000000000007,False,100.0
8357,826256.0,-1.0000000000000007,False,100.0
8358,826356.0,-1.0000000000000007,False,100.0
8359,826456.0,-2.000000000000001,False,100.0
8360,826556.0,-1.0000000000000007,False,100.0
8361,826656.0,-23.000000000000018,False,100.0
8362,826756.0,-1.5000000000000007,False,100.0
8363,826856.0,-1.5000000000000007,False,100.0
8364,826956.0,-4.49999999999999,False,100.0
8365,827056.0,3.000000000000015,False,100.0
8366,827156.0,2.50000000000002,False,100.0
8367,827256.0,-1.5000000000000007,False,100.0
8368,827356.0,2.0000000000000204,False,100.0
8369,827456.0,-2.9999999999999867,False,100.0
8370,827556.0,-3.4999999999999876,False,100.0
8371,827656.0,2.000000000000015,False,100.0
8372,827756.0,0.5000000000000024,False,100.0
8373,827856.0,-6.499999999999985,False,100.0
8374,827956.0,3.500000000000017,False,100.0
8375,828056.0,-3.4999999999999947,False,100.0
8376,828156.0,-1.0000000000000007,False,100.0
8377,828256.0,-2.0000000000000004,False,100.0
8378,828356.0,-4.499999999999982,False,100.0
8379,828399.0,7.07,True,43.0
8380,828499.0,1.5000000000000067,False,100.0
8381,828599.0,-1.0000000000000007,False,100.0
8382,828678.0,6.210000000000001,True,79.0
8383,828778.0,-2.4999999999999982,False,100.0
8384,828878.0,-4.999999999999984,False,100.0
8385,828978.0,-2.0000000000000004,False,100.0
8386,829078.0,-1.5000000000000007,False,100.0
8387,829178.0,-1.5000000000000007,False,100.0
8388,829278.0,-2.000000000000001,False,100.0
8389,829378.0,-2.0000000000000004,False,100.0
8390,829478.0,4.00000000000001,False,100.0
8391,829578.0,3.0000000000000115,False,100.0
8392,829678.0,-3.499999999999991,False,100.0
8393,829778.0,3.5000000000000204,False,100.0
8394,829878.0,-4.9999999999999805,False,100.0
8395,829978.0,-4.999999999999982,False,100.0
8396,830078.0,-1.0000000000000007,False,100.0
8397,830178.0,-2.4999999999999893,False,100.0
8398,830278.0,-4.999999999999982,False,100.0
8399,830378.0,-3.9999999999999893,False,100.0
8400,830478.0,1.0000000000000069,False,100.0
8401,830578.0,-1.0000000000000007,False,100.0
8402,830678.0,4.000000000000018,False,100.0
8403,830778.0,-2.0000000000000004,False,100.0
8404,830878.0,-1.5000000000000007,False,100.0
8405,830978.0,-1.0000000000000007,False,100.0
8406,831078.0,-2.4999999999999893,False,100.0
8407,831178.0,3.500000000000014,False,100.0
8408,831278.0,-1.0000000000000007,False,100.0
8409,831378.0,-1.5000000000000007,False,100.0
8410,831478.0,2.0000000000000204,False,100.0
8411,831578.0,-4.499999999999987,False,100.0
8412,831678.0,3.5000000000000204,False,100.0
8413,831778.0,-2.4999999999999916,False,100.0
8414,831878.0,-6.999999999999982,False,100.0
8415,831978.0,-4.999999999999998,False,100.0
8416,832078.0,-1.0000000000000007,False,100.0
8417,832178.0,-4.99999999999998,False,100.0
8418,832278.0,2.5000000000000204,False,100.0
8419,832378.0,-1.0000000000000007,False,100.0
8420,832478.0,-4.499999999999986,False,100.0
8421,832578.0,4.000000000000004,False,100.0
8422,832678.0,-1.0,False,100.0
8423,832778.0,-3.4999999999999867,False,100.0
8424,832878.0,-3.9999999999999813,False,100.0
8425,832978.0,4.000000000000014,False,100.0
8426,833078.0,-1.0000000000000007,False,100.0
8427,833178.0,-2.4999999999999916,False,100.0
8428,833278.0,-6.999999999999987,False,100.0
8429,833378.0,0.9999999999999991,False,100.0
8430,833478.0,-2.9999999999999796,False,100.0
8431,833578.0,-2.0000000000000004,False,100.0
8432,833678.0,-3.4999999999999796,False,100.0
8433,833778.0,-1.5000000000000007,False,100.0
8434,833878.0,-2.4999999999999893,False,100.0
8435,833978.0,-1.5000000000000007,False,100.0
8436,834078.0,1.500000000000008,False,100.0
8437,834178.0,-1.0000000000000007,False,100.0
8438,834278.0,-1.0000000000000007,False,100.0
8439,834378.0,3.500000000000016,False,100.0
8440,834478.0,-2.999999999999984,False,100.0
8441,834578.0,-5.999999999999989,False,100.0
8442,834678.0,-2.49999999999999,False,100.0
8443,834778.0,-1.0000000000000007,False,100.0
8444,834878.0,-2.0000000000000004,False,100.0
8445,834978.0,-12.999999999999984,False,100.0
8446,835078.0,-9.499999999999986,False,100.0
8447,835178.0,1.2455314557513475e-15,False,100.0
8448,835278.0,-3.4999999999999885,False,100.0
8449,835378.0,-6.999999999999988,False,100.0
8450,835478.0,2.000000000000019,False,100.0
8451,835578.0,-2.4999999999999893,False,100.0
8452,835678.0,-2.999999999999986,False,100.0
8453,835778.0,-2.49999999999999,False,100.0
8454,835878.0,-3.9999999999999822,False,100.0
8455,835978.0,-1.5000000000000007,False,100.0
8456,836078.0,-3.9999999999999867,False,100.0
8457,836178.0,-3.4999999999999867,False,100.0
8458,836278.0,-1.0000000000000007,False,100.0
8459,836378.0,-1.0000000000000007,False,100.0
8460,836478.0,3.5000000000000213,False,100.0
8461,836578.0,-4.499999999999984,False,100.0
8462,836678.0,3.0000000000000124,False,100.0
8463,836778.0,-4.499999999999994,False,100.0
8464,836878.0,-7.999999999999984,False,100.0
8465,836978.0,2.000000000000018,False,100.0
8466,837078.0,-7.499999999999987,False,100.0
8467,837178.0,-1.5000000000000007,False,100.0
8468,837278.0,-3.9999999999999973,False,100.0
8469,837378.0,3.000000000000016,False,100.0
8470,837478.0,-4.4999999999999885,False,100.0
8471,837578.0,-2.000000000000001,False,100.0
8472,837678.0,-3.499999999999994,False,100.0
8473,837778.0,0.4999999999999998,False,100.0
8474,837878.0,-4.999999999999981,False,100.0
8475,837978.0,-9.499999999999986,False,100.0
8476,838078.0,-2.9999999999999982,False,100.0
8477,838178.0,-3.4999999999999813,False,100.0
8478,838278.0,-1.0000000000000007,False,100.0
8479,838378.0,-1.0000000000000007,False,100.0
8480,838478.0,-1.5000000000000007,False,100.0
8481,838578.0,-1.0000000000000007,False,100.0
8482,838678.0,1.5000000000000084,False,100.0
8483,838778.0,-2.499999999999994,False,100.0
8484,838878.0,3.5000000000000195,False,100.0
8485,838978.0,1.4346163146328195e-14,False,100.0
8486,839078.0,-1.0000000000000007,False,100.0
8487,839178.0,-2.9999999999999805,False,100.0
8488,839278.0,-1.9999999999999936,False,100.0
8489,839378.0,-1.0000000000000007,False,100.0
8490,839478.0,-4.99999999999998,False,100.0
8491,839578.0,2.500000000000009,False,100.0
8492,839678.0,-5.999999999999983,False,100.0
8493,839778.0,-5.999999999999986,False,100.0
8494,839878.0,-2.999999999999989,False,100.0
8495,839978.0,-1.0000000000000007,False,100.0
8496,840078.0,-4.499999999999984,False,100.0
8497,840178.0,-3.4999999999999876,False,100.0
8498,840278.0,2.0000000000000187,False,100.0
8499,840378.0,-3.5,False,100.0
8500,840478.0,-4.99999999999999,False,100.0
8501,840578.0,-3.4999999999999902,False,100.0
8502,840678.0,-1.5000000000000009,False,100.0
8503,840778.0,-4.999999999999991,False,100.0
8504,840878.0,-1.0000000000000007,False,100.0
8505,840978.0,-2.4999999999999893,False,100.0
8506,841078.0,3.5000000000000053,False,100.0
8507,841178.0,3.0000000000000187,False,100.0
8508,841278.0,-3.999999999999992,False,100.0
8509,841378.0,-1.5000000000000007,False,100.0
8510,841478.0,-1.5000000000000009,False,100.0
8511,841578.0,-1.0000000000000007,False,100.0
8512,841678.0,-1.5000000000000007,False,100.0
8513,841778.0,6.54684639833647e-15,False,100.0
8514,841878.0,-2.000000000000001,False,100.0
8515,841978.0,-1.5000000000000007,False,100.0
8516,842078.0,-5.499999999999991,False,100.0
8517,842178.0,3.5000000000000178,False,100.0
8518,842278.0,-1.5000000000000007,False,100.0
8519,842378.0,3.0000000000000053,False,100.0
8520,842478.0,-1.0000000000000007,False,100.0
8521,842578.0,-1.0000000000000007,False,100.0
8522,842678.0,4.000000000000011,False,100.0
8523,842778.0,-1.5000000000000007,False,100.0
8524,842878.0,-1.0000000000000007,False,100.0
8525,842978.0,1.5000000000000102,False,100.0
8526,843078.0,4.000000000000017,False,100.0
8527,843178.0,-1.5000000000000007,False,100.0
8528,843278.0,-1.0000000000000007,False,100.0
8529,843378.0,-1.4999999999999893,False,100.0
8530,843478.0,2.0000000000000187,False,100.0
8531,843578.0,2.000000000000017,False,100.0
8532,843678.0,3.0000000000000053,False,100.0
8533,843778.0,3.000000000000014,False,100.0
8534,843878.0,2.5,False,100.0
8535,843978.0,2.500000000000008,False,100.0
8536,844078.0,2.500000000000009,False,100.0
8537,844178.0,-1.0000000000000007,False,100.0
8538,844278.0,-1.0000000000000007,False,100.0
8539,844378.0,-1.0000000000000007,False,100.0
8540,844478.0,-5.99999999999999,False,100.0
8541,844578.0,-3.499999999999983,False,100.0
8542,844586.0,7.42,True,8.0
8543,844686.0,-2.0000000000000004,False,100.0
8544,844786.0,-4.99999999999999,False,100.0
8545,844865.0,4.710000000000004,True,79.0
8546,844965.0,-2.0000000000000004,False,100.0
8547,845065.0,-1.0000000000000007,False,100.0
8548,845165.0,-1.0000000000000007,False,100.0
8549,845265.0,-2.000000000000001,False,100.0
8550,845365.0,-1.5000000000000007,False,100.0
8551,845465.0,3.000000000000017,False,100.0
8552,845565.0,-3.0,False,100.0
8553,845665.0,1.5000000000000058,False,100.0
8554,845765.0,-10.999999999999991,False,100.0
8555,845865.0,-1.5000000000000007,False,100.0
8556,845965.0,3.0000000000000178,False,100.0
8557,846065.0,-1.0000000000000007,False,100.0
8558,846165.0,1.000000000000005,False,100.0
8559,846265.0,-1.5000000000000007,False,100.0
8560,846365.0,-4.499999999999986,False,100.0
8561,846465.0,1.5000000000000004,False,100.0
8562,846565.0,-1.0000000000000007,False,100.0
8563,846665.0,-1.5000000000000009,False,100.0
8564,846765.0,-1.0000000000000007,False,100.0
8565,846865.0,-3.999999999999991,False,100.0
8566,846965.0,-2.000000000000001,False,100.0
8567,847065.0,1.0000000000000175,False,100.0
8568,847165.0,-3.4999999999999822,False,100.0
8569,847265.0,-4.9999999999999805,False,100.0
8570,847365.0,-2.499999999999992,False,100.0
8571,847465.0,-1.0000000000000007,False,100.0
8572,847565.0,-1.0000000000000007,False,100.0
8573,847665.0,-8.499999999999984,False,100.0
8574,847765.0,-2.49999999999999,False,100.0
8575,847865.0,1.0000000000000022,False,100.0
8576,847965.0,-7.99999999999999,False,100.0
8577,848065.0,-1.0000000000000007,False,100.0
8578,848165.0,-1.0000000000000007,False,100.0
8579,848265.0,-1.0000000000000007,False,100.0
8580,848365.0,-4.4999999999999805,False,100.0
8581,848465.0,-1.0000000000000007,False,100.0
8582,848565.0,2.500000000000009,False,100.0
8583,848602.0,6.1300000000000034,True,37.0
8584,848702.0,-2.49999999999999,False,100.0
8585,848802.0,-1.9999999999999873,False,100.0
8586,848902.0,-4.49999999999999,False,100.0
8587,849002.0,3.000000000000007,False,100.0
8588,849102.0,-5.999999999999989,False,100.0
8589,849202.0,-8.499999999999986,False,100.0
8590,849302.0,-1.0000000000000007,False,100.0
8591,849402.0,-1.0000000000000007,False,100.0
8592,849502.0,2.0000000000000133,False,100.0
8593,849602.0,-6.4999999999999805,False,100.0
8594,849702.0,-1.0000000000000007,False,100.0
8595,849802.0,-1.0000000000000007,False,100.0
8596,849902.0,3.5000000000000107,False,100.0
8597,850002.0,-2.999999999999984,False,100.0
8598,850102.0,-1.5000000000000009,False,100.0
8599,850202.0,-4.499999999999992,False,100.0
8600,850302.0,-9.499999999999986,False,100.0
8601,850402.0,-5.499999999999995,False,100.0
8602,850502.0,3.0000000000000098,False,100.0
8603,850602.0,-1.5000000000000007,False,100.0
8604,850702.0,-1.5000000000000009,False,100.0
8605,850802.0,-1.5000000000000007,False,100.0
8606,850902.0,1.4675760606763788e-15,False,100.0
8607,851002.0,-1.0000000000000007,False,100.0
8608,851102.0,3.500000000000015,False,100.0
8609,851137.0,9.65,True,35.0
8610,851237.0,-1.5000000000000009,False,100.0
