,Step,Episode return,Success,Episode length
30831,2927797.0,-2.5000000000000004,False,100.0
30832,2927897.0,4.000000000000008,False,100.0
30833,2927997.0,4.000000000000018,False,100.0
30834,2928097.0,-1.5000000000000007,False,100.0
30835,2928197.0,0.9999999999999998,False,100.0
30836,2928282.0,8.65,True,85.0
30837,2928382.0,-0.4999999999999991,False,100.0
30838,2928482.0,3.5000000000000178,False,100.0
30839,2928582.0,3.000000000000016,False,100.0
30840,2928682.0,3.000000000000018,False,100.0
30841,2928782.0,-2.0000000000000004,False,100.0
30842,2928882.0,3.5000000000000115,False,100.0
30843,2928964.0,-8.819999999999995,True,82.0
30844,2929064.0,4.000000000000013,False,100.0
30845,2929164.0,1.500000000000003,False,100.0
30846,2929264.0,-0.9999999999999982,False,100.0
30847,2929364.0,4.000000000000017,False,100.0
30848,2929464.0,4.000000000000006,False,100.0
30849,2929564.0,0.5000000000000002,False,100.0
30850,2929664.0,2.5000000000000138,False,100.0
30851,2929764.0,4.000000000000008,False,100.0
30852,2929793.0,6.210000000000001,True,29.0
30853,2929893.0,1.5000000000000027,False,100.0
30854,2929993.0,-1.4999999999999964,False,100.0
30855,2930093.0,3.500000000000015,False,100.0
30856,2930193.0,2.5000000000000027,False,100.0
30857,2930293.0,-1.5000000000000007,False,100.0
30858,2930334.0,9.09,True,41.0
30859,2930397.0,6.870000000000003,True,63.0
30860,2930497.0,-3.999999999999999,False,100.0
30861,2930575.0,3.220000000000015,True,78.0
30862,2930593.0,7.82,True,18.0
30863,2930693.0,-3.0878077872387166e-16,False,100.0
30864,2930741.0,4.020000000000001,True,48.0
30865,2930841.0,0.9999999999999996,False,100.0
30866,2930941.0,-0.9999999999999938,False,100.0
30867,2931041.0,4.000000000000019,False,100.0
30868,2931141.0,3.0000000000000204,False,100.0
30869,2931241.0,0.9999999999999996,False,100.0
30870,2931341.0,2.000000000000008,False,100.0
30871,2931441.0,-7.49999999999999,False,100.0
30872,2931509.0,7.32,True,68.0
30873,2931609.0,6.574601973952099e-15,False,100.0
30874,2931709.0,4.354155924701786e-15,False,100.0
30875,2931809.0,3.5000000000000178,False,100.0
30876,2931909.0,4.000000000000018,False,100.0
30877,2932009.0,-9.999999999999982,False,100.0
30878,2932109.0,-2.0000000000000004,False,100.0
30879,2932209.0,-0.4999999999999964,False,100.0
30880,2932309.0,-1.0000000000000007,False,100.0
30881,2932409.0,5.793976409762536e-16,False,100.0
30882,2932464.0,4.450000000000009,True,55.0
30883,2932564.0,2.0000000000000204,False,100.0
30884,2932664.0,3.5000000000000213,False,100.0
30885,2932764.0,-4.999999999999988,False,100.0
30886,2932864.0,2.5000000000000178,False,100.0
30887,2932964.0,3.500000000000009,False,100.0
30888,2933064.0,2.5000000000000107,False,100.0
30889,2933164.0,1.5000000000000062,False,100.0
30890,2933264.0,3.000000000000015,False,100.0
30891,2933346.0,8.18,True,82.0
30892,2933446.0,-7.499999999999986,False,100.0
30893,2933546.0,3.500000000000015,False,100.0
30894,2933571.0,6.750000000000001,True,25.0
30895,2933671.0,-0.49999999999999745,False,100.0
30896,2933771.0,-1.4999999999999925,False,100.0
30897,2933827.0,6.44,True,56.0
30898,2933842.0,9.85,True,15.0
30899,2933942.0,3.000000000000007,False,100.0
30900,2934005.0,3.3700000000000054,True,63.0
30901,2934105.0,2.000000000000016,False,100.0
30902,2934205.0,-2.0000000000000004,False,100.0
30903,2934237.0,9.18,True,32.0
30904,2934337.0,-2.4999999999999982,False,100.0
30905,2934437.0,2.5000000000000147,False,100.0
30906,2934537.0,-2.499999999999992,False,100.0
30907,2934637.0,2.0000000000000107,False,100.0
30908,2934737.0,-2.0000000000000004,False,100.0
30909,2934837.0,-1.0000000000000007,False,100.0
30910,2934937.0,-4.499999999999999,False,100.0
30911,2935037.0,4.000000000000007,False,100.0
30912,2935137.0,0.5000000000000027,False,100.0
30913,2935237.0,3.0,False,100.0
30914,2935329.0,4.580000000000009,True,92.0
30915,2935429.0,1.5000000000000049,False,100.0
30916,2935529.0,2.5000000000000098,False,100.0
30917,2935629.0,3.000000000000014,False,100.0
30918,2935697.0,5.820000000000003,True,68.0
30919,2935797.0,3.0000000000000138,False,100.0
30920,2935886.0,7.109999999999999,True,89.0
30921,2935986.0,-4.999999999999986,False,100.0
30922,2936086.0,2.000000000000016,False,100.0
30923,2936186.0,3.500000000000016,False,100.0
30924,2936237.0,2.4900000000000038,True,51.0
30925,2936337.0,3.021888295151598e-15,False,100.0
30926,2936389.0,8.48,True,52.0
30927,2936489.0,3.0000000000000053,False,100.0
30928,2936589.0,3.0000000000000124,False,100.0
30929,2936600.0,8.39,True,11.0
30930,2936659.0,5.410000000000001,True,59.0
30931,2936759.0,-1.5000000000000007,False,100.0
30932,2936859.0,-1.5000000000000009,False,100.0
30933,2936943.0,-9.840000000000002,True,84.0
30934,2936993.0,9.5,True,50.0
30935,2937093.0,3.5000000000000133,False,100.0
30936,2937164.0,7.79,True,71.0
30937,2937264.0,-1.5000000000000007,False,100.0
30938,2937364.0,3.500000000000016,False,100.0
30939,2937464.0,-1.4999999999999993,False,100.0
30940,2937564.0,4.000000000000014,False,100.0
30941,2937664.0,-5.499999999999991,False,100.0
30942,2937764.0,-2.999999999999999,False,100.0
30943,2937864.0,-0.9999999999999876,False,100.0
30944,2937964.0,6.8920563700558546e-15,False,100.0
30945,2937991.0,7.73,True,27.0
30946,2938091.0,3.0000000000000178,False,100.0
30947,2938179.0,7.120000000000008,True,88.0
30948,2938279.0,4.000000000000014,False,100.0
30949,2938379.0,2.000000000000009,False,100.0
30950,2938479.0,3.0000000000000098,False,100.0
30951,2938579.0,3.5000000000000075,False,100.0
30952,2938679.0,-1.5000000000000007,False,100.0
30953,2938779.0,0.4999999999999998,False,100.0
30954,2938879.0,2.500000000000007,False,100.0
30955,2938979.0,4.0000000000000115,False,100.0
30956,2939079.0,2.000000000000015,False,100.0
30957,2939095.0,7.84,True,16.0
30958,2939195.0,3.000000000000006,False,100.0
30959,2939236.0,3.090000000000008,True,41.0
30960,2939336.0,-2.499999999999997,False,100.0
30961,2939436.0,3.500000000000008,False,100.0
30962,2939536.0,-4.4999999999999805,False,100.0
30963,2939559.0,9.27,True,23.0
30964,2939659.0,-5.999999999999995,False,100.0
30965,2939759.0,2.00000000000001,False,100.0
30966,2939859.0,2.0000000000000187,False,100.0
30967,2939959.0,-1.0000000000000007,False,100.0
30968,2940059.0,3.500000000000015,False,100.0
30969,2940126.0,7.330000000000003,True,67.0
30970,2940226.0,3.000000000000009,False,100.0
30971,2940264.0,5.620000000000001,True,38.0
30972,2940364.0,3.500000000000014,False,100.0
30973,2940422.0,-4.079999999999991,True,58.0
30974,2940522.0,1.5000000000000004,False,100.0
30975,2940611.0,2.610000000000009,True,89.0
30976,2940711.0,-5.499999999999981,False,100.0
30977,2940811.0,3.5000000000000187,False,100.0
30978,2940911.0,-0.4999999999999991,False,100.0
30979,2941011.0,3.500000000000016,False,100.0
30980,2941111.0,-4.499999999999986,False,100.0
30981,2941146.0,9.15,True,35.0
30982,2941246.0,-6.499999999999984,False,100.0
30983,2941346.0,-2.499999999999993,False,100.0
30984,2941408.0,4.880000000000003,True,62.0
30985,2941508.0,-2.5,False,100.0
30986,2941608.0,-1.5000000000000007,False,100.0
30987,2941708.0,2.5000000000000195,False,100.0
30988,2941734.0,9.24,True,26.0
30989,2941834.0,3.5000000000000195,False,100.0
30990,2941876.0,8.58,True,42.0
30991,2941946.0,6.3000000000000025,True,70.0
30992,2942046.0,-13.499999999999991,False,100.0
30993,2942146.0,-0.4999999999999988,False,100.0
30994,2942185.0,7.109999999999999,True,39.0
30995,2942285.0,-2.0000000000000004,False,100.0
30996,2942385.0,4.000000000000006,False,100.0
30997,2942485.0,-2.4999999999999907,False,100.0
30998,2942585.0,-5.999999999999991,False,100.0
30999,2942685.0,2.000000000000009,False,100.0
31000,2942724.0,8.11,True,39.0
31001,2942750.0,7.74,True,26.0
31002,2942850.0,0.5000000000000024,False,100.0
31003,2942950.0,3.000000000000019,False,100.0
31004,2942977.0,8.23,True,27.0
31005,2943077.0,1.0000000000000004,False,100.0
31006,2943177.0,3.0000000000000187,False,100.0
31007,2943277.0,-4.999999999999984,False,100.0
31008,2943309.0,7.180000000000005,True,32.0
31009,2943409.0,3.500000000000014,False,100.0
31010,2943440.0,9.19,True,31.0
31011,2943540.0,1.3530843112619095e-16,False,100.0
31012,2943640.0,4.00000000000002,False,100.0
31013,2943740.0,4.00000000000002,False,100.0
31014,2943840.0,-7.999999999999983,False,100.0
31015,2943940.0,2.5000000000000187,False,100.0
31016,2943990.0,3.0000000000000018,True,50.0
31017,2944090.0,1.000000000000004,False,100.0
31018,2944128.0,9.120000000000001,True,38.0
31019,2944228.0,1.500000000000003,False,100.0
31020,2944328.0,-1.999999999999992,False,100.0
31021,2944428.0,3.500000000000016,False,100.0
31022,2944528.0,1.5,False,100.0
31023,2944628.0,-1.0000000000000007,False,100.0
31024,2944728.0,-1.4999999999999996,False,100.0
31025,2944797.0,7.810000000000003,True,69.0
31026,2944897.0,-5.499999999999988,False,100.0
31027,2944955.0,7.42,True,58.0
31028,2945055.0,3.500000000000017,False,100.0
31029,2945155.0,2.0000000000000133,False,100.0
31030,2945255.0,-1.5000000000000007,False,100.0
31031,2945303.0,8.02,True,48.0
31032,2945403.0,2.000000000000004,False,100.0
31033,2945503.0,-2.0000000000000004,False,100.0
31034,2945603.0,3.5000000000000133,False,100.0
31035,2945703.0,-2.4999999999999956,False,100.0
31036,2945752.0,4.0100000000000025,True,49.0
31037,2945852.0,2.500000000000015,False,100.0
31038,2945952.0,-1.999999999999996,False,100.0
31039,2946052.0,1.5000000000000044,False,100.0
31040,2946152.0,2.5000000000000107,False,100.0
31041,2946213.0,1.8900000000000095,True,61.0
31042,2946230.0,9.33,True,17.0
31043,2946330.0,-1.9999999999999987,False,100.0
31044,2946430.0,2.0000000000000147,False,100.0
31045,2946478.0,9.52,True,48.0
31046,2946578.0,2.0,False,100.0
31047,2946678.0,-2.000000000000001,False,100.0
31048,2946700.0,7.28,True,22.0
31049,2946800.0,4.000000000000019,False,100.0
31050,2946900.0,1.5000000000000044,False,100.0
31051,2947000.0,1.5000000000000075,False,100.0
31052,2947100.0,-1.5000000000000007,False,100.0
31053,2947200.0,3.500000000000014,False,100.0
31054,2947300.0,3.000000000000016,False,100.0
31055,2947400.0,-9.999999999999988,False,100.0
31056,2947444.0,9.06,True,44.0
31057,2947544.0,-1.4999999999999933,False,100.0
31058,2947644.0,1.5000000000000049,False,100.0
31059,2947744.0,-1.5000000000000007,False,100.0
31060,2947844.0,4.00000000000001,False,100.0
31061,2947944.0,1.0000000000000007,False,100.0
31062,2948044.0,-1.0000000000000007,False,100.0
31063,2948144.0,-2.4999999999999805,False,100.0
31064,2948244.0,1.0000000000000022,False,100.0
31065,2948344.0,-3.4999999999999893,False,100.0
31066,2948444.0,3.5000000000000204,False,100.0
31067,2948544.0,-1.0000000000000007,False,100.0
31068,2948586.0,8.58,True,42.0
31069,2948686.0,4.000000000000016,False,100.0
31070,2948786.0,-2.49999999999999,False,100.0
31071,2948886.0,1.000000000000008,False,100.0
31072,2948986.0,3.5000000000000178,False,100.0
31073,2949086.0,1.5000000000000004,False,100.0
31074,2949140.0,7.46,True,54.0
31075,2949216.0,4.240000000000006,True,76.0
31076,2949316.0,2.500000000000015,False,100.0
31077,2949355.0,8.11,True,39.0
31078,2949455.0,-3.499999999999984,False,100.0
31079,2949555.0,-2.499999999999995,False,100.0
31080,2949655.0,-2.999999999999985,False,100.0
31081,2949755.0,-1.5000000000000007,False,100.0
31082,2949805.0,8.5,True,50.0
31083,2949835.0,8.7,True,30.0
31084,2949935.0,-1.0000000000000007,False,100.0
31085,2950035.0,0.9999999999999993,False,100.0
31086,2950135.0,-0.9999999999999976,False,100.0
31087,2950179.0,9.56,True,44.0
31088,2950279.0,-11.999999999999991,False,100.0
31089,2950324.0,9.05,True,45.0
31090,2950398.0,6.760000000000009,True,74.0
31091,2950448.0,-3.4999999999999947,True,50.0
31092,2950548.0,4.000000000000003,False,100.0
31093,2950648.0,-1.0000000000000007,False,100.0
31094,2950718.0,5.800000000000003,True,70.0
31095,2950818.0,2.500000000000008,False,100.0
31096,2950918.0,-54.49999999999997,False,100.0
31097,2950976.0,4.4200000000000035,True,58.0
31098,2951076.0,2.0000000000000027,False,100.0
31099,2951176.0,1.5000000000000013,False,100.0
31100,2951276.0,-0.49999999999999917,False,100.0
31101,2951338.0,7.88,True,62.0
31102,2951438.0,0.4999999999999991,False,100.0
31103,2951538.0,3.5000000000000115,False,100.0
31104,2951638.0,3.0000000000000133,False,100.0
31105,2951673.0,9.65,True,35.0
31106,2951773.0,3.5,False,100.0
31107,2951873.0,3.5000000000000044,False,100.0
31108,2951913.0,9.1,True,40.0
31109,2952013.0,3.000000000000013,False,100.0
31110,2952113.0,-1.4999999999999976,False,100.0
31111,2952213.0,2.0000000000000098,False,100.0
31112,2952313.0,4.000000000000012,False,100.0
31113,2952332.0,4.810000000000001,True,19.0
31114,2952432.0,2.000000000000017,False,100.0
31115,2952470.0,2.6200000000000045,True,38.0
31116,2952570.0,-3.999999999999986,False,100.0
31117,2952618.0,8.02,True,48.0
31118,2952718.0,3.5000000000000213,False,100.0
31119,2952752.0,8.16,True,34.0
31120,2952852.0,-1.0000000000000007,False,100.0
31121,2952933.0,7.6899999999999995,True,81.0
31122,2953033.0,-8.673617379884035e-17,False,100.0
31123,2953133.0,-1.9999999999999993,False,100.0
31124,2953233.0,-2.000000000000001,False,100.0
31125,2953260.0,3.730000000000002,True,27.0
31126,2953360.0,-2.9999999999999964,False,100.0
31127,2953460.0,2.500000000000014,False,100.0
31128,2953560.0,-4.499999999999986,False,100.0
31129,2953634.0,6.760000000000004,True,74.0
31130,2953693.0,3.910000000000009,True,59.0
31131,2953793.0,-0.9999999999999944,False,100.0
31132,2953893.0,2.000000000000017,False,100.0
31133,2953993.0,4.0000000000000115,False,100.0
31134,2954093.0,6.3525573690270676e-15,False,100.0
31135,2954193.0,-1.0000000000000007,False,100.0
31136,2954293.0,3.000000000000014,False,100.0
31137,2954393.0,-3.9999999999999973,False,100.0
31138,2954493.0,1.500000000000002,False,100.0
31139,2954523.0,9.7,True,30.0
31140,2954623.0,2.500000000000007,False,100.0
31141,2954723.0,3.5000000000000178,False,100.0
31142,2954823.0,3.5000000000000178,False,100.0
31143,2954923.0,2.500000000000017,False,100.0
31144,2954963.0,5.600000000000002,True,40.0
31145,2955063.0,3.5000000000000178,False,100.0
31146,2955163.0,-5.999999999999996,False,100.0
31147,2955263.0,2.500000000000017,False,100.0
31148,2955312.0,8.51,True,49.0
31149,2955412.0,-1.0000000000000007,False,100.0
31150,2955512.0,2.5000000000000044,False,100.0
31151,2955612.0,-3.9999999999999876,False,100.0
31152,2955712.0,2.0000000000000155,False,100.0
31153,2955812.0,2.0000000000000124,False,100.0
31154,2955912.0,2.000000000000014,False,100.0
31155,2956012.0,-7.999999999999985,False,100.0
31156,2956112.0,-1.0000000000000007,False,100.0
31157,2956212.0,-2.999999999999994,False,100.0
31158,2956311.0,-3.489999999999988,True,99.0
31159,2956317.0,8.94,True,6.0
31160,2956417.0,-1.99999999999999,False,100.0
31161,2956517.0,3.5735303605122226e-16,False,100.0
31162,2956617.0,-1.0000000000000007,False,100.0
31163,2956717.0,-2.499999999999986,False,100.0
31164,2956802.0,9.15,True,85.0
31165,2956889.0,5.630000000000001,True,87.0
31166,2956989.0,4.00000000000002,False,100.0
31167,2957089.0,1.5000000000000018,False,100.0
31168,2957189.0,0.5000000000000004,False,100.0
31169,2957289.0,-7.499999999999984,False,100.0
31170,2957389.0,2.0000000000000204,False,100.0
31171,2957416.0,7.73,True,27.0
31172,2957516.0,2.000000000000001,False,100.0
31173,2957616.0,-1.5000000000000007,False,100.0
31174,2957650.0,6.66,True,34.0
31175,2957750.0,2.000000000000016,False,100.0
31176,2957850.0,3.500000000000015,False,100.0
31177,2957950.0,1.5000000000000075,False,100.0
31178,2958050.0,3.0000000000000187,False,100.0
31179,2958150.0,-1.0000000000000007,False,100.0
31180,2958250.0,-1.999999999999995,False,100.0
31181,2958314.0,7.859999999999999,True,64.0
31182,2958330.0,9.34,True,16.0
31183,2958430.0,-0.9999999999999922,False,100.0
31184,2958530.0,-1.0000000000000007,False,100.0
31185,2958630.0,-5.499999999999986,False,100.0
31186,2958666.0,4.140000000000003,True,36.0
31187,2958766.0,3.5000000000000075,False,100.0
31188,2958866.0,-1.0000000000000007,False,100.0
31189,2958966.0,0.49999999999999956,False,100.0
31190,2959066.0,2.0000000000000018,False,100.0
31191,2959166.0,3.0000000000000124,False,100.0
31192,2959266.0,2.0000000000000133,False,100.0
31193,2959366.0,-1.499999999999996,False,100.0
31194,2959466.0,-3.5,False,100.0
31195,2959566.0,2.5000000000000133,False,100.0
31196,2959666.0,-1.4999999999999976,False,100.0
31197,2959766.0,3.0000000000000133,False,100.0
31198,2959866.0,3.500000000000006,False,100.0
31199,2959966.0,1.4999999999999991,False,100.0
31200,2960066.0,1.5000000000000027,False,100.0
31201,2960166.0,-3.999999999999991,False,100.0
31202,2960266.0,1.500000000000004,False,100.0
31203,2960366.0,-9.499999999999988,False,100.0
31204,2960466.0,-6.499999999999991,False,100.0
31205,2960566.0,-3.4999999999999956,False,100.0
31206,2960666.0,-2.4999999999999885,False,100.0
31207,2960766.0,0.5000000000000004,False,100.0
31208,2960866.0,-1.5000000000000007,False,100.0
31209,2960966.0,3.0000000000000044,False,100.0
31210,2961000.0,8.66,True,34.0
31211,2961100.0,1.0000000000000127,False,100.0
31212,2961200.0,-0.9999999999999996,False,100.0
31213,2961266.0,7.34,True,66.0
31214,2961366.0,3.0000000000000204,False,100.0
31215,2961387.0,8.790000000000001,True,21.0
31216,2961487.0,4.000000000000006,False,100.0
31217,2961573.0,7.64,True,86.0
31218,2961609.0,7.140000000000001,True,36.0
31219,2961709.0,0.5000000000000102,False,100.0
31220,2961809.0,1.500000000000004,False,100.0
31221,2961909.0,-3.499999999999985,False,100.0
31222,2962009.0,2.5000000000000147,False,100.0
31223,2962109.0,0.9999999999999993,False,100.0
31224,2962209.0,-8.499999999999984,False,100.0
31225,2962309.0,2.500000000000006,False,100.0
31226,2962409.0,-1.0000000000000007,False,100.0
31227,2962509.0,3.5000000000000178,False,100.0
31228,2962568.0,9.41,True,59.0
31229,2962668.0,-1.0000000000000007,False,100.0
31230,2962703.0,7.65,True,35.0
31231,2962803.0,2.0000000000000133,False,100.0
31232,2962903.0,-4.999999999999993,False,100.0
31233,2963003.0,-1.0000000000000007,False,100.0
31234,2963059.0,8.44,True,56.0
31235,2963159.0,1.5000000000000089,False,100.0
31236,2963259.0,-3.4999999999999902,False,100.0
31237,2963326.0,4.830000000000005,True,67.0
31238,2963374.0,7.520000000000003,True,48.0
31239,2963474.0,-5.499999999999982,False,100.0
31240,2963574.0,2.500000000000008,False,100.0
31241,2963674.0,2.5000000000000195,False,100.0
31242,2963774.0,-2.499999999999997,False,100.0
31243,2963836.0,5.380000000000004,True,62.0
31244,2963936.0,3.5000000000000133,False,100.0
31245,2964036.0,-1.9999999999999987,False,100.0
31246,2964136.0,-0.49999999999999983,False,100.0
31247,2964236.0,4.000000000000016,False,100.0
31248,2964336.0,1.5000000000000022,False,100.0
31249,2964436.0,3.0000000000000173,False,100.0
31250,2964536.0,-4.4999999999999885,False,100.0
31251,2964636.0,3.000000000000016,False,100.0
31252,2964736.0,-4.0,False,100.0
31253,2964836.0,-0.4999999999999991,False,100.0
31254,2964936.0,3.0000000000000018,False,100.0
31255,2965036.0,3.5000000000000187,False,100.0
31256,2965136.0,1.0000000000000027,False,100.0
31257,2965157.0,9.290000000000001,True,21.0
31258,2965257.0,-2.0000000000000004,False,100.0
31259,2965297.0,9.6,True,40.0
31260,2965397.0,2.0000000000000107,False,100.0
31261,2965497.0,2.5000000000000133,False,100.0
31262,2965597.0,3.0000000000000107,False,100.0
31263,2965649.0,8.98,True,52.0
31264,2965749.0,2.000000000000011,False,100.0
31265,2965849.0,2.00000000000001,False,100.0
31266,2965949.0,-2.4999999999999893,False,100.0
31267,2966049.0,-2.4999999999999973,False,100.0
31268,2966149.0,3.000000000000016,False,100.0
31269,2966249.0,2.500000000000009,False,100.0
31270,2966349.0,-2.000000000000001,False,100.0
31271,2966449.0,4.000000000000015,False,100.0
31272,2966549.0,-4.999999999999993,False,100.0
31273,2966649.0,-4.999999999999998,False,100.0
31274,2966749.0,-3.4999999999999902,False,100.0
31275,2966849.0,-0.4999999999999915,False,100.0
31276,2966877.0,8.22,True,28.0
31277,2966977.0,-2.49999999999999,False,100.0
31278,2967012.0,9.15,True,35.0
31279,2967056.0,7.56,True,44.0
31280,2967156.0,1.4999999999999998,False,100.0
31281,2967256.0,4.000000000000021,False,100.0
31282,2967356.0,2.5000000000000178,False,100.0
31283,2967456.0,-4.999999999999989,False,100.0
31284,2967556.0,3.500000000000016,False,100.0
31285,2967584.0,4.7200000000000015,True,28.0
31286,2967684.0,-3.9999999999999805,False,100.0
31287,2967784.0,2.000000000000016,False,100.0
31288,2967884.0,2.500000000000001,False,100.0
31289,2967984.0,2.0000000000000107,False,100.0
31290,2968084.0,-1.5000000000000007,False,100.0
31291,2968184.0,-14.999999999999986,False,100.0
31292,2968284.0,3.0000000000000124,False,100.0
31293,2968384.0,-5.499999999999986,False,100.0
31294,2968484.0,-1.5000000000000009,False,100.0
31295,2968584.0,-1.999999999999995,False,100.0
31296,2968684.0,-3.499999999999994,False,100.0
31297,2968784.0,0.5000000000000004,False,100.0
31298,2968884.0,-3.5,False,100.0
31299,2968984.0,1.5000000000000004,False,100.0
31300,2969084.0,-1.0000000000000007,False,100.0
31301,2969184.0,2.5000000000000124,False,100.0
31302,2969284.0,3.000000000000011,False,100.0
31303,2969384.0,0.5000000000000007,False,100.0
31304,2969420.0,8.64,True,36.0
31305,2969520.0,-1.5000000000000007,False,100.0
31306,2969618.0,-0.4799999999999933,True,98.0
31307,2969718.0,2.500000000000009,False,100.0
31308,2969747.0,8.71,True,29.0
31309,2969847.0,3.500000000000015,False,100.0
31310,2969947.0,2.5000000000000195,False,100.0
31311,2970047.0,1.500000000000002,False,100.0
31312,2970147.0,3.0000000000000204,False,100.0
31313,2970247.0,2.500000000000016,False,100.0
31314,2970347.0,-2.9999999999999867,False,100.0
31315,2970447.0,-3.499999999999983,False,100.0
31316,2970490.0,8.57,True,43.0
31317,2970590.0,3.0,False,100.0
31318,2970690.0,2.5000000000000187,False,100.0
31319,2970790.0,2.5000000000000178,False,100.0
31320,2970890.0,3.5000000000000075,False,100.0
31321,2970990.0,2.5000000000000124,False,100.0
31322,2971090.0,-1.999999999999997,False,100.0
31323,2971190.0,2.0000000000000018,False,100.0
31324,2971290.0,3.000000000000017,False,100.0
31325,2971390.0,3.500000000000017,False,100.0
31326,2971490.0,2.355754480376504e-15,False,100.0
31327,2971590.0,-1.0000000000000007,False,100.0
31328,2971690.0,2.0000000000000133,False,100.0
31329,2971753.0,8.87,True,63.0
31330,2971853.0,3.000000000000019,False,100.0
31331,2971953.0,2.500000000000016,False,100.0
31332,2972053.0,2.0000000000000115,False,100.0
31333,2972153.0,3.000000000000008,False,100.0
31334,2972253.0,-1.0000000000000007,False,100.0
31335,2972353.0,3.0000000000000164,False,100.0
31336,2972453.0,-0.9999999999999996,False,100.0
31337,2972553.0,4.0000000000000195,False,100.0
31338,2972653.0,3.5000000000000178,False,100.0
31339,2972753.0,2.500000000000015,False,100.0
31340,2972853.0,-1.0000000000000007,False,100.0
31341,2972893.0,8.6,True,40.0
31342,2972993.0,2.500000000000014,False,100.0
31343,2973093.0,3.910066714851723e-15,False,100.0
31344,2973193.0,-4.5,False,100.0
31345,2973293.0,3.0000000000000133,False,100.0
31346,2973393.0,1.4999999999999993,False,100.0
31347,2973493.0,3.0000000000000133,False,100.0
31348,2973542.0,5.510000000000001,True,49.0
31349,2973642.0,3.00000000000002,False,100.0
31350,2973742.0,3.000000000000016,False,100.0
31351,2973842.0,3.5000000000000187,False,100.0
31352,2973942.0,2.500000000000009,False,100.0
31353,2974042.0,2.500000000000015,False,100.0
31354,2974142.0,-2.000000000000001,False,100.0
31355,2974242.0,-1.0000000000000007,False,100.0
31356,2974262.0,5.800000000000002,True,20.0
31357,2974362.0,-4.499999999999981,False,100.0
31358,2974462.0,2.0000000000000187,False,100.0
31359,2974562.0,0.9999999999999996,False,100.0
31360,2974662.0,2.0000000000000027,False,100.0
31361,2974762.0,3.0000000000000187,False,100.0
31362,2974862.0,-6.499999999999984,False,100.0
31363,2974906.0,9.06,True,44.0
31364,2975006.0,-1.0000000000000007,False,100.0
31365,2975106.0,-0.49999999999999845,False,100.0
31366,2975206.0,-1.0000000000000007,False,100.0
31367,2975253.0,8.03,True,47.0
31368,2975353.0,4.000000000000013,False,100.0
31369,2975453.0,-0.4999999999999995,False,100.0
31370,2975553.0,3.0000000000000018,False,100.0
31371,2975653.0,2.0000000000000178,False,100.0
31372,2975735.0,3.680000000000013,True,82.0
31373,2975835.0,-1.0000000000000007,False,100.0
31374,2975935.0,-1.0000000000000007,False,100.0
31375,2976035.0,3.5000000000000178,False,100.0
31376,2976135.0,-2.499999999999999,False,100.0
31377,2976235.0,3.5000000000000195,False,100.0
31378,2976335.0,1.5000000000000013,False,100.0
31379,2976381.0,3.0400000000000036,True,46.0
31380,2976453.0,4.280000000000006,True,72.0
31381,2976553.0,-2.000000000000001,False,100.0
31382,2976653.0,3.0000000000000195,False,100.0
31383,2976753.0,0.9999999999999996,False,100.0
31384,2976853.0,-4.999999999999984,False,100.0
31385,2976953.0,1.000000000000019,False,100.0
31386,2977053.0,2.500000000000009,False,100.0
31387,2977153.0,-1.9999999999999956,False,100.0
31388,2977238.0,7.1499999999999995,True,85.0
31389,2977338.0,-2.9999999999999947,False,100.0
31390,2977438.0,1.5000000000000029,False,100.0
31391,2977538.0,3.000000000000007,False,100.0
31392,2977638.0,-1.5000000000000009,False,100.0
31393,2977738.0,-1.5000000000000007,False,100.0
31394,2977836.0,6.520000000000001,True,98.0
31395,2977936.0,-5.9999999999999805,False,100.0
31396,2977995.0,3.9100000000000046,True,59.0
31397,2978030.0,9.15,True,35.0
31398,2978062.0,7.18,True,32.0
31399,2978087.0,8.75,True,25.0
31400,2978107.0,9.3,True,20.0
31401,2978207.0,-1.0000000000000007,False,100.0
31402,2978307.0,-4.499999999999985,False,100.0
31403,2978407.0,1.000000000000001,False,100.0
31404,2978507.0,4.1321113197767545e-15,False,100.0
31405,2978539.0,9.68,True,32.0
31406,2978639.0,4.000000000000011,False,100.0
31407,2978739.0,-0.5000000000000003,False,100.0
31408,2978839.0,1.5000000000000053,False,100.0
31409,2978908.0,7.81,True,69.0
31410,2978946.0,9.62,True,38.0
31411,2979046.0,0.5000000000000018,False,100.0
31412,2979082.0,8.64,True,36.0
31413,2979182.0,3.500000000000017,False,100.0
31414,2979280.0,8.52,True,98.0
31415,2979380.0,2.0000000000000133,False,100.0
31416,2979418.0,6.62,True,38.0
31417,2979518.0,4.000000000000019,False,100.0
31418,2979618.0,2.000000000000008,False,100.0
31419,2979704.0,7.64,True,86.0
31420,2979804.0,-4.499999999999982,False,100.0
31421,2979904.0,-1.0000000000000007,False,100.0
31422,2980004.0,1.0,False,100.0
31423,2980104.0,-2.0000000000000004,False,100.0
31424,2980204.0,-2.499999999999984,False,100.0
31425,2980304.0,-10.99999999999998,False,100.0
31426,2980404.0,1.4999999999999996,False,100.0
31427,2980504.0,-1.0000000000000007,False,100.0
31428,2980604.0,4.000000000000014,False,100.0
31429,2980704.0,1.0,False,100.0
31430,2980804.0,-1.0000000000000007,False,100.0
31431,2980904.0,-1.0000000000000007,False,100.0
