,Step,Episode return,Success,Episode length
33613,3128138.0,4.000000000000017,False,100.0
33614,3128208.0,9.3,True,70.0
33615,3128308.0,1.000000000000002,False,100.0
33616,3128408.0,-1.0000000000000007,False,100.0
33617,3128470.0,8.879999999999999,True,62.0
33618,3128570.0,-3.499999999999985,False,100.0
33619,3128670.0,-1.0000000000000007,False,100.0
33620,3128770.0,-1.0000000000000007,False,100.0
33621,3128805.0,9.65,True,35.0
33622,3128905.0,-1.0000000000000007,False,100.0
33623,3128983.0,8.719999999999999,True,78.0
33624,3129029.0,6.540000000000008,True,46.0
33625,3129129.0,-2.9999999999999893,False,100.0
33626,3129229.0,4.00000000000002,False,100.0
33627,3129323.0,7.560000000000004,True,94.0
33628,3129423.0,-6.999999999999998,False,100.0
33629,3129446.0,8.27,True,23.0
33630,3129506.0,7.900000000000001,True,60.0
33631,3129509.0,9.97,True,3.0
33632,3129575.0,8.84,True,66.0
33633,3129646.0,8.79,True,71.0
33634,3129746.0,-3.499999999999993,False,100.0
33635,3129846.0,2.5000000000000187,False,100.0
33636,3129923.0,8.23,True,77.0
33637,3130010.0,6.130000000000008,True,87.0
33638,3130110.0,-2.4999999999999893,False,100.0
33639,3130210.0,-2.0000000000000004,False,100.0
33640,3130310.0,8.35095881335235e-15,False,100.0
33641,3130410.0,-1.5000000000000007,False,100.0
33642,3130487.0,2.730000000000011,True,77.0
33643,3130587.0,-1.5000000000000007,False,100.0
33644,3130628.0,7.090000000000003,True,41.0
33645,3130659.0,8.69,True,31.0
33646,3130759.0,-3.9999999999999893,False,100.0
33647,3130859.0,-3.999999999999984,False,100.0
33648,3130897.0,9.62,True,38.0
33649,3130997.0,3.5000000000000115,False,100.0
33650,3131044.0,9.53,True,47.0
33651,3131144.0,1.0000000000000056,False,100.0
33652,3131244.0,-2.000000000000001,False,100.0
33653,3131275.0,9.19,True,31.0
33654,3131375.0,-2.0000000000000004,False,100.0
33655,3131405.0,5.700000000000002,True,30.0
33656,3131505.0,-2.9999999999999813,False,100.0
33657,3131605.0,-3.499999999999992,False,100.0
33658,3131623.0,9.82,True,18.0
33659,3131648.0,9.25,True,25.0
33660,3131748.0,-3.4999999999999822,False,100.0
33661,3131848.0,-1.5000000000000009,False,100.0
33662,3131948.0,3.000000000000009,False,100.0
33663,3132016.0,7.820000000000004,True,68.0
33664,3132064.0,9.02,True,48.0
33665,3132164.0,1.5000000000000084,False,100.0
33666,3132264.0,3.000000000000008,False,100.0
33667,3132364.0,3.0000000000000195,False,100.0
33668,3132459.0,6.55,True,95.0
33669,3132559.0,-1.0000000000000007,False,100.0
33670,3132659.0,-1.5000000000000007,False,100.0
33671,3132759.0,2.5000000000000036,False,100.0
33672,3132859.0,-1.0000000000000007,False,100.0
33673,3132959.0,-2.9999999999999796,False,100.0
33674,3133059.0,9.683226442902537e-15,False,100.0
33675,3133156.0,8.03,True,97.0
33676,3133256.0,-1.5000000000000007,False,100.0
33677,3133356.0,-3.9999999999999902,False,100.0
33678,3133456.0,-5.499999999999996,False,100.0
33679,3133514.0,6.920000000000003,True,58.0
33680,3133607.0,7.570000000000008,True,93.0
33681,3133707.0,-1.5000000000000007,False,100.0
33682,3133774.0,6.830000000000004,True,67.0
33683,3133874.0,-2.0000000000000004,False,100.0
33684,3133974.0,-1.5000000000000007,False,100.0
33685,3134074.0,4.000000000000012,False,100.0
33686,3134108.0,7.160000000000003,True,34.0
33687,3134208.0,-1.5000000000000007,False,100.0
33688,3134256.0,7.0200000000000005,True,48.0
33689,3134304.0,7.520000000000003,True,48.0
33690,3134361.0,8.93,True,57.0
33691,3134461.0,-3.999999999999983,False,100.0
33692,3134561.0,2.5000000000000187,False,100.0
33693,3134661.0,-7.499999999999985,False,100.0
33694,3134722.0,4.390000000000004,True,61.0
33695,3134822.0,4.00000000000002,False,100.0
33696,3134922.0,2.0000000000000147,False,100.0
33697,3134975.0,9.47,True,53.0
33698,3135075.0,-4.499999999999991,False,100.0
33699,3135175.0,-2.0000000000000004,False,100.0
33700,3135275.0,-4.999999999999981,False,100.0
33701,3135375.0,0.5000000000000007,False,100.0
33702,3135475.0,-1.0000000000000007,False,100.0
33703,3135509.0,8.16,True,34.0
33704,3135609.0,-3.999999999999993,False,100.0
33705,3135667.0,8.42,True,58.0
33706,3135767.0,2.5000000000000098,False,100.0
33707,3135867.0,2.5000000000000027,False,100.0
33708,3135962.0,6.050000000000005,True,95.0
33709,3136049.0,6.630000000000004,True,87.0
33710,3136149.0,-9.499999999999984,False,100.0
33711,3136249.0,-2.000000000000001,False,100.0
33712,3136349.0,-3.9999999999999876,False,100.0
33713,3136449.0,-1.0000000000000007,False,100.0
33714,3136549.0,-1.5000000000000007,False,100.0
33715,3136649.0,3.4659775050016606e-15,False,100.0
33716,3136749.0,4.500000000000001,False,100.0
33717,3136828.0,9.209999999999999,True,79.0
33718,3136880.0,9.48,True,52.0
33719,3136956.0,9.24,True,76.0
33720,3137003.0,9.53,True,47.0
33721,3137015.0,7.88,True,12.0
33722,3137115.0,2.0000000000000155,False,100.0
33723,3137215.0,3.5000000000000107,False,100.0
33724,3137315.0,-2.49999999999999,False,100.0
33725,3137415.0,-2.49999999999999,False,100.0
33726,3137515.0,3.500000000000009,False,100.0
33727,3137615.0,4.5000000000000115,False,100.0
33728,3137715.0,3.5735303605122226e-16,False,100.0
33729,3137755.0,9.1,True,40.0
33730,3137855.0,-3.0,False,100.0
33731,3137955.0,1.5000000000000049,False,100.0
33732,3138028.0,6.770000000000012,True,73.0
33733,3138059.0,7.690000000000001,True,31.0
33734,3138153.0,3.560000000000011,True,94.0
33735,3138253.0,-2.9999999999999973,False,100.0
33736,3138347.0,8.559999999999999,True,94.0
33737,3138447.0,4.000000000000016,False,100.0
33738,3138541.0,7.560000000000002,True,94.0
33739,3138641.0,-1.0000000000000007,False,100.0
33740,3138741.0,3.0000000000000093,False,100.0
33741,3138768.0,7.23,True,27.0
33742,3138854.0,7.640000000000002,True,86.0
33743,3138932.0,8.719999999999999,True,78.0
33744,3139032.0,1.4999999999999996,False,100.0
33745,3139132.0,-2.4999999999999893,False,100.0
33746,3139180.0,9.52,True,48.0
33747,3139280.0,-1.0000000000000007,False,100.0
33748,3139380.0,-2.4999999999999893,False,100.0
33749,3139480.0,3.000000000000008,False,100.0
33750,3139513.0,9.67,True,33.0
33751,3139549.0,9.64,True,36.0
33752,3139611.0,8.879999999999999,True,62.0
33753,3139656.0,8.55,True,45.0
33754,3139756.0,3.5000000000000213,False,100.0
33755,3139856.0,-2.4999999999999893,False,100.0
33756,3139950.0,9.059999999999999,True,94.0
33757,3140050.0,-3.4999999999999822,False,100.0
33758,3140065.0,6.8500000000000005,True,15.0
33759,3140131.0,8.84,True,66.0
33760,3140199.0,4.820000000000006,True,68.0
33761,3140299.0,-1.0000000000000007,False,100.0
33762,3140399.0,-5.999999999999986,False,100.0
33763,3140463.0,6.860000000000003,True,64.0
33764,3140563.0,1.5000000000000016,False,100.0
33765,3140663.0,1.5000000000000013,False,100.0
33766,3140763.0,-1.0000000000000007,False,100.0
33767,3140863.0,-1.0000000000000007,False,100.0
33768,3140963.0,-4.999999999999986,False,100.0
33769,3141063.0,-2.9999999999999902,False,100.0
33770,3141110.0,8.53,True,47.0
33771,3141136.0,9.74,True,26.0
33772,3141236.0,-1.0000000000000007,False,100.0
33773,3141283.0,8.53,True,47.0
33774,3141314.0,9.19,True,31.0
33775,3141376.0,9.379999999999999,True,62.0
33776,3141419.0,9.57,True,43.0
33777,3141519.0,-1.5000000000000007,False,100.0
33778,3141619.0,-2.0000000000000004,False,100.0
33779,3141636.0,9.83,True,17.0
33780,3141736.0,-5.499999999999992,False,100.0
33781,3141836.0,3.0000000000000098,False,100.0
33782,3141857.0,9.790000000000001,True,21.0
33783,3141907.0,5.000000000000009,True,50.0
33784,3142007.0,-1.0000000000000007,False,100.0
33785,3142107.0,-2.999999999999987,False,100.0
33786,3142207.0,3.0000000000000133,False,100.0
33787,3142255.0,8.02,True,48.0
33788,3142288.0,9.17,True,33.0
33789,3142388.0,3.500000000000009,False,100.0
33790,3142488.0,1.349614864309956e-15,False,100.0
33791,3142531.0,7.070000000000003,True,43.0
33792,3142584.0,7.47,True,53.0
33793,3142684.0,4.000000000000016,False,100.0
33794,3142720.0,6.1400000000000015,True,36.0
33795,3142820.0,3.50000000000001,False,100.0
33796,3142918.0,7.520000000000005,True,98.0
33797,3143018.0,2.5000000000000044,False,100.0
33798,3143085.0,7.330000000000002,True,67.0
33799,3143185.0,-2.0000000000000004,False,100.0
33800,3143285.0,-2.5,False,100.0
33801,3143385.0,-1.0000000000000007,False,100.0
33802,3143451.0,8.84,True,66.0
33803,3143486.0,9.65,True,35.0
33804,3143541.0,8.95,True,55.0
33805,3143641.0,-2.49999999999999,False,100.0
33806,3143741.0,1.0000000000000009,False,100.0
33807,3143841.0,-1.5000000000000007,False,100.0
33808,3143941.0,1.5000000000000036,False,100.0
33809,3144010.0,7.81,True,69.0
33810,3144046.0,8.64,True,36.0
33811,3144146.0,-2.4999999999999893,False,100.0
33812,3144228.0,8.68,True,82.0
33813,3144328.0,-2.9999999999999822,False,100.0
33814,3144428.0,-1.5000000000000007,False,100.0
33815,3144474.0,9.54,True,46.0
33816,3144523.0,9.51,True,49.0
33817,3144571.0,9.02,True,48.0
33818,3144671.0,-1.0000000000000007,False,100.0
33819,3144771.0,3.000000000000016,False,100.0
33820,3144805.0,8.66,True,34.0
33821,3144905.0,-6.499999999999992,False,100.0
33822,3145005.0,-1.0000000000000007,False,100.0
33823,3145105.0,3.5000000000000124,False,100.0
33824,3145180.0,8.25,True,75.0
33825,3145280.0,-5.499999999999984,False,100.0
33826,3145380.0,-4.999999999999991,False,100.0
33827,3145480.0,3.0000000000000164,False,100.0
33828,3145562.0,7.180000000000007,True,82.0
33829,3145662.0,-4.99999999999999,False,100.0
33830,3145762.0,3.0000000000000187,False,100.0
33831,3145862.0,2.0000000000000044,False,100.0
33832,3145962.0,-2.9999999999999893,False,100.0
33833,3145985.0,8.77,True,23.0
33834,3146085.0,-2.999999999999983,False,100.0
33835,3146185.0,-3.499999999999992,False,100.0
33836,3146248.0,9.37,True,63.0
33837,3146348.0,2.5000000000000115,False,100.0
33838,3146432.0,5.160000000000014,True,84.0
33839,3146491.0,9.41,True,59.0
33840,3146508.0,9.33,True,17.0
33841,3146524.0,8.84,True,16.0
33842,3146624.0,-2.4999999999999947,False,100.0
33843,3146680.0,9.44,True,56.0
33844,3146780.0,-1.0000000000000007,False,100.0
33845,3146853.0,7.7700000000000005,True,73.0
33846,3146953.0,-4.999999999999988,False,100.0
33847,3147017.0,7.860000000000003,True,64.0
33848,3147071.0,8.46,True,54.0
33849,3147171.0,-1.0000000000000007,False,100.0
33850,3147271.0,-2.999999999999993,False,100.0
33851,3147353.0,5.680000000000001,True,82.0
33852,3147443.0,6.100000000000004,True,90.0
33853,3147535.0,4.580000000000009,True,92.0
33854,3147635.0,-2.999999999999993,False,100.0
33855,3147695.0,5.400000000000011,True,60.0
33856,3147795.0,-1.5000000000000007,False,100.0
33857,3147895.0,3.500000000000007,False,100.0
33858,3147995.0,4.000000000000012,False,100.0
33859,3148095.0,-2.0000000000000004,False,100.0
33860,3148195.0,8.0,False,100.0
33861,3148295.0,3.000000000000015,False,100.0
33862,3148321.0,9.24,True,26.0
33863,3148421.0,-1.0000000000000007,False,100.0
33864,3148521.0,4.000000000000015,False,100.0
33865,3148621.0,-3.9999999999999885,False,100.0
33866,3148721.0,-1.0000000000000007,False,100.0
33867,3148821.0,-1.0000000000000007,False,100.0
33868,3148889.0,8.32,True,68.0
33869,3148989.0,-1.0000000000000007,False,100.0
33870,3149089.0,-2.4999999999999902,False,100.0
33871,3149186.0,8.03,True,97.0
33872,3149286.0,-1.5000000000000007,False,100.0
33873,3149305.0,9.81,True,19.0
33874,3149405.0,-1.5000000000000007,False,100.0
33875,3149505.0,-8.999999999999988,False,100.0
33876,3149605.0,-1.0000000000000007,False,100.0
33877,3149705.0,0.5000000000000002,False,100.0
33878,3149805.0,-1.0000000000000007,False,100.0
33879,3149905.0,-6.999999999999988,False,100.0
33880,3150005.0,3.500000000000014,False,100.0
33881,3150105.0,-1.5000000000000007,False,100.0
33882,3150205.0,-3.499999999999985,False,100.0
33883,3150287.0,7.680000000000007,True,82.0
33884,3150387.0,1.5,False,100.0
33885,3150487.0,-2.0000000000000004,False,100.0
33886,3150560.0,7.770000000000005,True,73.0
33887,3150660.0,-3.9999999999999867,False,100.0
33888,3150709.0,8.51,True,49.0
33889,3150747.0,7.620000000000005,True,38.0
33890,3150847.0,4.000000000000005,False,100.0
33891,3150947.0,-3.9999999999999876,False,100.0
33892,3151047.0,-3.4999999999999902,False,100.0
33893,3151147.0,2.0000000000000044,False,100.0
33894,3151247.0,2.500000000000019,False,100.0
33895,3151347.0,-0.4999999999999917,False,100.0
33896,3151361.0,9.36,True,14.0
33897,3151461.0,-3.4999999999999973,False,100.0
33898,3151561.0,-1.5000000000000007,False,100.0
33899,3151661.0,-5.499999999999999,False,100.0
33900,3151761.0,-2.0000000000000004,False,100.0
33901,3151810.0,7.510000000000002,True,49.0
33902,3151856.0,7.540000000000009,True,46.0
33903,3151956.0,1.0000000000000013,False,100.0
33904,3152056.0,3.500000000000017,False,100.0
33905,3152156.0,-2.0000000000000004,False,100.0
33906,3152256.0,1.5000000000000049,False,100.0
33907,3152321.0,9.35,True,65.0
33908,3152421.0,-2.9999999999999876,False,100.0
33909,3152521.0,4.000000000000018,False,100.0
33910,3152621.0,-6.499999999999988,False,100.0
33911,3152721.0,-2.4999999999999893,False,100.0
33912,3152767.0,6.040000000000004,True,46.0
33913,3152830.0,6.870000000000004,True,63.0
33914,3152889.0,4.4100000000000055,True,59.0
33915,3152989.0,3.0000000000000178,False,100.0
33916,3153021.0,9.68,True,32.0
33917,3153121.0,-1.5000000000000007,False,100.0
33918,3153221.0,4.00000000000002,False,100.0
33919,3153320.0,3.5100000000000096,True,99.0
33920,3153373.0,6.9700000000000015,True,53.0
33921,3153473.0,-4.999999999999989,False,100.0
33922,3153525.0,8.98,True,52.0
33923,3153566.0,8.09,True,41.0
33924,3153666.0,-1.5000000000000007,False,100.0
33925,3153766.0,-2.9999999999999973,False,100.0
33926,3153866.0,-3.499999999999985,False,100.0
33927,3153966.0,-1.0000000000000007,False,100.0
33928,3154066.0,-3.9999999999999876,False,100.0
33929,3154166.0,-1.0000000000000007,False,100.0
33930,3154266.0,-3.9999999999999964,False,100.0
33931,3154366.0,-1.5000000000000007,False,100.0
33932,3154466.0,-5.999999999999986,False,100.0
33933,3154504.0,8.120000000000001,True,38.0
33934,3154574.0,7.800000000000001,True,70.0
33935,3154611.0,9.13,True,37.0
33936,3154671.0,8.4,True,60.0
33937,3154771.0,-1.0000000000000007,False,100.0
33938,3154871.0,-3.4999999999999862,False,100.0
33939,3154971.0,-1.0000000000000007,False,100.0
33940,3155071.0,2.5000000000000107,False,100.0
33941,3155165.0,7.0600000000000085,True,94.0
33942,3155265.0,2.5000000000000173,False,100.0
33943,3155365.0,-3.499999999999994,False,100.0
33944,3155465.0,-4.999999999999989,False,100.0
33945,3155509.0,8.56,True,44.0
33946,3155609.0,1.0,False,100.0
33947,3155658.0,9.51,True,49.0
33948,3155758.0,-1.0000000000000007,False,100.0
33949,3155858.0,4.000000000000013,False,100.0
33950,3155958.0,-1.5000000000000007,False,100.0
33951,3156058.0,-2.4999999999999893,False,100.0
33952,3156158.0,3.5000000000000187,False,100.0
33953,3156258.0,-2.4999999999999893,False,100.0
33954,3156358.0,-1.5000000000000009,False,100.0
33955,3156458.0,1.5000000000000067,False,100.0
33956,3156511.0,9.47,True,53.0
33957,3156610.0,8.01,True,99.0
33958,3156710.0,-3.499999999999993,False,100.0
33959,3156810.0,2.5000000000000004,False,100.0
33960,3156910.0,-1.0000000000000007,False,100.0
33961,3157010.0,4.000000000000009,False,100.0
33962,3157110.0,-3.999999999999992,False,100.0
33963,3157210.0,-5.999999999999989,False,100.0
33964,3157289.0,2.2100000000000124,True,79.0
33965,3157389.0,-2.99999999999998,False,100.0
33966,3157436.0,8.53,True,47.0
33967,3157524.0,8.12,True,88.0
33968,3157557.0,9.67,True,33.0
33969,3157611.0,8.46,True,54.0
33970,3157711.0,1.5000000000000013,False,100.0
33971,3157786.0,6.250000000000007,True,75.0
33972,3157886.0,-2.9999999999999964,False,100.0
33973,3157986.0,-1.0000000000000007,False,100.0
33974,3158000.0,9.86,True,14.0
33975,3158033.0,9.67,True,33.0
33976,3158127.0,9.059999999999999,True,94.0
33977,3158161.0,7.660000000000002,True,34.0
33978,3158261.0,-3.4999999999999964,False,100.0
33979,3158361.0,2.0000000000000107,False,100.0
33980,3158461.0,2.500000000000017,False,100.0
33981,3158546.0,9.15,True,85.0
33982,3158646.0,-1.0000000000000007,False,100.0
33983,3158746.0,3.0000000000000115,False,100.0
33984,3158846.0,-1.0000000000000007,False,100.0
33985,3158946.0,2.500000000000005,False,100.0
33986,3159046.0,-2.9999999999999902,False,100.0
33987,3159085.0,7.109999999999999,True,39.0
33988,3159185.0,-1.5000000000000007,False,100.0
33989,3159285.0,-2.499999999999996,False,100.0
33990,3159385.0,-2.4999999999999822,False,100.0
33991,3159485.0,3.500000000000016,False,100.0
33992,3159585.0,3.500000000000014,False,100.0
33993,3159685.0,2.500000000000018,False,100.0
33994,3159785.0,-1.5000000000000007,False,100.0
33995,3159885.0,2.500000000000001,False,100.0
33996,3159985.0,3.0000000000000124,False,100.0
33997,3160023.0,8.120000000000001,True,38.0
33998,3160062.0,9.61,True,39.0
33999,3160162.0,-2.999999999999986,False,100.0
34000,3160262.0,-6.4999999999999805,False,100.0
34001,3160347.0,6.150000000000005,True,85.0
34002,3160380.0,7.67,True,33.0
34003,3160424.0,4.5600000000000005,True,44.0
34004,3160524.0,-1.5000000000000007,False,100.0
34005,3160624.0,-2.5,False,100.0
34006,3160724.0,-2.9999999999999956,False,100.0
34007,3160824.0,-4.999999999999989,False,100.0
34008,3160880.0,7.940000000000001,True,56.0
34009,3160980.0,-1.5000000000000007,False,100.0
34010,3161080.0,3.0000000000000147,False,100.0
34011,3161180.0,3.000000000000005,False,100.0
34012,3161280.0,-2.499999999999992,False,100.0
34013,3161380.0,-4.999999999999981,False,100.0
34014,3161480.0,4.000000000000017,False,100.0
34015,3161580.0,-4.499999999999986,False,100.0
34016,3161667.0,6.630000000000005,True,87.0
34017,3161716.0,9.01,True,49.0
34018,3161797.0,6.69000000000001,True,81.0
34019,3161838.0,9.09,True,41.0
34020,3161903.0,9.35,True,65.0
34021,3161925.0,9.78,True,22.0
34022,3162025.0,2.500000000000017,False,100.0
34023,3162125.0,-3.4999999999999796,False,100.0
34024,3162225.0,-2.999999999999986,False,100.0
34025,3162300.0,6.75,True,75.0
34026,3162400.0,2.500000000000018,False,100.0
34027,3162500.0,-1.5000000000000007,False,100.0
34028,3162600.0,-3.499999999999986,False,100.0
34029,3162656.0,-0.059999999999991616,True,56.0
34030,3162692.0,8.64,True,36.0
34031,3162792.0,-1.0000000000000007,False,100.0
34032,3162892.0,-7.999999999999981,False,100.0
34033,3162992.0,-4.499999999999994,False,100.0
34034,3163084.0,9.08,True,92.0
34035,3163184.0,2.000000000000021,False,100.0
34036,3163284.0,0.9999999999999996,False,100.0
34037,3163384.0,-1.0000000000000007,False,100.0
34038,3163484.0,-2.5000000000000004,False,100.0
34039,3163544.0,8.9,True,60.0
34040,3163644.0,-1.0000000000000007,False,100.0
34041,3163744.0,-3.9999999999999902,False,100.0
34042,3163844.0,-1.499999999999997,False,100.0
34043,3163944.0,-3.999999999999986,False,100.0
34044,3163976.0,9.68,True,32.0
34045,3164076.0,6.000000000000004,False,100.0
34046,3164167.0,4.090000000000018,True,91.0
34047,3164267.0,3.5000000000000036,False,100.0
34048,3164367.0,3.000000000000006,False,100.0
34049,3164467.0,-1.0000000000000007,False,100.0
34050,3164567.0,-3.4999999999999902,False,100.0
34051,3164634.0,9.33,True,67.0
34052,3164734.0,2.0000000000000098,False,100.0
34053,3164773.0,9.61,True,39.0
34054,3164873.0,3.0000000000000107,False,100.0
34055,3164924.0,5.490000000000003,True,51.0
34056,3165024.0,-1.0000000000000007,False,100.0
34057,3165062.0,8.620000000000001,True,38.0
34058,3165139.0,7.73,True,77.0
34059,3165239.0,-2.000000000000001,False,100.0
34060,3165339.0,3.500000000000017,False,100.0
34061,3165391.0,9.48,True,52.0
34062,3165424.0,6.170000000000003,True,33.0
34063,3165524.0,2.0000000000000133,False,100.0
34064,3165624.0,-4.499999999999986,False,100.0
34065,3165724.0,1.5000000000000053,False,100.0
34066,3165815.0,8.09,True,91.0
34067,3165860.0,8.55,True,45.0
34068,3165960.0,-1.0000000000000007,False,100.0
34069,3166060.0,3.0,False,100.0
34070,3166110.0,9.5,True,50.0
34071,3166174.0,9.36,True,64.0
34072,3166274.0,-3.499999999999983,False,100.0
34073,3166360.0,8.64,True,86.0
34074,3166423.0,7.37,True,63.0
34075,3166523.0,-2.499999999999991,False,100.0
34076,3166623.0,2.000000000000014,False,100.0
34077,3166723.0,-3.9999999999999822,False,100.0
34078,3166823.0,-2.999999999999985,False,100.0
34079,3166923.0,3.5000000000000178,False,100.0
34080,3167023.0,-6.499999999999992,False,100.0
34081,3167123.0,3.0000000000000178,False,100.0
34082,3167172.0,8.51,True,49.0
34083,3167272.0,-1.5000000000000007,False,100.0
34084,3167323.0,8.49,True,51.0
34085,3167366.0,8.07,True,43.0
34086,3167466.0,-2.0000000000000004,False,100.0
34087,3167563.0,8.03,True,97.0
34088,3167604.0,9.59,True,41.0
34089,3167652.0,8.52,True,48.0
34090,3167752.0,8.5,False,100.0
34091,3167777.0,8.75,True,25.0
34092,3167828.0,4.99000000000001,True,51.0
34093,3167880.0,6.98,True,52.0
34094,3167980.0,4.000000000000017,False,100.0
34095,3168018.0,9.62,True,38.0
34096,3168053.0,6.65,True,35.0
34097,3168153.0,1.500000000000002,False,100.0
34098,3168193.0,9.6,True,40.0
34099,3168293.0,-6.999999999999984,False,100.0
34100,3168393.0,-1.0000000000000007,False,100.0
34101,3168493.0,-4.4999999999999805,False,100.0
34102,3168593.0,-2.9999999999999902,False,100.0
34103,3168693.0,-1.0000000000000007,False,100.0
34104,3168696.0,9.97,True,3.0
34105,3168763.0,9.33,True,67.0
34106,3168837.0,8.76,True,74.0
34107,3168937.0,-1.0000000000000007,False,100.0
34108,3168980.0,7.07,True,43.0
34109,3169025.0,9.55,True,45.0
34110,3169125.0,-1.5000000000000007,False,100.0
34111,3169168.0,9.57,True,43.0
34112,3169248.0,8.2,True,80.0
34113,3169348.0,-1.0000000000000007,False,100.0
34114,3169436.0,6.620000000000012,True,88.0
34115,3169476.0,8.1,True,40.0
34116,3169538.0,3.8800000000000097,True,62.0
34117,3169569.0,9.69,True,31.0
34118,3169669.0,-1.5000000000000007,False,100.0
34119,3169718.0,6.010000000000004,True,49.0
34120,3169818.0,2.5000000000000107,False,100.0
34121,3169918.0,-1.0000000000000007,False,100.0
34122,3170018.0,-2.49999999999999,False,100.0
34123,3170118.0,-1.0000000000000007,False,100.0
34124,3170189.0,5.290000000000001,True,71.0
34125,3170280.0,9.09,True,91.0
34126,3170314.0,6.160000000000004,True,34.0
34127,3170366.0,6.480000000000008,True,52.0
34128,3170466.0,-1.5000000000000007,False,100.0
34129,3170501.0,8.65,True,35.0
34130,3170601.0,4.000000000000018,False,100.0
34131,3170701.0,4.576200529626817e-15,False,100.0
34132,3170764.0,9.37,True,63.0
34133,3170864.0,-2.499999999999999,False,100.0
34134,3170964.0,2.5000000000000204,False,100.0
34135,3171064.0,-1.0000000000000007,False,100.0
34136,3171164.0,3.500000000000014,False,100.0
34137,3171264.0,2.0000000000000178,False,100.0
34138,3171364.0,3.500000000000016,False,100.0
34139,3171464.0,3.5000000000000084,False,100.0
34140,3171564.0,-1.0000000000000007,False,100.0
34141,3171664.0,-2.000000000000001,False,100.0
34142,3171764.0,-1.5000000000000007,False,100.0
34143,3171824.0,2.900000000000005,True,60.0
34144,3171924.0,-1.0000000000000007,False,100.0
34145,3172024.0,-1.5000000000000007,False,100.0
34146,3172077.0,9.47,True,53.0
34147,3172110.0,8.17,True,33.0
34148,3172170.0,8.4,True,60.0
34149,3172261.0,6.590000000000009,True,91.0
34150,3172361.0,-1.0000000000000007,False,100.0
34151,3172461.0,0.5000000000000095,False,100.0
34152,3172561.0,-2.49999999999999,False,100.0
34153,3172661.0,3.500000000000017,False,100.0
34154,3172761.0,-1.0000000000000007,False,100.0
34155,3172861.0,-4.4999999999999885,False,100.0
34156,3172961.0,-5.999999999999991,False,100.0
34157,3173061.0,3.0000000000000133,False,100.0
34158,3173161.0,-1.0000000000000007,False,100.0
34159,3173261.0,-1.5000000000000007,False,100.0
34160,3173361.0,-2.0000000000000004,False,100.0
34161,3173452.0,7.5900000000000025,True,91.0
34162,3173552.0,-1.5000000000000007,False,100.0
34163,3173652.0,-1.0000000000000007,False,100.0
34164,3173703.0,9.49,True,51.0
34165,3173803.0,-1.5000000000000007,False,100.0
34166,3173903.0,-2.0000000000000004,False,100.0
34167,3174003.0,-4.4999999999999885,False,100.0
34168,3174103.0,-2.0000000000000004,False,100.0
34169,3174203.0,-5.999999999999983,False,100.0
34170,3174303.0,-1.0000000000000007,False,100.0
34171,3174322.0,9.81,True,19.0
34172,3174422.0,6.000000000000011,False,100.0
34173,3174522.0,3.5000000000000053,False,100.0
34174,3174596.0,7.76,True,74.0
34175,3174696.0,6.000000000000001,False,100.0
34176,3174783.0,9.129999999999999,True,87.0
34177,3174819.0,9.64,True,36.0
34178,3174919.0,0.5000000000000018,False,100.0
34179,3175019.0,-5.4999999999999805,False,100.0
34180,3175119.0,-4.499999999999984,False,100.0
34181,3175167.0,9.52,True,48.0
34182,3175238.0,3.2900000000000125,True,71.0
34183,3175338.0,-5.9999999999999885,False,100.0
34184,3175438.0,-2.000000000000001,False,100.0
34185,3175538.0,-7.499999999999981,False,100.0
34186,3175638.0,-6.999999999999981,False,100.0
34187,3175738.0,1.5000000000000004,False,100.0
34188,3175823.0,8.649999999999999,True,85.0
34189,3175899.0,2.7400000000000153,True,76.0
34190,3175938.0,8.11,True,39.0
34191,3176038.0,-1.0000000000000007,False,100.0
34192,3176109.0,8.79,True,71.0
34193,3176209.0,-0.9999999999999893,False,100.0
34194,3176309.0,-2.9999999999999902,False,100.0
34195,3176409.0,1.4999999999999996,False,100.0
34196,3176459.0,6.500000000000003,True,50.0
34197,3176506.0,7.530000000000001,True,47.0
34198,3176606.0,2.000000000000013,False,100.0
34199,3176706.0,-2.999999999999993,False,100.0
34200,3176765.0,7.410000000000004,True,59.0
34201,3176820.0,9.45,True,55.0
34202,3176851.0,9.69,True,31.0
34203,3176951.0,2.0000000000000155,False,100.0
34204,3177051.0,2.5000000000000044,False,100.0
34205,3177151.0,-1.5000000000000007,False,100.0
34206,3177251.0,-2.500000000000001,False,100.0
34207,3177351.0,3.0000000000000173,False,100.0
34208,3177451.0,1.0000000000000029,False,100.0
34209,3177514.0,9.37,True,63.0
34210,3177577.0,8.37,True,63.0
34211,3177654.0,5.230000000000003,True,77.0
34212,3177754.0,-2.4999999999999964,False,100.0
34213,3177777.0,8.27,True,23.0
34214,3177877.0,-2.500000000000001,False,100.0
34215,3177977.0,-4.499999999999994,False,100.0
34216,3178077.0,2.5000000000000195,False,100.0
34217,3178177.0,1.0571404862602662e-14,False,100.0
34218,3178277.0,-2.000000000000001,False,100.0
34219,3178377.0,4.000000000000013,False,100.0
34220,3178477.0,1.4999999999999993,False,100.0
34221,3178507.0,9.7,True,30.0
34222,3178607.0,-2.4999999999999893,False,100.0
34223,3178685.0,6.720000000000002,True,78.0
