,Step,Episode return,Success,Episode length
5338,525919.0,-4.999999999999986,False,100.0
5339,526019.0,-3.9999999999999885,False,100.0
5340,526119.0,-2.000000000000001,False,100.0
5341,526219.0,2.000000000000018,False,100.0
5342,526319.0,-2.49999999999999,False,100.0
5343,526419.0,-2.0000000000000004,False,100.0
5344,526519.0,-5.49999999999999,False,100.0
5345,526619.0,-1.0000000000000007,False,100.0
5346,526683.0,5.860000000000013,True,64.0
5347,526783.0,2.500000000000017,False,100.0
5348,526883.0,-1.5000000000000009,False,100.0
5349,526983.0,-4.999999999999988,False,100.0
5350,527050.0,8.83,True,67.0
5351,527150.0,-2.0000000000000004,False,100.0
5352,527250.0,-6.999999999999988,False,100.0
5353,527350.0,-1.5000000000000007,False,100.0
5354,527450.0,-1.0000000000000007,False,100.0
5355,527550.0,-4.49999999999998,False,100.0
5356,527650.0,-1.0000000000000007,False,100.0
5357,527750.0,-2.499999999999994,False,100.0
5358,527850.0,-1.0000000000000007,False,100.0
5359,527950.0,-2.49999999999999,False,100.0
5360,528050.0,-1.0000000000000007,False,100.0
5361,528150.0,-3.9999999999999867,False,100.0
5362,528250.0,-1.0000000000000007,False,100.0
5363,528350.0,-1.0000000000000007,False,100.0
5364,528450.0,2.999999999999999,False,100.0
5365,528550.0,2.5000000000000084,False,100.0
5366,528650.0,-1.0000000000000007,False,100.0
5367,528750.0,-2.0000000000000004,False,100.0
5368,528850.0,-2.0000000000000004,False,100.0
5369,528950.0,-1.5000000000000007,False,100.0
5370,529050.0,-1.5000000000000007,False,100.0
5371,529150.0,-1.0000000000000007,False,100.0
5372,529250.0,-5.999999999999987,False,100.0
5373,529350.0,-1.5000000000000007,False,100.0
5374,529450.0,-1.0000000000000007,False,100.0
5375,529550.0,-4.499999999999987,False,100.0
5376,529650.0,-3.4999999999999796,False,100.0
5377,529750.0,-2.4999999999999973,False,100.0
5378,529850.0,-2.000000000000001,False,100.0
5379,529882.0,8.18,True,32.0
5380,529982.0,-1.5000000000000007,False,100.0
5381,530082.0,2.5000000000000036,False,100.0
5382,530182.0,-1.5000000000000007,False,100.0
5383,530282.0,-10.499999999999982,False,100.0
5384,530382.0,-1.0000000000000007,False,100.0
5385,530482.0,-4.999999999999989,False,100.0
5386,530582.0,-2.999999999999985,False,100.0
5387,530682.0,-1.0000000000000007,False,100.0
5388,530782.0,-1.5000000000000007,False,100.0
5389,530882.0,-2.0000000000000004,False,100.0
5390,530982.0,3.500000000000017,False,100.0
5391,531082.0,-1.5000000000000007,False,100.0
5392,531182.0,-3.4999999999999867,False,100.0
5393,531282.0,-3.499999999999983,False,100.0
5394,531382.0,-3.499999999999993,False,100.0
5395,531482.0,-8.49999999999999,False,100.0
5396,531582.0,-2.0000000000000004,False,100.0
5397,531682.0,-0.499999999999996,False,100.0
5398,531782.0,-1.0000000000000007,False,100.0
5399,531882.0,-0.9999999999999967,False,100.0
5400,531982.0,-2.0000000000000004,False,100.0
5401,532082.0,3.0000000000000133,False,100.0
5402,532182.0,1.5000000000000022,False,100.0
5403,532282.0,-5.499999999999982,False,100.0
5404,532382.0,-3.4999999999999885,False,100.0
5405,532482.0,-3.9999999999999822,False,100.0
5406,532582.0,-2.4999999999999947,False,100.0
5407,532682.0,-2.4999999999999973,False,100.0
5408,532782.0,-4.499999999999989,False,100.0
5409,532882.0,-2.9999999999999902,False,100.0
5410,532982.0,-1.0000000000000007,False,100.0
5411,533082.0,-1.0000000000000007,False,100.0
5412,533182.0,-3.4999999999999956,False,100.0
5413,533282.0,2.5000000000000058,False,100.0
5414,533382.0,-2.9999999999999893,False,100.0
5415,533482.0,3.0000000000000173,False,100.0
5416,533582.0,-1.0000000000000007,False,100.0
5417,533682.0,-5.499999999999986,False,100.0
5418,533782.0,-1.0000000000000007,False,100.0
5419,533882.0,-1.5000000000000007,False,100.0
5420,533982.0,-1.0000000000000007,False,100.0
5421,534082.0,3.500000000000016,False,100.0
5422,534182.0,-2.999999999999991,False,100.0
5423,534282.0,4.000000000000017,False,100.0
5424,534382.0,-2.999999999999985,False,100.0
5425,534482.0,-4.499999999999988,False,100.0
5426,534582.0,-1.0000000000000007,False,100.0
5427,534682.0,-1.0000000000000007,False,100.0
5428,534782.0,-1.0000000000000007,False,100.0
5429,534882.0,-5.499999999999985,False,100.0
5430,534982.0,-5.999999999999987,False,100.0
5431,535082.0,-3.999999999999985,False,100.0
5432,535182.0,-1.5000000000000007,False,100.0
5433,535282.0,0.5000000000000049,False,100.0
5434,535382.0,3.5000000000000204,False,100.0
5435,535482.0,1.4999999999999991,False,100.0
5436,535582.0,-6.99999999999999,False,100.0
5437,535682.0,3.500000000000009,False,100.0
5438,535782.0,-0.49999999999999667,False,100.0
5439,535882.0,-1.5000000000000009,False,100.0
5440,535982.0,-1.0000000000000007,False,100.0
5441,536082.0,-2.0000000000000004,False,100.0
5442,536182.0,-8.999999999999988,False,100.0
5443,536282.0,-2.000000000000001,False,100.0
5444,536382.0,-2.4999999999999893,False,100.0
5445,536482.0,-2.499999999999991,False,100.0
5446,536582.0,-1.0000000000000007,False,100.0
5447,536682.0,-8.499999999999982,False,100.0
5448,536782.0,-1.0000000000000007,False,100.0
5449,536882.0,-1.5000000000000007,False,100.0
5450,536982.0,3.000000000000019,False,100.0
5451,537082.0,-2.0000000000000004,False,100.0
5452,537182.0,-2.999999999999994,False,100.0
5453,537282.0,3.5000000000000124,False,100.0
5454,537382.0,-4.99999999999998,False,100.0
5455,537482.0,-2.5,False,100.0
5456,537582.0,3.0000000000000044,False,100.0
5457,537682.0,-5.99999999999998,False,100.0
5458,537782.0,3.000000000000007,False,100.0
5459,537882.0,-1.5000000000000007,False,100.0
5460,537982.0,-1.5000000000000007,False,100.0
5461,538082.0,-4.499999999999981,False,100.0
5462,538182.0,-5.499999999999985,False,100.0
5463,538282.0,3.0000000000000204,False,100.0
5464,538382.0,1.0000000000000004,False,100.0
5465,538482.0,-2.0000000000000004,False,100.0
5466,538582.0,-2.4999999999999893,False,100.0
5467,538682.0,-1.0000000000000007,False,100.0
5468,538782.0,-1.0000000000000007,False,100.0
5469,538882.0,-5.999999999999982,False,100.0
5470,538982.0,1.000000000000005,False,100.0
5471,539082.0,-2.500000000000001,False,100.0
5472,539182.0,-1.0000000000000007,False,100.0
5473,539282.0,-7.999999999999989,False,100.0
5474,539382.0,3.5000000000000195,False,100.0
5475,539482.0,-1.0000000000000007,False,100.0
5476,539582.0,4.000000000000012,False,100.0
5477,539682.0,4.0000000000000195,False,100.0
5478,539782.0,3.000000000000016,False,100.0
5479,539882.0,-1.5000000000000007,False,100.0
5480,539982.0,-1.0000000000000007,False,100.0
5481,540082.0,-2.9999999999999876,False,100.0
5482,540182.0,-1.0000000000000007,False,100.0
5483,540282.0,-2.0000000000000004,False,100.0
5484,540382.0,-5.9999999999999805,False,100.0
5485,540482.0,-2.0000000000000004,False,100.0
5486,540582.0,-1.0000000000000007,False,100.0
5487,540682.0,-8.499999999999991,False,100.0
5488,540782.0,-4.499999999999987,False,100.0
5489,540882.0,3.5000000000000213,False,100.0
5490,540982.0,-2.999999999999994,False,100.0
5491,541082.0,-1.5000000000000007,False,100.0
5492,541182.0,-1.0000000000000007,False,100.0
5493,541282.0,-2.9999999999999982,False,100.0
5494,541382.0,3.5000000000000204,False,100.0
5495,541482.0,-2.499999999999997,False,100.0
5496,541582.0,-5.999999999999981,False,100.0
5497,541682.0,-6.499999999999985,False,100.0
5498,541782.0,-1.5000000000000007,False,100.0
5499,541882.0,-4.0,False,100.0
5500,541982.0,-0.9999999999999982,False,100.0
5501,542082.0,-1.0000000000000007,False,100.0
5502,542182.0,-4.499999999999982,False,100.0
5503,542282.0,2.5000000000000195,False,100.0
5504,542382.0,3.000000000000019,False,100.0
5505,542482.0,-1.9999999999999953,False,100.0
5506,542582.0,1.5000000000000095,False,100.0
5507,542682.0,-1.0000000000000007,False,100.0
5508,542782.0,-8.999999999999993,False,100.0
5509,542882.0,3.5000000000000187,False,100.0
5510,542982.0,-1.0000000000000007,False,100.0
5511,543082.0,-0.9999999999999976,False,100.0
5512,543182.0,-4.4999999999999964,False,100.0
5513,543282.0,-4.499999999999981,False,100.0
5514,543382.0,3.0000000000000155,False,100.0
5515,543482.0,-1.0000000000000007,False,100.0
5516,543582.0,3.5000000000000107,False,100.0
5517,543682.0,-1.0000000000000007,False,100.0
5518,543782.0,-1.5000000000000007,False,100.0
5519,543882.0,-1.0000000000000007,False,100.0
5520,543982.0,-2.0000000000000004,False,100.0
5521,544082.0,-2.999999999999982,False,100.0
5522,544182.0,3.0000000000000204,False,100.0
5523,544282.0,-1.5000000000000007,False,100.0
5524,544382.0,-6.49999999999999,False,100.0
5525,544482.0,-2.9999999999999893,False,100.0
5526,544582.0,2.5000000000000164,False,100.0
5527,544682.0,-4.499999999999986,False,100.0
5528,544782.0,3.0000000000000178,False,100.0
5529,544882.0,-2.0000000000000004,False,100.0
5530,544982.0,-3.4999999999999893,False,100.0
5531,545082.0,-1.0000000000000007,False,100.0
5532,545182.0,-1.5000000000000007,False,100.0
5533,545282.0,-2.4999999999999902,False,100.0
5534,545382.0,0.49999999999999933,False,100.0
5535,545482.0,-2.4999999999999893,False,100.0
5536,545582.0,-4.499999999999989,False,100.0
5537,545682.0,-1.5000000000000007,False,100.0
5538,545782.0,-1.0000000000000007,False,100.0
5539,545882.0,-2.499999999999996,False,100.0
5540,545982.0,-1.0000000000000007,False,100.0
5541,546082.0,3.000000000000016,False,100.0
5542,546182.0,9.461181837977506e-15,False,100.0
5543,546199.0,9.83,True,17.0
5544,546299.0,3.000000000000008,False,100.0
5545,546399.0,-1.4999999999999996,False,100.0
5546,546499.0,-1.5000000000000007,False,100.0
5547,546599.0,-2.0000000000000004,False,100.0
5548,546699.0,-3.5,False,100.0
5549,546799.0,1.5000000000000067,False,100.0
5550,546899.0,-1.5000000000000007,False,100.0
5551,546999.0,-2.4999999999999964,False,100.0
5552,547099.0,-2.000000000000001,False,100.0
5553,547199.0,-5.499999999999989,False,100.0
5554,547299.0,8.795048023202412e-15,False,100.0
5555,547399.0,-3.499999999999985,False,100.0
5556,547499.0,-1.4999999999999998,False,100.0
5557,547599.0,-2.4999999999999893,False,100.0
5558,547699.0,-4.499999999999985,False,100.0
5559,547799.0,-1.0000000000000007,False,100.0
5560,547899.0,-1.5000000000000007,False,100.0
5561,547999.0,-2.499999999999991,False,100.0
5562,548099.0,-7.499999999999991,False,100.0
5563,548199.0,-1.0000000000000007,False,100.0
5564,548231.0,9.68,True,32.0
5565,548331.0,2.0000000000000204,False,100.0
5566,548431.0,-1.0000000000000007,False,100.0
5567,548531.0,-1.0000000000000007,False,100.0
5568,548564.0,7.17,True,33.0
5569,548664.0,-3.499999999999984,False,100.0
5570,548764.0,-9.499999999999986,False,100.0
5571,548864.0,-2.0000000000000004,False,100.0
5572,548964.0,2.5000000000000155,False,100.0
5573,549064.0,-0.4999999999999991,False,100.0
5574,549164.0,3.5000000000000133,False,100.0
5575,549264.0,1.0000000000000002,False,100.0
5576,549364.0,-1.5000000000000007,False,100.0
5577,549464.0,1.5000000000000053,False,100.0
5578,549564.0,-1.5000000000000007,False,100.0
5579,549664.0,-1.0000000000000007,False,100.0
5580,549764.0,-10.499999999999982,False,100.0
5581,549864.0,-1.0000000000000007,False,100.0
5582,549964.0,-1.0000000000000007,False,100.0
5583,550064.0,-1.5000000000000007,False,100.0
5584,550164.0,1.0000000000000062,False,100.0
5585,550264.0,-1.5000000000000007,False,100.0
5586,550296.0,9.18,True,32.0
5587,550396.0,-3.9999999999999867,False,100.0
5588,550496.0,-2.999999999999993,False,100.0
5589,550546.0,8.0,True,50.0
5590,550646.0,-1.0000000000000007,False,100.0
5591,550746.0,-1.0000000000000007,False,100.0
5592,550846.0,-2.9999999999999853,False,100.0
5593,550946.0,-3.999999999999984,False,100.0
5594,551046.0,-3.4999999999999805,False,100.0
5595,551146.0,-6.999999999999993,False,100.0
5596,551246.0,-1.0000000000000007,False,100.0
5597,551346.0,-2.0000000000000004,False,100.0
5598,551446.0,-5.499999999999989,False,100.0
5599,551546.0,-3.4999999999999973,False,100.0
5600,551646.0,-1.0000000000000007,False,100.0
5601,551746.0,3.000000000000016,False,100.0
5602,551846.0,-2.0000000000000004,False,100.0
5603,551946.0,-1.0000000000000007,False,100.0
5604,552046.0,-2.9999999999999845,False,100.0
5605,552146.0,3.5000000000000195,False,100.0
5606,552246.0,-1.5000000000000007,False,100.0
5607,552346.0,-1.0000000000000007,False,100.0
5608,552446.0,3.5000000000000053,False,100.0
5609,552546.0,-1.5000000000000009,False,100.0
5610,552646.0,-5.499999999999987,False,100.0
5611,552746.0,-1.0000000000000007,False,100.0
5612,552846.0,-6.499999999999982,False,100.0
5613,552946.0,-2.49999999999999,False,100.0
5614,553046.0,-5.999999999999994,False,100.0
5615,553146.0,-1.5000000000000009,False,100.0
5616,553246.0,-1.0000000000000007,False,100.0
5617,553346.0,-0.9999999999999973,False,100.0
5618,553446.0,-1.0000000000000007,False,100.0
5619,553546.0,-2.9999999999999893,False,100.0
5620,553646.0,-3.9999999999999805,False,100.0
5621,553746.0,-5.999999999999987,False,100.0
5622,553846.0,-4.499999999999992,False,100.0
5623,553946.0,-1.5000000000000009,False,100.0
5624,554046.0,-2.49999999999999,False,100.0
5625,554146.0,-2.000000000000001,False,100.0
5626,554246.0,-5.499999999999993,False,100.0
5627,554346.0,-6.4999999999999805,False,100.0
5628,554446.0,-2.49999999999999,False,100.0
5629,554546.0,3.0000000000000178,False,100.0
5630,554646.0,-1.5000000000000007,False,100.0
5631,554746.0,-0.99999999999999,False,100.0
5632,554846.0,3.500000000000014,False,100.0
5633,554946.0,-1.5000000000000007,False,100.0
5634,555046.0,-4.499999999999984,False,100.0
5635,555146.0,-1.0000000000000007,False,100.0
5636,555246.0,2.5000000000000204,False,100.0
5637,555346.0,4.000000000000015,False,100.0
5638,555446.0,-5.999999999999993,False,100.0
5639,555546.0,1.9999999999999998,False,100.0
5640,555646.0,-4.999999999999992,False,100.0
5641,555746.0,-0.9999999999999984,False,100.0
5642,555846.0,-3.9999999999999902,False,100.0
5643,555946.0,-5.999999999999984,False,100.0
5644,556046.0,-5.499999999999983,False,100.0
5645,556146.0,-2.0000000000000004,False,100.0
5646,556246.0,-3.9999999999999902,False,100.0
5647,556346.0,-5.49999999999998,False,100.0
5648,556446.0,2.0000000000000053,False,100.0
5649,556546.0,-2.4999999999999956,False,100.0
5650,556646.0,-2.4999999999999947,False,100.0
5651,556746.0,-4.999999999999984,False,100.0
5652,556846.0,-6.999999999999982,False,100.0
5653,556946.0,-4.4999999999999885,False,100.0
5654,557046.0,-2.4999999999999964,False,100.0
5655,557146.0,3.0000000000000173,False,100.0
5656,557246.0,-1.5000000000000007,False,100.0
5657,557346.0,-1.0000000000000007,False,100.0
5658,557446.0,-8.999999999999991,False,100.0
5659,557546.0,2.5000000000000107,False,100.0
5660,557646.0,-8.999999999999988,False,100.0
5661,557746.0,-1.5000000000000007,False,100.0
5662,557846.0,-1.0000000000000007,False,100.0
5663,557946.0,-3.9999999999999893,False,100.0
5664,558046.0,-9.499999999999991,False,100.0
5665,558146.0,1.5000000000000062,False,100.0
5666,558246.0,4.0000000000000036,False,100.0
5667,558346.0,-6.499999999999989,False,100.0
5668,558446.0,-2.0000000000000004,False,100.0
5669,558546.0,-4.499999999999986,False,100.0
5670,558646.0,-5.499999999999993,False,100.0
5671,558746.0,-5.999999999999991,False,100.0
5672,558846.0,-1.0000000000000007,False,100.0
5673,558946.0,-2.9999999999999973,False,100.0
5674,559046.0,-4.999999999999985,False,100.0
5675,559146.0,-3.4999999999999822,False,100.0
5676,559246.0,-2.5,False,100.0
5677,559346.0,-5.499999999999984,False,100.0
5678,559446.0,-1.5000000000000009,False,100.0
5679,559546.0,-2.4999999999999893,False,100.0
5680,559646.0,-2.4999999999999947,False,100.0
5681,559746.0,-5.4999999999999805,False,100.0
5682,559846.0,-2.999999999999999,False,100.0
5683,559946.0,-3.0,False,100.0
5684,560046.0,-4.499999999999986,False,100.0
5685,560146.0,-3.999999999999985,False,100.0
5686,560246.0,-3.499999999999994,False,100.0
5687,560346.0,-1.5000000000000007,False,100.0
5688,560446.0,-2.000000000000001,False,100.0
5689,560546.0,2.5000000000000187,False,100.0
5690,560646.0,2.500000000000006,False,100.0
5691,560746.0,-1.5000000000000007,False,100.0
5692,560846.0,-1.0000000000000007,False,100.0
5693,560946.0,-2.000000000000001,False,100.0
5694,561046.0,-2.499999999999994,False,100.0
5695,561146.0,-3.4999999999999964,False,100.0
5696,561246.0,-1.0000000000000007,False,100.0
5697,561346.0,-1.5000000000000007,False,100.0
5698,561446.0,-2.0000000000000004,False,100.0
5699,561546.0,-1.0000000000000007,False,100.0
5700,561646.0,-1.0000000000000007,False,100.0
5701,561746.0,1.5000000000000073,False,100.0
5702,561846.0,-2.4999999999999925,False,100.0
5703,561946.0,-1.0000000000000007,False,100.0
5704,562046.0,-1.0000000000000007,False,100.0
5705,562146.0,-7.999999999999983,False,100.0
5706,562246.0,-1.0000000000000007,False,100.0
5707,562346.0,-1.0000000000000007,False,100.0
5708,562446.0,-1.0000000000000007,False,100.0
5709,562546.0,2.0000000000000195,False,100.0
5710,562646.0,-1.5000000000000007,False,100.0
5711,562746.0,-6.499999999999981,False,100.0
5712,562846.0,-1.0000000000000007,False,100.0
5713,562946.0,-3.4999999999999867,False,100.0
5714,563046.0,-1.5000000000000007,False,100.0
5715,563146.0,-2.9999999999999867,False,100.0
5716,563246.0,-1.0000000000000007,False,100.0
5717,563346.0,-1.0000000000000007,False,100.0
5718,563446.0,0.5000000000000011,False,100.0
5719,563546.0,-2.0000000000000004,False,100.0
5720,563646.0,-2.000000000000001,False,100.0
5721,563746.0,-1.5000000000000007,False,100.0
5722,563846.0,-1.5000000000000007,False,100.0
5723,563946.0,4.000000000000015,False,100.0
5724,564046.0,-3.499999999999986,False,100.0
5725,564146.0,-1.0000000000000007,False,100.0
5726,564246.0,-3.4999999999999956,False,100.0
5727,564346.0,-6.99999999999999,False,100.0
5728,564446.0,2.0000000000000124,False,100.0
5729,564546.0,1.5000000000000004,False,100.0
5730,564646.0,-9.999999999999984,False,100.0
5731,564746.0,-1.5000000000000007,False,100.0
5732,564846.0,-1.0000000000000007,False,100.0
5733,564946.0,3.5000000000000115,False,100.0
5734,565046.0,3.5000000000000178,False,100.0
5735,565146.0,-3.9999999999999876,False,100.0
5736,565246.0,-9.499999999999982,False,100.0
5737,565346.0,-1.5000000000000007,False,100.0
5738,565446.0,-1.5000000000000007,False,100.0
5739,565546.0,-1.0000000000000007,False,100.0
5740,565646.0,-2.4999999999999893,False,100.0
5741,565746.0,-1.0000000000000007,False,100.0
5742,565846.0,-2.4999999999999893,False,100.0
5743,565946.0,-1.0000000000000007,False,100.0
5744,566046.0,-2.000000000000001,False,100.0
5745,566146.0,-1.0000000000000007,False,100.0
5746,566246.0,-1.5000000000000007,False,100.0
5747,566346.0,-2.000000000000001,False,100.0
5748,566446.0,-2.4999999999999964,False,100.0
5749,566546.0,2.500000000000015,False,100.0
5750,566646.0,0.5000000000000089,False,100.0
5751,566746.0,-2.000000000000001,False,100.0
5752,566846.0,-4.999999999999986,False,100.0
5753,566946.0,-1.0000000000000007,False,100.0
5754,567046.0,0.5000000000000007,False,100.0
5755,567146.0,-2.49999999999999,False,100.0
5756,567246.0,-2.0,False,100.0
5757,567346.0,5.908468159177005e-15,False,100.0
5758,567446.0,1.5000000000000022,False,100.0
5759,567546.0,0.5000000000000098,False,100.0
5760,567646.0,-2.0000000000000004,False,100.0
5761,567746.0,-1.0000000000000007,False,100.0
5762,567846.0,-1.0000000000000007,False,100.0
5763,567946.0,-1.0000000000000007,False,100.0
5764,568046.0,2.5000000000000036,False,100.0
5765,568146.0,4.000000000000018,False,100.0
5766,568246.0,-1.5000000000000007,False,100.0
5767,568346.0,-3.9999999999999982,False,100.0
5768,568446.0,3.000000000000016,False,100.0
5769,568546.0,-1.5000000000000007,False,100.0
5770,568646.0,-2.9999999999999885,False,100.0
5771,568746.0,-1.0000000000000007,False,100.0
5772,568846.0,1.000000000000003,False,100.0
5773,568946.0,-1.0000000000000007,False,100.0
5774,569046.0,-4.99999999999999,False,100.0
5775,569146.0,3.000000000000017,False,100.0
5776,569246.0,0.9999999999999998,False,100.0
5777,569346.0,-2.4999999999999893,False,100.0
5778,569446.0,-1.0000000000000007,False,100.0
5779,569546.0,-1.0000000000000007,False,100.0
5780,569646.0,-1.0000000000000007,False,100.0
5781,569746.0,-3.0,False,100.0
5782,569755.0,8.91,True,9.0
5783,569855.0,-3.4999999999999876,False,100.0
5784,569955.0,-1.0000000000000007,False,100.0
5785,570055.0,-1.0000000000000007,False,100.0
5786,570155.0,-2.49999999999999,False,100.0
5787,570255.0,3.00000000000002,False,100.0
5788,570355.0,-1.0000000000000007,False,100.0
5789,570455.0,-1.0000000000000007,False,100.0
5790,570555.0,-5.999999999999986,False,100.0
5791,570655.0,-2.499999999999992,False,100.0
5792,570755.0,-1.5000000000000007,False,100.0
5793,570855.0,-7.999999999999989,False,100.0
5794,570955.0,-1.5000000000000007,False,100.0
5795,571055.0,-2.49999999999999,False,100.0
5796,571155.0,-1.0000000000000007,False,100.0
5797,571255.0,-4.499999999999997,False,100.0
5798,571355.0,2.500000000000016,False,100.0
5799,571375.0,9.3,True,20.0
5800,571475.0,-1.0000000000000007,False,100.0
5801,571575.0,-1.5000000000000007,False,100.0
5802,571675.0,-2.999999999999987,False,100.0
5803,571775.0,0.5000000000000031,False,100.0
5804,571875.0,-2.9999999999999902,False,100.0
5805,571975.0,-3.9999999999999902,False,100.0
5806,572075.0,-1.0000000000000007,False,100.0
5807,572175.0,-2.000000000000001,False,100.0
5808,572250.0,7.25,True,75.0
5809,572350.0,-6.499999999999987,False,100.0
5810,572450.0,-6.999999999999989,False,100.0
5811,572550.0,-10.999999999999988,False,100.0
5812,572650.0,-1.0000000000000007,False,100.0
5813,572750.0,1.318042897047178e-14,False,100.0
5814,572850.0,1.4999999999999996,False,100.0
5815,572950.0,-1.0000000000000007,False,100.0
5816,573050.0,3.000000000000016,False,100.0
5817,573150.0,-4.499999999999993,False,100.0
5818,573250.0,-5.499999999999982,False,100.0
5819,573350.0,-3.9999999999999813,False,100.0
5820,573450.0,-3.4999999999999805,False,100.0
5821,573550.0,-1.0000000000000007,False,100.0
5822,573650.0,-6.499999999999985,False,100.0
5823,573750.0,-2.4999999999999956,False,100.0
5824,573850.0,-2.0000000000000004,False,100.0
5825,573950.0,-1.5000000000000009,False,100.0
5826,574050.0,-3.4999999999999876,False,100.0
5827,574150.0,3.000000000000015,False,100.0
5828,574250.0,-1.5000000000000007,False,100.0
5829,574350.0,-12.499999999999988,False,100.0
5830,574450.0,-2.49999999999999,False,100.0
5831,574550.0,-7.9999999999999964,False,100.0
5832,574650.0,-2.0000000000000004,False,100.0
5833,574750.0,-1.0000000000000007,False,100.0
5834,574850.0,-2.99999999999998,False,100.0
5835,574950.0,-2.0000000000000004,False,100.0
5836,575050.0,-3.4999999999999893,False,100.0
5837,575150.0,-2.499999999999992,False,100.0
5838,575250.0,2.0000000000000098,False,100.0
5839,575350.0,-6.999999999999981,False,100.0
5840,575450.0,-1.0000000000000007,False,100.0
5841,575550.0,-8.499999999999988,False,100.0
5842,575650.0,-3.9999999999999867,False,100.0
5843,575750.0,-2.000000000000001,False,100.0
5844,575850.0,-1.5000000000000009,False,100.0
5845,575950.0,-2.499999999999994,False,100.0
5846,576050.0,-5.4999999999999805,False,100.0
5847,576150.0,-1.5000000000000007,False,100.0
5848,576250.0,-1.0000000000000007,False,100.0
5849,576350.0,2.5000000000000155,False,100.0
5850,576450.0,-7.499999999999988,False,100.0
5851,576550.0,-1.5000000000000009,False,100.0
5852,576650.0,-1.0000000000000007,False,100.0
5853,576750.0,-2.0000000000000004,False,100.0
5854,576850.0,-1.5000000000000007,False,100.0
5855,576950.0,-3.499999999999984,False,100.0
5856,577050.0,3.910066714851723e-15,False,100.0
5857,577150.0,-4.99999999999999,False,100.0
5858,577250.0,-2.0000000000000004,False,100.0
5859,577350.0,-1.0000000000000007,False,100.0
5860,577450.0,-4.499999999999993,False,100.0
5861,577550.0,-2.0000000000000004,False,100.0
5862,577650.0,-2.9999999999999862,False,100.0
5863,577750.0,-3.9999999999999973,False,100.0
5864,577850.0,-1.5000000000000007,False,100.0
5865,577950.0,-4.999999999999987,False,100.0
5866,578050.0,-4.999999999999984,False,100.0
5867,578150.0,2.0000000000000075,False,100.0
5868,578225.0,5.7500000000000115,True,75.0
5869,578325.0,3.5000000000000187,False,100.0
5870,578425.0,2.500000000000016,False,100.0
5871,578525.0,-5.999999999999984,False,100.0
5872,578625.0,-2.9999999999999973,False,100.0
5873,578725.0,-3.499999999999986,False,100.0
5874,578825.0,-2.0000000000000004,False,100.0
5875,578925.0,-2.000000000000001,False,100.0
5876,579025.0,-1.0000000000000007,False,100.0
5877,579125.0,-2.0000000000000004,False,100.0
5878,579225.0,-2.000000000000001,False,100.0
5879,579325.0,-1.0000000000000007,False,100.0
5880,579425.0,-1.0000000000000007,False,100.0
5881,579525.0,-3.9999999999999947,False,100.0
5882,579625.0,-2.0000000000000004,False,100.0
5883,579725.0,-6.499999999999997,False,100.0
5884,579825.0,-2.9999999999999893,False,100.0
5885,579925.0,-6.9999999999999805,False,100.0
5886,579964.0,9.11,True,39.0
5887,580064.0,-2.49999999999999,False,100.0
5888,580164.0,-2.0000000000000004,False,100.0
5889,580264.0,-8.999999999999986,False,100.0
5890,580364.0,-7.999999999999981,False,100.0
5891,580464.0,4.00000000000002,False,100.0
5892,580564.0,-1.4999999999999847,False,100.0
5893,580664.0,2.000000000000016,False,100.0
5894,580764.0,2.0000000000000195,False,100.0
5895,580864.0,-1.0000000000000007,False,100.0
5896,580964.0,-5.499999999999987,False,100.0
5897,581064.0,-2.9999999999999893,False,100.0
5898,581164.0,3.5000000000000115,False,100.0
5899,581264.0,-1.0000000000000007,False,100.0
5900,581364.0,3.500000000000014,False,100.0
5901,581464.0,1.5000000000000058,False,100.0
5902,581564.0,-5.499999999999989,False,100.0
5903,581664.0,4.000000000000012,False,100.0
5904,581764.0,-2.0,False,100.0
5905,581864.0,-4.49999999999999,False,100.0
5906,581964.0,-8.999999999999982,False,100.0
5907,582064.0,-5.499999999999985,False,100.0
5908,582164.0,-1.0000000000000007,False,100.0
5909,582264.0,-6.4999999999999805,False,100.0
5910,582364.0,-2.9999999999999862,False,100.0
5911,582464.0,2.5000000000000115,False,100.0
5912,582564.0,2.5000000000000164,False,100.0
5913,582664.0,-6.999999999999983,False,100.0
5914,582764.0,-2.999999999999992,False,100.0
5915,582864.0,-6.499999999999994,False,100.0
5916,582964.0,-3.4999999999999893,False,100.0
5917,583064.0,2.50000000000002,False,100.0
5918,583164.0,-1.0000000000000007,False,100.0
5919,583264.0,-10.499999999999986,False,100.0
5920,583364.0,-1.0000000000000007,False,100.0
5921,583464.0,-1.0000000000000007,False,100.0
5922,583564.0,-1.0000000000000007,False,100.0
5923,583664.0,-2.0000000000000004,False,100.0
5924,583764.0,2.5000000000000187,False,100.0
5925,583864.0,2.0000000000000187,False,100.0
5926,583964.0,-1.0000000000000007,False,100.0
5927,584064.0,1.5000000000000058,False,100.0
5928,584164.0,-3.9999999999999822,False,100.0
5929,584264.0,-2.000000000000001,False,100.0
5930,584364.0,0.9999999999999993,False,100.0
5931,584464.0,3.2439329000766293e-15,False,100.0
5932,584564.0,-5.499999999999985,False,100.0
5933,584664.0,-2.0000000000000004,False,100.0
5934,584764.0,-0.4999999999999951,False,100.0
5935,584864.0,-1.0000000000000007,False,100.0
5936,584964.0,-0.4999999999999907,False,100.0
