,Step,Episode return,Success,Episode length
13385,1299364.0,-3.499999999999992,False,100.0
13386,1299394.0,5.200000000000001,True,30.0
13387,1299494.0,1.000000000000003,False,100.0
13388,1299594.0,-12.999999999999982,False,100.0
13389,1299694.0,-2.4999999999999956,False,100.0
13390,1299794.0,-3.9999999999999902,False,100.0
13391,1299894.0,-4.499999999999987,False,100.0
13392,1299955.0,7.39,True,61.0
13393,1300008.0,9.47,True,53.0
13394,1300108.0,3.000000000000018,False,100.0
13395,1300208.0,-1.0000000000000007,False,100.0
13396,1300308.0,-1.0000000000000007,False,100.0
13397,1300408.0,-4.499999999999995,False,100.0
13398,1300508.0,-1.0000000000000007,False,100.0
13399,1300608.0,4.0,False,100.0
13400,1300708.0,-2.0000000000000004,False,100.0
13401,1300808.0,-2.0000000000000004,False,100.0
13402,1300908.0,-2.4999999999999893,False,100.0
13403,1301008.0,-1.0000000000000007,False,100.0
13404,1301108.0,2.0000000000000098,False,100.0
13405,1301208.0,-1.0000000000000007,False,100.0
13406,1301308.0,-1.0000000000000007,False,100.0
13407,1301408.0,-1.5000000000000007,False,100.0
13408,1301411.0,9.97,True,3.0
13409,1301511.0,-2.000000000000001,False,100.0
13410,1301611.0,-1.0000000000000007,False,100.0
13411,1301711.0,-3.999999999999986,False,100.0
13412,1301811.0,-3.4999999999999964,False,100.0
13413,1301911.0,-16.50000000000001,False,100.0
13414,1302011.0,-1.0000000000000007,False,100.0
13415,1302083.0,5.28,True,72.0
13416,1302183.0,-1.0000000000000007,False,100.0
13417,1302283.0,-2.5,False,100.0
13418,1302383.0,-2.000000000000001,False,100.0
13419,1302483.0,-1.0000000000000007,False,100.0
13420,1302583.0,-1.0000000000000007,False,100.0
13421,1302683.0,-1.0000000000000007,False,100.0
13422,1302783.0,-1.0000000000000007,False,100.0
13423,1302883.0,-1.0000000000000007,False,100.0
13424,1302983.0,1.0,False,100.0
13425,1303083.0,-1.0000000000000007,False,100.0
13426,1303183.0,-1.5000000000000007,False,100.0
13427,1303283.0,2.0000000000000124,False,100.0
13428,1303383.0,-2.000000000000001,False,100.0
13429,1303435.0,9.48,True,52.0
13430,1303535.0,-1.0000000000000007,False,100.0
13431,1303635.0,-3.499999999999985,False,100.0
13432,1303735.0,-5.999999999999988,False,100.0
13433,1303799.0,7.360000000000004,True,64.0
13434,1303899.0,-3.0,False,100.0
13435,1303914.0,8.85,True,15.0
13436,1304014.0,1.5000000000000075,False,100.0
13437,1304102.0,7.620000000000008,True,88.0
13438,1304202.0,1.500000000000004,False,100.0
13439,1304229.0,6.730000000000001,True,27.0
13440,1304329.0,-2.49999999999999,False,100.0
13441,1304429.0,-1.0000000000000007,False,100.0
13442,1304496.0,6.830000000000003,True,67.0
13443,1304596.0,1.5000000000000013,False,100.0
13444,1304696.0,-1.0000000000000007,False,100.0
13445,1304796.0,-1.0000000000000007,False,100.0
13446,1304896.0,3.5000000000000084,False,100.0
13447,1304939.0,8.57,True,43.0
13448,1305009.0,9.3,True,70.0
13449,1305109.0,-1.0000000000000007,False,100.0
13450,1305209.0,-2.9999999999999813,False,100.0
13451,1305309.0,-6.499999999999988,False,100.0
13452,1305409.0,-5.9999999999999885,False,100.0
13453,1305509.0,-1.5000000000000009,False,100.0
13454,1305572.0,8.37,True,63.0
13455,1305672.0,-1.0000000000000007,False,100.0
13456,1305772.0,-1.5000000000000007,False,100.0
13457,1305872.0,9.905271047827569e-15,False,100.0
13458,1305972.0,-2.999999999999985,False,100.0
13459,1306072.0,-1.5000000000000007,False,100.0
13460,1306172.0,-1.0000000000000007,False,100.0
13461,1306272.0,-3.499999999999985,False,100.0
13462,1306372.0,-4.499999999999994,False,100.0
13463,1306381.0,8.41,True,9.0
13464,1306481.0,-2.4999999999999964,False,100.0
13465,1306581.0,2.0000000000000133,False,100.0
13466,1306681.0,-2.499999999999998,False,100.0
13467,1306781.0,-1.0000000000000007,False,100.0
13468,1306881.0,-1.0000000000000007,False,100.0
13469,1306981.0,-2.000000000000001,False,100.0
13470,1307081.0,1.5000000000000084,False,100.0
13471,1307181.0,-0.4999999999999975,False,100.0
13472,1307281.0,1.6896206656014101e-15,False,100.0
13473,1307381.0,-1.5000000000000007,False,100.0
13474,1307481.0,-2.49999999999999,False,100.0
13475,1307581.0,3.0000000000000173,False,100.0
13476,1307681.0,-1.0000000000000007,False,100.0
13477,1307781.0,-1.9999999999999931,False,100.0
13478,1307835.0,8.46,True,54.0
13479,1307870.0,9.15,True,35.0
13480,1307970.0,-0.4999999999999931,False,100.0
13481,1308019.0,1.510000000000007,True,49.0
13482,1308119.0,-3.9999999999999822,False,100.0
13483,1308219.0,3.000000000000006,False,100.0
13484,1308319.0,-3.9999999999999893,False,100.0
13485,1308419.0,-2.9999999999999902,False,100.0
13486,1308519.0,3.500000000000016,False,100.0
13487,1308611.0,7.080000000000008,True,92.0
13488,1308711.0,-1.4999999999999962,False,100.0
13489,1308811.0,-1.5000000000000007,False,100.0
13490,1308911.0,2.000000000000007,False,100.0
13491,1308924.0,9.370000000000001,True,13.0
13492,1309024.0,2.0000000000000124,False,100.0
13493,1309124.0,4.000000000000011,False,100.0
13494,1309224.0,-0.4999999999999946,False,100.0
13495,1309324.0,-2.499999999999997,False,100.0
13496,1309424.0,-2.4999999999999956,False,100.0
13497,1309524.0,-3.999999999999983,False,100.0
13498,1309624.0,2.5000000000000187,False,100.0
13499,1309724.0,-3.4999999999999902,False,100.0
13500,1309824.0,-0.4999999999999954,False,100.0
13501,1309924.0,-4.499999999999987,False,100.0
13502,1310024.0,-1.0000000000000007,False,100.0
13503,1310124.0,1.5000000000000078,False,100.0
13504,1310224.0,-0.49999999999999495,False,100.0
13505,1310298.0,7.760000000000005,True,74.0
13506,1310398.0,-4.999999999999986,False,100.0
13507,1310498.0,-1.5000000000000007,False,100.0
13508,1310541.0,8.07,True,43.0
13509,1310641.0,-3.999999999999991,False,100.0
13510,1310741.0,-6.499999999999982,False,100.0
13511,1310841.0,2.5000000000000058,False,100.0
13512,1310941.0,-4.999999999999987,False,100.0
13513,1311041.0,-1.0000000000000007,False,100.0
13514,1311141.0,-3.4999999999999876,False,100.0
13515,1311241.0,-0.9999999999999949,False,100.0
13516,1311341.0,-1.5000000000000007,False,100.0
13517,1311441.0,-6.999999999999988,False,100.0
13518,1311541.0,-2.9999999999999947,False,100.0
13519,1311641.0,-1.0000000000000007,False,100.0
13520,1311741.0,2.5000000000000204,False,100.0
13521,1311841.0,-3.4999999999999964,False,100.0
13522,1311941.0,-1.5000000000000007,False,100.0
13523,1312041.0,-7.499999999999985,False,100.0
13524,1312088.0,8.53,True,47.0
13525,1312188.0,-1.5000000000000009,False,100.0
13526,1312288.0,-2.999999999999991,False,100.0
13527,1312388.0,-9.49999999999999,False,100.0
13528,1312488.0,3.0000000000000115,False,100.0
13529,1312588.0,3.000000000000001,False,100.0
13530,1312621.0,7.170000000000001,True,33.0
13531,1312721.0,-1.5000000000000007,False,100.0
13532,1312821.0,4.000000000000018,False,100.0
13533,1312921.0,3.0000000000000178,False,100.0
13534,1313021.0,-1.5000000000000007,False,100.0
13535,1313121.0,-2.0000000000000004,False,100.0
13536,1313221.0,-5.99999999999998,False,100.0
13537,1313321.0,-1.5000000000000009,False,100.0
13538,1313421.0,-2.49999999999999,False,100.0
13539,1313521.0,-1.5000000000000009,False,100.0
13540,1313621.0,-2.5000000000000004,False,100.0
13541,1313721.0,-1.5000000000000007,False,100.0
13542,1313821.0,-3.999999999999985,False,100.0
13543,1313921.0,-1.0000000000000007,False,100.0
13544,1314021.0,1.5000000000000022,False,100.0
13545,1314121.0,4.000000000000013,False,100.0
13546,1314221.0,-3.499999999999992,False,100.0
13547,1314321.0,-9.99999999999999,False,100.0
13548,1314421.0,2.0000000000000107,False,100.0
13549,1314521.0,0.5,False,100.0
13550,1314533.0,9.88,True,12.0
13551,1314633.0,3.0000000000000018,False,100.0
13552,1314733.0,-1.0000000000000007,False,100.0
13553,1314833.0,-1.0000000000000007,False,100.0
13554,1314933.0,-4.499999999999985,False,100.0
13555,1315033.0,-3.999999999999991,False,100.0
13556,1315133.0,-2.0000000000000004,False,100.0
13557,1315233.0,-1.5000000000000009,False,100.0
13558,1315333.0,-3.999999999999983,False,100.0
13559,1315433.0,-2.0000000000000004,False,100.0
13560,1315533.0,-2.999999999999989,False,100.0
13561,1315633.0,-1.5000000000000007,False,100.0
13562,1315733.0,4.000000000000018,False,100.0
13563,1315833.0,-1.0000000000000007,False,100.0
13564,1315877.0,7.560000000000003,True,44.0
13565,1315977.0,3.000000000000016,False,100.0
13566,1316077.0,-1.0000000000000007,False,100.0
13567,1316177.0,-4.99999999999999,False,100.0
13568,1316262.0,1.650000000000011,True,85.0
13569,1316362.0,-2.000000000000001,False,100.0
13570,1316462.0,-3.499999999999992,False,100.0
13571,1316562.0,-2.0000000000000004,False,100.0
13572,1316568.0,9.94,True,6.0
13573,1316668.0,-1.0000000000000007,False,100.0
13574,1316688.0,9.8,True,20.0
13575,1316788.0,-5.999999999999995,False,100.0
13576,1316888.0,-1.0000000000000007,False,100.0
13577,1316925.0,9.13,True,37.0
13578,1317001.0,5.740000000000009,True,76.0
13579,1317101.0,-1.5000000000000007,False,100.0
13580,1317201.0,2.500000000000001,False,100.0
13581,1317301.0,-1.0000000000000007,False,100.0
13582,1317346.0,9.55,True,45.0
13583,1317446.0,-2.000000000000001,False,100.0
13584,1317546.0,-1.5000000000000007,False,100.0
13585,1317646.0,-2.4999999999999893,False,100.0
13586,1317667.0,9.29,True,21.0
13587,1317723.0,7.440000000000006,True,56.0
13588,1317823.0,2.500000000000015,False,100.0
13589,1317923.0,-2.9999999999999822,False,100.0
13590,1318023.0,-2.499999999999993,False,100.0
13591,1318123.0,1.0000000000000082,False,100.0
13592,1318223.0,2.0000000000000027,False,100.0
13593,1318323.0,-1.5000000000000007,False,100.0
13594,1318423.0,-1.0000000000000007,False,100.0
13595,1318523.0,4.000000000000018,False,100.0
13596,1318623.0,-5.499999999999983,False,100.0
13597,1318646.0,4.770000000000001,True,23.0
13598,1318746.0,-1.0000000000000007,False,100.0
13599,1318839.0,9.07,True,93.0
13600,1318939.0,3.000000000000001,False,100.0
13601,1319039.0,-1.499999999999996,False,100.0
13602,1319139.0,-1.5000000000000007,False,100.0
13603,1319239.0,2.0000000000000107,False,100.0
13604,1319339.0,-1.5000000000000007,False,100.0
13605,1319362.0,7.2700000000000005,True,23.0
13606,1319462.0,-1.0000000000000007,False,100.0
13607,1319562.0,-6.99999999999999,False,100.0
13608,1319662.0,-3.4999999999999822,False,100.0
13609,1319762.0,-3.999999999999984,False,100.0
13610,1319768.0,8.44,True,6.0
13611,1319868.0,-1.5000000000000007,False,100.0
13612,1319968.0,-6.999999999999985,False,100.0
13613,1320068.0,-1.0000000000000007,False,100.0
13614,1320106.0,6.620000000000003,True,38.0
13615,1320206.0,-1.5000000000000007,False,100.0
13616,1320306.0,-2.999999999999994,False,100.0
13617,1320406.0,-1.0000000000000007,False,100.0
13618,1320506.0,-1.5000000000000007,False,100.0
13619,1320606.0,-1.0000000000000007,False,100.0
13620,1320706.0,-1.5000000000000007,False,100.0
13621,1320806.0,-4.4999999999999885,False,100.0
13622,1320904.0,6.020000000000001,True,98.0
13623,1321004.0,2.5000000000000133,False,100.0
13624,1321104.0,-1.0000000000000007,False,100.0
13625,1321204.0,3.5000000000000133,False,100.0
13626,1321304.0,-2.999999999999993,False,100.0
13627,1321404.0,4.000000000000021,False,100.0
13628,1321432.0,9.22,True,28.0
13629,1321524.0,7.079999999999999,True,92.0
13630,1321624.0,-1.999999999999998,False,100.0
13631,1321724.0,-1.0000000000000007,False,100.0
13632,1321824.0,-1.0000000000000007,False,100.0
13633,1321924.0,-5.999999999999991,False,100.0
13634,1322024.0,0.500000000000004,False,100.0
13635,1322124.0,1.5000000000000142,False,100.0
13636,1322224.0,-8.99999999999999,False,100.0
13637,1322324.0,-2.500000000000001,False,100.0
13638,1322424.0,-1.0000000000000007,False,100.0
13639,1322524.0,-3.4999999999999822,False,100.0
13640,1322624.0,1.0000000000000004,False,100.0
13641,1322724.0,-6.9999999999999885,False,100.0
13642,1322808.0,5.160000000000015,True,84.0
13643,1322908.0,-5.999999999999994,False,100.0
13644,1323008.0,-1.0000000000000007,False,100.0
13645,1323108.0,-2.999999999999985,False,100.0
13646,1323208.0,-1.0000000000000007,False,100.0
13647,1323308.0,3.5000000000000187,False,100.0
13648,1323408.0,-1.5000000000000007,False,100.0
13649,1323508.0,-1.0000000000000007,False,100.0
13650,1323608.0,-1.0000000000000007,False,100.0
13651,1323708.0,-2.0000000000000004,False,100.0
13652,1323808.0,-1.0000000000000007,False,100.0
13653,1323850.0,9.08,True,42.0
13654,1323950.0,0.5000000000000013,False,100.0
13655,1324050.0,2.5777990853015353e-15,False,100.0
13656,1324150.0,-2.0000000000000004,False,100.0
13657,1324250.0,1.0000000000000022,False,100.0
13658,1324350.0,-1.0000000000000007,False,100.0
13659,1324450.0,2.500000000000017,False,100.0
13660,1324550.0,-1.999999999999996,False,100.0
13661,1324650.0,-2.4999999999999876,False,100.0
13662,1324701.0,6.990000000000001,True,51.0
13663,1324801.0,-1.0000000000000007,False,100.0
13664,1324891.0,3.6000000000000156,True,90.0
13665,1324991.0,3.500000000000003,False,100.0
13666,1325091.0,-8.499999999999982,False,100.0
13667,1325191.0,-1.5000000000000007,False,100.0
13668,1325291.0,-2.9999999999999956,False,100.0
13669,1325391.0,4.000000000000014,False,100.0
13670,1325491.0,-2.0000000000000004,False,100.0
13671,1325591.0,-1.5000000000000007,False,100.0
13672,1325691.0,-2.9999999999999956,False,100.0
13673,1325791.0,-1.5000000000000007,False,100.0
13674,1325891.0,-1.5000000000000007,False,100.0
13675,1325991.0,0.5000000000000033,False,100.0
13676,1326091.0,-2.0000000000000004,False,100.0
13677,1326191.0,-0.49999999999999534,False,100.0
13678,1326291.0,0.5000000000000031,False,100.0
13679,1326304.0,7.87,True,13.0
13680,1326404.0,3.000000000000006,False,100.0
13681,1326504.0,2.5000000000000204,False,100.0
13682,1326604.0,-0.49999999999999395,False,100.0
13683,1326704.0,-3.999999999999991,False,100.0
13684,1326756.0,6.98,True,52.0
13685,1326856.0,2.00000000000002,False,100.0
13686,1326956.0,-2.49999999999999,False,100.0
13687,1327056.0,1.4999999999999993,False,100.0
13688,1327156.0,-1.0000000000000007,False,100.0
13689,1327256.0,1.5000000000000036,False,100.0
13690,1327356.0,2.500000000000006,False,100.0
13691,1327456.0,3.0000000000000204,False,100.0
13692,1327556.0,-4.999999999999993,False,100.0
13693,1327656.0,-3.9999999999999982,False,100.0
13694,1327756.0,2.5000000000000178,False,100.0
13695,1327856.0,-3.4999999999999822,False,100.0
13696,1327956.0,-5.499999999999981,False,100.0
13697,1328056.0,-2.000000000000001,False,100.0
13698,1328117.0,7.890000000000002,True,61.0
13699,1328217.0,2.5000000000000124,False,100.0
13700,1328317.0,4.000000000000014,False,100.0
13701,1328388.0,5.790000000000009,True,71.0
13702,1328488.0,-1.0000000000000007,False,100.0
13703,1328588.0,-1.0000000000000007,False,100.0
13704,1328676.0,2.120000000000007,True,88.0
13705,1328776.0,-4.99999999999999,False,100.0
13706,1328876.0,-2.4999999999999982,False,100.0
13707,1328976.0,-4.999999999999983,False,100.0
13708,1329076.0,2.500000000000015,False,100.0
13709,1329176.0,-3.499999999999986,False,100.0
13710,1329276.0,2.500000000000012,False,100.0
13711,1329376.0,-4.999999999999991,False,100.0
13712,1329476.0,-3.9999999999999973,False,100.0
13713,1329576.0,7.5000000000000036,False,100.0
13714,1329668.0,5.080000000000009,True,92.0
13715,1329768.0,1.000000000000005,False,100.0
13716,1329868.0,2.500000000000017,False,100.0
13717,1329968.0,-4.999999999999988,False,100.0
13718,1330068.0,-1.0000000000000007,False,100.0
13719,1330168.0,-1.0000000000000007,False,100.0
13720,1330268.0,-2.000000000000001,False,100.0
13721,1330368.0,-2.4999999999999982,False,100.0
13722,1330468.0,0.9999999999999996,False,100.0
13723,1330568.0,-2.000000000000001,False,100.0
13724,1330610.0,5.580000000000005,True,42.0
13725,1330657.0,9.53,True,47.0
13726,1330757.0,-2.4999999999999893,False,100.0
13727,1330857.0,2.5000000000000053,False,100.0
13728,1330957.0,-4.999999999999981,False,100.0
13729,1331057.0,1.5000000000000002,False,100.0
13730,1331157.0,-2.49999999999999,False,100.0
13731,1331257.0,-3.4999999999999956,False,100.0
13732,1331357.0,2.5000000000000178,False,100.0
13733,1331457.0,2.000000000000014,False,100.0
13734,1331557.0,-2.000000000000001,False,100.0
13735,1331657.0,3.5000000000000213,False,100.0
13736,1331757.0,-2.5,False,100.0
13737,1331857.0,-2.9999999999999982,False,100.0
13738,1331957.0,-2.000000000000001,False,100.0
13739,1332057.0,-1.0000000000000007,False,100.0
13740,1332157.0,-1.0000000000000007,False,100.0
13741,1332257.0,-8.49999999999998,False,100.0
13742,1332357.0,-2.4999999999999996,False,100.0
13743,1332457.0,-4.999999999999985,False,100.0
13744,1332557.0,-1.0000000000000007,False,100.0
13745,1332564.0,9.43,True,7.0
13746,1332664.0,-4.999999999999985,False,100.0
13747,1332764.0,1.190367249215285e-14,False,100.0
13748,1332864.0,-2.0000000000000004,False,100.0
13749,1332964.0,-0.4999999999999907,False,100.0
13750,1333064.0,3.5,False,100.0
13751,1333164.0,-2.999999999999994,False,100.0
13752,1333264.0,1.6896206656014101e-15,False,100.0
13753,1333364.0,3.500000000000017,False,100.0
13754,1333464.0,-3.4999999999999876,False,100.0
13755,1333564.0,-3.4999999999999885,False,100.0
13756,1333664.0,-1.0000000000000007,False,100.0
13757,1333764.0,3.5000000000000187,False,100.0
13758,1333864.0,-2.0000000000000004,False,100.0
13759,1333964.0,-1.0000000000000007,False,100.0
13760,1334064.0,-5.4999999999999964,False,100.0
13761,1334164.0,4.000000000000004,False,100.0
13762,1334264.0,-0.49999999999999817,False,100.0
13763,1334364.0,-8.999999999999984,False,100.0
13764,1334464.0,2.50000000000002,False,100.0
13765,1334564.0,-1.0000000000000007,False,100.0
13766,1334664.0,0.9999999999999998,False,100.0
13767,1334764.0,2.5000000000000107,False,100.0
13768,1334864.0,1.4999999999999998,False,100.0
13769,1334964.0,-1.5000000000000007,False,100.0
13770,1335064.0,-8.499999999999982,False,100.0
13771,1335164.0,0.9999999999999998,False,100.0
13772,1335264.0,-3.9999999999999956,False,100.0
13773,1335364.0,-2.9999999999999813,False,100.0
13774,1335464.0,-2.4999999999999964,False,100.0
13775,1335564.0,-4.499999999999982,False,100.0
13776,1335602.0,9.62,True,38.0
13777,1335702.0,-1.0000000000000007,False,100.0
13778,1335802.0,4.000000000000009,False,100.0
13779,1335902.0,1.0000000000000056,False,100.0
13780,1336002.0,-9.499999999999982,False,100.0
13781,1336102.0,4.1321113197767545e-15,False,100.0
13782,1336202.0,3.0000000000000115,False,100.0
13783,1336302.0,-1.0000000000000007,False,100.0
13784,1336402.0,3.5000000000000187,False,100.0
13785,1336502.0,4.000000000000013,False,100.0
13786,1336602.0,0.5000000000000047,False,100.0
13787,1336702.0,4.000000000000017,False,100.0
13788,1336802.0,-2.0000000000000004,False,100.0
13789,1336902.0,-1.0000000000000007,False,100.0
13790,1337001.0,6.010000000000013,True,99.0
13791,1337101.0,-4.999999999999993,False,100.0
13792,1337152.0,9.49,True,51.0
13793,1337252.0,1.5000000000000042,False,100.0
13794,1337352.0,4.000000000000007,False,100.0
13795,1337452.0,-1.0000000000000007,False,100.0
13796,1337552.0,-1.0000000000000007,False,100.0
13797,1337652.0,2.5000000000000124,False,100.0
13798,1337752.0,3.500000000000006,False,100.0
13799,1337852.0,-3.4999999999999876,False,100.0
13800,1337952.0,-2.000000000000001,False,100.0
13801,1338052.0,-1.0000000000000007,False,100.0
13802,1338152.0,2.000000000000017,False,100.0
13803,1338252.0,-1.0000000000000007,False,100.0
13804,1338352.0,4.440892098500626e-15,False,100.0
13805,1338452.0,-2.4999999999999902,False,100.0
13806,1338552.0,1.9116652705264414e-15,False,100.0
13807,1338601.0,8.51,True,49.0
13808,1338701.0,-1.0000000000000007,False,100.0
13809,1338801.0,-1.0000000000000007,False,100.0
13810,1338901.0,-3.9999999999999822,False,100.0
13811,1339001.0,7.226858000919378e-15,False,100.0
13812,1339101.0,-1.0000000000000007,False,100.0
13813,1339201.0,-5.999999999999986,False,100.0
13814,1339301.0,-2.4999999999999893,False,100.0
13815,1339401.0,-2.0000000000000004,False,100.0
13816,1339501.0,2.000000000000017,False,100.0
13817,1339601.0,-2.000000000000001,False,100.0
13818,1339701.0,4.0000000000000036,False,100.0
13819,1339801.0,2.50000000000001,False,100.0
13820,1339857.0,7.440000000000001,True,56.0
13821,1339886.0,6.71,True,29.0
13822,1339986.0,-2.0000000000000004,False,100.0
13823,1340086.0,-2.4999999999999947,False,100.0
13824,1340186.0,-1.9999999999999998,False,100.0
13825,1340286.0,3.500000000000009,False,100.0
13826,1340386.0,-2.9999999999999827,False,100.0
13827,1340486.0,-3.9999999999999973,False,100.0
13828,1340586.0,-6.9999999999999805,False,100.0
13829,1340686.0,-3.4999999999999982,False,100.0
13830,1340786.0,-1.0000000000000007,False,100.0
13831,1340886.0,-1.0000000000000007,False,100.0
13832,1340986.0,5.793976409762536e-16,False,100.0
13833,1341069.0,8.17,True,83.0
13834,1341169.0,-2.0000000000000004,False,100.0
13835,1341269.0,-2.999999999999984,False,100.0
13836,1341369.0,-1.5000000000000007,False,100.0
13837,1341469.0,-2.4999999999999893,False,100.0
13838,1341569.0,-2.499999999999998,False,100.0
13839,1341644.0,8.75,True,75.0
13840,1341744.0,-3.000000000000001,False,100.0
13841,1341844.0,-1.5000000000000007,False,100.0
13842,1341944.0,-8.499999999999993,False,100.0
13843,1342044.0,-2.0000000000000004,False,100.0
13844,1342144.0,1.500000000000004,False,100.0
13845,1342152.0,9.42,True,8.0
13846,1342252.0,-6.9999999999999885,False,100.0
13847,1342352.0,-7.999999999999983,False,100.0
13848,1342452.0,0.5000000000000031,False,100.0
13849,1342509.0,9.43,True,57.0
13850,1342609.0,-1.5000000000000007,False,100.0
13851,1342659.0,9.0,True,50.0
13852,1342759.0,-1.0000000000000007,False,100.0
13853,1342859.0,3.0000000000000147,False,100.0
13854,1342959.0,-1.0000000000000007,False,100.0
13855,1342979.0,9.8,True,20.0
13856,1343079.0,-4.99999999999999,False,100.0
13857,1343179.0,-2.0000000000000004,False,100.0
13858,1343279.0,-2.5000000000000004,False,100.0
13859,1343379.0,-1.0000000000000007,False,100.0
13860,1343479.0,3.5000000000000044,False,100.0
13861,1343488.0,8.41,True,9.0
13862,1343588.0,-1.5000000000000007,False,100.0
13863,1343615.0,8.23,True,27.0
13864,1343715.0,-1.0000000000000007,False,100.0
13865,1343815.0,-2.999999999999991,False,100.0
13866,1343879.0,8.86,True,64.0
13867,1343979.0,3.5000000000000107,False,100.0
13868,1344079.0,-1.0000000000000007,False,100.0
13869,1344179.0,1.5000000000000047,False,100.0
13870,1344279.0,-1.5000000000000009,False,100.0
13871,1344379.0,3.0000000000000195,False,100.0
13872,1344479.0,3.000000000000012,False,100.0
13873,1344579.0,-1.0000000000000007,False,100.0
13874,1344679.0,-2.000000000000001,False,100.0
13875,1344779.0,-4.4999999999999964,False,100.0
13876,1344869.0,3.600000000000013,True,90.0
13877,1344969.0,-5.499999999999986,False,100.0
13878,1345069.0,-1.0000000000000007,False,100.0
13879,1345169.0,-1.9999999999999925,False,100.0
13880,1345269.0,-1.0000000000000007,False,100.0
13881,1345369.0,-2.000000000000001,False,100.0
13882,1345392.0,7.2700000000000005,True,23.0
13883,1345492.0,-1.0000000000000007,False,100.0
13884,1345592.0,-1.5000000000000007,False,100.0
13885,1345692.0,-1.0000000000000007,False,100.0
13886,1345731.0,6.610000000000004,True,39.0
13887,1345774.0,8.07,True,43.0
13888,1345874.0,-3.4999999999999867,False,100.0
13889,1345974.0,3.000000000000015,False,100.0
13890,1346074.0,-2.9999999999999947,False,100.0
13891,1346122.0,7.52,True,48.0
13892,1346222.0,4.000000000000011,False,100.0
13893,1346261.0,8.61,True,39.0
13894,1346361.0,-5.499999999999989,False,100.0
13895,1346461.0,-1.0000000000000007,False,100.0
13896,1346561.0,3.0000000000000084,False,100.0
13897,1346661.0,3.000000000000015,False,100.0
13898,1346739.0,9.219999999999999,True,78.0
13899,1346839.0,-1.0000000000000007,False,100.0
13900,1346939.0,1.0000000000000002,False,100.0
13901,1347039.0,-4.499999999999982,False,100.0
13902,1347127.0,4.620000000000007,True,88.0
13903,1347160.0,7.17,True,33.0
13904,1347260.0,-2.9999999999999902,False,100.0
13905,1347360.0,-2.0000000000000004,False,100.0
13906,1347460.0,4.0000000000000195,False,100.0
13907,1347560.0,-0.49999999999999595,False,100.0
13908,1347660.0,2.5000000000000195,False,100.0
13909,1347760.0,-1.0000000000000007,False,100.0
13910,1347860.0,-2.000000000000001,False,100.0
13911,1347960.0,-2.999999999999993,False,100.0
13912,1348060.0,-1.0000000000000007,False,100.0
13913,1348160.0,-1.5000000000000007,False,100.0
13914,1348260.0,-5.9999999999999964,False,100.0
13915,1348360.0,-6.4999999999999805,False,100.0
13916,1348399.0,8.61,True,39.0
13917,1348499.0,2.000000000000009,False,100.0
13918,1348599.0,-1.4999999999999927,False,100.0
13919,1348699.0,-1.5000000000000007,False,100.0
13920,1348799.0,-2.9999999999999822,False,100.0
13921,1348899.0,-1.0000000000000007,False,100.0
13922,1348999.0,4.000000000000011,False,100.0
13923,1349095.0,4.040000000000011,True,96.0
13924,1349195.0,3.500000000000014,False,100.0
13925,1349295.0,-1.0000000000000007,False,100.0
13926,1349395.0,-2.4999999999999893,False,100.0
13927,1349495.0,-1.999999999999985,False,100.0
13928,1349595.0,-2.0000000000000004,False,100.0
13929,1349695.0,2.500000000000017,False,100.0
13930,1349795.0,-1.5000000000000007,False,100.0
13931,1349895.0,3.500000000000016,False,100.0
13932,1349995.0,0.5000000000000002,False,100.0
13933,1350095.0,-1.0000000000000007,False,100.0
13934,1350195.0,-2.499999999999996,False,100.0
13935,1350295.0,-2.000000000000001,False,100.0
13936,1350395.0,-3.9999999999999956,False,100.0
13937,1350485.0,8.6,True,90.0
13938,1350585.0,-4.499999999999989,False,100.0
13939,1350685.0,-6.499999999999981,False,100.0
13940,1350785.0,2.5000000000000155,False,100.0
13941,1350885.0,2.5000000000000195,False,100.0
13942,1350985.0,-2.999999999999986,False,100.0
13943,1351085.0,-2.4999999999999893,False,100.0
13944,1351185.0,-2.0000000000000004,False,100.0
13945,1351285.0,3.5000000000000124,False,100.0
13946,1351385.0,1.500000000000004,False,100.0
13947,1351485.0,-2.9999999999999902,False,100.0
13948,1351585.0,-1.5000000000000007,False,100.0
13949,1351685.0,2.5000000000000018,False,100.0
13950,1351785.0,-1.0000000000000007,False,100.0
13951,1351885.0,-2.0000000000000004,False,100.0
13952,1351985.0,-1.0000000000000007,False,100.0
13953,1352085.0,-1.0000000000000007,False,100.0
13954,1352185.0,2.0000000000000018,False,100.0
13955,1352285.0,-2.000000000000001,False,100.0
13956,1352385.0,-5.49999999999999,False,100.0
13957,1352485.0,-8.673617379884035e-17,False,100.0
13958,1352531.0,8.04,True,46.0
13959,1352631.0,-3.499999999999999,False,100.0
13960,1352731.0,-1.0000000000000007,False,100.0
13961,1352831.0,-1.0000000000000007,False,100.0
13962,1352931.0,-3.499999999999985,False,100.0
13963,1353031.0,-1.5000000000000007,False,100.0
13964,1353131.0,-1.0000000000000007,False,100.0
13965,1353193.0,7.880000000000002,True,62.0
13966,1353279.0,6.140000000000007,True,86.0
13967,1353379.0,3.0000000000000004,False,100.0
13968,1353479.0,-2.5,False,100.0
13969,1353579.0,3.500000000000007,False,100.0
13970,1353679.0,2.000000000000017,False,100.0
