,Step,Episode return,Success,Episode length
27809,2615461.0,8.129999999999999,True,87.0
27810,2615561.0,2.0000000000000155,False,100.0
27811,2615661.0,-2.49999999999999,False,100.0
27812,2615761.0,-5.999999999999984,False,100.0
27813,2615861.0,-1.0000000000000007,False,100.0
27814,2615872.0,9.39,True,11.0
27815,2615922.0,9.5,True,50.0
27816,2615964.0,9.08,True,42.0
27817,2616064.0,2.000000000000013,False,100.0
27818,2616164.0,3.000000000000019,False,100.0
27819,2616199.0,9.65,True,35.0
27820,2616275.0,6.740000000000001,True,76.0
27821,2616375.0,-1.5000000000000007,False,100.0
27822,2616463.0,7.620000000000003,True,88.0
27823,2616563.0,-1.0000000000000007,False,100.0
27824,2616663.0,4.000000000000002,False,100.0
27825,2616763.0,-3.4999999999999973,False,100.0
27826,2616805.0,8.58,True,42.0
27827,2616850.0,9.55,True,45.0
27828,2616950.0,-2.0000000000000004,False,100.0
27829,2617024.0,6.760000000000003,True,74.0
27830,2617100.0,5.2400000000000055,True,76.0
27831,2617124.0,9.76,True,24.0
27832,2617224.0,2.0000000000000098,False,100.0
27833,2617265.0,9.59,True,41.0
27834,2617310.0,9.55,True,45.0
27835,2617410.0,-2.9999999999999956,False,100.0
27836,2617510.0,2.000000000000018,False,100.0
27837,2617582.0,7.2800000000000065,True,72.0
27838,2617682.0,-2.0000000000000004,False,100.0
27839,2617705.0,9.77,True,23.0
27840,2617805.0,-4.999999999999996,False,100.0
27841,2617905.0,2.5000000000000124,False,100.0
27842,2618005.0,-3.499999999999993,False,100.0
27843,2618105.0,-2.4999999999999996,False,100.0
27844,2618205.0,-2.0000000000000004,False,100.0
27845,2618305.0,-2.9999999999999893,False,100.0
27846,2618405.0,-1.5000000000000007,False,100.0
27847,2618501.0,8.04,True,96.0
27848,2618601.0,-6.499999999999987,False,100.0
27849,2618701.0,1.0000000000000029,False,100.0
27850,2618754.0,6.470000000000009,True,53.0
27851,2618822.0,6.820000000000008,True,68.0
27852,2618921.0,5.510000000000015,True,99.0
27853,2619021.0,-1.0000000000000007,False,100.0
27854,2619121.0,-1.5000000000000007,False,100.0
27855,2619191.0,4.300000000000004,True,70.0
27856,2619262.0,7.2900000000000045,True,71.0
27857,2619339.0,7.7299999999999995,True,77.0
27858,2619439.0,-1.0000000000000007,False,100.0
27859,2619539.0,-3.0,False,100.0
27860,2619639.0,4.0000000000000195,False,100.0
27861,2619739.0,-1.5000000000000007,False,100.0
27862,2619839.0,3.000000000000002,False,100.0
27863,2619939.0,-2.499999999999999,False,100.0
27864,2620039.0,-3.4999999999999822,False,100.0
27865,2620139.0,-1.0000000000000007,False,100.0
27866,2620239.0,-4.4999999999999885,False,100.0
27867,2620297.0,9.42,True,58.0
27868,2620397.0,-2.0000000000000004,False,100.0
27869,2620497.0,4.000000000000012,False,100.0
27870,2620525.0,9.72,True,28.0
27871,2620625.0,3.500000000000009,False,100.0
27872,2620725.0,-2.4999999999999942,False,100.0
27873,2620825.0,4.000000000000016,False,100.0
27874,2620925.0,3.000000000000009,False,100.0
27875,2620968.0,5.570000000000007,True,43.0
27876,2621068.0,3.0000000000000187,False,100.0
27877,2621100.0,9.18,True,32.0
27878,2621200.0,-0.49999999999999417,False,100.0
27879,2621257.0,8.43,True,57.0
27880,2621357.0,-2.4999999999999982,False,100.0
27881,2621425.0,5.820000000000008,True,68.0
27882,2621525.0,2.000000000000015,False,100.0
27883,2621625.0,-1.0000000000000007,False,100.0
27884,2621699.0,5.76000000000001,True,74.0
27885,2621758.0,3.910000000000011,True,59.0
27886,2621843.0,8.15,True,85.0
27887,2621943.0,3.500000000000015,False,100.0
27888,2622043.0,-2.9999999999999964,False,100.0
27889,2622143.0,3.5000000000000187,False,100.0
27890,2622243.0,-1.0000000000000007,False,100.0
27891,2622303.0,8.4,True,60.0
27892,2622385.0,8.68,True,82.0
27893,2622469.0,8.16,True,84.0
27894,2622569.0,3.0000000000000115,False,100.0
27895,2622669.0,3.5000000000000124,False,100.0
27896,2622769.0,-2.9999999999999885,False,100.0
27897,2622869.0,3.500000000000009,False,100.0
27898,2622969.0,-1.5000000000000007,False,100.0
27899,2623017.0,8.02,True,48.0
27900,2623117.0,-1.5000000000000007,False,100.0
27901,2623217.0,3.5000000000000133,False,100.0
27902,2623317.0,-8.499999999999984,False,100.0
27903,2623417.0,-1.0000000000000007,False,100.0
27904,2623517.0,-4.499999999999986,False,100.0
27905,2623559.0,9.08,True,42.0
27906,2623659.0,3.0000000000000133,False,100.0
27907,2623686.0,9.73,True,27.0
27908,2623786.0,-2.0000000000000004,False,100.0
27909,2623866.0,5.200000000000016,True,80.0
27910,2623890.0,8.76,True,24.0
27911,2623962.0,9.28,True,72.0
27912,2624062.0,-2.499999999999993,False,100.0
27913,2624162.0,-1.0000000000000007,False,100.0
27914,2624262.0,3.5000000000000178,False,100.0
27915,2624362.0,-5.999999999999981,False,100.0
27916,2624405.0,9.07,True,43.0
27917,2624505.0,-1.0000000000000007,False,100.0
27918,2624605.0,-1.0000000000000007,False,100.0
27919,2624705.0,-2.49999999999999,False,100.0
27920,2624805.0,-1.5000000000000007,False,100.0
27921,2624893.0,8.12,True,88.0
27922,2624972.0,8.709999999999999,True,79.0
27923,2625072.0,3.0000000000000124,False,100.0
27924,2625172.0,-1.0000000000000007,False,100.0
27925,2625223.0,7.49,True,51.0
27926,2625323.0,-5.999999999999984,False,100.0
27927,2625423.0,-3.9999999999999867,False,100.0
27928,2625488.0,8.85,True,65.0
27929,2625588.0,4.000000000000014,False,100.0
27930,2625688.0,4.0,False,100.0
27931,2625788.0,2.5000000000000173,False,100.0
27932,2625888.0,-3.4999999999999956,False,100.0
27933,2625988.0,2.0000000000000115,False,100.0
27934,2626088.0,-1.0000000000000007,False,100.0
27935,2626188.0,4.00000000000001,False,100.0
27936,2626252.0,9.36,True,64.0
27937,2626352.0,-1.0000000000000007,False,100.0
27938,2626452.0,3.0000000000000013,False,100.0
27939,2626552.0,0.5000000000000162,False,100.0
27940,2626652.0,-1.0000000000000007,False,100.0
27941,2626695.0,8.57,True,43.0
27942,2626754.0,9.41,True,59.0
27943,2626846.0,8.58,True,92.0
27944,2626946.0,3.5000000000000075,False,100.0
27945,2627046.0,-5.499999999999983,False,100.0
27946,2627103.0,-0.06999999999999673,True,57.0
27947,2627123.0,9.3,True,20.0
27948,2627223.0,-1.0000000000000007,False,100.0
27949,2627323.0,-1.0000000000000007,False,100.0
27950,2627369.0,9.54,True,46.0
27951,2627469.0,4.000000000000015,False,100.0
27952,2627559.0,7.100000000000008,True,90.0
27953,2627659.0,-1.0000000000000007,False,100.0
27954,2627759.0,-1.0000000000000007,False,100.0
27955,2627814.0,9.45,True,55.0
27956,2627914.0,-2.0000000000000004,False,100.0
27957,2628014.0,-5.499999999999985,False,100.0
27958,2628095.0,8.19,True,81.0
27959,2628162.0,8.33,True,67.0
27960,2628262.0,-1.5000000000000007,False,100.0
27961,2628316.0,8.459999999999999,True,54.0
27962,2628416.0,-1.0000000000000007,False,100.0
27963,2628516.0,1.5000000000000029,False,100.0
27964,2628616.0,-2.0000000000000004,False,100.0
27965,2628716.0,3.500000000000017,False,100.0
27966,2628794.0,7.220000000000012,True,78.0
27967,2628894.0,3.688022109926692e-15,False,100.0
27968,2628994.0,-2.000000000000001,False,100.0
27969,2629094.0,-6.499999999999991,False,100.0
27970,2629194.0,7.000000000000015,False,100.0
27971,2629294.0,1.5000000000000007,False,100.0
27972,2629394.0,2.5000000000000075,False,100.0
27973,2629494.0,3.500000000000014,False,100.0
27974,2629594.0,2.5000000000000195,False,100.0
27975,2629694.0,3.0000000000000053,False,100.0
27976,2629794.0,-1.5000000000000007,False,100.0
27977,2629894.0,-4.499999999999985,False,100.0
27978,2629994.0,-2.4999999999999893,False,100.0
27979,2630036.0,7.08,True,42.0
27980,2630113.0,9.23,True,77.0
27981,2630192.0,8.709999999999999,True,79.0
27982,2630292.0,-2.0000000000000004,False,100.0
27983,2630392.0,-3.9999999999999982,False,100.0
27984,2630489.0,8.53,True,97.0
27985,2630589.0,-2.4999999999999947,False,100.0
27986,2630668.0,2.2100000000000097,True,79.0
27987,2630768.0,1.0000000000000033,False,100.0
27988,2630868.0,-1.5000000000000007,False,100.0
27989,2630935.0,7.330000000000008,True,67.0
27990,2630999.0,9.36,True,64.0
27991,2631099.0,-4.0,False,100.0
27992,2631158.0,8.41,True,59.0
27993,2631174.0,8.34,True,16.0
27994,2631274.0,-1.0000000000000007,False,100.0
27995,2631374.0,-2.49999999999999,False,100.0
27996,2631474.0,0.5000000000000049,False,100.0
27997,2631531.0,8.93,True,57.0
27998,2631631.0,-1.0000000000000007,False,100.0
27999,2631731.0,-1.0000000000000007,False,100.0
28000,2631760.0,9.71,True,29.0
28001,2631860.0,-4.499999999999991,False,100.0
28002,2631960.0,2.500000000000009,False,100.0
28003,2632060.0,-14.499999999999986,False,100.0
28004,2632132.0,7.280000000000003,True,72.0
28005,2632174.0,8.08,True,42.0
28006,2632274.0,3.500000000000016,False,100.0
28007,2632374.0,1.0000000000000058,False,100.0
28008,2632405.0,8.19,True,31.0
28009,2632441.0,9.64,True,36.0
28010,2632524.0,9.17,True,83.0
28011,2632624.0,-1.5000000000000007,False,100.0
28012,2632724.0,-1.0000000000000007,False,100.0
28013,2632824.0,-1.0000000000000007,False,100.0
28014,2632924.0,1.0000000000000009,False,100.0
28015,2633024.0,-1.0000000000000007,False,100.0
28016,2633124.0,-1.0000000000000007,False,100.0
28017,2633224.0,-5.499999999999993,False,100.0
28018,2633324.0,-2.4999999999999933,False,100.0
28019,2633365.0,9.59,True,41.0
28020,2633465.0,-1.5000000000000007,False,100.0
28021,2633565.0,-2.999999999999999,False,100.0
28022,2633609.0,8.06,True,44.0
28023,2633709.0,3.0000000000000133,False,100.0
28024,2633809.0,3.5735303605122226e-16,False,100.0
28025,2633909.0,3.500000000000008,False,100.0
28026,2634009.0,-1.0000000000000007,False,100.0
28027,2634109.0,0.49999999999999956,False,100.0
28028,2634177.0,7.320000000000007,True,68.0
28029,2634277.0,2.000000000000006,False,100.0
28030,2634377.0,3.0000000000000138,False,100.0
28031,2634477.0,-1.5000000000000007,False,100.0
28032,2634577.0,-2.4999999999999916,False,100.0
28033,2634677.0,3.500000000000017,False,100.0
28034,2634737.0,9.4,True,60.0
28035,2634837.0,-1.0000000000000007,False,100.0
28036,2634937.0,-1.0000000000000007,False,100.0
28037,2635037.0,1.5000000000000047,False,100.0
28038,2635137.0,0.9999999999999996,False,100.0
28039,2635190.0,8.47,True,53.0
28040,2635290.0,3.000000000000013,False,100.0
28041,2635390.0,-1.0000000000000007,False,100.0
28042,2635434.0,9.56,True,44.0
28043,2635534.0,-1.0000000000000007,False,100.0
28044,2635544.0,7.9,True,10.0
28045,2635631.0,8.629999999999999,True,87.0
28046,2635731.0,2.0000000000000027,False,100.0
28047,2635831.0,3.0000000000000204,False,100.0
28048,2635931.0,4.000000000000014,False,100.0
28049,2636031.0,-2.0000000000000004,False,100.0
28050,2636103.0,8.28,True,72.0
28051,2636203.0,1.5000000000000036,False,100.0
28052,2636292.0,9.11,True,89.0
28053,2636344.0,9.48,True,52.0
28054,2636406.0,8.879999999999999,True,62.0
28055,2636506.0,3.5000000000000124,False,100.0
28056,2636606.0,-5.499999999999988,False,100.0
28057,2636706.0,-5.999999999999995,False,100.0
28058,2636806.0,3.5000000000000027,False,100.0
28059,2636906.0,-5.999999999999985,False,100.0
28060,2636965.0,8.41,True,59.0
28061,2637059.0,8.559999999999999,True,94.0
28062,2637159.0,-1.0000000000000007,False,100.0
28063,2637259.0,-1.0000000000000007,False,100.0
28064,2637359.0,-1.0000000000000007,False,100.0
28065,2637439.0,5.700000000000009,True,80.0
28066,2637539.0,-1.0000000000000007,False,100.0
28067,2637639.0,4.000000000000009,False,100.0
28068,2637739.0,-4.999999999999992,False,100.0
28069,2637839.0,-3.499999999999999,False,100.0
28070,2637939.0,-1.0000000000000007,False,100.0
28071,2638039.0,3.500000000000008,False,100.0
28072,2638139.0,-1.5000000000000007,False,100.0
28073,2638239.0,-2.499999999999993,False,100.0
28074,2638339.0,-2.4999999999999964,False,100.0
28075,2638397.0,7.420000000000003,True,58.0
28076,2638466.0,8.309999999999999,True,69.0
28077,2638566.0,1.0000000000000029,False,100.0
28078,2638607.0,7.590000000000005,True,41.0
28079,2638648.0,8.09,True,41.0
28080,2638727.0,7.710000000000005,True,79.0
28081,2638827.0,-1.0000000000000007,False,100.0
28082,2638854.0,6.230000000000004,True,27.0
28083,2638954.0,4.000000000000016,False,100.0
28084,2638986.0,9.68,True,32.0
28085,2639086.0,-1.5000000000000007,False,100.0
28086,2639186.0,-1.0000000000000007,False,100.0
28087,2639286.0,-1.0000000000000007,False,100.0
28088,2639386.0,2.5000000000000107,False,100.0
28089,2639482.0,9.04,True,96.0
28090,2639582.0,2.5000000000000124,False,100.0
28091,2639682.0,-3.9999999999999805,False,100.0
28092,2639782.0,3.5000000000000133,False,100.0
28093,2639848.0,8.34,True,66.0
28094,2639948.0,-1.0000000000000007,False,100.0
28095,2640048.0,2.5000000000000084,False,100.0
28096,2640148.0,-2.49999999999999,False,100.0
28097,2640223.0,9.25,True,75.0
28098,2640285.0,8.879999999999999,True,62.0
28099,2640385.0,-1.5000000000000007,False,100.0
28100,2640449.0,8.86,True,64.0
28101,2640549.0,-1.0000000000000007,False,100.0
28102,2640649.0,-1.0000000000000007,False,100.0
28103,2640749.0,-1.5000000000000007,False,100.0
28104,2640833.0,5.1600000000000135,True,84.0
28105,2640933.0,-2.999999999999999,False,100.0
28106,2641033.0,-1.0000000000000007,False,100.0
28107,2641133.0,-2.0000000000000004,False,100.0
28108,2641233.0,-2.0000000000000004,False,100.0
28109,2641262.0,9.71,True,29.0
28110,2641362.0,-1.5000000000000007,False,100.0
28111,2641449.0,5.630000000000007,True,87.0
28112,2641510.0,9.39,True,61.0
28113,2641610.0,3.5000000000000027,False,100.0
28114,2641707.0,7.03,True,97.0
28115,2641758.0,8.99,True,51.0
28116,2641822.0,9.36,True,64.0
28117,2641922.0,-2.0000000000000004,False,100.0
28118,2641972.0,9.0,True,50.0
28119,2642072.0,-2.499999999999994,False,100.0
28120,2642098.0,9.74,True,26.0
28121,2642198.0,1.0000000000000016,False,100.0
28122,2642298.0,2.5000000000000178,False,100.0
28123,2642398.0,-3.4999999999999796,False,100.0
28124,2642453.0,8.95,True,55.0
28125,2642516.0,7.870000000000003,True,63.0
28126,2642616.0,3.0000000000000147,False,100.0
28127,2642689.0,7.770000000000005,True,73.0
28128,2642789.0,-1.5000000000000007,False,100.0
28129,2642889.0,3.500000000000008,False,100.0
28130,2642989.0,-2.0000000000000004,False,100.0
28131,2643049.0,9.4,True,60.0
28132,2643093.0,5.560000000000008,True,44.0
28133,2643193.0,-1.5000000000000007,False,100.0
28134,2643250.0,6.430000000000003,True,57.0
28135,2643350.0,-2.0000000000000004,False,100.0
28136,2643450.0,-1.0000000000000007,False,100.0
28137,2643529.0,9.209999999999999,True,79.0
28138,2643629.0,2.500000000000014,False,100.0
28139,2643729.0,-9.499999999999982,False,100.0
28140,2643773.0,9.06,True,44.0
28141,2643873.0,2.5000000000000187,False,100.0
28142,2643973.0,-1.4999999999999825,False,100.0
28143,2644073.0,0.9999999999999991,False,100.0
28144,2644173.0,-3.999999999999991,False,100.0
28145,2644196.0,8.27,True,23.0
28146,2644296.0,3.0000000000000124,False,100.0
28147,2644396.0,3.500000000000016,False,100.0
28148,2644496.0,-1.0000000000000007,False,100.0
28149,2644596.0,3.500000000000016,False,100.0
28150,2644658.0,9.379999999999999,True,62.0
28151,2644758.0,2.000000000000014,False,100.0
28152,2644858.0,-7.999999999999983,False,100.0
28153,2644958.0,-7.499999999999985,False,100.0
28154,2645058.0,-1.5000000000000009,False,100.0
28155,2645158.0,3.500000000000017,False,100.0
28156,2645258.0,-1.0000000000000007,False,100.0
28157,2645358.0,3.0000000000000204,False,100.0
28158,2645458.0,-3.4999999999999805,False,100.0
28159,2645558.0,-1.5000000000000007,False,100.0
28160,2645658.0,-1.0000000000000007,False,100.0
28161,2645703.0,7.550000000000003,True,45.0
28162,2645803.0,-2.9999999999999893,False,100.0
28163,2645903.0,-1.0000000000000007,False,100.0
28164,2646003.0,4.000000000000003,False,100.0
28165,2646103.0,-1.5000000000000007,False,100.0
28166,2646203.0,2.500000000000001,False,100.0
28167,2646235.0,9.68,True,32.0
28168,2646335.0,3.500000000000008,False,100.0
28169,2646435.0,-1.5000000000000009,False,100.0
28170,2646532.0,7.03000000000001,True,97.0
28171,2646623.0,7.090000000000003,True,91.0
28172,2646716.0,6.070000000000003,True,93.0
28173,2646816.0,1.5000000000000002,False,100.0
28174,2646849.0,9.67,True,33.0
28175,2646949.0,-1.0000000000000007,False,100.0
28176,2647049.0,-3.4999999999999947,False,100.0
28177,2647104.0,9.45,True,55.0
28178,2647148.0,9.06,True,44.0
28179,2647248.0,-4.499999999999998,False,100.0
28180,2647348.0,-1.0000000000000007,False,100.0
28181,2647424.0,9.24,True,76.0
28182,2647485.0,9.39,True,61.0
28183,2647543.0,9.42,True,58.0
28184,2647611.0,7.320000000000004,True,68.0
28185,2647671.0,9.4,True,60.0
28186,2647719.0,8.02,True,48.0
28187,2647795.0,7.2400000000000135,True,76.0
28188,2647895.0,1.0000000000000007,False,100.0
28189,2647995.0,-1.5000000000000007,False,100.0
28190,2648095.0,-2.9999999999999947,False,100.0
28191,2648195.0,-1.5000000000000007,False,100.0
28192,2648295.0,-2.0000000000000004,False,100.0
28193,2648395.0,-1.0000000000000007,False,100.0
28194,2648495.0,1.5000000000000044,False,100.0
28195,2648595.0,-5.999999999999987,False,100.0
28196,2648695.0,2.0000000000000018,False,100.0
28197,2648795.0,-1.0000000000000007,False,100.0
28198,2648895.0,4.000000000000017,False,100.0
28199,2648929.0,8.66,True,34.0
28200,2648987.0,7.920000000000002,True,58.0
28201,2649087.0,2.500000000000019,False,100.0
28202,2649173.0,7.640000000000008,True,86.0
28203,2649273.0,-2.000000000000001,False,100.0
28204,2649373.0,-4.499999999999986,False,100.0
28205,2649425.0,9.48,True,52.0
28206,2649525.0,-1.5000000000000007,False,100.0
28207,2649625.0,-1.0000000000000007,False,100.0
28208,2649698.0,9.27,True,73.0
28209,2649798.0,-2.000000000000001,False,100.0
28210,2649898.0,-6.999999999999986,False,100.0
28211,2649947.0,9.51,True,49.0
28212,2650001.0,7.460000000000008,True,54.0
28213,2650101.0,-3.4999999999999893,False,100.0
28214,2650201.0,4.000000000000011,False,100.0
28215,2650301.0,-4.499999999999996,False,100.0
28216,2650401.0,-2.9999999999999956,False,100.0
28217,2650501.0,-1.0000000000000007,False,100.0
28218,2650601.0,4.000000000000001,False,100.0
28219,2650701.0,2.50000000000001,False,100.0
28220,2650801.0,3.5000000000000107,False,100.0
28221,2650901.0,4.000000000000007,False,100.0
28222,2650948.0,9.03,True,47.0
28223,2651048.0,2.500000000000012,False,100.0
28224,2651148.0,-1.5000000000000007,False,100.0
28225,2651191.0,8.07,True,43.0
28226,2651232.0,8.09,True,41.0
28227,2651332.0,-2.9999999999999947,False,100.0
28228,2651432.0,-1.0000000000000007,False,100.0
28229,2651474.0,9.58,True,42.0
28230,2651574.0,3.00000000000002,False,100.0
28231,2651658.0,9.16,True,84.0
28232,2651677.0,9.81,True,19.0
28233,2651777.0,-1.0000000000000007,False,100.0
28234,2651845.0,8.32,True,68.0
28235,2651945.0,-1.0000000000000007,False,100.0
28236,2652045.0,-3.9999999999999885,False,100.0
28237,2652110.0,6.350000000000002,True,65.0
28238,2652175.0,7.350000000000003,True,65.0
28239,2652266.0,6.090000000000006,True,91.0
28240,2652366.0,-1.5000000000000007,False,100.0
28241,2652466.0,4.000000000000011,False,100.0
28242,2652566.0,-1.0000000000000007,False,100.0
28243,2652666.0,-1.0000000000000007,False,100.0
28244,2652761.0,9.049999999999999,True,95.0
28245,2652822.0,8.39,True,61.0
28246,2652883.0,9.39,True,61.0
28247,2652955.0,9.28,True,72.0
28248,2653055.0,-6.999999999999987,False,100.0
28249,2653155.0,3.0000000000000067,False,100.0
28250,2653255.0,-2.499999999999992,False,100.0
28251,2653355.0,-3.499999999999993,False,100.0
28252,2653455.0,3.0000000000000013,False,100.0
28253,2653555.0,1.5000000000000009,False,100.0
28254,2653655.0,-3.4999999999999902,False,100.0
28255,2653755.0,-1.0000000000000007,False,100.0
28256,2653855.0,-2.9999999999999902,False,100.0
28257,2653955.0,3.000000000000016,False,100.0
28258,2654055.0,2.500000000000014,False,100.0
28259,2654155.0,-1.0000000000000007,False,100.0
28260,2654255.0,-2.9999999999999893,False,100.0
28261,2654317.0,8.879999999999999,True,62.0
28262,2654417.0,-1.0000000000000007,False,100.0
28263,2654517.0,-5.499999999999992,False,100.0
28264,2654617.0,-1.5000000000000007,False,100.0
28265,2654717.0,3.5000000000000187,False,100.0
28266,2654817.0,-1.0000000000000007,False,100.0
28267,2654906.0,8.61,True,89.0
28268,2655005.0,7.5100000000000025,True,99.0
28269,2655059.0,6.460000000000008,True,54.0
28270,2655159.0,-2.499999999999997,False,100.0
28271,2655259.0,-5.999999999999986,False,100.0
28272,2655316.0,9.43,True,57.0
28273,2655416.0,3.0000000000000138,False,100.0
28274,2655483.0,9.33,True,67.0
28275,2655558.0,9.25,True,75.0
28276,2655658.0,-2.0000000000000004,False,100.0
28277,2655683.0,8.75,True,25.0
28278,2655720.0,9.63,True,37.0
28279,2655820.0,-0.4999999999999948,False,100.0
28280,2655920.0,-1.0000000000000007,False,100.0
28281,2656020.0,3.500000000000017,False,100.0
28282,2656120.0,-1.0000000000000007,False,100.0
28283,2656175.0,6.45,True,55.0
28284,2656260.0,8.15,True,85.0
28285,2656350.0,6.100000000000017,True,90.0
28286,2656450.0,-5.999999999999982,False,100.0
28287,2656550.0,1.0000000000000016,False,100.0
28288,2656571.0,9.790000000000001,True,21.0
28289,2656671.0,-3.4999999999999982,False,100.0
28290,2656771.0,3.0000000000000124,False,100.0
28291,2656871.0,-1.0000000000000007,False,100.0
28292,2656923.0,8.48,True,52.0
28293,2657023.0,2.5000000000000018,False,100.0
28294,2657123.0,3.000000000000006,False,100.0
28295,2657223.0,-1.0000000000000007,False,100.0
28296,2657323.0,1.4999999999999993,False,100.0
28297,2657423.0,4.000000000000014,False,100.0
28298,2657523.0,-2.0000000000000004,False,100.0
28299,2657623.0,-2.0000000000000004,False,100.0
28300,2657691.0,2.8200000000000065,True,68.0
28301,2657791.0,-2.0000000000000004,False,100.0
28302,2657891.0,4.000000000000006,False,100.0
28303,2657991.0,3.5000000000000178,False,100.0
28304,2658091.0,-2.4999999999999893,False,100.0
28305,2658191.0,2.5000000000000018,False,100.0
28306,2658291.0,1.0000000000000007,False,100.0
28307,2658372.0,9.19,True,81.0
28308,2658441.0,7.31000000000001,True,69.0
28309,2658541.0,-1.0000000000000007,False,100.0
28310,2658592.0,8.99,True,51.0
28311,2658692.0,-2.000000000000001,False,100.0
28312,2658752.0,8.4,True,60.0
28313,2658795.0,7.570000000000002,True,43.0
28314,2658895.0,-1.5000000000000007,False,100.0
28315,2658995.0,1.4999999999999998,False,100.0
28316,2659095.0,-1.5000000000000007,False,100.0
28317,2659195.0,-1.5000000000000007,False,100.0
28318,2659223.0,9.72,True,28.0
28319,2659308.0,8.15,True,85.0
28320,2659408.0,-1.0000000000000007,False,100.0
28321,2659508.0,2.000000000000016,False,100.0
28322,2659608.0,-2.4999999999999982,False,100.0
28323,2659676.0,9.32,True,68.0
28324,2659776.0,-1.9999999999999905,False,100.0
28325,2659832.0,8.44,True,56.0
28326,2659932.0,-1.5000000000000007,False,100.0
28327,2660029.0,7.53000000000001,True,97.0
28328,2660129.0,-1.0000000000000007,False,100.0
28329,2660229.0,-2.0000000000000004,False,100.0
28330,2660322.0,8.57,True,93.0
28331,2660422.0,5.793976409762536e-16,False,100.0
28332,2660488.0,7.340000000000006,True,66.0
28333,2660588.0,-1.5000000000000007,False,100.0
28334,2660661.0,7.770000000000002,True,73.0
28335,2660751.0,5.600000000000013,True,90.0
28336,2660849.0,9.02,True,98.0
28337,2660900.0,9.49,True,51.0
28338,2661000.0,-1.5000000000000007,False,100.0
28339,2661035.0,9.65,True,35.0
28340,2661108.0,9.27,True,73.0
28341,2661208.0,0.9999999999999996,False,100.0
28342,2661308.0,4.000000000000002,False,100.0
28343,2661377.0,9.31,True,69.0
28344,2661445.0,8.82,True,68.0
28345,2661533.0,7.120000000000004,True,88.0
28346,2661633.0,3.5000000000000133,False,100.0
28347,2661705.0,7.280000000000005,True,72.0
28348,2661805.0,-1.0000000000000007,False,100.0
28349,2661870.0,9.35,True,65.0
28350,2661916.0,8.04,True,46.0
28351,2662016.0,-1.5000000000000007,False,100.0
28352,2662116.0,-1.0000000000000007,False,100.0
28353,2662216.0,4.000000000000019,False,100.0
28354,2662306.0,7.6000000000000085,True,90.0
28355,2662406.0,3.000000000000015,False,100.0
28356,2662506.0,-1.5000000000000007,False,100.0
28357,2662606.0,3.5000000000000195,False,100.0
28358,2662706.0,-3.4999999999999902,False,100.0
28359,2662804.0,8.52,True,98.0
28360,2662904.0,4.0000000000000036,False,100.0
28361,2663004.0,-2.4999999999999893,False,100.0
28362,2663104.0,3.500000000000014,False,100.0
28363,2663204.0,-1.5000000000000007,False,100.0
28364,2663304.0,4.000000000000015,False,100.0
28365,2663404.0,8.5,False,100.0
28366,2663504.0,-2.5,False,100.0
28367,2663604.0,-1.0000000000000007,False,100.0
28368,2663643.0,5.610000000000001,True,39.0
28369,2663703.0,9.4,True,60.0
28370,2663803.0,3.0000000000000018,False,100.0
28371,2663855.0,1.9800000000000058,True,52.0
28372,2663904.0,8.51,True,49.0
28373,2664004.0,3.5000000000000124,False,100.0
28374,2664104.0,4.000000000000014,False,100.0
28375,2664204.0,-1.0000000000000007,False,100.0
28376,2664304.0,-1.0000000000000007,False,100.0
28377,2664404.0,-2.9999999999999893,False,100.0
28378,2664504.0,-2.4999999999999925,False,100.0
28379,2664549.0,9.55,True,45.0
28380,2664586.0,9.13,True,37.0
28381,2664686.0,2.000000000000013,False,100.0
28382,2664759.0,9.27,True,73.0
28383,2664859.0,3.5000000000000124,False,100.0
28384,2664959.0,-7.999999999999989,False,100.0
28385,2665059.0,2.000000000000006,False,100.0
28386,2665159.0,2.500000000000007,False,100.0
28387,2665250.0,9.09,True,91.0
28388,2665346.0,7.0400000000000045,True,96.0
28389,2665446.0,-1.5000000000000007,False,100.0
28390,2665546.0,-2.0000000000000004,False,100.0
28391,2665646.0,-2.4999999999999902,False,100.0
28392,2665709.0,9.37,True,63.0
28393,2665809.0,0.5000000000000053,False,100.0
28394,2665909.0,3.0000000000000147,False,100.0
28395,2666009.0,-2.4999999999999907,False,100.0
28396,2666109.0,-2.0000000000000004,False,100.0
28397,2666171.0,5.380000000000004,True,62.0
28398,2666271.0,1.5000000000000029,False,100.0
28399,2666371.0,3.0000000000000044,False,100.0
28400,2666415.0,8.56,True,44.0
28401,2666515.0,3.5000000000000187,False,100.0
28402,2666615.0,2.5000000000000093,False,100.0
28403,2666715.0,-1.0000000000000007,False,100.0
28404,2666797.0,9.18,True,82.0
28405,2666897.0,-2.4999999999999902,False,100.0
28406,2666997.0,1.5000000000000089,False,100.0
28407,2667097.0,2.000000000000005,False,100.0
28408,2667197.0,-4.999999999999983,False,100.0
28409,2667234.0,9.63,True,37.0
28410,2667334.0,-2.49999999999999,False,100.0
28411,2667433.0,6.510000000000004,True,99.0
28412,2667533.0,2.0000000000000107,False,100.0
28413,2667584.0,9.49,True,51.0
28414,2667650.0,9.34,True,66.0
28415,2667750.0,-2.0000000000000004,False,100.0
28416,2667850.0,3.0000000000000133,False,100.0
28417,2667894.0,9.06,True,44.0
